family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:14888:80:490,lvis,14888,val2017/000000014888.jpg,80,cow,cow,False,1,1,0.1788432598114013,4.9495,0.1831,497.9749,239.6862,0.4223650395870209,False,True,test,0.9292813379388931,4.985663082437276,0.11646297627606039,9,5<K<=30,6<=K<=10,0.9292813379388931
lvis:14888:80:490,lvis,14888,val2017/000000014888.jpg,80,cow,cow,False,1,2,0.0838793367147445,269.1245,-1.145,635.4028,437.4559,0.5709851980209351,True,False,test,0.19900330479977013,0.0,0.43637670740474477,9,5<K<=30,6<=K<=10,0.19900330479977013
lvis:14888:80:490,lvis,14888,val2017/000000014888.jpg,80,cow,cow,False,1,3,0.0838260948657989,497.3606,0.3074,633.0139,439.9619,0.2114877849817276,False,True,test,0.19900330479977013,0.0,0.4370956146657081,9,5<K<=30,6<=K<=10,0.19900330479977013
lvis:14888:80:490,lvis,14888,val2017/000000014888.jpg,80,cow,cow,False,1,4,0.0730497539043426,0.2731,211.1703,181.1372,278.0553,0.043270144611597,False,True,test,0.15507240831372696,0.0,0.5492451473759885,9,5<K<=30,6<=K<=10,0.15507240831372696
lvis:14888:80:490,lvis,14888,val2017/000000014888.jpg,80,cow,cow,False,1,5,0.0673759505152702,3.3533,2.0987,245.4433,232.7885,0.1997619569301605,False,True,test,0.23879713306113956,0.0,0.6412652767792955,9,5<K<=30,6<=K<=10,0.23879713306113956
lvis:14888:80:490,lvis,14888,val2017/000000014888.jpg,80,cow,cow,False,1,6,0.0625199079513549,1.3926,2.5587,227.9697,151.7478,0.1209096238017082,False,True,test,0.28621968038502876,0.0,0.7138749101365924,9,5<K<=30,6<=K<=10,0.28621968038502876
lvis:14888:80:490,lvis,14888,val2017/000000014888.jpg,80,cow,cow,False,1,7,0.0548796989023685,-0.0845,1.7954,397.4774,319.0107,0.450954258441925,False,True,test,0.15711260427398344,0.0,0.8576563623292596,9,5<K<=30,6<=K<=10,0.15711260427398344
lvis:14888:80:490,lvis,14888,val2017/000000014888.jpg,80,cow,cow,False,1,8,0.0515193305909633,3.5615,198.5252,456.6415,421.1497,0.3607907891273498,False,True,test,0.11481654847773388,0.0,0.9446441409058232,9,5<K<=30,6<=K<=10,0.11481654847773388
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,0,0.5220654606819153,454.9448,294.3228,539.8401,405.7477,0.956150770187378,True,False,test,20.878722118602845,4.985663082437276,0.004313443565780014,10,5<K<=30,6<=K<=10,20.878722118602845
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,1,0.0946435555815696,306.7423,134.393,335.5134,142.452,0.0,False,True,test,0.42636594113140497,0.0,0.3637670740474479,10,5<K<=30,6<=K<=10,0.42636594113140497
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,2,0.0845857113599777,373.2407,183.2256,412.6077,247.4957,0.0,False,True,test,0.3730844931090506,0.0,0.4291876347951114,10,5<K<=30,6<=K<=10,0.3730844931090506
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,3,0.0843591019511222,227.9125,168.161,286.2727,348.8825,0.0,False,True,test,0.3730844931090506,0.0,0.4306254493170381,10,5<K<=30,6<=K<=10,0.3730844931090506
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,4,0.0801873430609703,448.8161,291.7721,639.1389,413.6323,0.389977216720581,False,True,test,0.3783377750518992,0.0,0.4744787922358016,10,5<K<=30,6<=K<=10,0.3783377750518992
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,5,0.0790073424577713,371.5978,180.8051,419.9071,342.6044,0.0,False,True,test,0.28235263197988086,0.0,0.48598130841121495,10,5<K<=30,6<=K<=10,0.28235263197988086
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,6,0.0760510861873626,424.8766,2.1312,637.9467,475.1942,0.0897325798869133,False,True,test,0.3730844931090506,0.0,0.5183321351545651,10,5<K<=30,6<=K<=10,0.3730844931090506
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,7,0.0564344488084316,233.8212,166.7197,281.9412,237.2635,0.0,False,True,test,0.11630754780458767,0.0,0.8260244428468727,10,5<K<=30,6<=K<=10,0.11630754780458767
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,8,0.0538580045104026,288.4355,133.6904,300.8125,139.5676,0.0,False,True,test,0.23879713306113956,0.0,0.8813803019410497,10,5<K<=30,6<=K<=10,0.23879713306113956
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,9,0.0533136576414108,377.0688,270.5563,418.9367,341.582,0.0,False,True,test,0.07654647176293831,0.0,0.899352983465133,10,5<K<=30,6<=K<=10,0.07654647176293831
lvis:15195:88:498,lvis,15195,train2017/000000015195.jpg,88,belt,belt,False,1,0,0.2792760133743286,556.2715,390.223,626.3203,417.1274,0.7269179821014404,True,False,test,1.946970086095643,4.985663082437276,0.037383177570093455,1,K<=5,K<=2,1.946970086095643
lvis:15366:299:505,lvis,15366,train2017/000000015366.jpg,299,control,control,False,1,0,0.5875216126441956,120.6019,125.0744,380.6727,212.2504,0.964737057685852,True,False,test,107.44030508641278,4.985663082437276,0.002875629043853343,10,5<K<=30,6<=K<=10,107.44030508641278
lvis:15366:299:505,lvis,15366,train2017/000000015366.jpg,299,control,control,False,1,1,0.1882469356060028,120.3185,34.1703,383.4945,215.3008,0.4673047363758087,False,True,test,1.0441324905875984,4.985663082437276,0.10208483105679367,10,5<K<=30,6<=K<=10,1.0441324905875984
lvis:15366:299:505,lvis,15366,train2017/000000015366.jpg,299,control,control,False,1,2,0.1446928679943084,156.7774,149.9033,184.3098,180.4552,0.0377611108124256,False,True,test,0.6329947494312412,4.985663082437276,0.17828900071890727,10,5<K<=30,6<=K<=10,0.6329947494312412
lvis:15366:299:505,lvis,15366,train2017/000000015366.jpg,299,control,control,False,1,3,0.0898677036166191,227.3441,159.5533,375.3536,209.8082,0.333910197019577,False,True,test,0.28621968038502876,0.0,0.3903666427030913,10,5<K<=30,6<=K<=10,0.28621968038502876
lvis:15366:299:505,lvis,15366,train2017/000000015366.jpg,299,control,control,False,1,4,0.0883064642548561,295.1825,162.9893,308.3424,174.1015,0.0065647126175463,False,True,test,0.196385209944964,0.0,0.400431344356578,10,5<K<=30,6<=K<=10,0.196385209944964
lvis:15366:299:505,lvis,15366,train2017/000000015366.jpg,299,control,control,False,1,5,0.0849255919456482,258.2966,33.845,283.851,80.6529,0.0,False,True,test,0.3730844931090506,0.0,0.4248741912293314,10,5<K<=30,6<=K<=10,0.3730844931090506
lvis:15366:299:505,lvis,15366,train2017/000000015366.jpg,299,control,control,False,1,6,0.0628746673464775,246.0033,8.4782,315.7471,68.553,0.0,False,True,test,0.28621968038502876,0.0,0.710999281092739,10,5<K<=30,6<=K<=10,0.28621968038502876
lvis:15366:299:505,lvis,15366,train2017/000000015366.jpg,299,control,control,False,1,7,0.0544851459562778,120.2717,125.1983,217.7785,208.6519,0.3649440705776214,False,True,test,0.15711260427398344,0.0,0.8648454349388929,10,5<K<=30,6<=K<=10,0.15711260427398344
lvis:15366:299:505,lvis,15366,train2017/000000015366.jpg,299,control,control,False,1,8,0.0524365082383155,136.6852,137.4452,203.6646,191.0652,0.161223903298378,False,True,test,0.24202355987400814,0.0,0.9252336448598131,10,5<K<=30,6<=K<=10,0.24202355987400814
lvis:15366:299:505,lvis,15366,train2017/000000015366.jpg,299,control,control,False,1,9,0.0515881702303886,261.2404,64.6621,326.2444,166.974,0.1059035584330558,False,True,test,0.11481654847773388,0.0,0.9417685118619699,10,5<K<=30,6<=K<=10,0.11481654847773388
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,0,0.8498257398605347,151.0354,161.2328,207.0674,202.668,0.9416239261627196,True,False,test,1388.8422991632972,4.985663082437276,0.0007189072609633358,9,5<K<=30,6<=K<=10,1388.8422991632972
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,1,0.7724072337150574,354.2182,117.4078,381.874,143.3011,0.8347571492195129,True,False,test,201.6599635963868,4.985663082437276,0.0007189072609633358,9,5<K<=30,6<=K<=10,201.6599635963868
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,2,0.7637563347816467,259.382,143.2651,286.2892,163.4792,0.9011241793632508,True,False,test,201.6599635963868,4.985663082437276,0.0007189072609633358,9,5<K<=30,6<=K<=10,201.6599635963868
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,3,0.231621041893959,0.23,163.3334,52.4138,181.7405,0.0,False,True,test,1.1315010299880357,4.985663082437276,0.0682961897915169,9,5<K<=30,6<=K<=10,1.1315010299880357
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,4,0.143464595079422,157.7355,200.1372,207.3528,228.7617,0.049006450921297,False,True,test,0.6329947494312412,4.985663082437276,0.1854780733285406,9,5<K<=30,6<=K<=10,0.6329947494312412
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,5,0.1265409439802169,-0.2395,161.7257,95.0292,182.9939,0.0,False,True,test,0.6235513017692046,0.0,0.23292595255212079,9,5<K<=30,6<=K<=10,0.6235513017692046
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,6,0.1122411638498306,368.5195,83.0808,380.2686,91.7995,0.0,False,True,test,0.6235513017692046,0.0,0.2818116462976276,9,5<K<=30,6<=K<=10,0.6235513017692046
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,7,0.0759080871939659,358.7779,141.3414,382.4777,156.311,0.0653392598032951,False,True,test,0.3730844931090506,0.0,0.5212077641984184,9,5<K<=30,6<=K<=10,0.3730844931090506
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,8,0.0554299540817737,353.0787,118.6199,366.3065,136.7551,0.3027591407299042,False,True,test,0.0755775817282213,0.0,0.8454349388928828,9,5<K<=30,6<=K<=10,0.0755775817282213
lvis:15596:703:517,lvis,15596,train2017/000000015596.jpg,703,motorcycle,motorcycle,False,2,0,0.5828505754470825,52.2504,166.8922,308.8898,267.2393,0.9576237201690674,True,False,test,107.44030508641278,4.985663082437276,0.0035945363048166786,3,K<=5,3<=K<=5,107.44030508641278
lvis:15596:703:517,lvis,15596,train2017/000000015596.jpg,703,motorcycle,motorcycle,False,2,1,0.5596317052841187,451.7038,151.111,641.1995,254.2585,0.9040360450744628,True,False,test,20.878722118602845,4.985663082437276,0.004313443565780014,3,K<=5,3<=K<=5,20.878722118602845
lvis:15596:703:517,lvis,15596,train2017/000000015596.jpg,703,motorcycle,motorcycle,False,2,2,0.0697349831461906,455.7944,198.4986,639.9385,252.1944,0.5433923602104187,True,False,test,0.11481654847773388,0.0,0.5966930265995687,3,K<=5,3<=K<=5,0.11481654847773388
lvis:15597:1134:519,lvis,15597,val2017/000000015597.jpg,1134,underwear,underwear,False,1,0,0.3039318919181824,78.7219,242.0927,139.5242,275.0089,0.9035834074020386,True,False,test,1.7539483665634792,4.985663082437276,0.0301941049604601,1,K<=5,K<=2,1.7539483665634792
lvis:15802:1026:525,lvis,15802,train2017/000000015802.jpg,1026,street_sign,street_sign,False,2,0,0.4112464785575866,263.6917,239.6781,285.1533,274.1044,0.9173505902290344,True,False,test,7.359643786964101,4.985663082437276,0.008626887131560028,10,5<K<=30,6<=K<=10,7.359643786964101
lvis:15802:1026:525,lvis,15802,train2017/000000015802.jpg,1026,street_sign,street_sign,False,2,1,0.3238822221755981,59.1845,129.7938,150.8681,232.0186,0.3135457336902618,False,True,test,4.239084420903068,4.985663082437276,0.025880661394680086,10,5<K<=30,6<=K<=10,4.239084420903068
lvis:15802:1026:525,lvis,15802,train2017/000000015802.jpg,1026,street_sign,street_sign,False,2,2,0.3044367730617523,263.6288,258.671,284.3909,273.1727,0.3738291263580322,False,True,test,1.7539483665634792,4.985663082437276,0.0301941049604601,10,5<K<=30,6<=K<=10,1.7539483665634792
lvis:15802:1026:525,lvis,15802,train2017/000000015802.jpg,1026,street_sign,street_sign,False,2,3,0.303723007440567,265.5967,239.4634,284.9419,257.7054,0.4381565749645233,False,True,test,1.7539483665634792,4.985663082437276,0.0301941049604601,10,5<K<=30,6<=K<=10,1.7539483665634792
lvis:15802:1026:525,lvis,15802,train2017/000000015802.jpg,1026,street_sign,street_sign,False,2,4,0.1557591557502746,58.6222,130.0493,150.7228,454.4454,0.9717668890953064,True,False,test,0.8051385207116653,4.985663082437276,0.15959741193386054,10,5<K<=30,6<=K<=10,0.8051385207116653
lvis:15802:1026:525,lvis,15802,train2017/000000015802.jpg,1026,street_sign,street_sign,False,2,5,0.0910642594099044,175.2854,249.8362,181.018,257.5416,0.0,False,True,test,0.28621968038502876,0.0,0.3838964773544213,10,5<K<=30,6<=K<=10,0.28621968038502876
lvis:15802:1026:525,lvis,15802,train2017/000000015802.jpg,1026,street_sign,street_sign,False,2,6,0.084383487701416,115.8632,237.8498,131.1731,267.2841,0.0153985638171434,False,True,test,0.3730844931090506,0.0,0.4306254493170381,10,5<K<=30,6<=K<=10,0.3730844931090506
lvis:15802:1026:525,lvis,15802,train2017/000000015802.jpg,1026,street_sign,street_sign,False,2,7,0.082434095442295,287.7021,259.4973,295.8738,267.6987,0.0,False,True,test,0.19900330479977013,0.0,0.4485981308411215,10,5<K<=30,6<=K<=10,0.19900330479977013
lvis:15802:1026:525,lvis,15802,train2017/000000015802.jpg,1026,street_sign,street_sign,False,2,8,0.0631264224648475,267.0794,247.8729,283.5542,256.4269,0.1749737858772277,False,True,test,0.28621968038502876,0.0,0.7059669302659957,10,5<K<=30,6<=K<=10,0.28621968038502876
lvis:15802:1026:525,lvis,15802,train2017/000000015802.jpg,1026,street_sign,street_sign,False,2,9,0.0622032880783081,159.4238,249.2747,164.5292,258.6467,0.0,False,True,test,0.28621968038502876,0.0,0.7189072609633357,10,5<K<=30,6<=K<=10,0.28621968038502876
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,0,0.7853301167488098,80.2832,244.1586,402.8077,356.2396,0.9737161993980408,True,False,test,201.6599635963868,4.985663082437276,0.0007189072609633358,8,5<K<=30,6<=K<=10,201.6599635963868
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,1,0.1544743478298187,353.1671,301.9665,405.9732,337.0755,0.0486277341842651,False,True,test,0.8051385207116653,4.985663082437276,0.16103522645578722,8,5<K<=30,6<=K<=10,0.8051385207116653
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,2,0.1178550273180008,81.1226,244.2713,259.9961,355.033,0.535647451877594,True,False,test,0.46898815993338877,0.0,0.26240115025161753,8,5<K<=30,6<=K<=10,0.46898815993338877
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,3,0.069382257759571,505.6555,318.1769,530.7059,329.4879,0.0,False,True,test,0.11481654847773388,0.0,0.5988497483824586,8,5<K<=30,6<=K<=10,0.11481654847773388
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,4,0.0583436377346515,331.9772,300.3785,376.8688,338.6129,0.0464047007262706,False,True,test,0.3730844931090506,0.0,0.7915168943206327,8,5<K<=30,6<=K<=10,0.3730844931090506
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,5,0.0578170046210289,578.3996,318.9713,639.2203,328.9093,0.0,False,True,test,0.24202355987400814,0.0,0.7972681524083394,8,5<K<=30,6<=K<=10,0.24202355987400814
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,6,0.0526805780827999,253.844,284.6735,403.4793,344.4089,0.2416626662015915,False,True,test,0.03731745744046939,0.0,0.9202012940330697,8,5<K<=30,6<=K<=10,0.03731745744046939
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,7,0.0511467903852462,506.7093,311.3204,543.2307,330.4925,0.0,False,True,test,0.19900330479977013,0.0,0.9568655643421998,8,5<K<=30,6<=K<=10,0.19900330479977013
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,0,0.6596965193748474,122.1059,127.425,359.5549,369.0155,0.825441837310791,True,False,test,55.190193380726285,4.985663082437276,0.002156721782890007,10,5<K<=30,6<=K<=10,55.190193380726285
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,1,0.3776565194129944,118.2226,154.0102,368.2978,511.0073,0.6309270858764648,True,False,test,5.332745455531995,4.985663082437276,0.012221423436376708,10,5<K<=30,6<=K<=10,5.332745455531995
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,2,0.128077745437622,348.4839,328.0446,436.433,511.1694,0.0140006421133875,False,True,test,0.6235513017692046,0.0,0.22789360172537743,10,5<K<=30,6<=K<=10,0.6235513017692046
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,3,0.122954249382019,112.1981,33.4156,386.2113,456.8357,0.524990439414978,True,False,test,0.42636594113140497,0.0,0.2415528396836808,10,5<K<=30,6<=K<=10,0.42636594113140497
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,4,0.1160958260297775,157.2292,163.2093,429.6064,513.0963,0.4446547925472259,False,True,test,0.46898815993338877,0.0,0.26599568655643424,10,5<K<=30,6<=K<=10,0.46898815993338877
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,5,0.0984494015574455,1.8082,360.2518,46.6543,400.9564,0.0,False,True,test,0.196385209944964,0.0,0.3421998562185478,10,5<K<=30,6<=K<=10,0.196385209944964
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,6,0.0947915986180305,123.6306,238.0661,336.9094,376.3773,0.4842955768108368,False,True,test,0.42636594113140497,0.0,0.36304816678648455,10,5<K<=30,6<=K<=10,0.42636594113140497
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,7,0.0657166615128517,362.2707,391.1148,423.9463,509.7433,0.0001264204765902,False,True,test,0.15507240831372696,0.0,0.6728971962616822,10,5<K<=30,6<=K<=10,0.15507240831372696
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,8,0.0613393038511276,114.5418,165.4481,336.0095,389.9121,0.7573455572128296,True,False,test,0.15507240831372696,0.0,0.7311286843997125,10,5<K<=30,6<=K<=10,0.15507240831372696
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,9,0.0531741045415401,1.1809,175.4498,447.9718,648.1831,0.2415373176336288,False,True,test,0.03731745744046939,0.0,0.9051042415528396,10,5<K<=30,6<=K<=10,0.03731745744046939
lvis:15956:793:529,lvis,15956,val2017/000000015956.jpg,793,person,person,False,1,0,0.3203741312026977,368.0336,136.8719,446.1316,340.3227,0.9106879830360411,True,False,test,4.239084420903068,4.985663082437276,0.026599568655643422,1,K<=5,K<=2,4.239084420903068
lvis:16046:422:531,lvis,16046,train2017/000000016046.jpg,422,elephant,elephant,False,6,0,0.772627055644989,24.6566,81.116,56.8802,117.4195,0.9672702550888062,True,False,test,201.6599635963868,4.985663082437276,0.0007189072609633358,11,5<K<=30,11<=K<=20,201.6599635963868
lvis:16046:422:531,lvis,16046,train2017/000000016046.jpg,422,elephant,elephant,False,6,1,0.770884096622467,274.293,58.3333,328.036,105.6494,0.8961148262023926,True,False,test,201.6599635963868,4.985663082437276,0.0007189072609633358,11,5<K<=30,11<=K<=20,201.6599635963868
lvis:16046:422:531,lvis,16046,train2017/000000016046.jpg,422,elephant,elephant,False,6,2,0.7698215246200562,265.0472,190.1369,528.0999,364.2629,0.9716105461120604,True,False,test,201.6599635963868,4.985663082437276,0.0007189072609633358,11,5<K<=30,11<=K<=20,201.6599635963868
lvis:16046:422:531,lvis,16046,train2017/000000016046.jpg,422,elephant,elephant,False,6,3,0.7373411059379578,69.2607,94.3615,117.8787,134.92,0.9144459962844848,True,False,test,201.6599635963868,4.985663082437276,0.0014378145219266715,11,5<K<=30,11<=K<=20,201.6599635963868
lvis:16046:422:531,lvis,16046,train2017/000000016046.jpg,422,elephant,elephant,False,6,4,0.7329043745994568,215.5109,88.9152,300.1816,156.8247,0.9391165375709534,True,False,test,201.6599635963868,4.985663082437276,0.0014378145219266715,11,5<K<=30,11<=K<=20,201.6599635963868
lvis:16046:422:531,lvis,16046,train2017/000000016046.jpg,422,elephant,elephant,False,6,5,0.3691577613353729,303.8813,59.8681,331.7589,102.9955,0.7592062950134277,True,False,test,5.332745455531995,4.985663082437276,0.012940330697340043,11,5<K<=30,11<=K<=20,5.332745455531995
lvis:16046:422:531,lvis,16046,train2017/000000016046.jpg,422,elephant,elephant,False,6,6,0.1865092813968658,617.6698,154.8113,640.2825,176.5986,0.0,False,True,test,1.5192420972793546,4.985663082437276,0.10208483105679367,11,5<K<=30,11<=K<=20,1.5192420972793546
lvis:16046:422:531,lvis,16046,train2017/000000016046.jpg,422,elephant,elephant,False,6,7,0.1680384874343872,313.4981,62.038,334.0291,101.8319,0.7391444444656372,True,False,test,0.6235513017692046,4.985663082437276,0.13515456506110712,11,5<K<=30,11<=K<=20,0.6235513017692046
lvis:16046:422:531,lvis,16046,train2017/000000016046.jpg,422,elephant,elephant,False,6,8,0.1124759912490844,273.2881,58.5933,311.7465,104.8737,0.7231454849243164,True,False,test,0.6235513017692046,0.0,0.2803738317757009,11,5<K<=30,11<=K<=20,0.6235513017692046
lvis:16046:422:531,lvis,16046,train2017/000000016046.jpg,422,elephant,elephant,False,6,9,0.0750117003917694,119.4897,106.9024,133.3403,116.0708,0.0,False,True,test,0.3730844931090506,0.0,0.5298346513299784,11,5<K<=30,11<=K<=20,0.3730844931090506
lvis:16046:422:531,lvis,16046,train2017/000000016046.jpg,422,elephant,elephant,False,6,10,0.0628435164690017,315.0361,70.9765,332.4958,101.2371,0.4898023307323456,False,True,test,0.28621968038502876,0.0,0.7117181883537024,11,5<K<=30,11<=K<=20,0.28621968038502876
lvis:16084:828:532,lvis,16084,train2017/000000016084.jpg,828,polo_shirt,polo_shirt,False,1,0,0.2257141768932342,122.1281,180.4887,298.6413,328.6936,0.95849871635437,True,False,test,1.1315010299880357,4.985663082437276,0.07189072609633357,2,K<=5,K<=2,1.1315010299880357
lvis:16084:828:532,lvis,16084,train2017/000000016084.jpg,828,polo_shirt,polo_shirt,False,1,1,0.1091256588697433,178.0046,226.9958,244.8234,326.9401,0.2659280598163605,False,True,test,0.3316405439141893,0.0,0.29475197699496763,2,K<=5,K<=2,0.3316405439141893
lvis:16180:866:536,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,0,0.3712916672229767,398.5655,388.0043,635.0261,471.1432,0.9677653908729552,True,False,test,5.332745455531995,4.985663082437276,0.012221423436376708,10,5<K<=30,6<=K<=10,5.332745455531995
lvis:16180:866:536,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,1,0.1922364085912704,271.5847,296.4062,639.9108,478.5095,0.3020488917827606,False,True,test,1.0441324905875984,4.985663082437276,0.098490294751977,10,5<K<=30,6<=K<=10,1.0441324905875984
lvis:16180:866:536,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,2,0.1501518785953521,292.9901,397.1736,386.4163,460.7086,0.0,False,True,test,0.46898815993338877,4.985663082437276,0.16750539180445723,10,5<K<=30,6<=K<=10,0.46898815993338877
lvis:16180:866:536,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,3,0.1061340868473053,281.1953,382.9731,639.3947,475.04,0.6121365427970886,True,False,test,0.526649356154943,0.0,0.30913012221423436,10,5<K<=30,6<=K<=10,0.526649356154943
lvis:16180:866:536,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,4,0.1060171425342559,323.3975,305.7465,614.7411,376.9483,0.0,False,True,test,0.526649356154943,0.0,0.30913012221423436,10,5<K<=30,6<=K<=10,0.526649356154943
lvis:16180:866:536,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,5,0.099027894437313,323.3422,308.4946,445.1506,376.003,0.0,False,True,test,0.3783377750518992,0.0,0.3400431344356578,10,5<K<=30,6<=K<=10,0.3783377750518992
lvis:16180:866:536,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,6,0.0914012491703033,474.0063,310.9272,602.8341,374.5734,0.0,False,True,test,0.28621968038502876,0.0,0.38245866283249463,10,5<K<=30,6<=K<=10,0.28621968038502876
lvis:16180:866:536,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,7,0.077885515987873,0.6706,250.0748,633.5957,481.3147,0.1343216150999069,False,True,test,0.28235263197988086,0.0,0.49676491732566497,10,5<K<=30,6<=K<=10,0.28235263197988086
lvis:16180:866:536,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,8,0.0642211884260177,273.7209,296.7491,637.8079,386.3058,0.0,False,True,test,0.19900330479977013,0.0,0.698058950395399,10,5<K<=30,6<=K<=10,0.19900330479977013
lvis:16180:866:536,lvis,16180,train2017/000000016180.jpg,866,radio_receiver,radio_receiver,False,1,9,0.0590161271393299,458.1081,395.0567,557.2562,420.7426,0.1256445050239563,False,True,test,0.07654647176293831,0.0,0.7721063982746226,10,5<K<=30,6<=K<=10,0.07654647176293831
lvis:16255:965:541,lvis,16255,train2017/000000016255.jpg,965,ski_boot,ski_boot,False,2,0,0.6370153427124023,408.3726,456.1565,431.4713,491.4354,0.8695535063743591,True,False,test,55.190193380726285,4.985663082437276,0.002875629043853343,6,5<K<=30,6<=K<=10,55.190193380726285
lvis:16255:965:541,lvis,16255,train2017/000000016255.jpg,965,ski_boot,ski_boot,False,2,1,0.6040292382240295,432.2956,422.2885,448.9205,451.2968,0.8862478733062744,True,False,test,107.44030508641278,4.985663082437276,0.002875629043853343,6,5<K<=30,6<=K<=10,107.44030508641278
lvis:16255:965:541,lvis,16255,train2017/000000016255.jpg,965,ski_boot,ski_boot,False,2,2,0.0940203517675399,406.5973,468.9712,429.2408,492.9271,0.5343130230903625,True,False,test,0.28235263197988086,0.0,0.36736161035226456,6,5<K<=30,6<=K<=10,0.28235263197988086
