family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:2114:1:1288,coco,2114,000000002114.jpg,1,person,person,False,1,26,0.0604987256228923,86.93,299.3307,104.8931,304.9332,0.0,False,True,test,0.2867764779010803,0.0,0.777258306895976,36,K>30,0.2867764779010803
coco:2114:1:1288,coco,2114,000000002114.jpg,1,person,person,False,1,27,0.0599016100168228,240.3141,342.2842,263.0346,355.8203,0.2782159745693207,False,True,test,0.43801054521760574,0.0,0.7862748372015361,36,K>30,0.43801054521760574
coco:2114:1:1288,coco,2114,000000002114.jpg,1,person,person,False,1,28,0.0583802312612533,87.0351,300.4326,93.8457,305.0594,0.0,False,True,test,0.32407477843480215,0.0,0.8123225914175989,36,K>30,0.32407477843480215
coco:2114:1:1288,coco,2114,000000002114.jpg,1,person,person,False,1,29,0.0563332997262477,370.2953,345.4609,396.0264,369.9741,0.0,False,True,test,0.32407477843480215,0.0,0.8473868759392219,36,K>30,0.32407477843480215
coco:2114:1:1288,coco,2114,000000002114.jpg,1,person,person,False,1,30,0.0535168461501598,56.2087,344.8073,102.7347,371.4298,0.0,False,True,test,0.3226216065924631,0.0,0.9100016697278344,36,K>30,0.3226216065924631
coco:2114:1:1288,coco,2114,000000002114.jpg,1,person,person,False,1,31,0.0528695210814476,221.6274,345.6714,275.7485,371.6418,0.5209134221076965,True,False,test,0.21412476693579527,0.0,0.9238604107530473,36,K>30,0.21412476693579527
coco:2114:1:1288,coco,2114,000000002114.jpg,1,person,person,False,1,32,0.0522626377642154,121.5846,205.1177,129.4936,211.8715,0.0,False,True,test,0.21317313517866232,0.0,0.9385540156954416,36,K>30,0.21317313517866232
coco:2114:1:1288,coco,2114,000000002114.jpg,1,person,person,False,1,33,0.0514586009085178,129.5754,331.7597,132.9415,336.4102,0.0,False,True,test,0.1768593150853219,0.0,0.9567540490899983,36,K>30,0.1768593150853219
coco:2114:1:1288,coco,2114,000000002114.jpg,1,person,person,False,1,34,0.0512503646314144,15.3783,206.4781,23.7313,213.2596,0.0,False,True,test,0.1768593150853219,0.0,0.9637669059943229,36,K>30,0.1768593150853219
coco:2114:1:1288,coco,2114,000000002114.jpg,1,person,person,False,1,35,0.0506061539053916,242.1323,300.0922,251.3412,304.1078,0.0,False,True,test,0.14086500595632595,0.0,0.9836366672232426,36,K>30,0.14086500595632595
coco:2124:22:1292,coco,2124,000000002124.jpg,22,elephant,elephant,True,0,0,0.2012298554182052,209.2056,188.8631,287.1837,225.9729,0.0,False,True,test,1.1474733552932248,4.999165275459099,0.11921856737351812,19,5<K<=30,1.1474733552932248
coco:2124:22:1292,coco,2124,000000002124.jpg,22,elephant,elephant,True,0,1,0.1577281504869461,285.2674,185.2632,332.903,224.7014,0.0,False,True,test,0.9700221246309855,4.999165275459099,0.17999666054433128,19,5<K<=30,0.9700221246309855
coco:2124:22:1292,coco,2124,000000002124.jpg,22,elephant,elephant,True,0,2,0.1443702280521392,0.4409,425.9227,99.9095,479.5206,0.0,False,True,test,0.883852108494946,0.0,0.20871597929537486,19,5<K<=30,0.883852108494946
coco:2124:22:1292,coco,2124,000000002124.jpg,22,elephant,elephant,True,0,3,0.1366117894649505,172.7561,191.1673,225.0455,226.3862,0.0,False,True,test,0.5551066768873644,0.0,0.22808482217398565,19,5<K<=30,0.5551066768873644
coco:2124:22:1292,coco,2124,000000002124.jpg,22,elephant,elephant,True,0,4,0.1190682128071785,220.5224,190.5271,276.3643,225.8893,0.0,False,True,test,0.5551066768873644,0.0,0.2826849223576557,19,5<K<=30,0.5551066768873644
coco:2124:22:1292,coco,2124,000000002124.jpg,22,elephant,elephant,True,0,5,0.075407899916172,248.1911,191.4741,287.4857,225.1053,0.0,False,True,test,0.24981073951085236,0.0,0.5855735515111037,19,5<K<=30,0.24981073951085236
coco:2124:22:1292,coco,2124,000000002124.jpg,22,elephant,elephant,True,0,6,0.0719688981771469,106.7739,223.3294,411.4154,309.876,0.0,False,True,test,0.36171014923200184,0.0,0.6214726999499082,19,5<K<=30,0.36171014923200184
coco:2124:22:1292,coco,2124,000000002124.jpg,22,elephant,elephant,True,0,7,0.0717798098921775,208.7267,188.6295,249.8015,225.7348,0.0,False,True,test,0.36171014923200184,0.0,0.6233094005677075,19,5<K<=30,0.36171014923200184
coco:2124:22:1292,coco,2124,000000002124.jpg,22,elephant,elephant,True,0,8,0.0714094415307045,198.4079,191.2811,223.4946,225.732,0.0,False,True,test,0.32407477843480215,0.0,0.6276506929370512,19,5<K<=30,0.32407477843480215
coco:2124:22:1292,coco,2124,000000002124.jpg,22,elephant,elephant,True,0,9,0.0714083984494209,309.9127,189.7478,333.0942,224.1476,0.0,False,True,test,0.32407477843480215,0.0,0.6276506929370512,19,5<K<=30,0.32407477843480215
coco:2124:22:1292,coco,2124,000000002124.jpg,22,elephant,elephant,True,0,10,0.0706068873405456,172.8288,186.4973,333.1886,226.3619,0.0,False,True,test,0.3996871802636077,0.0,0.6378360327266656,19,5<K<=30,0.3996871802636077
coco:2124:22:1292,coco,2124,000000002124.jpg,22,elephant,elephant,True,0,11,0.0694599524140358,376.7993,249.5222,598.7036,316.9388,0.0,False,True,test,0.1768593150853219,0.0,0.6506929370512606,19,5<K<=30,0.1768593150853219
coco:2124:22:1292,coco,2124,000000002124.jpg,22,elephant,elephant,True,0,12,0.0684807747602462,219.7225,190.3463,252.2342,225.762,0.0,False,True,test,0.3996871802636077,0.0,0.6623810318918016,19,5<K<=30,0.3996871802636077
coco:2124:22:1292,coco,2124,000000002124.jpg,22,elephant,elephant,True,0,13,0.0658297538757324,285.4831,185.2763,311.4349,224.554,0.0,False,True,test,0.32407477843480215,0.0,0.695441643012189,19,5<K<=30,0.32407477843480215
coco:2124:22:1292,coco,2124,000000002124.jpg,22,elephant,elephant,True,0,14,0.0648442953824997,198.346,192.2961,212.6805,224.3239,0.0,False,True,test,0.3996871802636077,0.0,0.7098013023877108,19,5<K<=30,0.3996871802636077
coco:2124:22:1292,coco,2124,000000002124.jpg,22,elephant,elephant,True,0,15,0.062484223395586,238.4674,191.5941,276.6304,225.4226,0.0,False,True,test,0.14086500595632595,0.0,0.7445316413424612,19,5<K<=30,0.14086500595632595
coco:2124:22:1292,coco,2124,000000002124.jpg,22,elephant,elephant,True,0,16,0.0562558881938457,370.3752,468.2956,435.2034,479.8653,0.0,False,True,test,0.32407477843480215,0.0,0.850225413257639,19,5<K<=30,0.32407477843480215
coco:2124:22:1292,coco,2124,000000002124.jpg,22,elephant,elephant,True,0,17,0.0525472350418567,284.3315,163.2043,333.1546,224.3999,0.0,False,True,test,0.21412476693579527,0.0,0.9313741860076807,19,5<K<=30,0.21412476693579527
coco:2124:22:1292,coco,2124,000000002124.jpg,22,elephant,elephant,True,0,18,0.0512421540915966,263.1048,192.4722,287.621,224.7154,0.0,False,True,test,0.1768593150853219,0.0,0.9641008515611955,19,5<K<=30,0.1768593150853219
coco:2139:40:1299,coco,2139,000000002139.jpg,40,baseball glove,baseball glove,True,0,0,0.0593834444880485,8.9194,4.0579,544.9423,426.0427,0.0,False,True,test,0.43801054521760574,0.0,0.79512439472366,1,K<=5,0.43801054521760574
coco:2148:89:1304,coco,2148,000000002148.jpg,89,hair drier,hair drier,True,0,0,0.0951561331748962,144.8132,161.2885,325.3207,619.1953,0.0,False,True,test,0.2867764779010803,0.0,0.40724661880113544,1,K<=5,0.2867764779010803
coco:2150:64:1308,coco,2150,000000002150.jpg,64,potted plant,potted plant,True,0,0,0.4026922583580017,3.0538,95.6564,496.3133,599.1245,0.0,False,True,test,7.385587241382965,4.999165275459099,0.017198196693938888,5,K<=5,7.385587241382965
coco:2150:64:1308,coco,2150,000000002150.jpg,64,potted plant,potted plant,True,0,1,0.2164268791675567,113.4201,279.058,376.2081,597.2679,0.0,False,True,test,1.9334749026931515,4.999165275459099,0.10419101686425113,5,K<=5,1.9334749026931515
coco:2150:64:1308,coco,2150,000000002150.jpg,64,potted plant,potted plant,True,0,2,0.1872908920049667,2.9633,96.397,496.1592,325.6885,0.0,False,True,test,1.4755029374165638,4.999165275459099,0.1360828185005844,5,K<=5,1.4755029374165638
coco:2150:64:1308,coco,2150,000000002150.jpg,64,potted plant,potted plant,True,0,3,0.0546563453972339,49.5334,200.8292,449.4518,598.2061,0.0,False,True,test,0.24981073951085236,0.0,0.8842878610786442,5,K<=5,0.24981073951085236
coco:2150:64:1308,coco,2150,000000002150.jpg,64,potted plant,potted plant,True,0,4,0.0534892678260803,3.5764,207.4208,495.9435,325.2982,0.0,False,True,test,0.3226216065924631,0.0,0.9108365336450158,5,K<=5,0.3226216065924631
coco:2171:52:1316,coco,2171,000000002171.jpg,52,banana,banana,True,0,0,0.058543112128973,238.115,266.7388,442.5359,294.6106,0.0,False,True,test,0.32407477843480215,0.0,0.8086491901820003,1,K<=5,0.32407477843480215
coco:2178:20:1318,coco,2178,000000002178.jpg,20,sheep,sheep,False,1,0,0.8914577960968018,19.94,35.3535,480.9956,638.8742,0.9486892223358154,True,False,test,553.8019574809772,4.999165275459099,0.0001669727834362999,1,K<=5,553.8019574809772
coco:2184:2:1326,coco,2184,000000002184.jpg,2,bicycle,bicycle,True,0,0,0.1319835484027862,33.9983,220.6817,64.0255,269.0476,0.0,False,True,test,0.6754965166990323,0.0,0.24494907330105192,7,5<K<=30,0.6754965166990323
coco:2184:2:1326,coco,2184,000000002184.jpg,2,bicycle,bicycle,True,0,1,0.10601407289505,100.4935,213.0255,139.584,253.7152,0.0,False,True,test,0.515715401787347,0.0,0.34379696109534147,7,5<K<=30,0.515715401787347
coco:2184:2:1326,coco,2184,000000002184.jpg,2,bicycle,bicycle,True,0,2,0.0727058574557304,554.3674,219.6947,638.7143,367.4582,0.0,False,True,test,0.594863856984741,0.0,0.6134580063449657,7,5<K<=30,0.594863856984741
coco:2184:2:1326,coco,2184,000000002184.jpg,2,bicycle,bicycle,True,0,3,0.0705361887812614,578.2974,218.4417,597.4035,260.078,0.0,False,True,test,0.3996871802636077,0.0,0.6383369510769744,7,5<K<=30,0.3996871802636077
coco:2184:2:1326,coco,2184,000000002184.jpg,2,bicycle,bicycle,True,0,4,0.0542508698999881,108.093,219.6579,139.4381,253.3564,0.0,False,True,test,0.2867764779010803,0.0,0.8924695274670229,7,5<K<=30,0.2867764779010803
coco:2184:2:1326,coco,2184,000000002184.jpg,2,bicycle,bicycle,True,0,5,0.0532925948500633,557.1703,220.0031,635.4686,274.3706,0.0,False,True,test,0.3226216065924631,0.0,0.9141759893137419,7,5<K<=30,0.3226216065924631
coco:2184:2:1326,coco,2184,000000002184.jpg,2,bicycle,bicycle,True,0,6,0.0526909418404102,578.578,230.6276,597.0594,259.8664,0.0,False,True,test,0.21412476693579527,0.0,0.9277007847720822,7,5<K<=30,0.21412476693579527
coco:2209:72:1337,coco,2209,000000002209.jpg,72,tv,tv,True,0,0,0.0907109603285789,171.3865,80.7133,199.7771,101.4107,0.0,False,True,test,0.2867764779010803,0.0,0.4379696109534146,5,K<=5,0.2867764779010803
coco:2209:72:1337,coco,2209,000000002209.jpg,72,tv,tv,True,0,1,0.0859999284148216,117.6636,79.4698,200.4416,148.9893,0.0,False,True,test,0.36171014923200184,0.0,0.47871097011187175,5,K<=5,0.36171014923200184
coco:2209:72:1337,coco,2209,000000002209.jpg,72,tv,tv,True,0,2,0.0743150040507316,149.4232,87.9322,179.6082,110.3404,0.0,False,True,test,0.1768593150853219,0.0,0.5942561362497912,5,K<=5,0.1768593150853219
coco:2209:72:1337,coco,2209,000000002209.jpg,72,tv,tv,True,0,3,0.0646153464913368,145.213,115.3192,172.4606,131.5707,0.0,False,True,test,0.3996871802636077,0.0,0.712138921355819,5,K<=5,0.3996871802636077
coco:2209:72:1337,coco,2209,000000002209.jpg,72,tv,tv,True,0,4,0.0582174658775329,143.9467,100.3185,175.287,124.1862,0.0,False,True,test,0.32407477843480215,0.0,0.8149941559525797,5,K<=5,0.32407477843480215
coco:2209:40:1338,coco,2209,000000002209.jpg,40,baseball glove,baseball glove,True,0,0,0.0614943616092205,171.4275,80.7363,199.7829,101.3534,0.0,False,True,test,0.1768593150853219,0.0,0.7613958924695274,1,K<=5,0.1768593150853219
coco:2225:14:1349,coco,2225,000000002225.jpg,14,parking meter,parking meter,True,0,0,0.0749005824327468,204.0675,95.6075,323.3138,253.1305,0.0,False,True,test,0.24981073951085236,0.0,0.5887460343963934,2,K<=5,0.24981073951085236
coco:2225:14:1349,coco,2225,000000002225.jpg,14,parking meter,parking meter,True,0,1,0.058150015771389,247.896,97.9313,321.6723,232.0166,0.0,False,True,test,0.32407477843480215,0.0,0.8154950743028886,2,K<=5,0.32407477843480215
coco:2258:87:1373,coco,2258,000000002258.jpg,87,scissors,scissors,True,0,0,0.0752412378787994,1.1638,34.0121,595.4384,315.7273,0.0,False,True,test,0.24981073951085236,0.0,0.5865753882117215,1,K<=5,0.24981073951085236
coco:2258:9:1374,coco,2258,000000002258.jpg,9,boat,boat,True,0,0,0.1172151193022728,1.0524,34.0417,594.55,316.7935,0.0,False,True,test,0.5551066768873644,0.0,0.2915344798797796,3,K<=5,0.5551066768873644
coco:2258:9:1374,coco,2258,000000002258.jpg,9,boat,boat,True,0,1,0.0645973831415176,428.132,310.4965,536.1637,407.4704,0.0,False,True,test,0.3996871802636077,0.0,0.7126398397061279,3,K<=5,0.3996871802636077
coco:2258:9:1374,coco,2258,000000002258.jpg,9,boat,boat,True,0,2,0.0562721900641918,569.7657,152.0288,639.3058,273.7663,0.0,False,True,test,0.32407477843480215,0.0,0.8500584404742028,3,K<=5,0.32407477843480215
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,0,0.4799826145172119,264.2791,278.3817,296.4243,297.8393,0.0,False,True,test,8.336386190494464,4.999165275459099,0.007179829687760895,52,K>30,8.336386190494464
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,1,0.4736502170562744,164.599,247.045,207.4187,265.7336,0.9228588342666626,True,False,test,8.336386190494464,4.999165275459099,0.0073468024711971945,52,K>30,8.336386190494464
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,2,0.4446163177490234,240.1041,280.1332,266.9781,296.5506,0.0,False,True,test,8.336386190494464,4.999165275459099,0.010018367006177992,52,K>30,8.336386190494464
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,3,0.4265594482421875,192.7029,278.5368,236.7611,295.7932,0.0,False,True,test,8.336386190494464,4.999165275459099,0.01335782267490399,52,K>30,8.336386190494464
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,4,0.3600775897502899,341.7581,189.9764,360.2923,212.7437,0.0,False,True,test,3.91721078956996,4.999165275459099,0.029220237101352478,52,K>30,3.91721078956996
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,5,0.2988457381725311,225.6856,278.7091,246.0037,296.6844,0.0,False,True,test,2.931376229739159,4.999165275459099,0.052262481215561866,52,K>30,2.931376229739159
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,6,0.2868051528930664,152.8527,254.7548,207.2182,271.4404,0.84093177318573,True,False,test,2.931376229739159,4.999165275459099,0.05827350141926866,52,K>30,2.931376229739159
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,7,0.2705915570259094,341.488,189.5859,368.4128,212.7803,0.0,False,True,test,2.3793727899276123,4.999165275459099,0.06779095007513775,52,K>30,2.3793727899276123
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,8,0.2553359866142273,225.9548,279.1253,266.9842,297.0758,0.0,False,True,test,2.3793727899276123,4.999165275459099,0.07764234429787945,52,K>30,2.3793727899276123
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,9,0.2480791509151458,386.123,258.0752,475.7414,302.244,0.0,False,True,test,2.096125679702235,4.999165275459099,0.08181666388378694,52,K>30,2.096125679702235
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,10,0.2303704470396042,560.7806,193.7741,576.8214,216.6441,0.0,False,True,test,2.096125679702235,4.999165275459099,0.09317081315745533,52,K>30,2.096125679702235
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,11,0.2109661400318145,571.3773,196.8876,599.8196,233.0845,0.0,False,True,test,1.1474733552932248,4.999165275459099,0.11003506428452162,52,K>30,1.1474733552932248
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,12,0.2071407735347747,257.4044,230.4717,283.104,245.6104,0.0,False,True,test,1.1474733552932248,4.999165275459099,0.11420938387042912,52,K>30,1.1474733552932248
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,13,0.1825949698686599,555.5232,166.2192,593.3892,215.7062,0.0,False,True,test,0.9700221246309855,4.999165275459099,0.1432626481883453,52,K>30,0.9700221246309855
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,14,0.1789561212062835,153.0098,247.0121,207.7397,271.2645,0.60635906457901,True,False,test,0.9700221246309855,4.999165275459099,0.1471030222073802,52,K>30,0.9700221246309855
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,15,0.1656849384307861,193.8457,285.195,235.9802,295.9406,0.0,False,True,test,0.7993210163356735,4.999165275459099,0.1666388378694273,52,K>30,0.7993210163356735
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,16,0.1645426005125045,224.328,248.6339,244.5063,265.2448,0.0,False,True,test,0.7993210163356735,4.999165275459099,0.168141592920354,52,K>30,0.7993210163356735
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,17,0.1589437872171402,191.9803,277.4967,296.3979,298.0056,0.0,False,True,test,0.9700221246309855,4.999165275459099,0.1776590415762231,52,K>30,0.9700221246309855
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,18,0.1415609568357467,192.6353,279.9422,213.4121,295.059,0.0,False,True,test,0.883852108494946,0.0,0.21522791784939055,52,K>30,0.883852108494946
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,19,0.1365064829587936,152.8339,255.6382,179.6666,271.1376,0.4750703871250152,False,True,test,0.5551066768873644,0.0,0.22808482217398565,52,K>30,0.5551066768873644
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,20,0.1334637850522995,501.1513,201.2798,547.9973,244.3142,0.0,False,True,test,0.6754965166990323,0.0,0.23877108031390884,52,K>30,0.6754965166990323
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,21,0.1230456382036209,602.8928,190.2294,637.7596,245.6684,0.0,False,True,test,0.515715401787347,0.0,0.2688261813324428,52,K>30,0.515715401787347
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,22,0.1165681779384613,448.2468,189.5071,482.8994,235.1633,0.0,False,True,test,0.5551066768873644,0.0,0.2942060444147604,52,K>30,0.5551066768873644
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,23,0.1136109381914138,385.6409,257.9489,476.7185,320.7975,0.0,False,True,test,0.5551066768873644,0.0,0.3080647854399733,52,K>30,0.5551066768873644
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,24,0.1116844937205314,358.6986,189.9364,368.5944,211.7885,0.0,False,True,test,0.5525488176136111,0.0,0.316246451828352,52,K>30,0.5525488176136111
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,25,0.1115777492523193,225.7249,287.6954,240.2475,296.5215,0.0,False,True,test,0.5525488176136111,0.0,0.3164134246117883,52,K>30,0.5525488176136111
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,26,0.1105874329805374,176.1334,260.3088,207.4218,271.3565,0.3864292502403259,False,True,test,0.5525488176136111,0.0,0.32092168976456836,52,K>30,0.5525488176136111
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,27,0.1103174537420272,173.4393,279.7573,182.7382,290.9107,0.0,False,True,test,0.5525488176136111,0.0,0.3220904992486225,52,K>30,0.5525488176136111
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,28,0.10930997133255,257.7195,230.7319,282.6251,241.587,0.0,False,True,test,0.4766850034164384,0.0,0.3270996827517115,52,K>30,0.4766850034164384
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,29,0.1035175770521164,230.4849,223.8523,247.2701,248.5266,0.0,False,True,test,0.5551066768873644,0.0,0.35882451160460843,52,K>30,0.5551066768873644
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,30,0.0940764844417572,177.2964,247.1286,197.0651,259.4615,0.2872374951839447,False,True,test,0.2867764779010803,0.0,0.4144264484888963,52,K>30,0.2867764779010803
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,31,0.093399554491043,264.1079,278.7595,280.636,296.9062,0.0,False,True,test,0.2867764779010803,0.0,0.4187677408582401,52,K>30,0.2867764779010803
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,32,0.0817609652876854,225.9821,278.3737,296.1817,297.8965,0.0,False,True,test,0.515715401787347,0.0,0.5154449824678577,52,K>30,0.515715401787347
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,33,0.0761439427733421,264.4859,289.2366,296.4308,297.8568,0.0,False,True,test,0.21317313517866232,0.0,0.575722157288362,52,K>30,0.21317313517866232
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,34,0.0760948061943054,192.3295,277.7521,266.692,296.9995,0.0,False,True,test,0.21317313517866232,0.0,0.5762230756386709,52,K>30,0.21317313517866232
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,35,0.0759997367858886,298.4522,237.0921,313.4863,247.2667,0.0,False,True,test,0.21317313517866232,0.0,0.5775588579061613,52,K>30,0.21317313517866232
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,36,0.0747439786791801,224.5049,255.06,235.4372,264.9013,0.0,False,True,test,0.24981073951085236,0.0,0.5899148438804475,52,K>30,0.24981073951085236
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,37,0.0737433210015297,193.3464,277.9336,235.2152,291.668,0.0,False,True,test,0.1768593150853219,0.0,0.6009350475872433,52,K>30,0.1768593150853219
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,38,0.0733657777309417,173.7684,278.1848,236.8821,296.1653,0.0,False,True,test,0.594863856984741,0.0,0.6056102855234596,52,K>30,0.594863856984741
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,39,0.0712141022086143,162.0436,162.6651,384.4673,268.1153,0.0361886583268642,False,True,test,0.32407477843480215,0.0,0.6304892302554683,52,K>30,0.32407477843480215
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,40,0.0675990656018257,267.1233,236.1353,283.0449,247.0636,0.0,False,True,test,0.6320389244247274,0.0,0.6723993988979796,52,K>30,0.6320389244247274
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,41,0.0659028738737106,230.1081,223.7394,246.9939,230.493,0.0,False,True,test,0.32407477843480215,0.0,0.694272833528135,52,K>30,0.32407477843480215
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,42,0.064055748283863,284.2495,239.8469,298.167,256.8057,0.0,False,True,test,0.21317313517866232,0.0,0.7198196693938888,52,K>30,0.21317313517866232
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,43,0.0634625330567359,554.8909,202.0208,562.7326,214.619,0.0,False,True,test,0.21317313517866232,0.0,0.7286692269160127,52,K>30,0.21317313517866232
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,44,0.063325859606266,269.9598,278.5236,295.4509,291.0195,0.0,False,True,test,0.2867764779010803,0.0,0.7300050091835031,52,K>30,0.2867764779010803
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,45,0.0605865642428398,284.358,155.7393,348.0162,179.9311,0.0,False,True,test,0.2867764779010803,0.0,0.7754216062781767,52,K>30,0.2867764779010803
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,46,0.0604527667164802,205.1016,224.3487,218.2975,249.0191,0.005850454326719,False,True,test,0.2867764779010803,0.0,0.7782601435965938,52,K>30,0.2867764779010803
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,47,0.0573127642273902,173.7177,279.2202,204.4412,294.4531,0.0,False,True,test,0.21317313517866232,0.0,0.8296877608949741,52,K>30,0.21317313517866232
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,48,0.0561627931892871,385.6918,257.0902,503.2542,336.232,0.0,False,True,test,0.32407477843480215,0.0,0.8522290866588746,52,K>30,0.32407477843480215
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,49,0.0537035576999187,264.6467,253.9002,280.9007,261.649,0.0,False,True,test,0.3996871802636077,0.0,0.9066622140591084,52,K>30,0.3996871802636077
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,50,0.0512435734272003,264.9532,241.9249,282.0668,262.1129,0.0,False,True,test,0.1768593150853219,0.0,0.9639338787777593,52,K>30,0.1768593150853219
coco:2270:84:1375,coco,2270,000000002270.jpg,84,book,book,False,2,51,0.0511590614914894,471.3563,200.983,639.4819,478.6243,0.0,False,True,test,0.1768593150853219,0.0,0.96660544331274,52,K>30,0.1768593150853219
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,0,0.3600321412086487,471.1512,201.0373,639.39,479.1197,0.0,False,True,test,3.91721078956996,4.999165275459099,0.029220237101352478,13,5<K<=30,3.91721078956996
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,1,0.1257146596908569,161.9928,163.4392,383.7151,267.5461,0.0,False,True,test,0.36171014923200184,0.0,0.261145433294373,13,5<K<=30,0.36171014923200184
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,2,0.1206197142601013,51.6594,309.8717,145.0622,420.196,0.0,False,True,test,0.515715401787347,0.0,0.2776757388545667,13,5<K<=30,0.515715401787347
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,3,0.1198070794343948,146.5803,228.4349,339.2523,328.2787,0.0,False,True,test,0.5551066768873644,0.0,0.2806812489564201,13,5<K<=30,0.5551066768873644
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,4,0.1171443313360214,375.6508,225.1498,502.1849,390.6278,0.0,False,True,test,0.5551066768873644,0.0,0.2918684254466522,13,5<K<=30,0.5551066768873644
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,5,0.1007379293441772,303.9588,163.8478,383.6552,267.4036,0.0,False,True,test,0.594863856984741,0.0,0.37401903489731175,13,5<K<=30,0.594863856984741
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,6,0.0816500559449195,375.7566,201.7124,548.033,391.0078,0.0,False,True,test,0.515715401787347,0.0,0.5164468191684756,13,5<K<=30,0.515715401787347
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,7,0.081038974225521,376.0153,200.1412,639.6343,478.8916,0.0,False,True,test,0.4766850034164384,0.0,0.5236266488562364,13,5<K<=30,0.4766850034164384
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,8,0.0788168981671333,240.3573,164.8346,305.3514,231.1985,0.0,False,True,test,0.515715401787347,0.0,0.5481716480213725,13,5<K<=30,0.515715401787347
