family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,9,0.1279734969139099,396.0025,200.2506,456.7937,243.1034,0.0,False,True,test,1.1743409103579812,4.999525466624486,0.16379283070205966,65,K>30,1.1743409103579812
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,10,0.1112426593899726,2.4715,88.6898,252.9746,424.9286,0.0,False,True,test,1.3101736249034446,0.0,0.2100484069984497,65,K>30,1.3101736249034446
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,11,0.104678213596344,384.8782,189.4803,446.3102,241.7597,0.0,False,True,test,1.0403364485728273,0.0,0.2348846774448698,65,K>30,1.0403364485728273
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,12,0.1000779792666435,111.149,75.6078,210.539,127.7202,0.0,False,True,test,0.8426777932842034,0.0,0.25535482646249247,65,K>30,0.8426777932842034
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,13,0.0982759296894073,174.2455,142.4466,243.1105,173.0856,0.0,False,True,test,0.7453226215152027,0.0,0.26411870788116554,65,K>30,0.7453226215152027
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,14,0.0969014689326286,330.9307,199.5921,520.1672,319.0519,0.0,False,True,test,0.7453226215152027,0.0,0.2713955769291613,65,K>30,0.7453226215152027
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,15,0.0954179689288139,110.5496,69.8846,389.3086,189.3193,0.0,False,True,test,0.8917211488877295,0.0,0.279463410004113,65,K>30,0.8917211488877295
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,16,0.0906071960926055,316.9196,236.3871,461.5425,346.475,0.0,False,True,test,0.680955236446462,0.0,0.30942512734520833,65,K>30,0.680955236446462
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,17,0.0897339433431625,110.1314,70.0413,284.664,186.278,0.0,False,True,test,0.680955236446462,0.0,0.3148036827285095,65,K>30,0.680955236446462
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,18,0.0882069319486618,347.1502,267.5965,406.5048,299.9349,0.0,False,True,test,0.6010916349713491,0.0,0.3251494922010947,65,K>30,0.6010916349713491
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,19,0.0876329541206359,331.9219,199.0517,599.4507,423.9964,0.0,False,True,test,1.0237126030612431,0.0,0.32916758945803143,65,K>30,1.0237126030612431
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,20,0.0846462100744247,385.4368,189.3119,541.0272,281.3321,0.0,False,True,test,0.7453226215152027,0.0,0.35128294365172275,65,K>30,0.7453226215152027
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,21,0.0826377123594284,34.2248,16.5262,615.4957,333.4666,0.0,False,True,test,0.7130856774932264,0.0,0.3674818869237827,65,K>30,0.7130856774932264
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,22,0.0817109122872352,238.3872,214.843,319.6839,389.544,0.0,False,True,test,0.7130856774932264,0.0,0.37501186446040435,65,K>30,0.7130856774932264
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,23,0.0797355324029922,111.6478,64.2221,610.6262,392.865,0.0,False,True,test,0.569798017982387,0.0,0.393646976935489,65,K>30,0.569798017982387
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,24,0.0789593309164047,111.1999,79.1937,186.1492,128.089,0.0,False,True,test,0.569798017982387,0.0,0.40098712310564116,65,K>30,0.569798017982387
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,25,0.0775920897722244,110.6428,92.5591,154.3121,128.9443,0.0,False,True,test,0.7614811977601156,0.0,0.41440187300281583,65,K>30,0.7614811977601156
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,26,0.0759992152452468,139.7064,74.4524,229.4529,99.5825,0.0,False,True,test,0.6970071771120638,0.0,0.43142341886291014,65,K>30,0.6970071771120638
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,27,0.0746458768844604,579.9847,110.8034,638.381,222.8561,0.0,False,True,test,0.7130856774932264,0.0,0.44698959091340523,65,K>30,0.7130856774932264
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,28,0.0744631439447403,530.952,283.6254,638.2667,425.4159,0.0,False,True,test,0.7130856774932264,0.0,0.4487929888948651,65,K>30,0.7130856774932264
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,29,0.071299597620964,283.8075,24.1154,345.2606,59.8514,0.0,False,True,test,0.5376721791113609,0.0,0.48967000980795394,65,K>30,0.5376721791113609
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,30,0.0682475194334983,115.5068,89.7369,256.8026,179.4345,0.0,False,True,test,0.41207299461780694,0.0,0.5334894169013193,65,K>30,0.41207299461780694
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,31,0.0681581199169159,207.95,1.3339,243.7268,46.1675,0.0,False,True,test,0.41207299461780694,0.0,0.5345967665390579,65,K>30,0.41207299461780694
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,32,0.067247949540615,329.2021,253.1614,450.4827,365.5037,0.0,False,True,test,0.5851976792872224,0.0,0.5490239503907363,65,K>30,0.5851976792872224
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,33,0.0637752562761306,397.9025,198.9512,458.041,220.4265,0.0,False,True,test,0.5534880155080885,0.0,0.6104660360046825,65,K>30,0.5534880155080885
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,34,0.0633821040391922,355.5777,169.69,475.4006,266.3591,0.0,False,True,test,0.5534880155080885,0.0,0.6184389533963995,65,K>30,0.5534880155080885
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,35,0.0631117299199104,111.1226,109.3458,138.8081,128.5751,0.0,False,True,test,0.6010916349713491,0.0,0.6232163761192141,65,K>30,0.6010916349713491
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,36,0.0630011707544326,253.1507,206.4058,325.6724,286.2385,0.0,False,True,test,0.6010916349713491,0.0,0.625304521150378,65,K>30,0.6010916349713491
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,37,0.0626196712255477,118.1193,123.588,157.6504,148.3894,0.0,False,True,test,0.6010916349713491,0.0,0.6336887398361123,65,K>30,0.6010916349713491
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,38,0.0624126978218555,172.343,89.6841,393.4488,186.1647,0.0,False,True,test,0.4589804048781668,0.0,0.6382446926313792,65,K>30,0.4589804048781668
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,39,0.0614749491214752,395.3726,198.8858,434.4092,238.7227,0.0,False,True,test,0.8101181436857028,0.0,0.6581137089885152,65,K>30,0.8101181436857028
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,40,0.0608140341937541,251.478,180.1118,335.196,202.0133,0.0,False,True,test,0.4746673164087218,0.0,0.672983832695289,65,K>30,0.4746673164087218
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,41,0.0602548010647296,402.3914,213.8954,448.7878,238.7285,0.0,False,True,test,0.3809285346539712,0.0,0.6864302211535419,65,K>30,0.3809285346539712
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,42,0.0596538744866848,255.7309,230.2214,314.3799,298.2028,0.0,False,True,test,0.5851976792872224,0.0,0.7003828265890467,65,K>30,0.5851976792872224
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,43,0.0595008172094821,356.9083,273.4916,392.8912,297.9731,0.0,False,True,test,0.5061181781245141,0.0,0.7036415983801056,65,K>30,0.5061181781245141
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,44,0.0594959147274494,134.7844,79.149,195.3786,103.4855,0.0,False,True,test,0.5061181781245141,0.0,0.7036732369411839,65,K>30,0.5061181781245141
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,45,0.0591871701180934,259.9345,159.756,274.2409,171.0831,0.0,False,True,test,0.5061181781245141,0.0,0.7116777928939791,65,K>30,0.5061181781245141
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,46,0.0584205724298954,6.7054,163.0876,231.1147,418.7097,0.0,False,True,test,0.3809285346539712,0.0,0.730471098174455,65,K>30,0.3809285346539712
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,47,0.0577612929046154,330.4069,196.9419,520.5413,367.7192,0.0,False,True,test,0.41207299461780694,0.0,0.7468598728129845,65,K>30,0.41207299461780694
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,48,0.0575039759278297,239.8783,298.8341,309.0646,373.4518,0.0,False,True,test,0.2727161778318094,0.0,0.7537887176891195,65,K>30,0.2727161778318094
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,49,0.0573355033993721,245.4886,217.3976,316.0772,325.481,0.0,False,True,test,0.2727161778318094,0.0,0.7582497548011516,65,K>30,0.2727161778318094
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,50,0.0562674850225448,234.1212,257.8685,318.7021,383.7391,0.0,False,True,test,0.33440132732607636,0.0,0.7865346284051001,65,K>30,0.33440132732607636
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,51,0.0560922399163246,117.9516,109.9188,182.3681,148.5409,0.0,False,True,test,0.41207299461780694,0.0,0.7911854968836017,65,K>30,0.41207299461780694
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,52,0.0559402480721473,228.165,313.2068,315.8781,416.1734,0.0,False,True,test,0.41207299461780694,0.0,0.7955832568734774,65,K>30,0.41207299461780694
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,53,0.0557902529835701,264.4134,211.9115,316.8284,258.1928,0.0,False,True,test,0.41207299461780694,0.0,0.800234125351979,65,K>30,0.41207299461780694
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,54,0.0556684136390686,375.8105,313.7636,416.6537,357.3034,0.0,False,True,test,0.3192014204996015,0.0,0.8039358369981333,65,K>30,0.3192014204996015
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,55,0.0554093979299068,127.2341,85.5138,171.9931,109.4617,0.0,False,True,test,0.3192014204996015,0.0,0.8117505615844591,65,K>30,0.3192014204996015
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,56,0.0540975518524646,137.7448,180.6626,170.8808,211.1917,0.0,False,True,test,0.3809285346539712,0.0,0.8517417027873573,65,K>30,0.3809285346539712
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,57,0.0526570305228233,248.9022,268.1033,305.9366,365.3381,0.0,False,True,test,0.3964880913391117,0.0,0.8990097130382511,65,K>30,0.3964880913391117
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,58,0.0525364838540554,243.5779,264.5809,314.5479,350.8533,0.0,False,True,test,0.4746673164087218,0.0,0.9030278102951877,65,K>30,0.4746673164087218
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,59,0.0524497292935848,173.0741,145.862,208.5188,175.6524,0.0,False,True,test,0.4746673164087218,0.0,0.9065396905748726,65,K>30,0.4746673164087218
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,60,0.0523289255797863,161.2781,123.9152,312.8223,197.4131,0.0,False,True,test,0.4746673164087218,0.0,0.9109690891258265,65,K>30,0.4746673164087218
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,61,0.0522854216396808,525.5175,107.8315,638.2044,293.4436,0.0,False,True,test,0.4746673164087218,0.0,0.9126459328629734,65,K>30,0.4746673164087218
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,62,0.0520656108856201,109.8779,72.788,336.6531,424.5361,0.0,False,True,test,0.3189425411812921,0.0,0.9207454044990034,65,K>30,0.3189425411812921
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,63,0.0509839467704296,581.2808,114.4189,636.3954,181.9631,0.0,False,True,test,0.4746673164087218,0.0,0.9620970038282659,65,K>30,0.4746673164087218
coco:108026:57:2735,coco,108026,000000108026.jpg,57,carrot,a carrot in the scene,True,0,64,0.0504260286688804,241.0102,325.931,303.816,386.0096,0.0,False,True,test,0.5376721791113609,0.0,0.9841174423387224,65,K>30,0.5376721791113609
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,0,0.4182211458683014,2.3719,2.789,477.4342,636.1174,0.0,False,True,test,4.873829406958204,4.999525466624486,0.013984243996583035,39,K>30,4.873829406958204
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,1,0.3885003924369812,125.6142,352.9691,477.5306,598.8527,0.0,False,True,test,4.005876173366394,4.999525466624486,0.01768595564273737,39,K>30,4.005876173366394
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,2,0.1458880603313446,339.8285,465.213,477.7469,597.6426,0.0,False,True,test,1.259019739669842,4.999525466624486,0.12854747366089792,39,K>30,1.259019739669842
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,3,0.1391594558954239,135.8912,355.9888,454.6311,541.1428,0.0,False,True,test,1.259019739669842,4.999525466624486,0.14053848830955168,39,K>30,1.259019739669842
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,4,0.1166974976658821,1.068,360.9684,134.3138,398.5188,0.0,False,True,test,0.991380974807293,4.999525466624486,0.1921726199892429,39,K>30,0.991380974807293
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,5,0.1077202335000038,263.6782,145.4991,283.0623,167.1772,0.0,False,True,test,0.9081235749917892,0.0,0.22267219286866832,39,K>30,0.9081235749917892
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,6,0.1018852591514587,359.3044,189.3358,421.7489,231.8269,0.0,False,True,test,1.2250619288848708,0.0,0.24693896921568007,39,K>30,1.2250619288848708
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,7,0.0954551175236702,132.7381,382.4392,351.1055,537.9044,0.0,False,True,test,0.8917211488877295,0.0,0.27927357863764357,39,K>30,0.8917211488877295
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,8,0.0820758342742919,4.401,215.8565,476.9151,623.4758,0.0,False,True,test,0.7130856774932264,0.0,0.37210111684120606,39,K>30,0.7130856774932264
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,9,0.0800687372684478,206.5282,379.8396,349.568,526.7931,0.0,False,True,test,0.569798017982387,0.0,0.3902932894611953,39,K>30,0.569798017982387
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,10,0.0787887945771217,361.5631,483.6203,447.6202,554.3969,0.0,False,True,test,0.8917211488877295,0.0,0.40269560540386623,39,K>30,0.8917211488877295
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,11,0.0783265456557273,175.0976,383.4913,408.956,524.1663,0.0,False,True,test,0.8917211488877295,0.0,0.40718828107697663,39,K>30,0.8917211488877295
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,12,0.0776136666536331,81.28,328.6129,199.1765,370.4327,0.0,False,True,test,0.7614811977601156,0.0,0.41418040307526816,39,K>30,0.7614811977601156
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,13,0.0773281827569007,257.8677,360.0314,472.8694,590.387,0.0,False,True,test,0.7614811977601156,0.0,0.41734425918309237,39,K>30,0.7614811977601156
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,14,0.0773215740919113,417.6694,239.4547,478.1615,343.9521,0.0,False,True,test,0.7614811977601156,0.0,0.41734425918309237,39,K>30,0.7614811977601156
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,15,0.0747776553034782,259.715,351.9942,344.0328,395.8835,0.0,False,True,test,0.7130856774932264,0.0,0.44547093998164966,39,K>30,0.7130856774932264
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,16,0.0726906061172485,341.5001,430.4512,405.2181,487.213,0.0,False,True,test,0.5376721791113609,0.0,0.4702755718669915,39,K>30,0.5376721791113609
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,17,0.0726027488708496,3.4925,271.6115,317.1837,407.5247,0.0,False,True,test,0.5376721791113609,0.0,0.4714778371879647,39,K>30,0.5376721791113609
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,18,0.0724701657891273,144.4211,252.3279,254.9414,278.2261,0.0,False,True,test,0.5376721791113609,0.0,0.47290157243648556,39,K>30,0.5376721791113609
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,19,0.0711974874138832,217.6677,379.6793,402.1259,492.4801,0.0,False,True,test,0.6170117590717299,0.0,0.49131521498402253,39,K>30,0.6170117590717299
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,20,0.0705624744296073,246.5493,392.619,346.2982,474.3586,0.0,False,True,test,0.6170117590717299,0.0,0.5005536748188693,39,K>30,0.6170117590717299
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,21,0.0692238211631774,222.7675,378.9094,423.818,536.1375,0.0,False,True,test,0.6010916349713491,0.0,0.5194418957825798,39,K>30,0.6010916349713491
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,22,0.0676207914948463,375.3968,482.3363,433.7397,531.1471,0.0,False,True,test,0.5851976792872224,0.0,0.542980985224792,39,K>30,0.5851976792872224
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,23,0.0675573572516441,204.5032,393.8789,452.5908,568.0322,0.0,False,True,test,0.5851976792872224,0.0,0.5438352263739045,39,K>30,0.5851976792872224
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,24,0.0648945420980453,328.4567,231.7457,399.0269,347.2387,0.0,False,True,test,0.4589804048781668,0.0,0.5893631157654949,39,K>30,0.4589804048781668
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,25,0.0647235587239265,30.659,30.4172,460.3159,519.7974,0.0,False,True,test,0.4589804048781668,0.0,0.5924320561900844,39,K>30,0.4589804048781668
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,26,0.0631479024887085,118.6161,272.7483,216.8681,323.3199,0.0,False,True,test,0.6010916349713491,0.0,0.6223621349701015,39,K>30,0.6010916349713491
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,27,0.0630907714366912,361.9482,490.6391,431.7604,577.8179,0.0,False,True,test,0.6010916349713491,0.0,0.623596038852153,39,K>30,0.6010916349713491
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,28,0.0622791051864624,12.2296,18.9525,82.9401,115.7181,0.0,False,True,test,0.4589804048781668,0.0,0.6411238016894991,39,K>30,0.4589804048781668
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,29,0.0614106245338916,165.4235,361.106,410.7204,572.1328,0.0,False,True,test,0.8101181436857028,0.0,0.6595374442370361,39,K>30,0.8101181436857028
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,30,0.0610706508159637,205.528,412.213,333.7983,514.637,0.0,False,True,test,0.4746673164087218,0.0,0.6672256145790489,39,K>30,0.4746673164087218
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,31,0.0603754967451095,260.7169,352.2824,458.2151,461.1348,0.0,False,True,test,0.3809285346539712,0.0,0.6835827506565001,39,K>30,0.3809285346539712
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,32,0.0588283352553844,16.3888,19.6591,57.5342,41.4268,0.0,False,True,test,0.42768330647513014,0.0,0.7197456259689309,39,K>30,0.42768330647513014
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,33,0.057930763810873,254.5717,392.4211,398.9653,486.324,0.0,False,True,test,0.41207299461780694,0.0,0.7425253899452653,39,K>30,0.41207299461780694
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,34,0.0552077069878578,234.4688,4.3584,365.7523,315.6193,0.0,False,True,test,0.3809285346539712,0.0,0.8176986110671687,39,K>30,0.3809285346539712
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,35,0.052038200199604,337.1207,527.9265,370.8633,564.525,0.0,False,True,test,0.3189425411812921,0.0,0.9219793083810548,39,K>30,0.3189425411812921
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,36,0.051608320325613,251.8871,134.0801,295.4277,179.3125,0.0,False,True,test,0.5061181781245141,0.0,0.9379251431644888,39,K>30,0.5061181781245141
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,37,0.0513439998030662,367.8965,497.4847,411.0143,548.1158,0.0,False,True,test,0.36539426277876746,0.0,0.9483342297592305,39,K>30,0.36539426277876746
coco:108253:37:2741,coco,108253,000000108253.jpg,37,sports ball,a sports ball in the scene,True,0,38,0.0513286106288433,425.5969,269.8015,476.245,338.6044,0.0,False,True,test,0.36539426277876746,0.0,0.9489353624197171,39,K>30,0.36539426277876746
coco:108440:2:2745,coco,108440,000000108440.jpg,2,bicycle,a close-up of a bicycle,True,0,0,0.4175938367843628,10.3633,12.4085,629.2781,424.9786,0.0,False,True,test,4.873829406958204,4.999525466624486,0.01404752111873952,12,5<K<=30,4.873829406958204
coco:108440:2:2745,coco,108440,000000108440.jpg,2,bicycle,a close-up of a bicycle,True,0,1,0.2155309319496154,12.7089,163.2204,505.8264,229.9234,0.0,False,True,test,2.9766028880536655,4.999525466624486,0.062581073812763,12,5<K<=30,2.9766028880536655
coco:108440:2:2745,coco,108440,000000108440.jpg,2,bicycle,a close-up of a bicycle,True,0,2,0.1539437770843505,12.6636,141.4468,625.3568,418.6735,0.0,False,True,test,1.9269015860524434,4.999525466624486,0.1168412060619483,12,5<K<=30,1.9269015860524434
coco:108440:2:2745,coco,108440,000000108440.jpg,2,bicycle,a close-up of a bicycle,True,0,3,0.1142596155405044,14.9215,123.1345,619.5954,348.9316,0.0,False,True,test,0.991380974807293,4.999525466624486,0.199765874648021,12,5<K<=30,0.991380974807293
coco:108440:2:2745,coco,108440,000000108440.jpg,2,bicycle,a close-up of a bicycle,True,0,4,0.0968598052859306,47.8322,95.525,569.8904,398.6943,0.0,False,True,test,0.7453226215152027,0.0,0.2715537697345525,12,5<K<=30,0.7453226215152027
coco:108440:2:2745,coco,108440,000000108440.jpg,2,bicycle,a close-up of a bicycle,True,0,5,0.0904279872775077,15.7577,138.481,524.5916,256.459,0.0,False,True,test,0.680955236446462,0.0,0.3105008384218686,12,5<K<=30,0.680955236446462
coco:108440:2:2745,coco,108440,000000108440.jpg,2,bicycle,a close-up of a bicycle,True,0,6,0.0735283866524696,222.9964,251.7573,286.0324,276.532,0.0,False,True,test,0.5218822545257173,0.0,0.4596766539057804,12,5<K<=30,0.5218822545257173
coco:108440:2:2745,coco,108440,000000108440.jpg,2,bicycle,a close-up of a bicycle,True,0,7,0.0678443610668182,33.3266,47.7693,556.5811,349.1638,0.0,False,True,test,0.41207299461780694,0.0,0.5394058278229507,12,5<K<=30,0.41207299461780694
coco:108440:2:2745,coco,108440,000000108440.jpg,2,bicycle,a close-up of a bicycle,True,0,8,0.0611199736595153,16.4967,158.2968,515.1741,324.9825,0.0,False,True,test,0.4746673164087218,0.0,0.6661499035023887,12,5<K<=30,0.4746673164087218
coco:108440:2:2745,coco,108440,000000108440.jpg,2,bicycle,a close-up of a bicycle,True,0,9,0.0609368793666362,27.1356,112.2686,544.2314,281.1642,0.0,False,True,test,0.4746673164087218,0.0,0.6702629164425602,12,5<K<=30,0.4746673164087218
coco:108440:2:2745,coco,108440,000000108440.jpg,2,bicycle,a close-up of a bicycle,True,0,10,0.0542026422917842,12.7633,210.5966,627.3596,331.6728,0.0,False,True,test,0.3809285346539712,0.0,0.8478817983358117,12,5<K<=30,0.3809285346539712
coco:108440:2:2745,coco,108440,000000108440.jpg,2,bicycle,a close-up of a bicycle,True,0,11,0.0506445430219173,11.006,212.5229,627.5463,235.0165,0.0,False,True,test,0.3189425411812921,0.0,0.9749738981871104,12,5<K<=30,0.3189425411812921
coco:108503:1:2749,coco,108503,000000108503.jpg,1,person,a person object,False,13,0,0.4273608922958374,327.296,324.111,359.443,399.5697,0.7741649150848389,True,False,test,4.873829406958204,4.999525466624486,0.012908532919922801,27,5<K<=30,4.873829406958204
coco:108503:1:2749,coco,108503,000000108503.jpg,1,person,a person object,False,13,1,0.3508222103118896,359.4663,329.8296,392.3506,399.9476,0.8718200922012329,True,False,test,4.005876173366394,4.999525466624486,0.024519884835637676,27,5<K<=30,4.005876173366394
coco:108503:1:2749,coco,108503,000000108503.jpg,1,person,a person object,False,13,2,0.2367947101593017,357.2853,326.2689,404.7138,402.0792,0.5620115995407104,True,False,test,2.9766028880536655,4.999525466624486,0.052203625779099566,27,5<K<=30,2.9766028880536655
coco:108503:1:2749,coco,108503,000000108503.jpg,1,person,a person object,False,13,3,0.1394510716199875,322.1849,321.8151,406.4323,401.6148,0.3005761206150055,False,True,test,1.259019739669842,4.999525466624486,0.1400955484544563,27,5<K<=30,1.259019739669842
