family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,30,0.0736395195126533,405.9778,345.1724,426.8215,372.8353,0.0,False,True,test,0.5040409190269629,0.0,0.4455433149724587,70,K>30,0.5040409190269629
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,31,0.0724421218037605,0.7354,349.6315,27.673,377.3872,0.0,False,True,test,0.5023664697916771,0.0,0.4611917876815223,70,K>30,0.5023664697916771
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,32,0.0710780620574951,602.0518,357.6936,633.249,379.1974,0.0,False,True,test,0.5040409190269629,0.0,0.4800951427140711,70,K>30,0.5040409190269629
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,33,0.0685117691755294,255.8859,364.6225,377.1689,423.9301,0.0,False,True,test,0.7378761397444337,0.0,0.5185277916875313,70,K>30,0.7378761397444337
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,34,0.0683020949363708,207.4982,351.5826,219.7497,362.9058,0.0,False,True,test,0.7378761397444337,0.0,0.5221582373560341,70,K>30,0.7378761397444337
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,35,0.0664360672235488,300.9821,337.3834,316.5699,376.8342,0.0,False,True,test,0.9143129783637066,0.0,0.5517025538307461,70,K>30,0.9143129783637066
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,36,0.0660698413848877,336.3219,342.932,356.7236,374.3689,0.0,False,True,test,0.5619144559531415,0.0,0.557336004006009,70,K>30,0.5619144559531415
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,37,0.065850093960762,546.91,359.2082,633.7534,385.1328,0.0,False,True,test,0.5619144559531415,0.0,0.5615923885828743,70,K>30,0.5619144559531415
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,38,0.0656873285770416,375.0107,352.6879,408.1835,379.8886,0.0,False,True,test,0.5619144559531415,0.0,0.5640961442163245,70,K>30,0.5619144559531415
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,39,0.0652820393443107,163.8421,323.3202,202.2698,379.5911,0.0,False,True,test,0.3316130262322201,0.0,0.571607411116675,70,K>30,0.3316130262322201
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,40,0.0648198202252388,548.6007,339.62,578.4473,385.718,0.0,False,True,test,0.3316130262322201,0.0,0.5823735603405108,70,K>30,0.3316130262322201
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,41,0.0648069605231285,627.2379,347.0622,639.2654,388.5027,0.0,False,True,test,0.3316130262322201,0.0,0.5828743114672008,70,K>30,0.3316130262322201
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,42,0.0646406263113021,309.408,334.3703,343.5235,377.8235,0.0,False,True,test,0.3316130262322201,0.0,0.5861291937906861,70,K>30,0.3316130262322201
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,43,0.0620974339544773,22.5296,341.6687,179.8955,387.8598,0.0,False,True,test,0.620175558775978,0.0,0.6363294942413621,70,K>30,0.620175558775978
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,44,0.0619449578225612,481.8873,335.0038,530.4243,393.5599,0.0,False,True,test,0.620175558775978,0.0,0.6390836254381572,70,K>30,0.620175558775978
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,45,0.0604762695729732,0.6164,329.9138,17.4315,374.0712,0.0,False,True,test,0.5619144559531415,0.0,0.6711316975463195,70,K>30,0.5619144559531415
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,46,0.0594894737005233,405.851,348.7954,437.189,375.8257,0.0,False,True,test,0.7973235892750511,0.0,0.6959188783174762,70,K>30,0.7973235892750511
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,47,0.0590555816888809,202.9951,328.4038,222.5015,358.2821,0.0,False,True,test,0.5040409190269629,0.0,0.707686529794692,70,K>30,0.5040409190269629
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,48,0.058394681662321,279.5619,228.3086,374.5869,377.6542,0.0,False,True,test,0.21963349289805809,0.0,0.7229594391587381,70,K>30,0.21963349289805809
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,49,0.0583458505570888,158.9685,352.6036,173.2454,363.1272,0.0,False,True,test,0.21963349289805809,0.0,0.7240861291937907,70,K>30,0.21963349289805809
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,50,0.0577680841088295,233.3787,3.4916,421.3116,385.3661,0.0,False,True,test,0.5040409190269629,0.0,0.7398597896845268,70,K>30,0.5040409190269629
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,51,0.0571387149393558,557.7303,339.8131,577.4896,384.9078,0.0,False,True,test,0.6765503799110055,0.0,0.7570105157736605,70,K>30,0.6765503799110055
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,52,0.0568294636905193,571.9509,365.8802,584.0459,382.5587,0.0,False,True,test,0.6765503799110055,0.0,0.763770655983976,70,K>30,0.6765503799110055
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,53,0.056081648916006,286.2431,59.1259,367.4881,334.6053,0.0,False,True,test,0.5023664697916771,0.0,0.7844266399599399,70,K>30,0.5023664697916771
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,54,0.0559189058840274,237.1171,351.1367,284.0601,383.9592,0.0,False,True,test,0.5023664697916771,0.0,0.7901852779168753,70,K>30,0.5023664697916771
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,55,0.0555853135883808,242.0684,287.1942,261.3886,307.1221,0.0,False,True,test,0.2203535828461945,0.0,0.7993239859789685,70,K>30,0.2203535828461945
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,56,0.0554727613925933,419.0003,350.7748,437.6944,375.5843,0.0,False,True,test,0.2203535828461945,0.0,0.8029544316474712,70,K>30,0.2203535828461945
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,57,0.0554131530225276,374.2787,353.1143,424.3286,379.3119,0.0,False,True,test,0.2203535828461945,0.0,0.8048322483725588,70,K>30,0.2203535828461945
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,58,0.055052600800991,547.4808,341.8851,612.9398,386.8873,0.0,False,True,test,0.38944117603758704,0.0,0.8155983975963946,70,K>30,0.38944117603758704
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,59,0.0544614940881729,465.5412,356.7597,490.5115,379.9267,0.0,False,True,test,0.38944117603758704,0.0,0.8357536304456685,70,K>30,0.38944117603758704
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,60,0.0537764877080917,165.1102,324.9421,195.8403,360.0402,0.0,False,True,test,0.8542691835786265,0.0,0.8569103655483225,70,K>30,0.8542691835786265
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,61,0.0532001815736293,610.5094,376.0737,621.2117,388.9078,0.0,False,True,test,0.5040409190269629,0.0,0.8746870305458188,70,K>30,0.5040409190269629
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,62,0.0527542904019355,594.5655,109.7957,622.5177,144.5252,0.0,False,True,test,0.5023664697916771,0.0,0.8902103154732098,70,K>30,0.5023664697916771
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,63,0.0523927994072437,492.7674,379.7859,502.9781,389.6924,0.0,False,True,test,0.3327074130779305,0.0,0.9046069103655483,70,K>30,0.3327074130779305
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,64,0.0522821992635726,576.8928,343.5986,596.7626,384.0539,0.0,False,True,test,0.3327074130779305,0.0,0.9086129193790686,70,K>30,0.3327074130779305
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,65,0.0517878122627735,327.6954,99.9942,351.2189,129.6303,0.0,False,True,test,0.5600415390867097,0.0,0.9257636454682023,70,K>30,0.5600415390867097
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,66,0.05092404037714,541.6782,344.1945,583.7123,389.9262,0.0,False,True,test,0.3881559540832542,0.0,0.9593139709564347,70,K>30,0.3881559540832542
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,67,0.0508498363196849,533.9552,344.2425,546.9288,362.1299,0.0,False,True,test,0.3881559540832542,0.0,0.9630696044066099,70,K>30,0.3881559540832542
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,68,0.0508220009505748,288.1886,333.9317,320.1007,377.908,0.0,False,True,test,0.3881559540832542,0.0,0.96457185778668,70,K>30,0.3881559540832542
coco:31118:70:858,coco,31118,000000031118.jpg,70,toilet,a toilet in the scene,True,0,69,0.0507709793746471,72.4324,362.4332,109.5108,386.5131,0.0,False,True,test,0.3881559540832542,0.0,0.9664496745117677,70,K>30,0.3881559540832542
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,0,0.3477843403816223,0.9034,281.8826,108.5046,331.8841,0.0,False,True,test,3.7837332825638734,4.998748435544431,0.029794692038057086,46,K>30,3.7837332825638734
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,1,0.3059817254543304,189.9478,233.0869,371.8433,331.3346,0.0,False,True,test,3.4771126659195275,4.998748435544431,0.03755633450175263,46,K>30,3.4771126659195275
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,2,0.2786594331264496,48.895,273.5951,108.8785,318.3788,0.0,False,True,test,3.242394585918484,4.998748435544431,0.042814221331998,46,K>30,3.242394585918484
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,3,0.2507984042167663,414.0454,242.9129,498.7306,331.3229,0.0,False,True,test,3.242394585918484,4.998748435544431,0.05082623935903856,46,K>30,3.242394585918484
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,4,0.1469943821430206,258.6465,151.9829,279.3301,168.7628,0.0,False,True,test,1.478812814754986,4.998748435544431,0.12656484727090636,46,K>30,1.478812814754986
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,5,0.114887997508049,253.9249,149.3717,284.7225,170.7938,0.0,False,True,test,1.543387354735075,0.0,0.200300450676014,46,K>30,1.543387354735075
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,6,0.1136699765920639,167.8668,163.2696,364.9909,323.8632,0.0,False,True,test,1.543387354735075,0.0,0.20343014521782674,46,K>30,1.543387354735075
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,7,0.11063152551651,2.2933,2.3657,497.5062,331.1017,0.0,False,True,test,1.2207508109460634,0.0,0.21256885327991987,46,K>30,1.2207508109460634
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,8,0.108993612229824,1.2524,260.702,114.8381,331.0425,0.0,False,True,test,1.2207508109460634,0.0,0.21820230345518277,46,K>30,1.2207508109460634
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,9,0.1044341623783111,164.0744,21.7796,368.2037,323.6896,0.0,False,True,test,1.100696791760465,0.0,0.2358537806710065,46,K>30,1.100696791760465
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,10,0.0980990156531333,179.1066,200.4989,379.3367,330.8124,0.0,False,True,test,0.7378761397444337,0.0,0.2602653980971457,46,K>30,0.7378761397444337
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,11,0.0942769050598144,168.3959,163.5518,363.9673,176.0415,0.0,False,True,test,0.9174331420777679,0.0,0.2809213820731097,46,K>30,0.9174331420777679
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,12,0.0795553624629974,169.4727,148.6512,361.9702,173.9563,0.0,False,True,test,0.7353919370194224,0.0,0.3828242363545318,46,K>30,0.7353919370194224
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,13,0.0795179083943367,407.8159,184.794,459.8958,205.9745,0.0,False,True,test,0.7353919370194224,0.0,0.3829494241362043,46,K>30,0.7353919370194224
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,14,0.0795120671391487,48.6002,210.9839,109.3966,318.3209,0.0,False,True,test,0.7353919370194224,0.0,0.38307461191787684,46,K>30,0.7353919370194224
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,15,0.0791438296437263,23.5986,265.3831,111.0543,319.9165,0.0,False,True,test,0.5040409190269629,0.0,0.38507761642463695,46,K>30,0.5040409190269629
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,16,0.0786022096872329,168.4051,141.9275,363.8439,180.5145,0.0,False,True,test,0.5040409190269629,0.0,0.3899599399098648,46,K>30,0.5040409190269629
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,17,0.0778620764613151,110.435,193.0185,151.3992,210.0606,0.0,False,True,test,0.7946301964604369,0.0,0.39772158237356037,46,K>30,0.7946301964604369
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,18,0.0778035521507263,50.1762,273.7328,107.2712,289.4916,0.0,False,True,test,0.7946301964604369,0.0,0.3982223335002504,46,K>30,0.7946301964604369
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,19,0.0757010504603385,249.4751,146.4281,291.0622,174.4852,0.0,False,True,test,0.2203535828461945,0.0,0.4200050075112669,46,K>30,0.2203535828461945
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,20,0.0746011883020401,371.0211,237.8124,410.4715,250.543,0.0,False,True,test,0.6181015535239417,0.0,0.4335252879318979,46,K>30,0.6181015535239417
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,21,0.0738444551825523,102.9242,235.7805,162.0762,331.1103,0.0,False,True,test,0.6181015535239417,0.0,0.44241362043064597,46,K>30,0.6181015535239417
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,22,0.0730445832014083,40.9491,243.227,121.02,320.9944,0.0,False,True,test,0.5040409190269629,0.0,0.45355533299949924,46,K>30,0.5040409190269629
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,23,0.0715354532003402,2.1173,267.8192,159.8101,331.4497,0.0,False,True,test,0.5040409190269629,0.0,0.4729594391587381,46,K>30,0.5040409190269629
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,24,0.0705391615629196,393.1601,197.6353,411.7791,207.5867,0.0,False,True,test,0.620175558775978,0.0,0.4889834752128192,46,K>30,0.620175558775978
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,25,0.0697360336780548,371.476,197.0493,412.0968,208.0794,0.0,False,True,test,0.620175558775978,0.0,0.5021281922884326,46,K>30,0.620175558775978
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,26,0.0695132464170456,437.7084,184.9167,460.5294,198.6616,0.0,False,True,test,0.7946301964604369,0.0,0.5056334501752628,46,K>30,0.7946301964604369
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,27,0.0695067793130874,185.0622,147.3323,200.7371,168.697,0.0,False,True,test,0.7946301964604369,0.0,0.5057586379569354,46,K>30,0.7946301964604369
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,28,0.0693557113409042,331.9391,150.0401,346.7224,169.9637,0.0,False,True,test,0.7946301964604369,0.0,0.5073860791186781,46,K>30,0.7946301964604369
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,29,0.0691367089748382,2.2298,5.8072,166.7391,330.4503,0.0,False,True,test,0.7946301964604369,0.0,0.5098898347521282,46,K>30,0.7946301964604369
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,30,0.0687089189887046,34.6368,263.5026,130.4834,331.7113,0.0,False,True,test,0.7378761397444337,0.0,0.5158988482724086,46,K>30,0.7378761397444337
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,31,0.0673202201724052,168.6479,145.7467,363.7508,201.2138,0.0,False,True,test,0.9174331420777679,0.0,0.5380570856284427,46,K>30,0.9174331420777679
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,32,0.0655376091599464,406.4986,208.4728,498.6188,330.5142,0.0,False,True,test,0.5619144559531415,0.0,0.5669754631947922,46,K>30,0.5619144559531415
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,33,0.0642976462841034,361.0677,234.2957,421.6274,318.7733,0.0,False,True,test,0.5040409190269629,0.0,0.592764146219329,46,K>30,0.5040409190269629
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,34,0.0624177195131778,73.8096,188.2595,151.89,210.8909,0.0,False,True,test,0.3327074130779305,0.0,0.6283174762143214,46,K>30,0.3327074130779305
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,35,0.0572316385805606,382.8305,241.0895,408.2994,249.3721,0.0,False,True,test,0.38944117603758704,0.0,0.7543815723585378,46,K>30,0.38944117603758704
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,36,0.0569840855896472,327.5715,147.0893,351.2218,173.1568,0.0,False,True,test,0.6765503799110055,0.0,0.7603905858788182,46,K>30,0.6765503799110055
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,37,0.0567159540951252,370.7448,190.6358,412.2334,207.9154,0.0,False,True,test,0.3327074130779305,0.0,0.7663995993990986,46,K>30,0.3327074130779305
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,38,0.0565851852297782,413.6364,138.651,498.3521,331.1341,0.0,False,True,test,0.3327074130779305,0.0,0.769904857285929,46,K>30,0.3327074130779305
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,39,0.0551555454730987,88.9257,275.6324,108.8313,317.674,0.0,False,True,test,0.38944117603758704,0.0,0.8123435152729094,46,K>30,0.38944117603758704
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,40,0.0542449094355106,363.0793,150.0274,420.7336,249.505,0.0,False,True,test,0.38944117603758704,0.0,0.842513770655984,46,K>30,0.38944117603758704
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,41,0.0539507269859313,168.5785,163.7131,363.472,203.2072,0.0,False,True,test,0.2203535828461945,0.0,0.850400600901352,46,K>30,0.2203535828461945
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,42,0.0538018569350242,1.4227,203.1856,110.5527,331.5716,0.0,False,True,test,0.8542691835786265,0.0,0.8564096144216324,46,K>30,0.8542691835786265
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,43,0.051816888153553,184.149,148.9291,348.19,169.6472,0.0,False,True,test,0.5600415390867097,0.0,0.9236354531797697,46,K>30,0.5600415390867097
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,44,0.0515532344579696,401.5184,185.8653,458.7841,199.1319,0.0,False,True,test,0.5040409190269629,0.0,0.9346519779669504,46,K>30,0.5040409190269629
coco:31248:81:864,coco,31248,000000031248.jpg,81,sink,a small sink near the center,True,0,45,0.0501704588532447,103.5287,144.8044,162.5294,244.7389,0.0,False,True,test,0.5600415390867097,0.0,0.9931146720080121,46,K>30,0.5600415390867097
coco:31296:77:869,coco,31296,000000031296.jpg,77,cell phone,the cell phone in this image,False,1,0,0.545274555683136,173.4088,257.5775,186.3196,271.0918,0.0,False,True,test,13.458301747279794,4.998748435544431,0.0038808212318477715,23,5<K<=30,13.458301747279794
coco:31296:77:869,coco,31296,000000031296.jpg,77,cell phone,the cell phone in this image,False,1,1,0.3818662762641907,2.146,1.6855,637.2136,421.856,0.0001534642651677,False,True,test,3.7837332825638734,4.998748435544431,0.022033049574361543,23,5<K<=30,3.7837332825638734
coco:31296:77:869,coco,31296,000000031296.jpg,77,cell phone,the cell phone in this image,False,1,2,0.1627615094184875,156.944,247.2454,186.871,273.4107,0.0,False,True,test,1.2877830619227073,4.998748435544431,0.10590886329494241,23,5<K<=30,1.2877830619227073
coco:31296:77:869,coco,31296,000000031296.jpg,77,cell phone,the cell phone in this image,False,1,3,0.1331141293048858,161.8608,249.0696,200.594,281.9449,0.0,False,True,test,1.7336816605688568,4.998748435544431,0.15185277916875312,23,5<K<=30,1.7336816605688568
coco:31296:77:869,coco,31296,000000031296.jpg,77,cell phone,the cell phone in this image,False,1,4,0.0984463393688201,373.0965,187.56,383.3076,203.0704,0.0,False,True,test,0.7378761397444337,0.0,0.25826239359038555,23,5<K<=30,0.7378761397444337
coco:31296:77:869,coco,31296,000000031296.jpg,77,cell phone,the cell phone in this image,False,1,5,0.0942154973745346,355.1511,188.7415,381.8791,216.615,0.0,False,True,test,0.9174331420777679,0.0,0.2816725087631447,23,5<K<=30,0.9174331420777679
coco:31296:77:869,coco,31296,000000031296.jpg,77,cell phone,the cell phone in this image,False,1,6,0.0887954011559486,248.0061,111.9569,258.03,124.5871,0.0,False,True,test,0.7973235892750511,0.0,0.31359539308963447,23,5<K<=30,0.7973235892750511
coco:31296:77:869,coco,31296,000000031296.jpg,77,cell phone,the cell phone in this image,False,1,7,0.0874678939580917,147.9413,239.5308,200.9768,285.1721,0.0,False,True,test,0.7973235892750511,0.0,0.32198297446169255,23,5<K<=30,0.7973235892750511
coco:31296:77:869,coco,31296,000000031296.jpg,77,cell phone,the cell phone in this image,False,1,8,0.0871350094676017,62.3264,111.4731,226.0991,396.1956,0.0,False,True,test,0.6788281337358916,0.0,0.3242363545317977,23,5<K<=30,0.6788281337358916
coco:31296:77:869,coco,31296,000000031296.jpg,77,cell phone,the cell phone in this image,False,1,9,0.0822184085845947,145.1779,239.4061,215.735,289.2249,0.0,False,True,test,0.44655109355510747,0.0,0.35953930896344516,23,5<K<=30,0.44655109355510747
coco:31296:77:869,coco,31296,000000031296.jpg,77,cell phone,the cell phone in this image,False,1,10,0.0762998387217521,370.9659,179.7529,387.4044,205.0943,0.0,False,True,test,0.7378761397444337,0.0,0.41362043064596893,23,5<K<=30,0.7378761397444337
coco:31296:77:869,coco,31296,000000031296.jpg,77,cell phone,the cell phone in this image,False,1,11,0.0720017552375793,244.5471,107.5487,262.0457,129.1147,0.0,False,True,test,0.5023664697916771,0.0,0.4675763645468202,23,5<K<=30,0.5023664697916771
coco:31296:77:869,coco,31296,000000031296.jpg,77,cell phone,the cell phone in this image,False,1,12,0.0701092705130577,280.6903,197.1589,301.2097,225.1382,0.0,False,True,test,0.620175558775978,0.0,0.4948673009514271,23,5<K<=30,0.620175558775978
coco:31296:77:869,coco,31296,000000031296.jpg,77,cell phone,the cell phone in this image,False,1,13,0.0675636902451515,168.9869,255.1828,189.869,274.1642,0.0,False,True,test,0.9174331420777679,0.0,0.5331747621432148,23,5<K<=30,0.9174331420777679
coco:31296:77:869,coco,31296,000000031296.jpg,77,cell phone,the cell phone in this image,False,1,14,0.0653456598520279,210.4122,213.8095,255.269,228.9533,0.0,False,True,test,0.3316130262322201,0.0,0.5701051577366049,23,5<K<=30,0.3316130262322201
coco:31296:77:869,coco,31296,000000031296.jpg,77,cell phone,the cell phone in this image,False,1,15,0.0612112432718277,323.6374,116.1334,479.1465,357.7358,0.0,False,True,test,0.7353919370194224,0.0,0.6532298447671507,23,5<K<=30,0.7353919370194224
coco:31296:77:869,coco,31296,000000031296.jpg,77,cell phone,the cell phone in this image,False,1,16,0.0609292462468147,40.0036,34.0574,565.7069,368.8397,0.000232674909057,False,True,test,0.7353919370194224,0.0,0.6609914872308462,23,5<K<=30,0.7353919370194224
coco:31296:77:869,coco,31296,000000031296.jpg,77,cell phone,the cell phone in this image,False,1,17,0.0601073242723941,205.8095,172.6133,223.4231,194.0471,0.0,False,True,test,0.445072529936628,0.0,0.6818978467701552,23,5<K<=30,0.445072529936628
coco:31296:77:869,coco,31296,000000031296.jpg,77,cell phone,the cell phone in this image,False,1,18,0.0590375587344169,375.9965,179.8042,386.0909,189.7814,0.0,False,True,test,0.5040409190269629,0.0,0.7080620931397096,23,5<K<=30,0.5040409190269629
coco:31296:77:869,coco,31296,000000031296.jpg,77,cell phone,the cell phone in this image,False,1,19,0.0553371906280517,241.8811,222.8717,265.7252,243.2551,0.0,False,True,test,0.38944117603758704,0.0,0.806584877315974,23,5<K<=30,0.38944117603758704
coco:31296:77:869,coco,31296,000000031296.jpg,77,cell phone,the cell phone in this image,False,1,20,0.0547876991331577,339.0288,122.1482,351.3316,132.9642,0.0,False,True,test,0.21963349289805809,0.0,0.8249874812218327,23,5<K<=30,0.21963349289805809
coco:31296:77:869,coco,31296,000000031296.jpg,77,cell phone,the cell phone in this image,False,1,21,0.0542521402239799,393.0558,50.5614,408.9468,61.554,0.0,False,True,test,0.38944117603758704,0.0,0.8422633950926389,23,5<K<=30,0.38944117603758704
coco:31296:77:869,coco,31296,000000031296.jpg,77,cell phone,the cell phone in this image,False,1,22,0.052208200097084,365.2021,186.8432,383.552,208.9116,0.0,False,True,test,0.3327074130779305,0.0,0.9112418627941913,23,5<K<=30,0.3327074130779305
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,0,0.5381320714950562,2.4446,1.7402,637.0472,421.6066,0.0,False,True,test,13.458301747279794,4.998748435544431,0.004256384576865298,158,K>30,13.458301747279794
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,1,0.1511021852493286,456.3022,54.3892,494.8526,123.4179,0.0,False,True,test,1.6679774429798866,4.998748435544431,0.12068102153229844,158,K>30,1.6679774429798866
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,2,0.1500401049852371,213.8319,346.9978,236.57,366.0416,0.0,False,True,test,1.478812814754986,4.998748435544431,0.1228092138207311,158,K>30,1.478812814754986
coco:31296:28:871,coco,31296,000000031296.jpg,28,umbrella,a umbrella in the scene,True,0,3,0.1441904604434967,210.4876,213.5909,255.1956,228.9993,0.0,False,True,test,1.478812814754986,4.998748435544431,0.13082123184777167,158,K>30,1.478812814754986
