family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,35,0.1004112809896469,353.7918,318.8113,412.0321,334.4976,0.0980743020772934,False,True,test,0.0006241070212643256,0.0,0.3364632237871675,86,K>30,K>50,0.0006241070212643256
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,36,0.0996780097484588,380.2634,508.5544,388.5858,516.7785,0.0,False,True,test,0.0006241070212643256,0.0,0.3411580594679186,86,K>30,K>50,0.0006241070212643256
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,37,0.0990724340081214,43.1879,246.2081,100.9026,292.49,0.0,False,True,test,0.00029068005834438046,0.0,0.3458528951486698,86,K>30,K>50,0.00029068005834438046
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,38,0.0988957956433296,6.9294,353.5125,81.8501,604.8524,0.0,False,True,test,0.00029068005834438046,0.0,0.34820031298904536,86,K>30,K>50,0.00029068005834438046
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,39,0.0987097844481468,143.9825,463.8644,194.7092,567.5735,0.0,False,True,test,0.00029068005834438046,0.0,0.34976525821596244,86,K>30,K>50,0.00029068005834438046
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,40,0.0948542058467865,77.7389,516.4532,86.2018,536.332,0.0,False,True,test,0.00023254405725389558,0.0,0.3732394366197183,86,K>30,K>50,0.00023254405725389558
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,41,0.0939155519008636,24.7713,479.3801,56.2761,608.778,0.0,False,True,test,0.0006241070212643256,0.0,0.3794992175273865,86,K>30,K>50,0.0006241070212643256
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,42,0.091526873409748,381.1482,373.3701,391.5728,388.9443,0.1831863820552826,False,True,test,0.0004184154787823377,0.0,0.39436619718309857,86,K>30,K>50,0.0004184154787823377
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,43,0.0898417681455612,354.9824,323.7106,408.4312,348.7359,0.0867586880922317,False,True,test,0.0004184154787823377,0.0,0.4045383411580595,86,K>30,K>50,0.0004184154787823377
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,44,0.0897792354226112,282.1717,234.8455,293.7638,251.3037,0.3455689549446106,False,True,test,0.0004184154787823377,0.0,0.405320813771518,86,K>30,K>50,0.0004184154787823377
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,45,0.0892079100012779,187.0182,219.3162,284.8322,615.7311,0.0029560639522969,False,True,test,0.0004184154787823377,0.0,0.40923317683881066,86,K>30,K>50,0.0004184154787823377
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,46,0.0888416767120361,399.3088,333.766,409.7117,345.5786,0.7855201959609985,True,False,test,0.00011168235384832014,0.0,0.4107981220657277,86,K>30,K>50,0.00011168235384832014
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,47,0.0859536901116371,269.3424,229.3277,299.7085,264.6052,0.5124242305755615,True,False,test,0.0002294015705577857,0.0,0.431924882629108,86,K>30,K>50,0.0002294015705577857
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,48,0.0841146782040596,381.589,352.679,390.0313,357.0131,0.0,False,True,test,0.0003536607202236969,0.0,0.44366197183098594,86,K>30,K>50,0.0003536607202236969
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,49,0.0838604122400283,65.7165,239.9165,113.1462,277.994,0.0,False,True,test,0.0006967642169630489,0.0,0.44679186228482004,86,K>30,K>50,0.0006967642169630489
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,50,0.0835723578929901,147.6899,515.3071,159.0514,551.374,0.0,False,True,test,0.0006967642169630489,0.0,0.4507042253521127,86,K>30,K>50,0.0006967642169630489
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,51,0.0816913619637489,341.0626,530.5328,366.317,547.8855,0.0,False,True,test,0.0001697571701353482,0.0,0.47183098591549294,86,K>30,K>50,0.0001697571701353482
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,52,0.081582099199295,382.9458,425.9743,400.9596,431.4015,0.0,False,True,test,0.0001697571701353482,0.0,0.47339593114241,86,K>30,K>50,0.0001697571701353482
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,53,0.0779463425278663,366.6758,361.2912,374.1826,370.6148,0.1057752221822738,False,True,test,0.0003536607202236969,0.0,0.5086071987480438,86,K>30,K>50,0.0003536607202236969
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,54,0.0774895921349525,399.3914,536.8456,423.2171,548.4194,0.0,False,True,test,0.0003536607202236969,0.0,0.5140845070422535,86,K>30,K>50,0.0003536607202236969
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,55,0.0774372890591621,334.8804,427.1731,369.9037,431.3853,0.0,False,True,test,0.0003536607202236969,0.0,0.514866979655712,86,K>30,K>50,0.0003536607202236969
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,56,0.0772269591689109,157.3016,462.308,164.5727,549.2603,0.0,False,True,test,0.0003536607202236969,0.0,0.5195618153364632,86,K>30,K>50,0.0003536607202236969
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,57,0.0742830708622932,359.8887,444.0721,416.1583,473.521,0.0,False,True,test,0.0004184154787823377,0.0,0.5500782472613458,86,K>30,K>50,0.0004184154787823377
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,58,0.0737250670790672,151.2884,459.8469,166.0658,594.993,0.0,False,True,test,0.0004184154787823377,0.0,0.5586854460093896,86,K>30,K>50,0.0004184154787823377
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,59,0.0729642361402511,355.9609,411.2579,417.2085,424.1613,0.0265002325177192,False,True,test,0.00029068005834438046,0.0,0.5665101721439749,86,K>30,K>50,0.00029068005834438046
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,60,0.0718870162963867,45.6559,280.3569,61.4824,289.5338,0.0,False,True,test,0.0002294015705577857,0.0,0.5758998435054773,86,K>30,K>50,0.0002294015705577857
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,61,0.0714908242225647,84.6138,400.5298,108.5551,416.2281,0.0,False,True,test,0.0002294015705577857,0.0,0.5821596244131455,86,K>30,K>50,0.0002294015705577857
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,62,0.0705661028623581,6.4243,274.6392,69.0958,594.0455,0.0,False,True,test,0.00029068005834438046,0.0,0.596244131455399,86,K>30,K>50,0.00029068005834438046
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,63,0.068021036684513,152.0956,461.6712,159.1335,468.9914,0.0,False,True,test,0.0002294015705577857,0.0,0.6291079812206573,86,K>30,K>50,0.0002294015705577857
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,64,0.0677960589528083,4.4817,348.7294,22.3437,359.7281,0.0,False,True,test,0.0002294015705577857,0.0,0.63302034428795,86,K>30,K>50,0.0002294015705577857
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,65,0.067364327609539,205.2296,460.8314,222.3099,575.0724,0.0,False,True,test,0.0002294015705577857,0.0,0.6400625978090767,86,K>30,K>50,0.0002294015705577857
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,66,0.0660438165068626,145.3211,459.8563,162.0468,549.658,0.0,False,True,test,0.0002294015705577857,0.0,0.6619718309859155,86,K>30,K>50,0.0002294015705577857
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,67,0.0654993951320648,277.4301,380.9763,300.2051,434.0619,0.0,False,True,test,0.0002294015705577857,0.0,0.6713615023474179,86,K>30,K>50,0.0002294015705577857
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,68,0.0650852844119072,187.5508,186.5582,205.5999,195.849,0.0,False,True,test,0.00011168235384832014,0.0,0.6768388106416275,86,K>30,K>50,0.00011168235384832014
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,69,0.064780406653881,4.1596,-6.0946,96.95,611.0025,0.0,False,True,test,0.00011168235384832014,0.0,0.6791862284820032,86,K>30,K>50,0.00011168235384832014
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,70,0.0644807890057563,380.6707,400.7477,420.1131,605.8772,0.0,False,True,test,0.00011168235384832014,0.0,0.6854460093896714,86,K>30,K>50,0.00011168235384832014
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,71,0.0642701089382171,205.6826,549.0175,219.1205,558.4067,0.0,False,True,test,0.0001697571701353482,0.0,0.6901408450704225,86,K>30,K>50,0.0001697571701353482
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,72,0.0637655332684516,6.7006,2.5814,420.6895,634.1912,0.0025305268354713,False,True,test,0.0001697571701353482,0.0,0.6971830985915493,86,K>30,K>50,0.0001697571701353482
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,73,0.0625001937150955,300.5255,476.8631,310.311,570.4635,0.0,False,True,test,0.0004184154787823377,0.0,0.7245696400625978,86,K>30,K>50,0.0004184154787823377
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,74,0.0608608238399028,291.0709,473.3705,320.3781,487.8188,0.0,False,True,test,0.0002947172804459245,0.0,0.7449139280125195,86,K>30,K>50,0.0002947172804459245
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,75,0.0607743375003337,384.425,444.017,422.5291,463.0237,0.0,False,True,test,0.0002947172804459245,0.0,0.7456964006259781,86,K>30,K>50,0.0002947172804459245
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,76,0.0598792396485805,165.2466,542.2069,188.1509,556.735,0.0,False,True,test,0.00029068005834438046,0.0,0.7574334898278561,86,K>30,K>50,0.00029068005834438046
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,77,0.0582904927432537,379.6568,447.8405,388.7409,461.645,0.0,False,True,test,0.0003536607202236969,0.0,0.795774647887324,86,K>30,K>50,0.0003536607202236969
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,78,0.0582773983478546,376.2577,521.0515,391.0021,552.9861,0.0,False,True,test,0.0003536607202236969,0.0,0.795774647887324,86,K>30,K>50,0.0003536607202236969
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,79,0.0568582750856876,286.0525,493.2007,291.4368,498.8886,0.0,False,True,test,0.00011168235384832014,0.0,0.8286384976525821,86,K>30,K>50,0.00011168235384832014
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,80,0.0553966462612152,3.8876,294.6279,11.9519,304.094,0.0,False,True,test,5.511596927375959e-05,0.0,0.8622848200312989,86,K>30,K>50,5.511596927375959e-05
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,81,0.0545938722789287,81.3524,255.5291,90.877,276.4693,0.0,False,True,test,0.00035864185573041235,0.0,0.8794992175273866,86,K>30,K>50,0.00035864185573041235
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,82,0.0541513450443744,77.8961,392.0308,124.4003,558.9507,0.0,False,True,test,0.00035864185573041235,0.0,0.8896713615023474,86,K>30,K>50,0.00035864185573041235
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,83,0.0530571416020393,111.9378,191.6956,282.2117,364.0513,0.0013209485914558,False,True,test,0.00011168235384832014,0.0,0.9178403755868545,86,K>30,K>50,0.00011168235384832014
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,84,0.0513075105845928,141.5675,459.8161,185.2249,586.127,0.0,False,True,test,0.0002294015705577857,0.0,0.9640062597809077,86,K>30,K>50,0.0002294015705577857
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,85,0.050632506608963,178.9003,463.5367,191.3115,566.1021,0.0,False,True,test,0.0001697571701353482,0.0,0.9820031298904538,86,K>30,K>50,0.0001697571701353482
lvis:16905:114:557,lvis,16905,train2017/000000016905.jpg,114,blinker,blinker,False,1,0,0.1348466426134109,2.0204,219.6174,37.7314,232.3411,0.2302326560020446,False,True,test,0.001182733444624166,0.0,0.20579029733959311,4,K<=5,3<=K<=5,0.001182733444624166
lvis:16905:114:557,lvis,16905,train2017/000000016905.jpg,114,blinker,blinker,False,1,1,0.0937307924032211,8.3079,218.7383,38.4042,225.1782,0.6822570562362671,True,False,test,0.0006241070212643256,0.0,0.3794992175273865,4,K<=5,3<=K<=5,0.0006241070212643256
lvis:16905:114:557,lvis,16905,train2017/000000016905.jpg,114,blinker,blinker,False,1,2,0.0740160420536995,43.7404,210.3674,63.0227,215.7924,0.0,False,True,test,0.0004184154787823377,0.0,0.554773082942097,4,K<=5,3<=K<=5,0.0004184154787823377
lvis:16905:114:557,lvis,16905,train2017/000000016905.jpg,114,blinker,blinker,False,1,3,0.052762322127819,-0.164,210.8522,29.6621,238.6745,0.1090747192502021,False,True,test,0.0001697571701353482,0.0,0.9256651017214398,4,K<=5,3<=K<=5,0.0001697571701353482
lvis:17095:99:563,lvis,17095,train2017/000000017095.jpg,99,bird,bird,False,1,0,0.4772810637950897,418.8971,253.9491,523.3866,352.7261,0.95669025182724,True,False,test,0.01414627613578195,4.9921875,0.007042253521126761,3,K<=5,3<=K<=5,0.01414627613578195
lvis:17095:99:563,lvis,17095,train2017/000000017095.jpg,99,bird,bird,False,1,1,0.1448278129100799,591.3656,186.2146,604.451,198.0067,0.0,False,True,test,0.0006967642169630489,4.9921875,0.17996870109546165,3,K<=5,3<=K<=5,0.0006967642169630489
lvis:17095:99:563,lvis,17095,train2017/000000017095.jpg,99,bird,bird,False,1,2,0.0658795088529586,452.0173,328.269,467.2041,350.3189,0.0312755033373832,False,True,test,0.0002294015705577857,0.0,0.6643192488262911,3,K<=5,3<=K<=5,0.0002294015705577857
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,0,0.5278149843215942,249.7086,231.5629,320.1566,272.4305,0.7299730777740479,True,False,test,0.032535966926379674,4.9921875,0.003912363067292645,23,5<K<=30,21<=K<=50,0.032535966926379674
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,1,0.3183536231517792,394.4467,250.2597,446.2342,273.4977,0.0,False,True,test,0.00610061999022656,4.9921875,0.026604068857589983,23,5<K<=30,21<=K<=50,0.00610061999022656
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,2,0.2646350562572479,2.6764,257.8537,20.8008,271.5113,0.0,False,True,test,0.0026524506305983823,4.9921875,0.04616588419405321,23,5<K<=30,21<=K<=50,0.0026524506305983823
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,3,0.1852977275848388,109.9296,222.9231,171.4126,249.6383,0.0,False,True,test,0.0018861882460133382,4.9921875,0.11580594679186229,23,5<K<=30,21<=K<=50,0.0018861882460133382
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,4,0.1803151965141296,19.3903,217.997,28.821,225.3677,0.4742069840431213,False,True,test,0.001182733444624166,4.9921875,0.12050078247261346,23,5<K<=30,21<=K<=50,0.001182733444624166
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,5,0.1741111725568771,247.6154,175.0948,308.575,207.1404,0.0,False,True,test,0.001182733444624166,4.9921875,0.12597809076682315,23,5<K<=30,21<=K<=50,0.001182733444624166
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,6,0.1345408260822296,129.5708,226.3605,151.764,237.0315,0.0,False,True,test,0.0006967642169630489,0.0,0.20735524256651017,23,5<K<=30,21<=K<=50,0.0006967642169630489
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,7,0.121464803814888,259.063,233.8601,310.2902,268.0392,0.7022208571434021,True,False,test,0.0006334220468155911,0.0,0.24100156494522693,23,5<K<=30,21<=K<=50,0.0006334220468155911
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,8,0.1139602437615394,16.7773,224.2618,46.6582,243.2941,0.0463730692863464,False,True,test,0.0006967642169630489,0.0,0.2699530516431925,23,5<K<=30,21<=K<=50,0.0006967642169630489
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,9,0.109206773340702,8.8113,205.0339,47.3179,243.2553,0.0443574301898479,False,True,test,0.0006967642169630489,0.0,0.2942097026604069,23,5<K<=30,21<=K<=50,0.0006967642169630489
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,10,0.1066429540514946,18.938,220.187,30.3366,229.3836,0.6227712631225586,True,False,test,0.0006967642169630489,0.0,0.30985915492957744,23,5<K<=30,21<=K<=50,0.0006967642169630489
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,11,0.1003680378198623,93.9422,135.5992,467.4326,251.2085,0.0282850693911314,False,True,test,0.0006241070212643256,0.0,0.3364632237871675,23,5<K<=30,21<=K<=50,0.0006241070212643256
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,12,0.0875778794288635,3.1441,165.5042,24.4106,176.3529,0.0,False,True,test,0.00011168235384832014,0.0,0.418622848200313,23,5<K<=30,21<=K<=50,0.00011168235384832014
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,13,0.0868564993143081,81.9057,258.8117,464.5455,328.4052,0.0288023352622985,False,True,test,0.0002294015705577857,0.0,0.42644757433489827,23,5<K<=30,21<=K<=50,0.0002294015705577857
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,14,0.0852114856243133,37.0605,216.7737,45.0454,224.75,0.0,False,True,test,0.0003536607202236969,0.0,0.4350547730829421,23,5<K<=30,21<=K<=50,0.0003536607202236969
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,15,0.0812083259224891,13.8513,230.7976,45.2196,244.0745,0.0,False,True,test,0.0001697571701353482,0.0,0.4788732394366197,23,5<K<=30,21<=K<=50,0.0001697571701353482
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,16,0.0729274004697799,25.662,164.4113,51.7684,175.4402,0.0,False,True,test,0.00029068005834438046,0.0,0.5665101721439749,23,5<K<=30,21<=K<=50,0.00029068005834438046
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,17,0.0724001079797744,0.6415,257.9502,21.9034,280.3896,0.0,False,True,test,0.00029068005834438046,0.0,0.5704225352112676,23,5<K<=30,21<=K<=50,0.00029068005834438046
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,18,0.071883387863636,0.6028,257.6859,10.927,270.2094,0.0,False,True,test,0.0002294015705577857,0.0,0.5758998435054773,23,5<K<=30,21<=K<=50,0.0002294015705577857
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,19,0.0631936565041542,357.7532,295.231,460.6494,325.5028,0.0,False,True,test,0.0004184154787823377,0.0,0.7104851330203443,23,5<K<=30,21<=K<=50,0.0004184154787823377
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,20,0.0548751950263977,169.6627,223.3256,229.2219,252.3966,0.0,False,True,test,0.00035864185573041235,0.0,0.8755868544600939,23,5<K<=30,21<=K<=50,0.00035864185573041235
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,21,0.0505755543708801,435.5844,394.6769,472.2176,402.5104,0.0,False,True,test,0.0001697571701353482,0.0,0.985133020344288,23,5<K<=30,21<=K<=50,0.0001697571701353482
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,22,0.0500190109014511,7.9272,274.3401,22.834,289.5442,0.0,False,True,test,0.0001697571701353482,0.0,1.0,23,5<K<=30,21<=K<=50,0.0001697571701353482
lvis:17324:1202:574,lvis,17324,train2017/000000017324.jpg,1202,zebra,zebra,False,1,0,0.844763994216919,128.0641,129.7656,432.2468,360.3683,0.9583178758621216,True,False,test,638.6805745614417,4.9921875,0.000782472613458529,21,5<K<=30,21<=K<=50,638.6805745614417
lvis:17324:1202:574,lvis,17324,train2017/000000017324.jpg,1202,zebra,zebra,False,1,1,0.3038991689682007,577.3518,142.0431,637.5482,170.6551,0.0,False,True,test,0.0038298764064239664,4.9921875,0.03051643192488263,21,5<K<=30,21<=K<=50,0.0038298764064239664
lvis:17324:1202:574,lvis,17324,train2017/000000017324.jpg,1202,zebra,zebra,False,1,2,0.2617905437946319,518.782,140.1965,572.6335,172.5382,0.0,False,True,test,0.0026524506305983823,4.9921875,0.048513302034428794,21,5<K<=30,21<=K<=50,0.0026524506305983823
lvis:17324:1202:574,lvis,17324,train2017/000000017324.jpg,1202,zebra,zebra,False,1,3,0.2106135040521621,102.706,144.2618,123.5958,156.5122,0.0,False,True,test,0.0022467824238090184,4.9921875,0.08763693270735524,21,5<K<=30,21<=K<=50,0.0022467824238090184
lvis:17324:1202:574,lvis,17324,train2017/000000017324.jpg,1202,zebra,zebra,False,1,4,0.2059876322746276,552.5393,149.8929,573.7094,171.3363,0.0,False,True,test,0.0022467824238090184,4.9921875,0.09154929577464789,21,5<K<=30,21<=K<=50,0.0022467824238090184
lvis:17324:1202:574,lvis,17324,train2017/000000017324.jpg,1202,zebra,zebra,False,1,5,0.1831487715244293,137.5488,146.4624,155.187,155.583,0.0022724517621099,False,True,test,0.0018861882460133382,4.9921875,0.11737089201877934,21,5<K<=30,21<=K<=50,0.0018861882460133382
lvis:17324:1202:574,lvis,17324,train2017/000000017324.jpg,1202,zebra,zebra,False,1,6,0.1632247567176818,506.808,158.0565,520.6426,168.4414,0.0,False,True,test,0.0010104586813373137,4.9921875,0.1431924882629108,21,5<K<=30,21<=K<=50,0.0010104586813373137
lvis:17324:1202:574,lvis,17324,train2017/000000017324.jpg,1202,zebra,zebra,False,1,7,0.1416356563568115,520.1044,140.0789,547.065,166.9061,0.0,False,True,test,0.00084878539969894,4.9921875,0.18622848200312989,21,5<K<=30,21<=K<=50,0.00084878539969894
lvis:17324:1202:574,lvis,17324,train2017/000000017324.jpg,1202,zebra,zebra,False,1,8,0.1391239315271377,102.1726,148.2363,113.8975,156.1641,0.0,False,True,test,0.001182733444624166,4.9921875,0.19561815336463223,21,5<K<=30,21<=K<=50,0.001182733444624166
lvis:17324:1202:574,lvis,17324,train2017/000000017324.jpg,1202,zebra,zebra,False,1,9,0.135025754570961,116.7274,148.8258,129.4431,156.351,0.000204191514058,False,True,test,0.001182733444624166,0.0,0.20579029733959311,21,5<K<=30,21<=K<=50,0.001182733444624166
lvis:17324:1202:574,lvis,17324,train2017/000000017324.jpg,1202,zebra,zebra,False,1,10,0.1305344998836517,576.3348,143.1497,602.6743,167.8371,0.0,False,True,test,0.0006967642169630489,0.0,0.21752738654147105,21,5<K<=30,21<=K<=50,0.0006967642169630489
lvis:17324:1202:574,lvis,17324,train2017/000000017324.jpg,1202,zebra,zebra,False,1,11,0.1254416108131408,598.1286,144.3273,638.6909,168.7252,0.0,False,True,test,0.0009283589731171986,0.0,0.2323943661971831,21,5<K<=30,21<=K<=50,0.0009283589731171986
lvis:17324:1202:574,lvis,17324,train2017/000000017324.jpg,1202,zebra,zebra,False,1,12,0.1118059605360031,592.6064,139.8384,600.5244,145.0967,0.0,False,True,test,0.0006241070212643256,0.0,0.28169014084507044,21,5<K<=30,21<=K<=50,0.0006241070212643256
lvis:17324:1202:574,lvis,17324,train2017/000000017324.jpg,1202,zebra,zebra,False,1,13,0.090649701654911,624.4193,161.1403,638.7008,173.2073,0.0,False,True,test,0.0004184154787823377,0.0,0.3998435054773083,21,5<K<=30,21<=K<=50,0.0004184154787823377
lvis:17324:1202:574,lvis,17324,train2017/000000017324.jpg,1202,zebra,zebra,False,1,14,0.0883841961622238,308.9915,154.1588,319.4019,159.9478,0.0008513034554198,False,True,test,0.00011168235384832014,0.0,0.4139280125195618,21,5<K<=30,21<=K<=50,0.00011168235384832014
lvis:17324:1202:574,lvis,17324,train2017/000000017324.jpg,1202,zebra,zebra,False,1,15,0.0705868005752563,114.2457,143.6522,123.168,149.6267,0.0,False,True,test,0.00029068005834438046,0.0,0.596244131455399,21,5<K<=30,21<=K<=50,0.00029068005834438046
lvis:17324:1202:574,lvis,17324,train2017/000000017324.jpg,1202,zebra,zebra,False,1,16,0.0638520568609237,143.5719,145.8305,154.2899,153.6778,0.0011880999663844,False,True,test,0.0001697571701353482,0.0,0.6964006259780907,21,5<K<=30,21<=K<=50,0.0001697571701353482
lvis:17324:1202:574,lvis,17324,train2017/000000017324.jpg,1202,zebra,zebra,False,1,17,0.0564666129648685,622.4066,154.6223,638.471,170.1301,0.0,False,True,test,0.0002294015705577857,0.0,0.837245696400626,21,5<K<=30,21<=K<=50,0.0002294015705577857
lvis:17324:1202:574,lvis,17324,train2017/000000017324.jpg,1202,zebra,zebra,False,1,18,0.055758811533451,531.8045,142.902,573.45,171.3839,0.0,False,True,test,0.0002294015705577857,0.0,0.8528951486697965,21,5<K<=30,21<=K<=50,0.0002294015705577857
lvis:17324:1202:574,lvis,17324,train2017/000000017324.jpg,1202,zebra,zebra,False,1,19,0.0547344498336315,31.2113,142.0623,44.316,146.1384,0.0,False,True,test,0.00035864185573041235,0.0,0.8779342723004695,21,5<K<=30,21<=K<=50,0.00035864185573041235
lvis:17324:1202:574,lvis,17324,train2017/000000017324.jpg,1202,zebra,zebra,False,1,20,0.05311219394207,288.3464,154.504,297.2053,159.7713,0.000659147859551,False,True,test,0.00011168235384832014,0.0,0.9178403755868545,21,5<K<=30,21<=K<=50,0.00011168235384832014
