family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:15355:351:504,lvis,15355,train2017/000000015355.jpg,351,cushion,cushion,False,1,1,0.1498411446809768,103.9613,299.4305,480.0,638.3675,0.8538005352020264,True,False,test,7.483460123571693e-06,0.0,0.47058823529411764,2,K<=5,K<=2,7.483460123571693e-06
lvis:15567:225:515,lvis,15567,train2017/000000015567.jpg,225,cat,cat,False,1,0,0.9730316400527954,4.0745,242.9571,242.689,368.4455,0.937325954437256,True,False,test,19.42826579019088,4.857142857142857,0.007352941176470588,1,K<=5,K<=2,19.42826579019088
lvis:15797:965:524,lvis,15797,train2017/000000015797.jpg,965,ski_boot,ski_boot,False,2,0,0.4985017478466034,70.369,327.3043,148.4544,458.3879,0.2197354286909103,False,True,test,2.4246407811833034e-05,4.857142857142857,0.11764705882352941,2,K<=5,K<=2,2.4246407811833034e-05
lvis:15797:965:524,lvis,15797,train2017/000000015797.jpg,965,ski_boot,ski_boot,False,2,1,0.0798072144389152,95.3752,366.4268,145.199,416.4583,0.7583306431770325,True,False,test,1.0102670972255408e-05,0.0,0.6911764705882353,2,K<=5,K<=2,1.0102670972255408e-05
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,0,0.7751094698905945,119.9582,41.1076,408.8925,508.9662,0.450589120388031,False,True,test,8.082132575172833e-05,4.857142857142857,0.051470588235294115,1,K<=5,K<=2,8.082132575172833e-05
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,0,0.1683297306299209,1.963,248.1515,85.9059,289.8116,0.921542465686798,True,False,test,1.3470227629464863e-05,0.0,0.4264705882352941,4,K<=5,3<=K<=5,1.3470227629464863e-05
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,1,0.1185484230518341,67.2013,237.3118,91.6266,265.8561,0.8826731443405151,True,False,test,7.483460123571693e-06,0.0,0.5367647058823529,4,K<=5,3<=K<=5,7.483460123571693e-06
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,2,0.0747160241007804,305.2698,262.6038,337.0154,290.0886,0.0,False,True,test,5.388091371986609e-06,0.0,0.7205882352941176,4,K<=5,3<=K<=5,5.388091371986609e-06
lvis:16010:882:530,lvis,16010,val2017/000000016010.jpg,882,rhinoceros,rhinoceros,False,3,3,0.0686408877372741,281.2665,261.9789,306.3043,290.1976,0.0,False,True,test,7.483460123571693e-06,0.0,0.7794117647058824,4,K<=5,3<=K<=5,7.483460123571693e-06
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,0,0.6008525490760803,130.2537,0.4697,256.2482,150.252,0.9581279754638672,True,False,test,3.3675564070527814e-05,4.857142857142857,0.10294117647058823,3,K<=5,3<=K<=5,3.3675564070527814e-05
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,1,0.1492391973733902,259.0023,49.7756,366.2591,125.6055,0.0,False,True,test,7.483460123571693e-06,0.0,0.47058823529411764,3,K<=5,3<=K<=5,7.483460123571693e-06
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,2,0.057619858533144,258.3347,28.201,397.8632,125.178,0.0,False,True,test,1.3470227629464863e-05,0.0,0.8823529411764706,3,K<=5,3<=K<=5,1.3470227629464863e-05
lvis:16249:1035:540,lvis,16249,val2017/000000016249.jpg,1035,sunglasses,sunglasses,False,1,0,0.3264492452144623,311.76,51.8554,333.1427,60.6595,0.7454925775527954,True,False,test,2.4246407811833034e-05,0.0,0.21323529411764705,2,K<=5,K<=2,2.4246407811833034e-05
lvis:16249:1035:540,lvis,16249,val2017/000000016249.jpg,1035,sunglasses,sunglasses,False,1,1,0.2127609103918075,90.7325,133.9057,116.9944,149.0376,0.0,False,True,test,2.2450381235454583e-06,0.0,0.3602941176470588,2,K<=5,K<=2,2.2450381235454583e-06
lvis:16322:631:543,lvis,16322,train2017/000000016322.jpg,631,laptop_computer,laptop_computer,False,1,0,0.9168717265129088,301.7342,119.6998,448.381,276.6882,0.968975841999054,True,False,test,8.082132575172833e-05,4.857142857142857,0.022058823529411766,1,K<=5,K<=2,8.082132575172833e-05
lvis:16364:445:545,lvis,16364,train2017/000000016364.jpg,445,fireplug,fireplug,False,1,0,0.7203949689865112,512.683,363.4588,618.0631,480.0,0.9732470512390136,True,False,test,4.939082159616314e-05,4.857142857142857,0.0661764705882353,1,K<=5,K<=2,4.939082159616314e-05
lvis:16439:748:547,lvis,16439,val2017/000000016439.jpg,748,painting,painting,False,1,0,0.5014982223510742,172.8893,0.0,472.999,99.755,0.959351122379303,True,False,test,2.4246407811833034e-05,4.857142857142857,0.11764705882352941,1,K<=5,K<=2,2.4246407811833034e-05
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,0,0.3444828391075134,356.6135,318.0763,417.045,624.0679,0.035782903432846,False,True,test,3.3675564070527814e-05,0.0,0.21323529411764705,1,K<=5,K<=2,3.3675564070527814e-05
lvis:17031:496:562,lvis,17031,val2017/000000017031.jpg,496,giraffe,giraffe,False,1,0,0.9561039209365844,78.4272,34.0568,360.5648,334.0,0.992886483669281,True,False,test,0.00017511275105287107,4.857142857142857,0.007352941176470588,1,K<=5,K<=2,0.00017511275105287107
lvis:17095:99:563,lvis,17095,train2017/000000017095.jpg,99,bird,bird,False,1,0,0.903214156627655,419.6689,254.0512,522.8076,349.8067,0.9223951697349548,True,False,test,8.082132575172833e-05,4.857142857142857,0.022058823529411766,1,K<=5,K<=2,8.082132575172833e-05
lvis:17147:3:566,lvis,17147,train2017/000000017147.jpg,3,airplane,airplane,False,1,0,0.9332346320152284,216.496,172.273,537.2535,254.0918,0.975187361240387,True,False,test,8.082132575172833e-05,4.857142857142857,0.014705882352941176,1,K<=5,K<=2,8.082132575172833e-05
lvis:17182:109:571,lvis,17182,val2017/000000017182.jpg,109,blackboard,blackboard,False,1,0,0.7042217254638672,0.0,0.0,473.7216,273.0183,0.9262828230857848,True,False,test,0.00017511275105287107,4.857142857142857,0.0661764705882353,1,K<=5,K<=2,0.00017511275105287107
lvis:17627:1026:585,lvis,17627,val2017/000000017627.jpg,1026,street_sign,street_sign,False,3,0,0.0739418864250183,371.3767,201.3209,385.1144,228.9181,0.9274924993515016,True,False,test,5.388091371986609e-06,0.0,0.7205882352941176,1,K<=5,K<=2,5.388091371986609e-06
lvis:17867:461:588,lvis,17867,train2017/000000017867.jpg,461,flower_arrangement,flower_arrangement,False,3,0,0.8888178467750549,0.0589,54.7827,215.5145,361.2473,0.3508051335811615,False,True,test,0.00017511275105287107,4.857142857142857,0.029411764705882353,4,K<=5,3<=K<=5,0.00017511275105287107
lvis:17867:461:588,lvis,17867,train2017/000000017867.jpg,461,flower_arrangement,flower_arrangement,False,3,1,0.6278005838394165,340.2603,30.1722,508.2205,264.3133,0.9629039168357848,True,False,test,2.4246407811833034e-05,4.857142857142857,0.08823529411764706,4,K<=5,3<=K<=5,2.4246407811833034e-05
lvis:17867:461:588,lvis,17867,train2017/000000017867.jpg,461,flower_arrangement,flower_arrangement,False,3,2,0.5366666913032532,259.8132,55.1834,410.5682,308.4424,0.7637494206428528,True,False,test,0.00016164255544341526,4.857142857142857,0.10294117647058823,4,K<=5,3<=K<=5,0.00016164255544341526
lvis:17867:461:588,lvis,17867,train2017/000000017867.jpg,461,flower_arrangement,flower_arrangement,False,3,3,0.1705757230520248,0.6683,25.804,633.5743,421.6608,0.1524116396903991,False,True,test,1.3470227629464863e-05,0.0,0.41911764705882354,4,K<=5,3<=K<=5,1.3470227629464863e-05
lvis:17890:943:589,lvis,17890,train2017/000000017890.jpg,943,sheep,sheep,False,2,0,0.9771229028701782,33.8643,92.0491,197.6597,418.4625,0.9820030331611632,True,False,test,19.42826579019088,4.857142857142857,0.007352941176470588,2,K<=5,K<=2,19.42826579019088
lvis:17890:943:589,lvis,17890,train2017/000000017890.jpg,943,sheep,sheep,False,2,1,0.95497727394104,159.4304,99.3477,314.8981,395.5323,0.9626840353012084,True,False,test,0.00017511275105287107,4.857142857142857,0.007352941176470588,2,K<=5,K<=2,0.00017511275105287107
lvis:18267:110:600,lvis,18267,train2017/000000018267.jpg,110,blanket,blanket,False,1,0,0.7798365354537964,0.1835,10.7102,639.9026,426.6546,0.3182152509689331,False,True,test,8.082132575172833e-05,4.857142857142857,0.051470588235294115,1,K<=5,K<=2,8.082132575172833e-05
lvis:18525:959:614,lvis,18525,train2017/000000018525.jpg,959,signboard,signboard,False,1,0,0.0761136636137962,57.6489,221.0276,246.4678,324.3091,0.8459213972091675,True,False,test,5.388091371986609e-06,0.0,0.6985294117647058,1,K<=5,K<=2,5.388091371986609e-06
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,0,0.9171481132507324,445.9208,329.0723,487.3933,366.8318,0.9578089714050292,True,False,test,8.082132575172833e-05,4.857142857142857,0.022058823529411766,28,5<K<=30,21<=K<=50,8.082132575172833e-05
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,1,0.8467147350311279,207.3188,322.3895,253.1794,358.1341,0.9217227697372437,True,False,test,0.00016164255544341526,4.857142857142857,0.029411764705882353,28,5<K<=30,21<=K<=50,0.00016164255544341526
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,2,0.8452681303024292,580.8209,326.8311,622.2894,355.8708,0.916801393032074,True,False,test,0.00016164255544341526,4.857142857142857,0.029411764705882353,28,5<K<=30,21<=K<=50,0.00016164255544341526
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,3,0.8378117084503174,394.4122,323.1783,447.2873,351.6214,0.8949943780899048,True,False,test,0.00017511275105287107,4.857142857142857,0.029411764705882353,28,5<K<=30,21<=K<=50,0.00017511275105287107
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,4,0.8139494061470032,501.2606,330.6946,527.6095,365.4435,0.8989449143409729,True,False,test,19.42826579019088,4.857142857142857,0.03676470588235294,28,5<K<=30,21<=K<=50,19.42826579019088
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,5,0.7824518084526062,0.0088,322.1761,55.5468,372.8052,0.9723910093307496,True,False,test,8.082132575172833e-05,4.857142857142857,0.051470588235294115,28,5<K<=30,21<=K<=50,8.082132575172833e-05
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,6,0.5369640588760376,90.3796,324.8457,174.3716,373.8641,0.9622882008552552,True,False,test,0.00016164255544341526,4.857142857142857,0.10294117647058823,28,5<K<=30,21<=K<=50,0.00016164255544341526
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,7,0.480328232049942,527.1956,326.0723,559.6763,356.8154,0.6447842121124268,True,False,test,2.4246407811833034e-05,4.857142857142857,0.1323529411764706,28,5<K<=30,21<=K<=50,2.4246407811833034e-05
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,8,0.4753349125385284,527.7662,325.8437,575.1271,356.8283,0.91982501745224,True,False,test,8.082132575172833e-05,4.857142857142857,0.13970588235294118,28,5<K<=30,21<=K<=50,8.082132575172833e-05
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,9,0.4582757651805877,55.264,323.3832,129.8895,371.5018,0.6752071380615234,True,False,test,8.082132575172833e-05,4.857142857142857,0.15441176470588236,28,5<K<=30,21<=K<=50,8.082132575172833e-05
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,10,0.3285904228687286,318.8483,323.0383,375.1652,352.608,0.92677104473114,True,False,test,2.4246407811833034e-05,0.0,0.21323529411764705,28,5<K<=30,21<=K<=50,2.4246407811833034e-05
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,11,0.2743029594421386,548.5315,325.6564,575.5295,355.1526,0.4986642599105835,False,True,test,1.0102670972255408e-05,0.0,0.25,28,5<K<=30,21<=K<=50,1.0102670972255408e-05
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,12,0.2631118893623352,265.6783,323.155,281.1602,349.2446,0.8678847551345825,True,False,test,1.0102670972255408e-05,0.0,0.2647058823529412,28,5<K<=30,21<=K<=50,1.0102670972255408e-05
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,13,0.2087161242961883,244.9873,323.0032,266.55,351.5485,0.6928092837333679,True,False,test,2.2450381235454583e-06,0.0,0.3602941176470588,28,5<K<=30,21<=K<=50,2.2450381235454583e-06
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,14,0.1907935142517089,235.4679,323.0524,266.438,351.6884,0.4867287874221802,False,True,test,5.986768164742268e-06,0.0,0.375,28,5<K<=30,21<=K<=50,5.986768164742268e-06
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,15,0.1813965588808059,282.275,324.4563,301.4497,351.0177,0.692535400390625,True,False,test,1.3470227629464863e-05,0.0,0.39705882352941174,28,5<K<=30,21<=K<=50,1.3470227629464863e-05
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,16,0.1439276784658432,251.2308,323.5638,266.6017,351.1541,0.861696183681488,True,False,test,7.483460123571693e-06,0.0,0.47794117647058826,28,5<K<=30,21<=K<=50,7.483460123571693e-06
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,17,0.1290295124053955,55.2316,323.2847,172.9829,372.9404,0.6404272317886353,True,False,test,1.0102670972255408e-05,0.0,0.5073529411764706,28,5<K<=30,21<=K<=50,1.0102670972255408e-05
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,18,0.1251735240221023,350.6965,323.1392,375.464,352.148,0.4260043203830719,False,True,test,7.483460123571693e-06,0.0,0.5147058823529411,28,5<K<=30,21<=K<=50,7.483460123571693e-06
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,19,0.101197212934494,299.0552,322.7855,319.145,350.5815,0.2419675290584564,False,True,test,5.388091371986609e-06,0.0,0.6029411764705882,28,5<K<=30,21<=K<=50,5.388091371986609e-06
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,20,0.0989324748516082,277.2867,323.9585,290.1253,349.9331,0.5457761287689209,True,False,test,5.388091371986609e-06,0.0,0.6176470588235294,28,5<K<=30,21<=K<=50,5.388091371986609e-06
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,21,0.095359094440937,337.5049,323.0669,375.4514,352.3899,0.659476637840271,True,False,test,1.3470227629464863e-05,0.0,0.6323529411764706,28,5<K<=30,21<=K<=50,1.3470227629464863e-05
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,22,0.0889295637607574,317.6881,323.0968,350.9213,351.2379,0.506655216217041,True,False,test,4.041068569015043e-06,0.0,0.6397058823529411,28,5<K<=30,21<=K<=50,4.041068569015043e-06
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,23,0.0798876583576202,284.3242,323.8094,306.2529,350.9364,0.5166175365447998,True,False,test,1.0102670972255408e-05,0.0,0.6911764705882353,28,5<K<=30,21<=K<=50,1.0102670972255408e-05
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,24,0.07700115442276,286.1795,323.0888,312.4924,351.0217,0.3624531030654907,False,True,test,5.388091371986609e-06,0.0,0.6985294117647058,28,5<K<=30,21<=K<=50,5.388091371986609e-06
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,25,0.0734097436070442,0.0364,304.9453,45.3569,325.6505,0.0429846532642841,False,True,test,5.388091371986609e-06,0.0,0.7205882352941176,28,5<K<=30,21<=K<=50,5.388091371986609e-06
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,26,0.0661413818597793,558.0725,326.1954,575.5679,355.4059,0.3202647566795349,False,True,test,1.0102670972255408e-05,0.0,0.8088235294117647,28,5<K<=30,21<=K<=50,1.0102670972255408e-05
lvis:18534:80:615,lvis,18534,train2017/000000018534.jpg,80,cow,cow,False,16,27,0.0588651522994041,113.463,327.1472,174.4694,373.8235,0.7009761333465576,True,False,test,1.3470227629464863e-05,0.0,0.8823529411764706,28,5<K<=30,21<=K<=50,1.3470227629464863e-05
lvis:19399:954:637,lvis,19399,train2017/000000019399.jpg,954,shovel,shovel,False,2,0,0.4832311570644378,459.8212,256.5114,516.3068,386.6879,0.9651991128921508,True,False,test,2.4246407811833034e-05,4.857142857142857,0.1323529411764706,1,K<=5,K<=2,2.4246407811833034e-05
lvis:19714:1079:649,lvis,19714,train2017/000000019714.jpg,1079,tennis_racket,tennis_racket,False,1,0,0.965064525604248,137.1206,275.2236,193.8456,502.776,0.9219223260879515,True,False,test,19.42826579019088,4.857142857142857,0.007352941176470588,1,K<=5,K<=2,19.42826579019088
lvis:20182:842:664,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,0,0.1443711221218109,27.1663,69.955,611.6351,451.1372,0.2573105096817016,False,True,test,7.483460123571693e-06,0.0,0.47794117647058826,1,K<=5,K<=2,7.483460123571693e-06
lvis:20188:259:665,lvis,20188,train2017/000000020188.jpg,259,cigarette,cigarette,False,3,0,0.2469124644994735,18.8389,326.6562,47.1132,336.2281,0.5548888444900513,True,False,test,1.796030291298901e-05,0.0,0.27941176470588236,1,K<=5,K<=2,1.796030291298901e-05
lvis:20254:1133:667,lvis,20254,train2017/000000020254.jpg,1133,umbrella,umbrella,False,1,0,0.3906844556331634,4.7141,0.1541,586.7336,478.3864,0.3737643659114837,False,True,test,1.796030291298901e-05,4.857142857142857,0.17647058823529413,2,K<=5,K<=2,1.796030291298901e-05
lvis:20254:1133:667,lvis,20254,train2017/000000020254.jpg,1133,umbrella,umbrella,False,1,1,0.3141686916351318,15.2532,0.0,583.702,308.7062,0.5932559967041016,True,False,test,2.4246407811833034e-05,0.0,0.21323529411764705,2,K<=5,K<=2,2.4246407811833034e-05
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,0,0.9832924008369446,135.2781,16.5407,494.8807,293.8906,0.9756435751914978,True,False,test,0.00017511275105287107,4.857142857142857,0.007352941176470588,1,K<=5,K<=2,0.00017511275105287107
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,0,0.5864231586456299,62.1875,515.3027,120.9386,572.033,0.9273595809936525,True,False,test,19.42826579019088,4.857142857142857,0.10294117647058823,7,5<K<=30,6<=K<=10,19.42826579019088
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,1,0.5499909520149231,82.6345,548.5306,140.2405,609.5724,0.943720817565918,True,False,test,8.082132575172833e-05,4.857142857142857,0.10294117647058823,7,5<K<=30,6<=K<=10,8.082132575172833e-05
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,2,0.2656223475933075,111.4983,272.7432,143.1352,311.0565,0.0,False,True,test,1.0102670972255408e-05,0.0,0.2647058823529412,7,5<K<=30,6<=K<=10,1.0102670972255408e-05
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,3,0.2461742460727691,0.0962,523.7484,39.3221,611.5216,0.0,False,True,test,1.796030291298901e-05,0.0,0.27941176470588236,7,5<K<=30,6<=K<=10,1.796030291298901e-05
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,4,0.1197610646486282,198.0211,613.2822,249.634,640.0,0.0,False,True,test,7.483460123571693e-06,0.0,0.5367647058823529,7,5<K<=30,6<=K<=10,7.483460123571693e-06
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,5,0.058440301567316,11.3421,427.7068,137.2287,498.1369,0.0,False,True,test,1.3470227629464863e-05,0.0,0.8823529411764706,7,5<K<=30,6<=K<=10,1.3470227629464863e-05
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,6,0.0537589229643344,176.4807,338.5488,262.6194,379.7401,0.7168325781822205,True,False,test,5.388091371986609e-06,0.0,0.9264705882352942,7,5<K<=30,6<=K<=10,5.388091371986609e-06
lvis:20601:1000:680,lvis,20601,train2017/000000020601.jpg,1000,spoon,spoon,False,1,0,0.8384206295013428,145.9273,171.0412,248.4605,211.525,0.8970206379890442,True,False,test,0.00017511275105287107,4.857142857142857,0.029411764705882353,1,K<=5,K<=2,0.00017511275105287107
lvis:20629:876:681,lvis,20629,train2017/000000020629.jpg,876,rearview_mirror,rearview_mirror,False,4,0,0.2121284157037735,11.1189,29.0456,636.7026,472.8495,0.0100966366007924,False,True,test,2.2450381235454583e-06,0.0,0.3602941176470588,1,K<=5,K<=2,2.2450381235454583e-06
lvis:20692:818:683,lvis,20692,train2017/000000020692.jpg,818,plate,plate,False,1,0,0.9365798830986024,0.14,218.8953,611.4672,611.9322,0.949835240840912,True,False,test,8.082132575172833e-05,4.857142857142857,0.014705882352941176,1,K<=5,K<=2,8.082132575172833e-05
lvis:21036:320:691,lvis,21036,train2017/000000021036.jpg,320,crab_(animal),crab_(animal),False,4,0,0.1301941275596618,116.2737,79.2115,393.5802,348.2216,0.9402061104774476,True,False,test,1.0102670972255408e-05,0.0,0.5073529411764706,1,K<=5,K<=2,1.0102670972255408e-05
lvis:21647:876:709,lvis,21647,train2017/000000021647.jpg,876,rearview_mirror,rearview_mirror,False,1,0,0.0557444281876087,213.4843,46.0691,499.7993,313.5365,0.008143251761794,False,True,test,2.2450381235454583e-06,0.0,0.8970588235294118,1,K<=5,K<=2,2.2450381235454583e-06
lvis:21879:793:713,lvis,21879,val2017/000000021879.jpg,793,person,person,False,4,0,0.9684491753578186,275.4738,77.3181,406.1472,303.35,0.9935734868049622,True,False,test,19.42826579019088,4.857142857142857,0.007352941176470588,4,K<=5,3<=K<=5,19.42826579019088
lvis:21879:793:713,lvis,21879,val2017/000000021879.jpg,793,person,person,False,4,1,0.906364381313324,83.4265,49.3695,196.6227,86.4864,0.9371468424797058,True,False,test,8.082132575172833e-05,4.857142857142857,0.022058823529411766,4,K<=5,3<=K<=5,8.082132575172833e-05
lvis:21879:793:713,lvis,21879,val2017/000000021879.jpg,793,person,person,False,4,2,0.8485622406005859,423.5863,20.9106,494.7988,78.5906,0.953658401966095,True,False,test,0.00016164255544341526,4.857142857142857,0.029411764705882353,4,K<=5,3<=K<=5,0.00016164255544341526
lvis:21879:793:713,lvis,21879,val2017/000000021879.jpg,793,person,person,False,4,3,0.1562332063913345,310.362,88.9858,347.3305,118.8283,0.8862311840057373,True,False,test,1.0102670972255408e-05,0.0,0.4632352941176471,4,K<=5,3<=K<=5,1.0102670972255408e-05
lvis:21903:88:714,lvis,21903,val2017/000000021903.jpg,88,belt,belt,False,1,0,0.8770017623901367,474.7168,349.64,523.2214,380.5686,0.9107068777084352,True,False,test,0.00017511275105287107,4.857142857142857,0.029411764705882353,1,K<=5,K<=2,0.00017511275105287107
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,0,0.067472755908966,0.5294,205.471,283.6463,324.3587,0.9101953506469728,True,False,test,7.483460123571693e-06,0.0,0.7941176470588235,1,K<=5,K<=2,7.483460123571693e-06
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,0,0.6884381771087646,0.429,0.0064,640.0,478.233,0.2014966607093811,False,True,test,4.939082159616314e-05,4.857142857142857,0.07352941176470588,8,5<K<=30,6<=K<=10,4.939082159616314e-05
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,1,0.4906577169895172,395.0557,24.5648,640.0,284.0458,0.9511785507202148,True,False,test,2.4246407811833034e-05,4.857142857142857,0.125,8,5<K<=30,6<=K<=10,2.4246407811833034e-05
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,2,0.460318773984909,349.3687,0.0,568.9752,78.325,0.8370321393013,True,False,test,8.082132575172833e-05,4.857142857142857,0.15441176470588236,8,5<K<=30,6<=K<=10,8.082132575172833e-05
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,3,0.3295383751392364,0.0,0.0,168.4181,433.9902,0.0,False,True,test,2.4246407811833034e-05,0.0,0.21323529411764705,8,5<K<=30,6<=K<=10,2.4246407811833034e-05
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,4,0.2055294513702392,10.7816,0.0043,631.5385,282.7714,0.3350726068019867,False,True,test,2.2450381235454583e-06,0.0,0.3602941176470588,8,5<K<=30,6<=K<=10,2.2450381235454583e-06
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,5,0.1035933643579483,4.9763,0.2766,266.5411,219.1015,0.0,False,True,test,5.388091371986609e-06,0.0,0.5882352941176471,8,5<K<=30,6<=K<=10,5.388091371986609e-06
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,6,0.0765330865979194,235.5557,0.0158,569.8707,79.0467,0.5662064552307129,True,False,test,5.388091371986609e-06,0.0,0.6985294117647058,8,5<K<=30,6<=K<=10,5.388091371986609e-06
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,7,0.0608325973153114,1.3751,0.0,560.5808,218.9744,0.2152595669031143,False,True,test,1.0102670972255408e-05,0.0,0.875,8,5<K<=30,6<=K<=10,1.0102670972255408e-05
lvis:22969:496:763,lvis,22969,val2017/000000022969.jpg,496,giraffe,giraffe,False,2,0,0.9399937987327576,319.0511,75.0076,371.2412,267.7386,0.955617129802704,True,False,test,4.939082159616314e-05,4.857142857142857,0.014705882352941176,2,K<=5,K<=2,4.939082159616314e-05
lvis:22969:496:763,lvis,22969,val2017/000000022969.jpg,496,giraffe,giraffe,False,2,1,0.925257682800293,64.8143,185.2139,178.1994,286.2635,0.9655461311340332,True,False,test,0.00017511275105287107,4.857142857142857,0.014705882352941176,2,K<=5,K<=2,0.00017511275105287107
lvis:23126:899:770,lvis,23126,val2017/000000023126.jpg,899,saddle_(on_an_animal),saddle_(on_an_animal),False,1,0,0.98664653301239,1.8399,275.3995,509.027,427.5407,0.1827136576175689,False,True,test,0.00017511275105287107,4.857142857142857,0.007352941176470588,1,K<=5,K<=2,0.00017511275105287107
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,0,0.1144031956791877,98.9534,99.2209,564.8917,364.9226,0.0020358962938189,False,True,test,1.0102670972255408e-05,0.0,0.5514705882352942,1,K<=5,K<=2,1.0102670972255408e-05
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,0,0.8129065036773682,104.1032,216.7007,148.1871,237.7037,0.9175509214401244,True,False,test,19.42826579019088,4.857142857142857,0.03676470588235294,4,K<=5,3<=K<=5,19.42826579019088
