family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,13,0.7936860918998718,231.9388,101.9483,280.4266,153.9422,0.9533495306968688,True,False,test,7.110269231952582e-05,4.954545454545454,0.07339449541284404,42,K>30,21<=K<=50,7.110269231952582e-05
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,14,0.7668408155441284,20.6683,97.7676,74.1235,154.4679,0.9674269556999208,True,False,test,0.0001531441451127575,4.954545454545454,0.07339449541284404,42,K>30,21<=K<=50,0.0001531441451127575
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,15,0.7492334246635437,270.5325,156.4317,306.6538,230.9398,0.908469259738922,True,False,test,0.0001531441451127575,4.954545454545454,0.09174311926605505,42,K>30,21<=K<=50,0.0001531441451127575
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,16,0.7314948439598083,171.2922,173.5177,194.8855,212.7241,0.9417797923088074,True,False,test,0.0001531441451127575,4.954545454545454,0.09174311926605505,42,K>30,21<=K<=50,0.0001531441451127575
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,17,0.7274417877197266,246.1652,11.6845,276.972,44.875,0.9457201361656188,True,False,test,4.375551394375494e-05,4.954545454545454,0.09174311926605505,42,K>30,21<=K<=50,4.375551394375494e-05
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,18,0.7268373966217041,202.2782,189.3814,229.691,219.6746,0.9559321999549866,True,False,test,4.375551394375494e-05,4.954545454545454,0.09174311926605505,42,K>30,21<=K<=50,4.375551394375494e-05
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,19,0.714401364326477,256.5231,91.2208,285.393,122.3696,0.8376773595809937,True,False,test,4.375551394375494e-05,4.954545454545454,0.09174311926605505,42,K>30,21<=K<=50,4.375551394375494e-05
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,20,0.7114381790161133,78.4557,93.0209,108.8375,132.7225,0.8892562389373779,True,False,test,3.0081919609983617e-05,4.954545454545454,0.09174311926605505,42,K>30,21<=K<=50,3.0081919609983617e-05
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,21,0.6802910566329956,184.6933,14.6519,200.2326,47.6991,0.9366634488105774,True,False,test,7.110269231952582e-05,4.954545454545454,0.10091743119266056,42,K>30,21<=K<=50,7.110269231952582e-05
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,22,0.6592879891395569,231.5196,16.6868,248.9181,42.8051,0.906835436820984,True,False,test,0.0001531441451127575,4.954545454545454,0.11009174311926606,42,K>30,21<=K<=50,0.0001531441451127575
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,23,0.6555778980255127,232.4274,174.11,266.0724,228.7629,0.9017541408538818,True,False,test,0.0001531441451127575,4.954545454545454,0.11009174311926606,42,K>30,21<=K<=50,0.0001531441451127575
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,24,0.6417234539985657,22.932,167.2227,53.6779,201.5391,0.8928342461585999,True,False,test,2.7347200331558326e-05,4.954545454545454,0.12844036697247707,42,K>30,21<=K<=50,2.7347200331558326e-05
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,25,0.5774616003036499,199.2771,34.5608,230.291,71.8774,0.953666090965271,True,False,test,0.0001531441451127575,4.954545454545454,0.12844036697247707,42,K>30,21<=K<=50,0.0001531441451127575
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,26,0.5675925612449646,193.358,188.5715,207.0255,209.6398,0.8816847205162048,True,False,test,0.0001531441451127575,4.954545454545454,0.12844036697247707,42,K>30,21<=K<=50,0.0001531441451127575
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,27,0.5434773564338684,155.4934,134.5134,199.7227,154.4634,0.8797099590301514,True,False,test,4.375551394375494e-05,4.954545454545454,0.12844036697247707,42,K>30,21<=K<=50,4.375551394375494e-05
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,28,0.5350196361541748,0.945,169.8479,22.1176,194.9929,0.922762393951416,True,False,test,4.375551394375494e-05,4.954545454545454,0.12844036697247707,42,K>30,21<=K<=50,4.375551394375494e-05
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,29,0.4914509057998657,231.9488,93.1226,256.6815,111.542,0.8344443440437317,True,False,test,1.640832184562e-05,4.954545454545454,0.13761467889908258,42,K>30,21<=K<=50,1.640832184562e-05
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,30,0.4759659171104431,77.6329,21.2284,99.5938,60.8017,0.7605779767036438,True,False,test,1.640832184562e-05,4.954545454545454,0.13761467889908258,42,K>30,21<=K<=50,1.640832184562e-05
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,31,0.4670129418373108,101.451,116.7966,142.8568,148.5632,0.9337162375450134,True,False,test,1.640832184562e-05,4.954545454545454,0.13761467889908258,42,K>30,21<=K<=50,1.640832184562e-05
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,32,0.4285981953144073,104.4652,128.7746,153.5609,151.2802,0.8170835971832275,True,False,test,1.9689985621937352e-05,4.954545454545454,0.1651376146788991,42,K>30,21<=K<=50,1.9689985621937352e-05
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,33,0.2801949679851532,257.3466,165.4661,280.3515,211.9582,0.8808221220970154,True,False,test,1.640832184562e-05,0.0,0.25688073394495414,42,K>30,21<=K<=50,1.640832184562e-05
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,34,0.2472572028636932,84.5794,117.6149,111.2814,137.1766,0.7430488467216492,True,False,test,7.29258809682567e-06,0.0,0.28440366972477066,42,K>30,21<=K<=50,7.29258809682567e-06
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,35,0.1909404993057251,86.7143,9.1593,110.0464,55.1487,0.7152770757675171,True,False,test,9.571521676965674e-06,0.0,0.3577981651376147,42,K>30,21<=K<=50,9.571521676965674e-06
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,36,0.1749844700098037,77.7281,9.1119,109.9059,59.9336,0.8838468790054321,True,False,test,1.2501578997121425e-05,0.0,0.4036697247706422,42,K>30,21<=K<=50,1.2501578997121425e-05
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,37,0.1591396778821945,106.8442,27.6642,120.6849,54.6585,0.882618248462677,True,False,test,3.977775446509907e-06,0.0,0.43119266055045874,42,K>30,21<=K<=50,3.977775446509907e-06
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,38,0.0832457691431045,20.6328,98.3461,56.0452,154.4659,0.6408541202545166,True,False,test,7.29258809682567e-06,0.0,0.6880733944954128,42,K>30,21<=K<=50,7.29258809682567e-06
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,39,0.0579427108168602,171.3421,38.1397,195.3861,65.1462,0.9290245175361632,True,False,test,5.469441164101781e-06,0.0,0.8990825688073395,42,K>30,21<=K<=50,5.469441164101781e-06
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,40,0.0525684431195259,111.5531,116.6633,142.6959,136.5558,0.4879957139492035,False,True,test,9.571521676965674e-06,0.0,0.981651376146789,42,K>30,21<=K<=50,9.571521676965674e-06
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,41,0.0521000064909458,88.7226,112.6194,111.1346,136.5493,0.6380462050437927,True,False,test,9.571521676965674e-06,0.0,0.981651376146789,42,K>30,21<=K<=50,9.571521676965674e-06
lvis:17029:474:561,lvis,17029,val2017/000000017029.jpg,474,frisbee,frisbee,False,1,0,0.8322285413742065,315.3158,77.2708,413.9658,124.7218,0.95289146900177,True,False,test,0.0001531441451127575,4.954545454545454,0.07339449541284404,1,K<=5,K<=2,0.0001531441451127575
lvis:17409:149:576,lvis,17409,train2017/000000017409.jpg,149,bread-bin,bread-bin,False,1,0,0.2238520830869674,145.4581,60.2169,397.921,223.3948,0.2237235307693481,False,True,test,5.469441164101781e-06,0.0,0.28440366972477066,2,K<=5,K<=2,5.469441164101781e-06
lvis:17409:149:576,lvis,17409,train2017/000000017409.jpg,149,bread-bin,bread-bin,False,1,1,0.0866821855306625,145.3457,60.6844,289.1848,238.2748,0.3133239448070526,False,True,test,5.469441164101781e-06,0.0,0.6697247706422018,2,K<=5,K<=2,5.469441164101781e-06
lvis:17580:421:581,lvis,17580,train2017/000000017580.jpg,421,refrigerator,refrigerator,False,1,0,0.5650249719619751,65.794,0.3357,245.0128,332.2373,0.8812906742095947,True,False,test,0.0001531441451127575,4.954545454545454,0.12844036697247707,2,K<=5,K<=2,0.0001531441451127575
lvis:17580:421:581,lvis,17580,train2017/000000017580.jpg,421,refrigerator,refrigerator,False,1,1,0.0960038006305694,374.0198,0.0,479.8534,320.7544,0.0,False,True,test,9.571521676965674e-06,0.0,0.6238532110091743,2,K<=5,K<=2,9.571521676965674e-06
lvis:17905:1112:591,lvis,17905,val2017/000000017905.jpg,1112,traffic_light,traffic_light,False,1,0,0.98930025100708,206.3117,108.123,304.8433,309.2719,0.9725950956344604,True,False,test,7.110269231952582e-05,4.954545454545454,0.009174311926605505,3,K<=5,3<=K<=5,7.110269231952582e-05
lvis:17905:1112:591,lvis,17905,val2017/000000017905.jpg,1112,traffic_light,traffic_light,False,1,1,0.4985034167766571,231.9935,110.219,303.7979,283.6724,0.6279773116111755,True,False,test,4.375551394375494e-05,4.954545454545454,0.12844036697247707,3,K<=5,3<=K<=5,4.375551394375494e-05
lvis:17905:1112:591,lvis,17905,val2017/000000017905.jpg,1112,traffic_light,traffic_light,False,1,2,0.2110393047332763,430.9442,576.1449,471.2388,640.0,0.0,False,True,test,7.29258809682567e-06,0.0,0.3211009174311927,3,K<=5,3<=K<=5,7.29258809682567e-06
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,0,0.8993206024169922,264.788,95.8798,275.3238,114.7321,0.6971536874771118,True,False,test,0.0001531441451127575,4.954545454545454,0.05504587155963303,17,5<K<=30,11<=K<=20,0.0001531441451127575
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,1,0.7931713461875916,276.0424,96.0447,288.2435,115.7189,0.5500668883323669,True,False,test,7.110269231952582e-05,4.954545454545454,0.07339449541284404,17,5<K<=30,11<=K<=20,7.110269231952582e-05
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,2,0.6458069086074829,261.8684,107.0703,268.7884,115.6514,0.0437012799084186,False,True,test,2.7347200331558326e-05,4.954545454545454,0.12844036697247707,17,5<K<=30,11<=K<=20,2.7347200331558326e-05
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,3,0.6137109994888306,262.5098,107.0496,267.6719,114.4999,0.0008621786837466,False,True,test,2.187776136303661e-05,4.954545454545454,0.12844036697247707,17,5<K<=30,11<=K<=20,2.187776136303661e-05
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,4,0.4606594741344452,331.4037,104.6278,339.2624,121.028,0.8695114254951477,True,False,test,1.640832184562e-05,4.954545454545454,0.13761467889908258,17,5<K<=30,11<=K<=20,1.640832184562e-05
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,5,0.3872546255588531,143.1209,101.3654,151.005,112.191,0.5357630252838135,True,False,test,3.0081919609983617e-05,4.954545454545454,0.1834862385321101,17,5<K<=30,11<=K<=20,3.0081919609983617e-05
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,6,0.3467771410942077,274.7445,96.041,279.9098,115.4459,0.0759463757276535,False,True,test,2.187776136303661e-05,0.0,0.2018348623853211,17,5<K<=30,11<=K<=20,2.187776136303661e-05
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,7,0.1524408757686615,331.4905,104.1027,340.7763,123.6395,0.7174838781356812,True,False,test,1.0938881779308419e-05,0.0,0.43119266055045874,17,5<K<=30,11<=K<=20,1.0938881779308419e-05
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,8,0.1241595968604087,270.1732,95.2677,281.1887,115.4862,0.3842498362064361,False,True,test,7.29258809682567e-06,0.0,0.5229357798165137,17,5<K<=30,11<=K<=20,7.29258809682567e-06
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,9,0.1012648940086364,260.9557,107.5486,266.0875,136.2227,0.0,False,True,test,2.983331612100373e-06,0.0,0.5871559633027523,17,5<K<=30,11<=K<=20,2.983331612100373e-06
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,10,0.0959908813238143,142.9521,101.6355,157.3514,112.843,0.290800929069519,False,True,test,9.571521676965674e-06,0.0,0.6238532110091743,17,5<K<=30,11<=K<=20,9.571521676965674e-06
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,11,0.0860597491264343,85.6858,71.6453,93.3123,85.2245,0.0,False,True,test,5.469441164101781e-06,0.0,0.6697247706422018,17,5<K<=30,11<=K<=20,5.469441164101781e-06
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,12,0.0696229934692382,330.555,104.1741,339.9157,131.6574,0.5059484839439392,True,False,test,4.375552975193037e-06,0.0,0.7981651376146789,17,5<K<=30,11<=K<=20,4.375552975193037e-06
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,13,0.0658593699336052,259.6372,107.2137,268.1786,118.8594,0.0162936523556709,False,True,test,5.469441164101781e-06,0.0,0.8073394495412844,17,5<K<=30,11<=K<=20,5.469441164101781e-06
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,14,0.0648280456662178,275.9281,95.8165,293.272,115.9196,0.378706693649292,False,True,test,5.469441164101781e-06,0.0,0.8348623853211009,17,5<K<=30,11<=K<=20,5.469441164101781e-06
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,15,0.0616243630647659,253.5512,90.3791,583.8325,277.1686,0.0024526729248464,False,True,test,1.2501578997121425e-05,0.0,0.8440366972477065,17,5<K<=30,11<=K<=20,1.2501578997121425e-05
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,16,0.0520591400563716,495.4381,70.6777,504.8207,83.566,0.0,False,True,test,9.571521676965674e-06,0.0,0.981651376146789,17,5<K<=30,11<=K<=20,9.571521676965674e-06
lvis:18336:12:605,lvis,18336,train2017/000000018336.jpg,12,apple,apple,False,1,0,0.8421483039855957,78.1745,158.2931,268.3495,335.041,0.9707448482513428,True,False,test,0.0001531441451127575,4.954545454545454,0.07339449541284404,4,K<=5,3<=K<=5,0.0001531441451127575
lvis:18336:12:605,lvis,18336,train2017/000000018336.jpg,12,apple,apple,False,1,1,0.1342292577028274,0.0,567.1199,173.5091,640.0,0.0,False,True,test,9.571521676965674e-06,0.0,0.48623853211009177,4,K<=5,3<=K<=5,9.571521676965674e-06
lvis:18336:12:605,lvis,18336,train2017/000000018336.jpg,12,apple,apple,False,1,2,0.0795408263802528,143.6657,604.7346,408.0533,640.0,0.0,False,True,test,5.469441164101781e-06,0.0,0.7155963302752294,4,K<=5,3<=K<=5,5.469441164101781e-06
lvis:18336:12:605,lvis,18336,train2017/000000018336.jpg,12,apple,apple,False,1,3,0.0655883252620697,0.0,278.1248,28.1548,427.5789,0.0,False,True,test,5.469441164101781e-06,0.0,0.8165137614678899,4,K<=5,3<=K<=5,5.469441164101781e-06
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,0,0.0883172750473022,0.0,0.1717,63.4831,115.2881,0.6743289232254028,True,False,test,5.469441164101781e-06,0.0,0.6605504587155964,2,K<=5,K<=2,5.469441164101781e-06
lvis:18380:748:607,lvis,18380,val2017/000000018380.jpg,748,painting,painting,False,4,1,0.0582004785537719,57.434,0.0106,105.4329,89.1382,0.9433634281158448,True,False,test,5.469441164101781e-06,0.0,0.8899082568807339,2,K<=5,K<=2,5.469441164101781e-06
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,0,0.1089075580239296,366.4338,170.8767,441.8173,225.2756,0.956080675125122,True,False,test,7.29258809682567e-06,0.0,0.5688073394495413,3,K<=5,3<=K<=5,7.29258809682567e-06
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,1,0.0553654432296752,349.2856,90.7446,410.843,145.8193,0.9680672883987428,True,False,test,2.7347206506627876e-06,0.0,0.9357798165137615,3,K<=5,3<=K<=5,2.7347206506627876e-06
lvis:18505:1203:610,lvis,18505,train2017/000000018505.jpg,1203,zucchini,zucchini,False,9,2,0.0552287884056568,10.2567,18.6974,479.0995,309.6638,0.0414810888469219,False,True,test,2.7347206506627876e-06,0.0,0.9357798165137615,3,K<=5,3<=K<=5,2.7347206506627876e-06
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,0,0.1158666983246803,327.7316,312.7892,368.2949,366.1118,0.0,False,True,test,7.29258809682567e-06,0.0,0.5321100917431193,1,K<=5,K<=2,7.29258809682567e-06
lvis:19093:158:629,lvis,19093,train2017/000000019093.jpg,158,brussels_sprouts,brussels_sprouts,False,6,0,0.2165208905935287,70.9596,195.5003,191.4579,365.8715,0.2291363030672073,False,True,test,7.29258809682567e-06,0.0,0.3119266055045872,2,K<=5,K<=2,7.29258809682567e-06
lvis:19093:158:629,lvis,19093,train2017/000000019093.jpg,158,brussels_sprouts,brussels_sprouts,False,6,1,0.0523733794689178,116.0435,298.2982,186.4123,366.2711,0.977978765964508,True,False,test,9.571521676965674e-06,0.0,0.981651376146789,2,K<=5,K<=2,9.571521676965674e-06
lvis:19131:225:631,lvis,19131,train2017/000000019131.jpg,225,cat,cat,False,1,0,0.9651703238487244,218.1806,41.5566,589.0015,357.57,0.986498236656189,True,False,test,15.571202576904739,4.954545454545454,0.009174311926605505,1,K<=5,K<=2,15.571202576904739
lvis:19146:837:632,lvis,19146,train2017/000000019146.jpg,837,flowerpot,flowerpot,False,1,0,0.218880608677864,437.709,198.157,487.8938,233.0941,0.075773186981678,False,True,test,5.469441164101781e-06,0.0,0.30275229357798167,1,K<=5,K<=2,5.469441164101781e-06
lvis:19193:1026:633,lvis,19193,train2017/000000019193.jpg,1026,street_sign,street_sign,False,7,0,0.4368418753147125,594.8328,145.806,611.1644,205.3107,0.4108007550239563,False,True,test,1.2501578997121425e-05,4.954545454545454,0.1559633027522936,5,K<=5,3<=K<=5,1.2501578997121425e-05
lvis:19193:1026:633,lvis,19193,train2017/000000019193.jpg,1026,street_sign,street_sign,False,7,1,0.1735951453447342,23.3088,224.9794,45.6995,243.3192,0.9196288585662842,True,False,test,1.2501578997121425e-05,0.0,0.4036697247706422,5,K<=5,3<=K<=5,1.2501578997121425e-05
lvis:19193:1026:633,lvis,19193,train2017/000000019193.jpg,1026,street_sign,street_sign,False,7,2,0.0977552607655525,72.4031,225.4372,89.2743,238.8519,0.3497355282306671,False,True,test,9.571521676965674e-06,0.0,0.6238532110091743,5,K<=5,3<=K<=5,9.571521676965674e-06
lvis:19193:1026:633,lvis,19193,train2017/000000019193.jpg,1026,street_sign,street_sign,False,7,3,0.0912614986300468,89.2095,221.7468,102.3772,234.8467,0.3793789446353912,False,True,test,3.977775446509907e-06,0.0,0.6513761467889908,5,K<=5,3<=K<=5,3.977775446509907e-06
lvis:19193:1026:633,lvis,19193,train2017/000000019193.jpg,1026,street_sign,street_sign,False,7,4,0.0650218352675437,59.2265,197.8744,69.6605,208.8573,0.0,False,True,test,5.469441164101781e-06,0.0,0.8348623853211009,5,K<=5,3<=K<=5,5.469441164101781e-06
lvis:19451:692:641,lvis,19451,train2017/000000019451.jpg,692,minivan,minivan,False,2,0,0.697939932346344,0.279,275.4995,94.376,371.1112,0.9844251871109008,True,False,test,3.0081919609983617e-05,4.954545454545454,0.09174311926605505,5,K<=5,3<=K<=5,3.0081919609983617e-05
lvis:19451:692:641,lvis,19451,train2017/000000019451.jpg,692,minivan,minivan,False,2,1,0.3913268744945526,350.8633,279.2696,427.9213,369.6313,0.7980633974075317,True,False,test,3.0081919609983617e-05,4.954545454545454,0.1743119266055046,5,K<=5,3<=K<=5,3.0081919609983617e-05
lvis:19451:692:641,lvis,19451,train2017/000000019451.jpg,692,minivan,minivan,False,2,2,0.1770768910646438,137.0018,311.5684,357.8619,434.6927,0.0120944753289222,False,True,test,1.2501578997121425e-05,0.0,0.3944954128440367,5,K<=5,3<=K<=5,1.2501578997121425e-05
lvis:19451:692:641,lvis,19451,train2017/000000019451.jpg,692,minivan,minivan,False,2,3,0.1211976632475853,161.962,293.9543,200.6435,335.2608,0.0,False,True,test,7.29258809682567e-06,0.0,0.5229357798165137,5,K<=5,3<=K<=5,7.29258809682567e-06
lvis:19451:692:641,lvis,19451,train2017/000000019451.jpg,692,minivan,minivan,False,2,4,0.0751034989953041,89.5371,293.8162,180.0695,354.0726,0.0239770580083131,False,True,test,7.29258809682567e-06,0.0,0.7339449541284404,5,K<=5,3<=K<=5,7.29258809682567e-06
lvis:19558:99:643,lvis,19558,train2017/000000019558.jpg,99,bird,bird,False,1,0,0.9122600555419922,282.7635,179.2349,342.4595,262.8266,0.9889240860939026,True,False,test,15.571202576904739,4.954545454545454,0.05504587155963303,1,K<=5,K<=2,15.571202576904739
lvis:19594:59:645,lvis,19594,train2017/000000019594.jpg,59,baseball_cap,baseball_cap,False,1,0,0.5685421228408813,157.8871,173.9009,272.526,254.8939,0.9550050497055054,True,False,test,0.0001531441451127575,4.954545454545454,0.12844036697247707,1,K<=5,K<=2,0.0001531441451127575
lvis:19994:748:660,lvis,19994,train2017/000000019994.jpg,748,painting,painting,False,1,0,0.2984306812286377,191.9767,0.1163,359.8865,106.4897,0.7066560387611389,True,False,test,9.571521676965674e-06,0.0,0.23853211009174313,1,K<=5,K<=2,9.571521676965674e-06
lvis:20652:961:682,lvis,20652,train2017/000000020652.jpg,961,sink,sink,False,1,0,0.8401892185211182,277.5486,197.113,401.4912,262.7451,0.9812440276145936,True,False,test,0.0001531441451127575,4.954545454545454,0.07339449541284404,2,K<=5,K<=2,0.0001531441451127575
lvis:20652:961:682,lvis,20652,train2017/000000020652.jpg,961,sink,sink,False,1,1,0.1026720032095909,307.1331,213.3103,389.2311,240.7921,0.2758602201938629,False,True,test,5.469441164101781e-06,0.0,0.5779816513761468,2,K<=5,K<=2,5.469441164101781e-06
lvis:20770:1037:684,lvis,20770,train2017/000000020770.jpg,1037,surfboard,surfboard,False,1,0,0.9703283309936525,39.4292,0.0,175.174,352.6421,0.9669429659843444,True,False,test,15.571202576904739,4.954545454545454,0.009174311926605505,1,K<=5,K<=2,15.571202576904739
lvis:21036:320:691,lvis,21036,train2017/000000021036.jpg,320,crab_(animal),crab_(animal),False,4,0,0.1301941275596618,116.2737,79.2115,393.5802,348.2216,0.9402061104774476,True,False,test,1.2501578997121425e-05,0.0,0.4954128440366973,1,K<=5,K<=2,1.2501578997121425e-05
lvis:21459:173:702,lvis,21459,train2017/000000021459.jpg,173,bus_(vehicle),bus_(vehicle),False,1,0,0.9708654880523682,0.0,55.0008,480.0,459.8242,0.933246374130249,True,False,test,15.571202576904739,4.954545454545454,0.009174311926605505,1,K<=5,K<=2,15.571202576904739
lvis:21587:962:706,lvis,21587,train2017/000000021587.jpg,962,skateboard,skateboard,False,1,0,0.8183469772338867,18.2771,100.1802,345.0516,638.6124,0.9751262664794922,True,False,test,0.00014220529187594047,4.954545454545454,0.07339449541284404,1,K<=5,K<=2,0.00014220529187594047
lvis:21872:845:712,lvis,21872,train2017/000000021872.jpg,845,printer,printer,False,1,0,0.6372528076171875,436.0678,163.1823,481.7183,184.3478,0.9509301781654358,True,False,test,2.7347200331558326e-05,4.954545454545454,0.12844036697247707,1,K<=5,K<=2,2.7347200331558326e-05
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,0,0.067472755908966,0.5294,205.471,283.6463,324.3587,0.9101953506469728,True,False,test,4.375552975193037e-06,0.0,0.7981651376146789,1,K<=5,K<=2,4.375552975193037e-06
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,0,0.9630112648010254,442.7335,26.0506,599.2307,312.425,0.9866384863853456,True,False,test,15.571202576904739,4.954545454545454,0.009174311926605505,7,5<K<=30,6<=K<=10,15.571202576904739
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,1,0.9513449668884276,328.1697,0.6019,486.4802,276.7629,0.9893592596054076,True,False,test,0.0001531441451127575,4.954545454545454,0.01834862385321101,7,5<K<=30,6<=K<=10,0.0001531441451127575
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,2,0.9389857053756714,186.4826,110.9496,363.9366,389.982,0.987363338470459,True,False,test,0.0001531441451127575,4.954545454545454,0.03669724770642202,7,5<K<=30,6<=K<=10,0.0001531441451127575
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,3,0.931352972984314,29.0965,34.1523,186.8402,343.7912,0.9624260663986206,True,False,test,6.563325774216027e-05,4.954545454545454,0.03669724770642202,7,5<K<=30,6<=K<=10,6.563325774216027e-05
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,4,0.6063486933708191,61.6192,31.9779,217.4544,245.4544,0.9361836314201356,True,False,test,4.375551394375494e-05,4.954545454545454,0.12844036697247707,7,5<K<=30,6<=K<=10,4.375551394375494e-05
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,5,0.3145220577716827,184.7754,70.9315,340.7223,330.2421,0.8373327255249023,True,False,test,3.0081919609983617e-05,0.0,0.23853211009174313,7,5<K<=30,6<=K<=10,3.0081919609983617e-05
lvis:22257:496:732,lvis,22257,train2017/000000022257.jpg,496,giraffe,giraffe,False,6,6,0.0617954023182392,61.5938,32.2094,224.0205,331.9926,0.6386088132858276,True,False,test,1.6829050320319876e-06,0.0,0.8440366972477065,7,5<K<=30,6<=K<=10,1.6829050320319876e-06
lvis:22656:230:750,lvis,22656,train2017/000000022656.jpg,230,cellular_telephone,cellular_telephone,False,1,0,0.3238752484321594,230.7664,166.7519,258.0834,202.5824,0.904029905796051,True,False,test,4.375551394375494e-05,0.0,0.23853211009174313,1,K<=5,K<=2,4.375551394375494e-05
