family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:20333:50:602,coco,20333,000000020333.jpg,50,spoon,a spoon in the scene,True,0,11,0.0954419448971748,73.0119,498.5795,198.8532,584.2838,0.0,False,True,test,1.1110620609437434,0.0,0.27136667979519496,27,5<K<=30,1.079777141214421
coco:20333:50:602,coco,20333,000000020333.jpg,50,spoon,a spoon in the scene,True,0,12,0.0849076583981514,71.5715,523.026,92.7528,558.5841,0.0,False,True,test,1.2412810409013424,0.0,0.33792831823552577,27,5<K<=30,1.2075993396953824
coco:20333:50:602,coco,20333,000000020333.jpg,50,spoon,a spoon in the scene,True,0,13,0.0816665962338447,48.5551,526.9155,200.1282,599.7851,0.0,False,True,test,0.6040825269124743,0.0,0.3645792306682421,27,5<K<=30,0.5846792452405178
coco:20333:50:602,coco,20333,000000020333.jpg,50,spoon,a spoon in the scene,True,0,14,0.0774388909339904,290.1478,566.6287,390.0912,601.6566,0.0,False,True,test,0.6040825269124743,0.0,0.40448995667585663,27,5<K<=30,0.5846792452405178
coco:20333:50:602,coco,20333,000000020333.jpg,50,spoon,a spoon in the scene,True,0,15,0.0666215121746063,249.2754,513.1565,284.0905,557.4165,0.0,False,True,test,0.8548379854538822,0.0,0.5427333595903899,27,5<K<=30,0.8290523287054268
coco:20333:50:602,coco,20333,000000020333.jpg,50,spoon,a spoon in the scene,True,0,16,0.0653614476323127,73.7889,540.8114,90.8135,559.4515,0.0,False,True,test,0.7287876800060452,0.0,0.5626887225941972,27,5<K<=30,0.7060870024297667
coco:20333:50:602,coco,20333,000000020333.jpg,50,spoon,a spoon in the scene,True,0,17,0.062759980559349,100.5959,561.037,144.2598,574.3024,0.0,False,True,test,0.6662683087833392,0.0,0.6154654063279507,27,5<K<=30,0.6451902831982496
coco:20333:50:602,coco,20333,000000020333.jpg,50,spoon,a spoon in the scene,True,0,18,0.0604733936488628,87.8257,529.5934,111.0182,543.1426,0.0,False,True,test,0.4195002300367969,0.0,0.6669292372325062,27,5<K<=30,0.405423923899471
coco:20333:50:602,coco,20333,000000020333.jpg,50,spoon,a spoon in the scene,True,0,19,0.0583366565406322,53.1464,471.4231,150.412,579.9316,0.0,False,True,test,0.23782605125448864,0.0,0.7193120651175003,27,5<K<=30,0.22951096653119696
coco:20333:50:602,coco,20333,000000020333.jpg,50,spoon,a spoon in the scene,True,0,20,0.0565435029566288,56.7514,493.2581,136.9324,554.1189,0.0,False,True,test,0.48070110816049927,0.0,0.7686753314953394,27,5<K<=30,0.4647996494174718
coco:20333:50:602,coco,20333,000000020333.jpg,50,spoon,a spoon in the scene,True,0,21,0.0565334558486938,57.9403,518.181,119.056,581.4016,0.0,False,True,test,0.48070110816049927,0.0,0.768937902061179,27,5<K<=30,0.4647996494174718
coco:20333:50:602,coco,20333,000000020333.jpg,50,spoon,a spoon in the scene,True,0,22,0.0540248714387416,4.2867,473.4238,160.5002,587.4961,0.0,False,True,test,0.4195002300367969,0.0,0.8488906393593278,27,5<K<=30,0.405423923899471
coco:20333:50:602,coco,20333,000000020333.jpg,50,spoon,a spoon in the scene,True,0,23,0.0525482594966888,77.9545,555.8232,191.8577,580.2561,0.0,False,True,test,0.6662683087833392,0.0,0.904293028751477,27,5<K<=30,0.6451902831982496
coco:20333:50:602,coco,20333,000000020333.jpg,50,spoon,a spoon in the scene,True,0,24,0.0508190058171749,32.4031,61.2312,393.9815,487.0033,0.0,False,True,test,0.35862245803756526,0.0,0.970723381908888,27,5<K<=30,0.34641954292128835
coco:20333:50:602,coco,20333,000000020333.jpg,50,spoon,a spoon in the scene,True,0,25,0.050295066088438,115.226,495.607,200.028,582.1778,0.0,False,True,test,0.48070110816049927,0.0,0.9904161743468557,27,5<K<=30,0.4647996494174718
coco:20333:50:602,coco,20333,000000020333.jpg,50,spoon,a spoon in the scene,True,0,26,0.0500124134123325,204.9645,501.7228,241.6752,567.5507,0.0,False,True,test,0.48070110816049927,0.0,0.9997374294341604,27,5<K<=30,0.4647996494174718
coco:20571:31:606,coco,20571,000000020571.jpg,31,handbag,a visible handbag in the scene,False,2,0,0.3829421401023865,2.6544,1.516,536.4914,638.0478,0.0004845909425057,False,True,test,4.5138133609054,4.998031496062992,0.019955363003807274,26,5<K<=30,4.5138133609054
coco:20571:31:606,coco,20571,000000020571.jpg,31,handbag,a visible handbag in the scene,False,2,1,0.315976470708847,503.4584,164.7176,512.9913,185.7701,0.4627445042133331,False,True,test,3.426776308575644,4.998031496062992,0.032296179598267034,26,5<K<=30,3.426776308575644
coco:20571:31:606,coco,20571,000000020571.jpg,31,handbag,a visible handbag in the scene,False,2,2,0.2637397944927215,505.0859,174.1249,512.8293,184.8394,0.5962390303611755,True,False,test,3.6684012127132437,4.998031496062992,0.044374425626887225,26,5<K<=30,3.6684012127132437
coco:20571:31:606,coco,20571,000000020571.jpg,31,handbag,a visible handbag in the scene,False,2,3,0.240759938955307,478.4793,162.3331,492.3711,182.7005,0.5819840431213379,True,False,test,3.0355828095725834,4.998031496062992,0.05054483392411711,26,5<K<=30,3.0355828095725834
coco:20571:31:606,coco,20571,000000020571.jpg,31,handbag,a visible handbag in the scene,False,2,4,0.2244023531675338,487.8195,165.2159,512.8655,186.5309,0.1739597022533416,False,True,test,3.0355828095725834,4.998031496062992,0.05724038335302613,26,5<K<=30,3.0355828095725834
coco:20571:31:606,coco,20571,000000020571.jpg,31,handbag,a visible handbag in the scene,False,2,5,0.2046393007040023,482.2256,171.6682,492.4914,182.5937,0.5198821425437927,True,False,test,3.0355828095725834,4.998031496062992,0.06695549428909019,26,5<K<=30,3.0355828095725834
coco:20571:31:606,coco,20571,000000020571.jpg,31,handbag,a visible handbag in the scene,False,2,6,0.1880860924720764,255.0681,403.4023,294.8963,453.1257,0.0,False,True,test,2.7325530080508607,4.998031496062992,0.07837731390311146,26,5<K<=30,2.7325530080508607
coco:20571:31:606,coco,20571,000000020571.jpg,31,handbag,a visible handbag in the scene,False,2,7,0.1288639456033706,312.4359,376.2885,340.3862,414.1007,0.0,False,True,test,0.8290523287054268,4.998031496062992,0.15465406327950637,26,5<K<=30,0.8290523287054268
coco:20571:31:606,coco,20571,000000020571.jpg,31,handbag,a visible handbag in the scene,False,2,8,0.1203496009111404,495.0945,157.0547,517.1462,189.0383,0.1316750347614288,False,True,test,1.0164869645030203,4.998031496062992,0.17513456741499278,26,5<K<=30,1.0164869645030203
coco:20571:31:606,coco,20571,000000020571.jpg,31,handbag,a visible handbag in the scene,False,2,9,0.113179974257946,256.5909,402.8709,287.5768,426.4247,0.0,False,True,test,1.2075993396953824,4.998031496062992,0.1964027832479979,26,5<K<=30,1.2075993396953824
coco:20571:31:606,coco,20571,000000020571.jpg,31,handbag,a visible handbag in the scene,False,2,10,0.10764642059803,119.0254,19.1568,350.3668,619.7075,0.0,False,True,test,0.7060870024297667,0.0,0.21675200210056453,26,5<K<=30,0.7060870024297667
coco:20571:31:606,coco,20571,000000020571.jpg,31,handbag,a visible handbag in the scene,False,2,11,0.1015331894159317,481.5583,177.0021,492.4706,188.4821,0.20621919631958,False,True,test,1.2075993396953824,0.0,0.24314034396744125,26,5<K<=30,1.2075993396953824
coco:20571:31:606,coco,20571,000000020571.jpg,31,handbag,a visible handbag in the scene,False,2,12,0.0972016453742981,485.7347,168.2113,496.3335,186.2866,0.277853786945343,False,True,test,0.8290523287054268,0.0,0.2636208481029277,26,5<K<=30,0.8290523287054268
coco:20571:31:606,coco,20571,000000020571.jpg,31,handbag,a visible handbag in the scene,False,2,13,0.0862298607826232,191.5478,278.1774,215.6864,306.6649,0.0,False,True,test,1.2075993396953824,0.0,0.3291322042799002,26,5<K<=30,1.2075993396953824
coco:20571:31:606,coco,20571,000000020571.jpg,31,handbag,a visible handbag in the scene,False,2,14,0.0756546184420585,266.0961,378.1232,283.6175,402.5257,0.0,False,True,test,0.6451902831982496,0.0,0.4202441906262308,26,5<K<=30,0.6451902831982496
coco:20571:31:606,coco,20571,000000020571.jpg,31,handbag,a visible handbag in the scene,False,2,15,0.0727740451693534,200.877,365.3597,217.8116,386.0167,0.0,False,True,test,0.5245502361310523,0.0,0.4543783641853748,26,5<K<=30,0.5245502361310523
coco:20571:31:606,coco,20571,000000020571.jpg,31,handbag,a visible handbag in the scene,False,2,16,0.0726459845900535,476.3138,151.161,513.1843,189.0039,0.1180160418152809,False,True,test,0.5245502361310523,0.0,0.4559537875804122,26,5<K<=30,0.5245502361310523
coco:20571:31:606,coco,20571,000000020571.jpg,31,handbag,a visible handbag in the scene,False,2,17,0.0713257119059562,473.8898,153.2228,495.6131,188.191,0.2167730182409286,False,True,test,0.7083498913375305,0.0,0.4727583037941447,26,5<K<=30,0.7083498913375305
coco:20571:31:606,coco,20571,000000020571.jpg,31,handbag,a visible handbag in the scene,False,2,18,0.065048798918724,256.0959,424.391,294.3671,452.9969,0.0,False,True,test,0.34641954292128835,0.0,0.5679401339109886,26,5<K<=30,0.34641954292128835
coco:20571:31:606,coco,20571,000000020571.jpg,31,handbag,a visible handbag in the scene,False,2,19,0.060562290251255,309.1566,362.1408,348.1296,417.1971,0.0,False,True,test,0.405423923899471,0.0,0.6654850991203886,26,5<K<=30,0.405423923899471
coco:20571:31:606,coco,20571,000000020571.jpg,31,handbag,a visible handbag in the scene,False,2,20,0.0597509108483791,108.5741,20.2986,443.2978,623.5742,0.0,False,True,test,0.5245502361310523,0.0,0.6832086123145595,26,5<K<=30,0.5245502361310523
coco:20571:31:606,coco,20571,000000020571.jpg,31,handbag,a visible handbag in the scene,False,2,21,0.0569167360663414,232.3394,402.8081,298.0035,453.7379,0.0,False,True,test,0.5846792452405178,0.0,0.7589602205592753,26,5<K<=30,0.5846792452405178
coco:20571:31:606,coco,20571,000000020571.jpg,31,handbag,a visible handbag in the scene,False,2,22,0.055848129093647,446.4732,236.5218,486.2408,277.6363,0.0,False,True,test,0.6451902831982496,0.0,0.7888932650649862,26,5<K<=30,0.6451902831982496
coco:20571:31:606,coco,20571,000000020571.jpg,31,handbag,a visible handbag in the scene,False,2,23,0.0530101098120212,213.7514,400.0216,256.5153,446.3554,0.0,False,True,test,0.405423923899471,0.0,0.8846002363135093,26,5<K<=30,0.405423923899471
coco:20571:31:606,coco,20571,000000020571.jpg,31,handbag,a visible handbag in the scene,False,2,24,0.0526353418827056,195.1689,364.3966,217.6477,397.8045,0.0,False,True,test,0.6451902831982496,0.0,0.9002231849809637,26,5<K<=30,0.6451902831982496
coco:20571:31:606,coco,20571,000000020571.jpg,31,handbag,a visible handbag in the scene,False,2,25,0.0502038560807704,303.5254,411.5556,334.7839,451.7905,0.0,False,True,test,0.4647996494174718,0.0,0.9936983064198504,26,5<K<=30,0.4647996494174718
coco:20992:1:609,coco,20992,000000020992.jpg,1,person,the person in this image,False,1,0,0.5949066281318665,2.801,1.2944,496.9863,330.751,0.9791762232780457,True,False,test,11.053369291547032,4.998031496062992,0.002100564526716555,3,K<=5,11.053369291547032
coco:20992:1:609,coco,20992,000000020992.jpg,1,person,the person in this image,False,1,1,0.1498021334409713,177.9674,6.2341,467.6317,308.297,0.526217520236969,True,False,test,1.8041181649798033,4.998031496062992,0.11605619010108967,3,K<=5,1.8041181649798033
coco:20992:1:609,coco,20992,000000020992.jpg,1,person,the person in this image,False,1,2,0.0507183410227298,195.5425,29.8404,430.6333,258.4854,0.3232737183570862,False,True,test,0.34641954292128835,0.0,0.9746619403964816,3,K<=5,0.34641954292128835
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,0,0.2558382153511047,113.3623,266.3658,195.9727,325.1865,0.0,False,True,test,3.6684012127132437,4.998031496062992,0.04621241958776421,41,K>30,3.6684012127132437
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,1,0.2381161749362945,1.6964,211.2655,219.7893,328.3278,0.0,False,True,test,3.0355828095725834,4.998031496062992,0.05198897203623474,41,K>30,3.0355828095725834
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,2,0.2264229506254196,1.7118,261.9365,194.0574,327.2442,0.0,False,True,test,3.0355828095725834,4.998031496062992,0.0565839569384272,41,K>30,3.0355828095725834
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,3,0.2087800353765487,1.3997,262.3224,132.3244,326.929,0.0,False,True,test,3.0355828095725834,4.998031496062992,0.06459235919653407,41,K>30,3.0355828095725834
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,4,0.2085477858781814,113.155,265.0896,247.5218,331.1731,0.0,False,True,test,3.0355828095725834,4.998031496062992,0.06485492976237364,41,K>30,3.0355828095725834
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,5,0.1849245876073837,2.6172,211.1142,219.8977,282.4962,0.0,False,True,test,2.7325530080508607,4.998031496062992,0.08047787842982802,41,K>30,2.7325530080508607
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,6,0.1804342865943908,2.9627,1.9968,496.3281,330.0864,0.0,False,True,test,2.151418077653891,4.998031496062992,0.08336615465406327,41,K>30,2.151418077653891
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,7,0.1697364747524261,115.9332,270.3572,180.4053,311.904,0.0,False,True,test,2.151418077653891,4.998031496062992,0.09308126559012735,41,K>30,2.151418077653891
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,8,0.1459382772445678,1.1194,263.9787,81.6644,330.2235,0.0,False,True,test,1.9416243676606122,4.998031496062992,0.12235788368123933,41,K>30,1.9416243676606122
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,9,0.1373698711395263,100.254,255.4717,215.2213,329.8624,0.0,False,True,test,0.9536053912164724,4.998031496062992,0.13916239989497178,41,K>30,0.9536053912164724
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,10,0.09801035374403,1.0706,262.994,38.6695,295.9571,0.0,False,True,test,0.8290523287054268,0.0,0.259157148483655,41,K>30,0.8290523287054268
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,11,0.0969092324376106,4.678,187.7783,274.1799,328.016,0.0,False,True,test,0.8290523287054268,0.0,0.2651962714979651,41,K>30,0.8290523287054268
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,12,0.0928691923618316,116.0018,270.792,156.8308,303.7296,0.0,False,True,test,0.6451902831982496,0.0,0.28541420506761195,41,K>30,0.6451902831982496
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,13,0.0884496420621872,380.7422,186.5,397.1779,244.1496,0.0,False,True,test,0.76737310206862,0.0,0.3123276880661678,41,K>30,0.76737310206862
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,14,0.0799720287322998,104.4291,241.7408,252.6376,330.6821,0.0,False,True,test,0.4647996494174718,0.0,0.3791518970723382,41,K>30,0.4647996494174718
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,15,0.0784404799342155,66.3726,265.3271,192.6017,324.5887,0.0,False,True,test,0.7060870024297667,0.0,0.3937245634764343,41,K>30,0.7060870024297667
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,16,0.0722675174474716,464.4666,304.6602,498.6688,331.2946,0.0,False,True,test,0.5245502361310523,0.0,0.46015491663384533,41,K>30,0.5245502361310523
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,17,0.0705280825495719,459.8617,294.6241,498.5794,330.8269,0.0,False,True,test,0.7083498913375305,0.0,0.48378626755940657,41,K>30,0.7083498913375305
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,18,0.0686216428875923,165.5607,4.13,454.9352,274.9105,0.0,False,True,test,0.8911284771513681,0.0,0.5133254562163582,41,K>30,0.8911284771513681
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,19,0.068222627043724,1.7719,264.0065,134.4385,305.8409,0.0,False,True,test,0.8911284771513681,0.0,0.5192332939477484,41,K>30,0.8911284771513681
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,20,0.0664718002080917,102.7833,258.7821,296.2214,331.0514,0.0,False,True,test,0.8290523287054268,0.0,0.5452277799658658,41,K>30,0.8290523287054268
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,21,0.066109649837017,68.8751,275.7627,130.9775,318.5966,0.0,False,True,test,0.8290523287054268,0.0,0.5496914795851385,41,K>30,0.8290523287054268
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,22,0.0649756342172622,51.7371,314.6742,80.3236,331.0595,0.0,False,True,test,0.34641954292128835,0.0,0.568859130891427,41,K>30,0.34641954292128835
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,23,0.06197265163064,33.0947,215.6014,210.5122,265.0617,0.0,False,True,test,0.34641954292128835,0.0,0.6318760666929237,41,K>30,0.34641954292128835
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,24,0.0606314167380332,225.026,200.4861,269.2087,239.0329,0.0,False,True,test,0.405423923899471,0.0,0.6635158198765918,41,K>30,0.405423923899471
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,25,0.0599877908825874,1.5739,264.1922,32.7754,282.9051,0.0,False,True,test,0.6451902831982496,0.0,0.6769069187344099,41,K>30,0.6451902831982496
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,26,0.059236466884613,129.4893,282.3372,155.9822,301.1485,0.0,False,True,test,0.7060870024297667,0.0,0.6955494289090193,41,K>30,0.7060870024297667
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,27,0.0579093843698501,212.0411,192.6159,276.4436,256.7178,0.0,False,True,test,0.4647996494174718,0.0,0.7313903111461205,41,K>30,0.4647996494174718
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,28,0.0574882924556732,112.3879,213.1669,219.9644,325.1043,0.0,False,True,test,0.17159995434623646,0.0,0.741499277930944,41,K>30,0.17159995434623646
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,29,0.0563375875353813,1.1923,254.7986,52.4316,306.0027,0.0,False,True,test,0.4647996494174718,0.0,0.7753708809242484,41,K>30,0.4647996494174718
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,30,0.0549953207373619,1.4563,262.2239,104.0173,298.4236,0.0,False,True,test,0.405423923899471,0.0,0.8155441774977025,41,K>30,0.405423923899471
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,31,0.054835520684719,72.6059,288.4009,109.8552,317.2957,0.0,False,True,test,0.405423923899471,0.0,0.8217145857949324,41,K>30,0.405423923899471
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,32,0.0541112758219242,0.9917,252.0753,60.5253,329.0915,0.0,False,True,test,0.405423923899471,0.0,0.8453459367204936,41,K>30,0.405423923899471
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,33,0.0531084053218364,1.8409,221.7547,118.7655,329.0441,0.0,False,True,test,0.76737310206862,0.0,0.8807929631088355,41,K>30,0.76737310206862
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,34,0.0530599430203437,2.7349,259.2987,308.8505,330.1878,0.0,False,True,test,0.76737310206862,0.0,0.8826309570697125,41,K>30,0.76737310206862
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,35,0.0523894019424915,372.0425,170.369,404.6671,248.5945,0.0,False,True,test,0.6451902831982496,0.0,0.9117762898779047,41,K>30,0.6451902831982496
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,36,0.0523531399667263,68.662,225.5475,214.4691,327.6561,0.0,False,True,test,0.405423923899471,0.0,0.9130891427071025,41,K>30,0.405423923899471
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,37,0.0522910356521606,469.9803,295.2751,497.9703,318.3141,0.0,False,True,test,0.405423923899471,0.0,0.9150584219508993,41,K>30,0.405423923899471
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,38,0.0522010326385498,77.1731,288.7296,117.6239,316.1994,0.0,False,True,test,0.405423923899471,0.0,0.918865695155573,41,K>30,0.405423923899471
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,39,0.0503785163164138,81.6019,288.526,109.2251,311.4735,0.0,False,True,test,0.34641954292128835,0.0,0.9870027569909413,41,K>30,0.34641954292128835
coco:20992:75:611,coco,20992,000000020992.jpg,75,remote,a small remote near the center,True,0,40,0.0501546338200569,64.0898,6.2838,473.0357,282.3381,0.0,False,True,test,0.4647996494174718,0.0,0.9955363003807273,41,K>30,0.4647996494174718
coco:21167:60:613,coco,21167,000000021167.jpg,60,donut,a photo containing a donut,True,0,0,0.4530444741249084,4.0131,3.3978,422.4345,635.6382,0.0,False,True,test,4.4263767645196035,4.998031496062992,0.010765393199422345,15,5<K<=30,4.4263767645196035
coco:21167:60:613,coco,21167,000000021167.jpg,60,donut,a photo containing a donut,True,0,1,0.2233825176954269,190.0752,269.0985,226.2163,309.912,0.0,False,True,test,3.0355828095725834,4.998031496062992,0.05815938033346462,15,5<K<=30,3.0355828095725834
coco:21167:60:613,coco,21167,000000021167.jpg,60,donut,a photo containing a donut,True,0,2,0.1946324110031128,183.8796,36.0277,423.0854,635.1827,0.0,False,True,test,2.7325530080508607,4.998031496062992,0.073782329000919,15,5<K<=30,2.7325530080508607
coco:21167:60:613,coco,21167,000000021167.jpg,60,donut,a photo containing a donut,True,0,3,0.1518352478742599,32.9254,116.5341,216.0833,635.6102,0.0,False,True,test,1.8041181649798033,4.998031496062992,0.11395562557437311,15,5<K<=30,1.8041181649798033
coco:21167:60:613,coco,21167,000000021167.jpg,60,donut,a photo containing a donut,True,0,4,0.1147809922695159,183.9977,261.3667,233.5935,318.1154,0.0,False,True,test,1.2075993396953824,4.998031496062992,0.1895759485361691,15,5<K<=30,1.2075993396953824
coco:21167:60:613,coco,21167,000000021167.jpg,60,donut,a photo containing a donut,True,0,5,0.0982512608170509,13.4275,22.559,415.0895,465.4282,0.0,False,True,test,0.8290523287054268,0.0,0.2577130103715374,15,5<K<=30,0.8290523287054268
coco:21167:60:613,coco,21167,000000021167.jpg,60,donut,a photo containing a donut,True,0,6,0.0953890606760978,4.694,6.5354,267.3925,635.3148,0.0,False,True,test,1.079777141214421,0.0,0.2716292503610345,15,5<K<=30,1.079777141214421
coco:21167:60:613,coco,21167,000000021167.jpg,60,donut,a photo containing a donut,True,0,7,0.0776512026786804,180.1479,236.3715,227.9554,314.5418,0.0,False,True,test,0.5846792452405178,0.0,0.4021268215833005,15,5<K<=30,0.5846792452405178
coco:21167:60:613,coco,21167,000000021167.jpg,60,donut,a photo containing a donut,True,0,8,0.0716886073350906,27.593,52.8269,365.4694,579.1492,0.0,False,True,test,0.5245502361310523,0.0,0.46763817776027305,15,5<K<=30,0.5245502361310523
coco:21167:60:613,coco,21167,000000021167.jpg,60,donut,a photo containing a donut,True,0,9,0.065745435655117,21.8561,153.9445,55.2469,169.643,0.0,False,True,test,0.7060870024297667,0.0,0.5569121701457267,15,5<K<=30,0.7060870024297667
coco:21167:60:613,coco,21167,000000021167.jpg,60,donut,a photo containing a donut,True,0,10,0.0598311573266983,276.5253,310.1098,298.626,326.9052,0.0,False,True,test,0.6451902831982496,0.0,0.6809767625049232,15,5<K<=30,0.6451902831982496
coco:21167:60:613,coco,21167,000000021167.jpg,60,donut,a photo containing a donut,True,0,11,0.0568106323480606,182.5936,37.8631,420.2265,383.974,0.0,False,True,test,0.5846792452405178,0.0,0.761585926217671,15,5<K<=30,0.5846792452405178
coco:21167:60:613,coco,21167,000000021167.jpg,60,donut,a photo containing a donut,True,0,12,0.0556622520089149,35.516,112.8057,228.3754,454.7716,0.0,False,True,test,0.22951096653119696,0.0,0.7942759616646974,15,5<K<=30,0.22951096653119696
coco:21167:60:613,coco,21167,000000021167.jpg,60,donut,a photo containing a donut,True,0,13,0.0547633841633796,175.1038,248.7106,250.8809,335.7602,0.0,False,True,test,0.405423923899471,0.0,0.8235525797558094,15,5<K<=30,0.405423923899471
coco:21167:60:613,coco,21167,000000021167.jpg,60,donut,a photo containing a donut,True,0,14,0.0510063096880912,102.1549,65.3012,402.3538,522.4431,0.0,False,True,test,0.5846792452405178,0.0,0.9633714060653801,15,5<K<=30,0.5846792452405178
coco:21503:74:618,coco,21503,000000021503.jpg,74,mouse,the mouse in this image,False,1,0,0.5985466241836548,441.4616,44.6771,637.9738,143.4951,0.8699136972427368,True,False,test,11.053369291547032,4.998031496062992,0.002100564526716555,12,5<K<=30,11.053369291547032
coco:21503:74:618,coco,21503,000000021503.jpg,74,mouse,the mouse in this image,False,1,1,0.3079492151737213,2.214,2.6855,636.8464,477.088,0.068179190158844,False,True,test,3.426776308575644,4.998031496062992,0.03413417355914402,12,5<K<=30,3.426776308575644
coco:21503:74:618,coco,21503,000000021503.jpg,74,mouse,the mouse in this image,False,1,2,0.1332432478666305,262.8929,42.2199,477.4264,107.1848,0.0741296410560607,False,True,test,1.9416243676606122,4.998031496062992,0.1458579493238808,12,5<K<=30,1.9416243676606122
coco:21503:74:618,coco,21503,000000021503.jpg,74,mouse,the mouse in this image,False,1,3,0.1035181581974029,263.247,39.4726,637.7059,136.5389,0.4504215717315674,False,True,test,1.2075993396953824,0.0,0.23355651831429697,12,5<K<=30,1.2075993396953824
coco:21503:74:618,coco,21503,000000021503.jpg,74,mouse,the mouse in this image,False,1,4,0.1024250090122222,481.1572,0.5098,543.5042,33.8539,0.0,False,True,test,1.2075993396953824,0.0,0.23946435604568728,12,5<K<=30,1.2075993396953824
coco:21503:74:618,coco,21503,000000021503.jpg,74,mouse,the mouse in this image,False,1,5,0.0801813825964927,478.7592,46.7572,629.2008,106.8907,0.4195747077465057,False,True,test,0.4647996494174718,0.0,0.3781016148089799,12,5<K<=30,0.4647996494174718
coco:21503:74:618,coco,21503,000000021503.jpg,74,mouse,the mouse in this image,False,1,6,0.0786727592349052,483.7451,49.2657,591.6956,101.1922,0.2685554325580597,False,True,test,0.7060870024297667,0.0,0.3916239989497177,12,5<K<=30,0.7060870024297667
coco:21503:74:618,coco,21503,000000021503.jpg,74,mouse,the mouse in this image,False,1,7,0.0613434873521328,469.8516,0.8133,545.9741,58.0332,0.0308655221015214,False,True,test,0.8911284771513681,0.0,0.6468425889457792,12,5<K<=30,0.8911284771513681
coco:21503:74:618,coco,21503,000000021503.jpg,74,mouse,the mouse in this image,False,1,8,0.0535925887525081,344.4147,176.5807,638.0414,337.9971,0.0,False,True,test,0.5846792452405178,0.0,0.8635945910463437,12,5<K<=30,0.5846792452405178
coco:21503:74:618,coco,21503,000000021503.jpg,74,mouse,the mouse in this image,False,1,9,0.0525181740522384,262.2559,6.7743,637.1757,145.3881,0.3654661476612091,False,True,test,0.6451902831982496,0.0,0.9061310227123539,12,5<K<=30,0.6451902831982496
