family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:46463:54:1227,coco,46463,000000046463.jpg,54,sandwich,sandwich,False,1,0,0.7192624807357788,23.5465,60.0445,439.0649,330.4532,0.9563497304916382,True,False,test,68.54247574426267,4.99017199017199,0.0029542097488921715,6,5<K<=30,68.54247574426267
coco:46463:54:1227,coco,46463,000000046463.jpg,54,sandwich,sandwich,False,1,1,0.3002665042877197,59.2972,62.3088,422.0393,178.2483,0.3598944246768951,False,True,test,2.922969733750356,4.99017199017199,0.034958148695224026,6,5<K<=30,2.922969733750356
coco:46463:54:1227,coco,46463,000000046463.jpg,54,sandwich,sandwich,False,1,2,0.2297495454549789,26.6712,181.2016,440.0215,328.7806,0.54962158203125,True,False,test,1.369144352876246,4.99017199017199,0.07090103397341212,6,5<K<=30,1.369144352876246
coco:46463:54:1227,coco,46463,000000046463.jpg,54,sandwich,sandwich,False,1,3,0.098081462085247,59.8693,67.6963,190.3169,172.7037,0.1234175264835357,False,True,test,0.5844728182291992,0.0,0.362383062530773,6,5<K<=30,0.5844728182291992
coco:46463:54:1227,coco,46463,000000046463.jpg,54,sandwich,sandwich,False,1,4,0.0935683697462081,59.813,66.133,422.5997,248.907,0.5950465798377991,True,False,test,0.33009658878801534,0.0,0.39241752831117677,6,5<K<=30,0.33009658878801534
coco:46463:54:1227,coco,46463,000000046463.jpg,54,sandwich,sandwich,False,1,5,0.0907034054398536,224.4133,68.5541,421.4926,176.0051,0.1907972544431686,False,True,test,0.2479992560939898,0.0,0.41112752338749387,6,5<K<=30,0.2479992560939898
coco:46497:9:1230,coco,46497,000000046497.jpg,9,boat,boat,False,1,0,0.3931774795055389,4.3681,-0.2256,498.0972,330.009,0.2540213763713836,False,True,test,4.8760751995827665,4.99017199017199,0.013786312161496799,7,5<K<=30,4.8760751995827665
coco:46497:9:1230,coco,46497,000000046497.jpg,9,boat,boat,False,1,1,0.2431706637144088,0.3967,80.1413,381.7324,329.9268,0.4451470375061035,False,True,test,2.575147770106016,4.99017199017199,0.06006893156080748,7,5<K<=30,2.575147770106016
coco:46497:9:1230,coco,46497,000000046497.jpg,9,boat,boat,False,1,2,0.2304001599550247,-1.2824,79.3733,182.5154,332.2765,0.9237838983535768,True,False,test,1.369144352876246,4.99017199017199,0.06991629739044805,7,5<K<=30,1.369144352876246
coco:46497:9:1230,coco,46497,000000046497.jpg,9,boat,boat,False,1,3,0.1501270979642868,156.9846,226.019,369.9143,332.8381,0.0397514477372169,False,True,test,0.8311492412720097,4.99017199017199,0.18266863613983259,7,5<K<=30,0.8311492412720097
coco:46497:9:1230,coco,46497,000000046497.jpg,9,boat,boat,False,1,4,0.1047819182276725,424.4469,254.596,500.5634,332.2529,0.0,False,True,test,0.2479992560939898,0.0,0.3259478089611029,7,5<K<=30,0.2479992560939898
coco:46497:9:1230,coco,46497,000000046497.jpg,9,boat,boat,False,1,5,0.0677406042814254,0.404,82.8268,183.1975,258.9384,0.6571598052978516,True,False,test,0.33009658878801534,0.0,0.6351550960118169,7,5<K<=30,0.33009658878801534
coco:46497:9:1230,coco,46497,000000046497.jpg,9,boat,boat,False,1,6,0.0515347942709922,-1.3156,155.0886,165.0992,331.9547,0.6712245345115662,True,False,test,0.17321220835041648,0.0,0.9645494830132939,7,5<K<=30,0.17321220835041648
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,0,0.4235396683216095,2.2681,82.9033,475.5826,387.2491,0.6197400689125061,True,False,test,5.48763670344267,4.99017199017199,0.012309207287050714,26,5<K<=30,5.48763670344267
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,1,0.3033239245414734,6.8716,170.9596,473.457,387.5106,0.3397344052791595,False,True,test,2.922969733750356,4.99017199017199,0.034465780403742,26,5<K<=30,2.922969733750356
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,2,0.2787860035896301,355.4712,110.0273,486.7094,225.5346,0.1514005064964294,False,True,test,2.46793330349308,4.99017199017199,0.0448055145248646,26,5<K<=30,2.46793330349308
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,3,0.2176961749792099,469.1696,131.5122,533.7617,172.9826,0.0089542875066399,False,True,test,1.9871774148644499,4.99017199017199,0.07730182176267848,26,5<K<=30,1.9871774148644499
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,4,0.1495881527662277,396.7622,108.618,468.9619,173.4764,0.0467691235244274,False,True,test,0.8311492412720097,4.99017199017199,0.18463810930576072,26,5<K<=30,0.8311492412720097
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,5,0.1331201493740081,384.1326,133.5724,487.9996,225.2351,0.0950884073972702,False,True,test,0.9523016726427981,0.0,0.22796651895617923,26,5<K<=30,0.9523016726427981
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,6,0.1311011314392089,467.2914,131.5162,502.3562,168.9569,0.0088919671252369,False,True,test,0.9523016726427981,0.0,0.23190546528803546,26,5<K<=30,0.9523016726427981
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,7,0.1142257302999496,0.9128,112.3804,203.0432,223.6343,0.2245971411466598,False,True,test,0.5387854206703429,0.0,0.2895125553914328,26,5<K<=30,0.5387854206703429
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,8,0.1107402518391609,201.6596,118.415,355.6669,209.8979,0.140714481472969,False,True,test,0.3262588729481413,0.0,0.30132939438700146,26,5<K<=30,0.3262588729481413
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,9,0.1066325306892395,395.5971,114.1915,528.9333,176.8861,0.0584618300199508,False,True,test,0.4942103683781614,0.0,0.3185622845888725,26,5<K<=30,0.4942103683781614
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,10,0.1016178503632545,-0.9,287.2557,167.8653,390.7187,0.0,False,True,test,0.3711328444452989,0.0,0.34268833087149186,26,5<K<=30,0.3711328444452989
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,11,0.1011581271886825,601.7053,148.0369,640.5077,172.5063,0.0,False,True,test,0.3711328444452989,0.0,0.345150172328902,26,5<K<=30,0.3711328444452989
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,12,0.0958855077624321,591.5226,153.7126,608.9351,168.7628,0.0,False,True,test,0.21018626871978452,0.0,0.3746922698178237,26,5<K<=30,0.21018626871978452
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,13,0.0904762521386146,2.0045,108.76,192.7511,389.2548,0.270605057477951,False,True,test,0.2479992560939898,0.0,0.4116198916789759,26,5<K<=30,0.2479992560939898
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,14,0.0835366994142532,1.3495,103.2845,356.1114,227.4622,0.4399853348731994,False,True,test,0.17321220835041648,0.0,0.46430329886755295,26,5<K<=30,0.17321220835041648
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,15,0.0787811279296875,272.0615,115.8739,332.4093,190.5022,0.0449803173542022,False,True,test,0.21018626871978452,0.0,0.5051698670605613,26,5<K<=30,0.21018626871978452
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,16,0.0787461772561073,398.5355,110.7433,465.5341,140.2137,0.0197200905531644,False,True,test,0.21018626871978452,0.0,0.5051698670605613,26,5<K<=30,0.21018626871978452
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,17,0.076466791331768,286.6898,115.5734,305.3444,126.9889,0.00212686159648,False,True,test,0.21257449905598863,0.0,0.5332348596750369,26,5<K<=30,0.21257449905598863
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,18,0.075460210442543,386.6516,161.7693,486.7587,225.5034,0.0637226402759552,False,True,test,0.21257449905598863,0.0,0.5445593303791236,26,5<K<=30,0.21257449905598863
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,19,0.0750584974884986,612.6728,152.2702,639.8994,175.8144,0.0,False,True,test,0.1370494623752641,0.0,0.5480059084194978,26,5<K<=30,0.1370494623752641
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,20,0.0639065280556678,95.8636,88.23,464.9384,217.694,0.4772222638130188,False,True,test,0.4942103683781614,0.0,0.6957163958641064,26,5<K<=30,0.4942103683781614
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,21,0.0599002949893474,630.0725,157.54,639.5466,180.96,0.0,False,True,test,0.33009658878801534,0.0,0.7651403249630724,26,5<K<=30,0.33009658878801534
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,22,0.0590818673372268,-0.7979,117.0921,117.9012,219.7821,0.1208226680755615,False,True,test,0.28668005050098117,0.0,0.7833579517479075,26,5<K<=30,0.28668005050098117
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,23,0.0588153600692749,463.6857,162.4225,489.1972,219.1945,0.0144652929157018,False,True,test,0.28668005050098117,0.0,0.7917282127031019,26,5<K<=30,0.28668005050098117
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,24,0.057889774441719,202.8078,165.6909,343.1763,209.6452,0.0616208091378212,False,True,test,0.10167161682884912,0.0,0.8119153126538651,26,5<K<=30,0.10167161682884912
coco:46872:8:1236,coco,46872,000000046872.jpg,8,truck,truck,False,1,25,0.0511813834309577,358.9861,121.7071,455.0601,186.1191,0.0618058331310749,False,True,test,0.21018626871978452,0.0,0.9753815854258986,26,5<K<=30,0.21018626871978452
coco:47112:67:1242,coco,47112,000000047112.jpg,67,dining table,dining table,False,2,0,0.5242423415184021,54.4871,113.6501,361.6748,215.9509,0.761796236038208,True,False,test,5.841372698579792,4.99017199017199,0.006400787789266372,21,5<K<=30,5.841372698579792
coco:47112:67:1242,coco,47112,000000047112.jpg,67,dining table,dining table,False,2,1,0.498182475566864,5.8145,187.67,640.4595,479.3222,0.9648573398590088,True,False,test,5.841372698579792,4.99017199017199,0.006893156080748399,21,5<K<=30,5.841372698579792
coco:47112:67:1242,coco,47112,000000047112.jpg,67,dining table,dining table,False,2,2,0.2249413132667541,41.1355,107.6517,174.5943,184.1135,0.3129949271678924,False,True,test,1.369144352876246,4.99017199017199,0.07336287543082226,21,5<K<=30,1.369144352876246
coco:47112:67:1242,coco,47112,000000047112.jpg,67,dining table,dining table,False,2,3,0.1380436420440673,44.6068,108.5013,155.6065,131.4109,0.0809590741991996,False,True,test,0.3667673641681055,0.0,0.21565731166912852,21,5<K<=30,0.3667673641681055
coco:47112:67:1242,coco,47112,000000047112.jpg,67,dining table,dining table,False,2,4,0.1360001116991043,42.1456,105.834,282.8302,136.0439,0.2343710958957672,False,True,test,0.5387854206703429,0.0,0.21959625800098473,21,5<K<=30,0.5387854206703429
coco:47112:67:1242,coco,47112,000000047112.jpg,67,dining table,dining table,False,2,5,0.1232009381055831,52.2294,97.1794,170.048,116.7331,0.0521591007709503,False,True,test,0.4507075267354371,0.0,0.2535696701132447,21,5<K<=30,0.4507075267354371
coco:47112:67:1242,coco,47112,000000047112.jpg,67,dining table,dining table,False,2,6,0.1085238829255104,113.1808,101.1632,156.2594,115.0133,0.0169897507876157,False,True,test,0.8423763293033116,0.0,0.31117676021664203,21,5<K<=30,0.8423763293033116
coco:47112:67:1242,coco,47112,000000047112.jpg,67,dining table,dining table,False,2,7,0.0808788388967514,235.2284,99.3294,301.2982,135.7191,0.0714418813586235,False,True,test,0.29001306346061734,0.0,0.48399803052683404,21,5<K<=30,0.29001306346061734
coco:47112:67:1242,coco,47112,000000047112.jpg,67,dining table,dining table,False,2,8,0.0804134383797645,63.1472,92.1909,118.3155,114.144,0.0198079030960798,False,True,test,0.29001306346061734,0.0,0.48645987198424423,21,5<K<=30,0.29001306346061734
coco:47112:67:1242,coco,47112,000000047112.jpg,67,dining table,dining table,False,2,9,0.0762544795870781,68.2674,123.8851,333.6393,192.4706,0.581721842288971,True,False,test,0.21257449905598863,0.0,0.5361890694239291,21,5<K<=30,0.21257449905598863
coco:47112:67:1242,coco,47112,000000047112.jpg,67,dining table,dining table,False,2,10,0.0743739530444145,-0.3646,92.4791,24.6551,141.9175,0.0,False,True,test,0.1370494623752641,0.0,0.5558838010832102,21,5<K<=30,0.1370494623752641
coco:47112:67:1242,coco,47112,000000047112.jpg,67,dining table,dining table,False,2,11,0.070780411362648,62.2304,94.2014,220.8112,123.8291,0.1046321243047714,False,True,test,0.21257449905598863,0.0,0.5957656326932546,21,5<K<=30,0.21257449905598863
coco:47112:67:1242,coco,47112,000000047112.jpg,67,dining table,dining table,False,2,12,0.0704246535897255,58.6407,136.956,108.825,214.7772,0.1244802325963974,False,True,test,0.17321220835041648,0.0,0.6006893156080748,21,5<K<=30,0.17321220835041648
coco:47112:67:1242,coco,47112,000000047112.jpg,67,dining table,dining table,False,2,13,0.0678823590278625,33.8957,106.2859,331.7546,146.8837,0.3647122085094452,False,True,test,0.33009658878801534,0.0,0.6326932545544067,21,5<K<=30,0.33009658878801534
coco:47112:67:1242,coco,47112,000000047112.jpg,67,dining table,dining table,False,2,14,0.0675269588828086,163.9374,98.5581,216.9819,123.7889,0.0363075770437717,False,True,test,0.33009658878801534,0.0,0.637616937469227,21,5<K<=30,0.33009658878801534
coco:47112:67:1242,coco,47112,000000047112.jpg,67,dining table,dining table,False,2,15,0.0642706677317619,9.0125,78.7867,39.4094,187.03,0.0,False,True,test,0.4942103683781614,0.0,0.6893156080748399,21,5<K<=30,0.4942103683781614
coco:47112:67:1242,coco,47112,000000047112.jpg,67,dining table,dining table,False,2,16,0.060281753540039,11.2803,76.9849,60.5239,210.0055,0.0321910604834556,False,True,test,0.1370494623752641,0.0,0.758739537173806,21,5<K<=30,0.1370494623752641
coco:47112:67:1242,coco,47112,000000047112.jpg,67,dining table,dining table,False,2,17,0.060263305902481,15.6841,79.8831,341.4835,214.1106,0.6811676621437073,True,False,test,0.1370494623752641,0.0,0.758739537173806,21,5<K<=30,0.1370494623752641
coco:47112:67:1242,coco,47112,000000047112.jpg,67,dining table,dining table,False,2,18,0.0543562732636928,63.7578,93.2099,300.5327,134.4522,0.2298643738031387,False,True,test,0.17515824509333522,0.0,0.8882323978335795,21,5<K<=30,0.17515824509333522
coco:47112:67:1242,coco,47112,000000047112.jpg,67,dining table,dining table,False,2,19,0.0541122034192085,0.0899,97.8922,21.7563,115.1745,0.0,False,True,test,0.10167161682884912,0.0,0.8941408173313639,21,5<K<=30,0.10167161682884912
coco:47112:67:1242,coco,47112,000000047112.jpg,67,dining table,dining table,False,2,20,0.0502856262028217,507.0561,88.835,578.1552,127.7041,0.0,False,True,test,0.17321220835041648,0.0,0.9940915805022157,21,5<K<=30,0.17321220835041648
coco:47769:63:1257,coco,47769,000000047769.jpg,63,couch,couch,False,1,0,0.5903400182723999,-0.6376,266.4057,198.7843,375.7149,0.9569624662399292,True,False,test,10.153627698108556,4.99017199017199,0.004431314623338257,2,K<=5,10.153627698108556
coco:47769:63:1257,coco,47769,000000047769.jpg,63,couch,couch,False,1,1,0.2218316942453384,313.7252,271.4919,390.908,376.2661,0.0,False,True,test,1.369144352876246,4.99017199017199,0.07434761201378631,2,K<=5,1.369144352876246
coco:49060:7:1287,coco,49060,000000049060.jpg,7,train,train,False,1,0,0.7513685822486877,22.0724,94.8649,631.9595,406.6082,0.9529245495796204,True,False,test,68.54247574426267,4.99017199017199,0.002461841457410143,17,5<K<=30,68.54247574426267
coco:49060:7:1287,coco,49060,000000049060.jpg,7,train,train,False,1,1,0.279735267162323,349.826,103.166,631.3272,269.6853,0.2352762669324875,False,True,test,3.3895824361545093,4.99017199017199,0.0448055145248646,17,5<K<=30,3.3895824361545093
coco:49060:7:1287,coco,49060,000000049060.jpg,7,train,train,False,1,2,0.221283733844757,18.5097,97.1196,451.8207,407.9471,0.6703158020973206,True,False,test,1.369144352876246,4.99017199017199,0.07434761201378631,17,5<K<=30,1.369144352876246
coco:49060:7:1287,coco,49060,000000049060.jpg,7,train,train,False,1,3,0.1248145774006843,106.8979,125.6127,184.9837,198.4797,0.0285585578531026,False,True,test,0.4507075267354371,0.0,0.24913835548990645,17,5<K<=30,0.4507075267354371
coco:49060:7:1287,coco,49060,000000049060.jpg,7,train,train,False,1,4,0.1122109368443489,122.7372,99.4728,417.241,303.7184,0.301909476518631,False,True,test,0.3262588729481413,0.0,0.29542097488921715,17,5<K<=30,0.3262588729481413
coco:49060:7:1287,coco,49060,000000049060.jpg,7,train,train,False,1,5,0.1082571595907211,588.705,75.3265,640.1686,160.16,0.0181011315435171,False,True,test,0.8423763293033116,0.0,0.3121614967996061,17,5<K<=30,0.8423763293033116
coco:49060:7:1287,coco,49060,000000049060.jpg,7,train,train,False,1,6,0.1066422462463378,339.7119,107.6501,465.4007,274.5884,0.1053138747811317,False,True,test,0.4942103683781614,0.0,0.31806991629739045,17,5<K<=30,0.4942103683781614
coco:49060:7:1287,coco,49060,000000049060.jpg,7,train,train,False,1,7,0.0833147019147872,616.9263,118.5237,637.3354,160.3815,0.0042877835221588,False,True,test,0.3262588729481413,0.0,0.465288035450517,17,5<K<=30,0.3262588729481413
coco:49060:7:1287,coco,49060,000000049060.jpg,7,train,train,False,1,8,0.0799185410141944,1.1445,127.0385,61.8751,184.1989,0.0145316235721111,False,True,test,0.29001306346061734,0.0,0.4918759231905465,17,5<K<=30,0.29001306346061734
coco:49060:7:1287,coco,49060,000000049060.jpg,7,train,train,False,1,9,0.0730810761451721,588.8171,113.734,637.4028,172.9157,0.014432068914175,False,True,test,0.28668005050098117,0.0,0.568193008370261,17,5<K<=30,0.28668005050098117
coco:49060:7:1287,coco,49060,000000049060.jpg,7,train,train,False,1,10,0.069304309785366,55.4895,125.5114,183.3899,200.7704,0.048312921077013,False,True,test,0.40823866897951716,0.0,0.6154603643525357,17,5<K<=30,0.40823866897951716
coco:49060:7:1287,coco,49060,000000049060.jpg,7,train,train,False,1,11,0.0688807815313339,590.402,75.7185,638.7225,115.4314,0.0062462822534143,False,True,test,0.40823866897951716,0.0,0.6228458887247661,17,5<K<=30,0.40823866897951716
coco:49060:7:1287,coco,49060,000000049060.jpg,7,train,train,False,1,12,0.0684745162725448,541.8121,112.5918,634.4965,195.2872,0.038469910621643,False,True,test,0.40823866897951716,0.0,0.6292466765140325,17,5<K<=30,0.40823866897951716
coco:49060:7:1287,coco,49060,000000049060.jpg,7,train,train,False,1,13,0.0664304941892623,0.3641,148.6303,25.3879,180.6442,0.0022950966376811,False,True,test,0.3262588729481413,0.0,0.6573116691285081,17,5<K<=30,0.3262588729481413
coco:49060:7:1287,coco,49060,000000049060.jpg,7,train,train,False,1,14,0.0569926090538501,330.5672,124.0514,439.7797,189.6418,0.0359538793563842,False,True,test,0.13857213028296264,0.0,0.8345642540620384,17,5<K<=30,0.13857213028296264
coco:49060:7:1287,coco,49060,000000049060.jpg,7,train,train,False,1,15,0.0563454702496528,498.8425,106.7434,632.9651,210.8104,0.0700564980506897,False,True,test,0.1370494623752641,0.0,0.8473658296405712,17,5<K<=30,0.1370494623752641
coco:49060:7:1287,coco,49060,000000049060.jpg,7,train,train,False,1,16,0.055046509951353,58.1274,131.7189,115.1774,197.2837,0.0187741052359342,False,True,test,0.17321220835041648,0.0,0.8749384539635647,17,5<K<=30,0.17321220835041648
coco:49269:18:1295,coco,49269,000000049269.jpg,18,dog,dog,False,1,0,0.6578244566917419,6.207,317.167,273.8437,589.1586,0.8495007157325745,True,False,test,19.47929024795986,4.99017199017199,0.003938946331856229,2,K<=5,19.47929024795986
coco:49269:18:1295,coco,49269,000000049269.jpg,18,dog,dog,False,1,1,0.0980901345610618,147.4463,316.9979,274.3661,565.6354,0.3689596056938171,False,True,test,0.5844728182291992,0.0,0.362383062530773,2,K<=5,0.5844728182291992
coco:50149:51:1313,coco,50149,000000050149.jpg,51,bowl,bowl,False,1,0,0.2520004510879516,406.3643,337.9825,498.5565,366.1477,0.883442223072052,True,False,test,2.575147770106016,4.99017199017199,0.056129985228951254,11,5<K<=30,2.575147770106016
coco:50149:51:1313,coco,50149,000000050149.jpg,51,bowl,bowl,False,1,1,0.148267313838005,113.9502,337.6439,136.2466,361.982,0.0,False,True,test,0.8311492412720097,4.99017199017199,0.18709995076317085,11,5<K<=30,0.8311492412720097
coco:50149:51:1313,coco,50149,000000050149.jpg,51,bowl,bowl,False,1,2,0.0726543739438057,113.9649,311.3811,136.8067,338.3301,0.0,False,True,test,0.28668005050098117,0.0,0.5726243229935992,11,5<K<=30,0.28668005050098117
coco:50149:51:1313,coco,50149,000000050149.jpg,51,bowl,bowl,False,1,3,0.0725129470229148,408.0544,280.8255,499.6419,373.3772,0.2882110774517059,False,True,test,0.28668005050098117,0.0,0.5731166912850812,11,5<K<=30,0.28668005050098117
coco:50149:51:1313,coco,50149,000000050149.jpg,51,bowl,bowl,False,1,4,0.0618368424475193,67.9322,298.4979,79.7642,322.5106,0.0,False,True,test,0.2479992560939898,0.0,0.7331363860167405,11,5<K<=30,0.2479992560939898
coco:50149:51:1313,coco,50149,000000050149.jpg,51,bowl,bowl,False,1,5,0.0575144961476326,408.6445,349.3546,501.5617,376.0905,0.3781372308731079,False,True,test,0.13857213028296264,0.0,0.8217626784835057,11,5<K<=30,0.13857213028296264
coco:50149:51:1313,coco,50149,000000050149.jpg,51,bowl,bowl,False,1,6,0.0559291951358318,115.9581,345.968,134.3349,361.5995,0.0,False,True,test,0.1370494623752641,0.0,0.8567208271787297,11,5<K<=30,0.1370494623752641
coco:50149:51:1313,coco,50149,000000050149.jpg,51,bowl,bowl,False,1,7,0.0527275130152702,436.6337,364.1527,500.3185,376.0482,0.0056136096827685,False,True,test,0.13857213028296264,0.0,0.931068439192516,11,5<K<=30,0.13857213028296264
coco:50149:51:1313,coco,50149,000000050149.jpg,51,bowl,bowl,False,1,8,0.0509786568582057,474.2597,350.3537,492.4452,363.7535,0.0997447818517685,False,True,test,0.21018626871978452,0.0,0.9788281634662728,11,5<K<=30,0.21018626871978452
coco:50149:51:1313,coco,50149,000000050149.jpg,51,bowl,bowl,False,1,9,0.0509295128285884,483.6537,364.2429,497.3963,372.6921,0.0010594481136649,False,True,test,0.21018626871978452,0.0,0.9803052683407188,11,5<K<=30,0.21018626871978452
coco:50149:51:1313,coco,50149,000000050149.jpg,51,bowl,bowl,False,1,10,0.0507943108677864,452.7357,367.6466,499.7934,376.2539,0.0,False,True,test,0.17321220835041648,0.0,0.983259478089611,11,5<K<=30,0.17321220835041648
coco:50326:62:1319,coco,50326,000000050326.jpg,62,chair,chair,False,1,0,0.2130446434020996,314.493,-1.4982,500.0241,258.287,0.9809593558311462,True,False,test,1.9871774148644499,4.99017199017199,0.08124076809453472,1,K<=5,1.9871774148644499
coco:50638:88:1328,coco,50638,000000050638.jpg,88,teddy bear,teddy bear,False,1,0,0.8068947196006775,413.9223,171.3622,484.0735,266.4131,0.90504252910614,True,False,test,256.1362224763998,4.99017199017199,0.0014771048744460858,1,K<=5,256.1362224763998
coco:50844:88:1340,coco,50844,000000050844.jpg,88,teddy bear,teddy bear,False,2,0,0.7147472500801086,8.81,53.5115,211.2523,382.149,0.9540509581565856,True,False,test,19.47929024795986,4.99017199017199,0.0034465780403741997,7,5<K<=30,19.47929024795986
coco:50844:88:1340,coco,50844,000000050844.jpg,88,teddy bear,teddy bear,False,2,1,0.6120420098304749,104.8149,142.3783,327.3314,480.6378,0.938717246055603,True,False,test,10.153627698108556,4.99017199017199,0.004431314623338257,7,5<K<=30,10.153627698108556
coco:50844:88:1340,coco,50844,000000050844.jpg,88,teddy bear,teddy bear,False,2,2,0.4898698627948761,246.6876,129.6504,333.273,375.5494,0.2341522574424743,False,True,test,5.841372698579792,4.99017199017199,0.007385524372230428,7,5<K<=30,5.841372698579792
coco:50844:88:1340,coco,50844,000000050844.jpg,88,teddy bear,teddy bear,False,2,3,0.0786157995462417,253.396,198.8971,333.8482,267.9787,0.0658977702260017,False,True,test,0.21018626871978452,0.0,0.5051698670605613,7,5<K<=30,0.21018626871978452
coco:50844:88:1340,coco,50844,000000050844.jpg,88,teddy bear,teddy bear,False,2,4,0.0705839768052101,0.1058,70.9621,55.0975,296.6317,0.1349219232797622,False,True,test,0.17321220835041648,0.0,0.5972427375677006,7,5<K<=30,0.17321220835041648
coco:50844:88:1340,coco,50844,000000050844.jpg,88,teddy bear,teddy bear,False,2,5,0.0605585351586341,4.3844,54.3318,335.0399,483.6335,0.5576328635215759,True,False,test,0.1370494623752641,0.0,0.7538158542589857,7,5<K<=30,0.1370494623752641
coco:50844:88:1340,coco,50844,000000050844.jpg,88,teddy bear,teddy bear,False,2,6,0.0573906823992729,-0.6149,0.9903,330.3594,301.4686,0.4328708946704864,False,True,test,0.13857213028296264,0.0,0.8247168882323979,7,5<K<=30,0.13857213028296264
coco:51008:17:1349,coco,51008,000000051008.jpg,17,cat,cat,False,1,0,0.710573673248291,1.2914,129.174,406.8452,481.8158,0.9803847074508668,True,False,test,19.47929024795986,4.99017199017199,0.0034465780403741997,2,K<=5,19.47929024795986
coco:51008:17:1349,coco,51008,000000051008.jpg,17,cat,cat,False,1,1,0.0582575350999832,6.9156,-1.8935,638.3756,469.5928,0.4422537386417389,False,True,test,0.10167161682884912,0.0,0.8025603151157066,2,K<=5,0.10167161682884912
coco:51314:42:1355,coco,51314,000000051314.jpg,42,surfboard,surfboard,False,1,0,0.7759577631950378,47.7196,254.3917,229.9074,324.8931,0.8197087645530701,True,False,test,68.54247574426267,4.99017199017199,0.0019694731659281144,3,K<=5,68.54247574426267
coco:51314:42:1355,coco,51314,000000051314.jpg,42,surfboard,surfboard,False,1,1,0.1080539748072624,216.044,290.0961,341.9439,343.8787,0.0,False,True,test,0.8423763293033116,0.0,0.31363860167405216,3,K<=5,0.8423763293033116
coco:51314:42:1355,coco,51314,000000051314.jpg,42,surfboard,surfboard,False,1,2,0.0515342466533184,200.4359,292.4849,253.3044,324.9235,0.0319564454257488,False,True,test,0.17321220835041648,0.0,0.9645494830132939,3,K<=5,0.17321220835041648
coco:52507:42:1397,coco,52507,000000052507.jpg,42,surfboard,surfboard,False,1,0,0.8171092867851257,66.8831,143.1402,255.6621,248.8844,0.9833966493606568,True,False,test,256.1362224763998,4.99017199017199,0.0014771048744460858,2,K<=5,256.1362224763998
coco:52507:42:1397,coco,52507,000000052507.jpg,42,surfboard,surfboard,False,1,1,0.0676674023270607,96.9787,281.0025,190.6776,294.8797,0.0,False,True,test,0.33009658878801534,0.0,0.6351550960118169,2,K<=5,0.33009658878801534
coco:53505:70:1412,coco,53505,000000053505.jpg,70,toilet,toilet,False,1,0,0.7200583219528198,162.8016,500.2926,288.7907,640.1168,0.8958677649497986,True,False,test,68.54247574426267,4.99017199017199,0.0029542097488921715,12,5<K<=30,68.54247574426267
coco:53505:70:1412,coco,53505,000000053505.jpg,70,toilet,toilet,False,1,1,0.21177838742733,102.5378,360.0775,115.8785,416.4912,0.0,False,True,test,1.9871774148644499,4.99017199017199,0.08173313638601674,12,5<K<=30,1.9871774148644499
coco:53505:70:1412,coco,53505,000000053505.jpg,70,toilet,toilet,False,1,2,0.1391812264919281,321.5165,285.1925,332.6736,335.4785,0.0,False,True,test,0.3667673641681055,0.0,0.21171836533727229,12,5<K<=30,0.3667673641681055
