family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:85911:39:2207,coco,85911,000000085911.jpg,39,baseball bat,a baseball bat in the scene,True,0,2,0.2695559561252594,2.7276,2.163,636.9007,399.8757,0.0,False,True,test,4.0873609508725215,4.99969687784177,0.03925669940584455,23,5<K<=30,4.0873609508725215
coco:85911:39:2207,coco,85911,000000085911.jpg,39,baseball bat,a baseball bat in the scene,True,0,3,0.2107379138469696,438.814,245.8537,480.565,275.1556,0.0,False,True,test,2.8974687814238536,4.99969687784177,0.06141627258396993,23,5<K<=30,2.8974687814238536
coco:85911:39:2207,coco,85911,000000085911.jpg,39,baseball bat,a baseball bat in the scene,True,0,4,0.2033723294734954,168.435,148.2124,484.4185,312.5337,0.0,False,True,test,2.8974687814238536,4.99969687784177,0.06538741360494725,23,5<K<=30,2.8974687814238536
coco:85911:39:2207,coco,85911,000000085911.jpg,39,baseball bat,a baseball bat in the scene,True,0,5,0.122180737555027,252.5799,253.5829,271.4565,275.1847,0.0,False,True,test,1.29483622904311,4.99969687784177,0.16715169152419063,23,5<K<=30,1.29483622904311
coco:85911:39:2207,coco,85911,000000085911.jpg,39,baseball bat,a baseball bat in the scene,True,0,6,0.1068227514624595,428.6935,237.0305,495.9622,287.8881,0.0,False,True,test,0.7074113136457605,0.0,0.21410816054322784,23,5<K<=30,0.7074113136457605
coco:85911:39:2207,coco,85911,000000085911.jpg,39,baseball bat,a baseball bat in the scene,True,0,7,0.0956443846225738,460.5695,252.7978,472.4717,264.7566,0.0,False,True,test,1.022042791070125,0.0,0.26397477870740876,23,5<K<=30,1.022042791070125
coco:85911:39:2207,coco,85911,000000085911.jpg,39,baseball bat,a baseball bat in the scene,True,0,8,0.0953958928585052,246.0339,249.4101,277.0941,281.4016,0.0,False,True,test,1.022042791070125,0.0,0.26521765490481386,23,5<K<=30,1.022042791070125
coco:85911:39:2207,coco,85911,000000085911.jpg,39,baseball bat,a baseball bat in the scene,True,0,9,0.0950614660978317,135.8717,122.5524,512.2732,330.6396,0.0,False,True,test,1.022042791070125,0.0,0.26694555595974295,23,5<K<=30,1.022042791070125
coco:85911:39:2207,coco,85911,000000085911.jpg,39,baseball bat,a baseball bat in the scene,True,0,10,0.0928032994270324,203.5839,251.5861,475.9448,280.0944,0.0,False,True,test,0.9057238907970303,0.0,0.27973808657693705,23,5<K<=30,0.9057238907970303
coco:85911:39:2207,coco,85911,000000085911.jpg,39,baseball bat,a baseball bat in the scene,True,0,11,0.0740246549248695,197.1153,230.8766,475.6562,280.6886,0.0,False,True,test,0.5617770763753215,0.0,0.43806838850491087,23,5<K<=30,0.5617770763753215
coco:85911:39:2207,coco,85911,000000085911.jpg,39,baseball bat,a baseball bat in the scene,True,0,12,0.0719036906957626,420.7162,227.7932,502.0589,295.7767,0.0,False,True,test,0.48178877463254216,0.0,0.4663210864556809,23,5<K<=30,0.48178877463254216
coco:85911:39:2207,coco,85911,000000085911.jpg,39,baseball bat,a baseball bat in the scene,True,0,13,0.0630253329873085,400.7416,243.923,480.9597,278.2293,0.0,False,True,test,0.6911235126246009,0.0,0.611676973444889,23,5<K<=30,0.6911235126246009
coco:85911:39:2207,coco,85911,000000085911.jpg,39,baseball bat,a baseball bat in the scene,True,0,14,0.0608526803553104,270.5936,258.619,283.1059,277.0806,0.0,False,True,test,0.5297036378011825,0.0,0.6591790954286407,23,5<K<=30,0.5297036378011825
coco:85911:39:2207,coco,85911,000000085911.jpg,39,baseball bat,a baseball bat in the scene,True,0,15,0.0606486573815345,184.1409,158.6222,475.8297,359.1992,0.0,False,True,test,0.5297036378011825,0.0,0.6636655753607372,23,5<K<=30,0.5297036378011825
coco:85911:39:2207,coco,85911,000000085911.jpg,39,baseball bat,a baseball bat in the scene,True,0,16,0.0587614439427852,180.6771,222.4217,494.5075,294.6891,0.0,False,True,test,0.5773817220340571,0.0,0.7088335152176549,23,5<K<=30,0.5773817220340571
coco:85911:39:2207,coco,85911,000000085911.jpg,39,baseball bat,a baseball bat in the scene,True,0,17,0.0576367974281311,269.1642,252.5276,473.3308,272.0987,0.0,False,True,test,0.45034022472196245,0.0,0.737601552079544,23,5<K<=30,0.45034022472196245
coco:85911:39:2207,coco,85911,000000085911.jpg,39,baseball bat,a baseball bat in the scene,True,0,18,0.0571590662002563,205.2743,192.8924,417.4783,273.2377,0.0,False,True,test,0.4341067466857033,0.0,0.7513035043045956,23,5<K<=30,0.4341067466857033
coco:85911:39:2207,coco,85911,000000085911.jpg,39,baseball bat,a baseball bat in the scene,True,0,19,0.0531705245375633,193.0378,189.9707,285.7141,281.1945,0.0,False,True,test,0.44997499026792637,0.0,0.876045834849036,23,5<K<=30,0.44997499026792637
coco:85911:39:2207,coco,85911,000000085911.jpg,39,baseball bat,a baseball bat in the scene,True,0,20,0.051782626658678,41.1812,164.3426,485.6003,289.6586,0.0,False,True,test,0.4977344410266497,0.0,0.9270643870498363,23,5<K<=30,0.4977344410266497
coco:85911:39:2207,coco,85911,000000085911.jpg,39,baseball bat,a baseball bat in the scene,True,0,21,0.0516608096659183,76.3886,78.8732,571.8906,363.9655,0.0,False,True,test,0.4977344410266497,0.0,0.9316721231963138,23,5<K<=30,0.4977344410266497
coco:85911:39:2207,coco,85911,000000085911.jpg,39,baseball bat,a baseball bat in the scene,True,0,22,0.0506938435137271,14.8527,192.9256,203.5699,217.5634,0.0,False,True,test,0.2924408255589477,0.0,0.9707166242269917,23,5<K<=30,0.2924408255589477
coco:86220:6:2208,coco,86220,000000086220.jpg,6,bus,a bus object,False,1,0,0.6797373294830322,35.538,140.675,515.4921,261.606,0.970367968082428,True,False,test,13.891642491410474,4.99969687784177,0.0010913059294288831,10,5<K<=30,13.891642491410474
coco:86220:6:2208,coco,86220,000000086220.jpg,6,bus,a bus object,False,1,1,0.1548806279897689,133.2485,206.7954,447.4194,337.264,0.2090474069118499,False,True,test,1.8814514817395387,4.99969687784177,0.10716017945919729,10,5<K<=30,1.8814514817395387
coco:86220:6:2208,coco,86220,000000086220.jpg,6,bus,a bus object,False,1,2,0.1179636195302009,34.2799,129.2091,520.0422,338.9598,0.5527726411819458,True,False,test,1.2269827783993201,4.99969687784177,0.1780950648720747,10,5<K<=30,1.2269827783993201
coco:86220:6:2208,coco,86220,000000086220.jpg,6,bus,a bus object,False,1,3,0.0786527469754219,30.5205,106.1441,570.7812,307.6189,0.5174276232719421,True,False,test,0.6586279664656743,0.0,0.38723172062568206,10,5<K<=30,0.6586279664656743
coco:86220:6:2208,coco,86220,000000086220.jpg,6,bus,a bus object,False,1,4,0.0708211734890937,449.6115,256.0767,603.2585,350.4059,0.0039347349666059,False,True,test,0.6105830466535531,0.0,0.4808112040742088,10,5<K<=30,0.6105830466535531
coco:86220:6:2208,coco,86220,000000086220.jpg,6,bus,a bus object,False,1,5,0.0617951825261116,26.4159,115.1157,596.075,371.1949,0.3860864639282226,False,True,test,0.5944409130291388,0.0,0.6373529768400631,10,5<K<=30,0.5944409130291388
coco:86220:6:2208,coco,86220,000000086220.jpg,6,bus,a bus object,False,1,6,0.0606945045292377,433.1559,184.7014,472.0352,210.7529,0.0179836004972457,False,True,test,0.5297036378011825,0.0,0.6625439553777132,10,5<K<=30,0.5297036378011825
coco:86220:6:2208,coco,86220,000000086220.jpg,6,bus,a bus object,False,1,7,0.0534126833081245,35.7362,139.9926,300.7141,258.2201,0.5327507853507996,True,False,test,0.5457272950235642,0.0,0.8676488420031526,10,5<K<=30,0.5457272950235642
coco:86220:6:2208,coco,86220,000000086220.jpg,6,bus,a bus object,False,1,8,0.052070926874876,0.6022,207.6811,32.6416,236.7489,0.0,False,True,test,0.4024472442156503,0.0,0.9163938401843095,10,5<K<=30,0.4024472442156503
coco:86220:6:2208,coco,86220,000000086220.jpg,6,bus,a bus object,False,1,9,0.0515183508396148,288.4969,259.5151,319.0605,363.5078,0.0004290366196073,False,True,test,0.35514952077903056,0.0,0.9376136777009821,10,5<K<=30,0.35514952077903056
coco:86483:14:2213,coco,86483,000000086483.jpg,14,parking meter,a close-up of a parking meter,True,0,0,0.405847817659378,134.6682,86.5008,399.6541,372.1012,0.0,False,True,test,5.157507682596089,4.99969687784177,0.015096398690432885,5,K<=5,5.157507682596089
coco:86483:14:2213,coco,86483,000000086483.jpg,14,parking meter,a close-up of a parking meter,True,0,1,0.3306616246700287,4.2931,4.0633,495.9961,372.0304,0.0,False,True,test,4.585018162230483,4.99969687784177,0.026585425003031404,5,K<=5,4.585018162230483
coco:86483:14:2213,coco,86483,000000086483.jpg,14,parking meter,a close-up of a parking meter,True,0,2,0.1820322722196579,137.9257,88.6756,397.5287,251.2178,0.0,False,True,test,2.348774000717483,4.99969687784177,0.0798775312234752,5,K<=5,2.348774000717483
coco:86483:14:2213,coco,86483,000000086483.jpg,14,parking meter,a close-up of a parking meter,True,0,3,0.1702295988798141,70.3019,56.3905,463.2622,370.5532,0.0,False,True,test,2.012002385763585,4.99969687784177,0.0906996483569783,5,K<=5,2.012002385763585
coco:86483:14:2213,coco,86483,000000086483.jpg,14,parking meter,a close-up of a parking meter,True,0,4,0.0805264413356781,104.1691,61.2997,431.3578,299.6665,0.0,False,True,test,0.757059212284812,0.0,0.36816418091427183,5,K<=5,0.757059212284812
coco:86755:1:2217,coco,86755,000000086755.jpg,1,person,the person in this image,False,2,0,0.6006502509117126,324.1893,217.3864,394.6244,327.0937,0.9667666554450988,True,False,test,13.891642491410474,4.99969687784177,0.0021826118588577663,6,5<K<=30,13.891642491410474
coco:86755:1:2217,coco,86755,000000086755.jpg,1,person,the person in this image,False,2,1,0.2389059215784073,295.8686,200.055,414.366,333.5857,0.4721235632896423,False,True,test,2.7576851712472514,4.99969687784177,0.04926033709227598,6,5<K<=30,2.7576851712472514
coco:86755:1:2217,coco,86755,000000086755.jpg,1,person,the person in this image,False,2,2,0.2323177456855774,2.086,2.0339,637.4785,477.7326,0.0247156377881765,False,True,test,2.7576851712472514,4.99969687784177,0.051533891111919486,6,5<K<=30,2.7576851712472514
coco:86755:1:2217,coco,86755,000000086755.jpg,1,person,the person in this image,False,2,3,0.2243184149265289,332.5894,202.0408,394.4969,300.7816,0.5796371102333069,True,False,test,2.7576851712472514,4.99969687784177,0.05474718079301564,6,5<K<=30,2.7576851712472514
coco:86755:1:2217,coco,86755,000000086755.jpg,1,person,the person in this image,False,2,4,0.0747691243886947,335.2341,202.2623,373.5905,243.1806,0.3311061859130859,False,True,test,0.5944409130291388,0.0,0.429610767551837,6,5<K<=30,0.5944409130291388
coco:86755:1:2217,coco,86755,000000086755.jpg,1,person,the person in this image,False,2,5,0.0619368478655815,271.0592,172.3989,454.9401,370.6395,0.2049352824687957,False,True,test,0.5944409130291388,0.0,0.6345943979628956,6,5<K<=30,0.5944409130291388
coco:87038:64:2224,coco,87038,000000087038.jpg,64,potted plant,a close-up of a potted plant,True,0,0,0.4959567189216614,3.0748,4.9922,636.4732,475.6117,0.0,False,True,test,13.891642491410474,4.99969687784177,0.0061840669334303384,16,5<K<=30,13.891642491410474
coco:87038:64:2224,coco,87038,000000087038.jpg,64,potted plant,a close-up of a potted plant,True,0,1,0.2014279067516327,343.9492,170.5651,423.3954,358.2729,0.0,False,True,test,2.8974687814238536,4.99969687784177,0.06672123196313812,16,5<K<=30,2.8974687814238536
coco:87038:64:2224,coco,87038,000000087038.jpg,64,potted plant,a close-up of a potted plant,True,0,2,0.0994728654623031,500.3733,205.2426,569.3811,263.0944,0.0,False,True,test,0.7564356193256355,0.0,0.24466472656723656,16,5<K<=30,0.7564356193256355
coco:87038:64:2224,coco,87038,000000087038.jpg,64,potted plant,a close-up of a potted plant,True,0,3,0.0937188193202018,3.2038,168.3146,636.0078,473.0784,0.0,False,True,test,0.9057238907970303,0.0,0.2738571601794592,16,5<K<=30,0.9057238907970303
coco:87038:64:2224,coco,87038,000000087038.jpg,64,potted plant,a close-up of a potted plant,True,0,4,0.0928024128079414,25.1776,97.8352,619.1436,421.4253,0.0,False,True,test,0.9057238907970303,0.0,0.27973808657693705,16,5<K<=30,0.9057238907970303
coco:87038:64:2224,coco,87038,000000087038.jpg,64,potted plant,a close-up of a potted plant,True,0,5,0.0873967707157135,183.6322,210.0441,256.3379,294.8345,0.0,False,True,test,0.8221792804131627,0.0,0.31420516551473265,16,5<K<=30,0.8221792804131627
coco:87038:64:2224,coco,87038,000000087038.jpg,64,potted plant,a close-up of a potted plant,True,0,6,0.0858237594366073,572.852,204.0469,635.847,264.0433,0.0,False,True,test,0.8393773841637227,0.0,0.32581544804171214,16,5<K<=30,0.8393773841637227
coco:87038:64:2224,coco,87038,000000087038.jpg,64,potted plant,a close-up of a potted plant,True,0,7,0.0657994151115417,323.6088,157.2554,449.4167,371.485,0.0,False,True,test,0.7074113136457605,0.0,0.5582939250636595,16,5<K<=30,0.7074113136457605
coco:87038:64:2224,coco,87038,000000087038.jpg,64,potted plant,a close-up of a potted plant,True,0,8,0.0638159811496734,186.0248,258.2755,252.0186,295.3298,0.0,False,True,test,0.5457272950235642,0.0,0.5960349217897417,16,5<K<=30,0.5457272950235642
coco:87038:64:2224,coco,87038,000000087038.jpg,64,potted plant,a close-up of a potted plant,True,0,9,0.0626011565327644,426.8604,202.0621,635.3918,264.8907,0.0,False,True,test,0.5617770763753215,0.0,0.6204074208803201,16,5<K<=30,0.5617770763753215
coco:87038:64:2224,coco,87038,000000087038.jpg,64,potted plant,a close-up of a potted plant,True,0,10,0.0621565468609333,177.4133,169.2314,263.0529,294.147,0.0,False,True,test,0.5944409130291388,0.0,0.6306535709955136,16,5<K<=30,0.5944409130291388
coco:87038:64:2224,coco,87038,000000087038.jpg,64,potted plant,a close-up of a potted plant,True,0,11,0.0597790107131004,183.7264,209.9967,261.0038,263.9197,0.0,False,True,test,0.4186031310405936,0.0,0.6843094458591003,16,5<K<=30,0.4186031310405936
coco:87038:64:2224,coco,87038,000000087038.jpg,64,potted plant,a close-up of a potted plant,True,0,12,0.0586837530136108,428.3521,208.8157,503.7428,259.6974,0.0,False,True,test,0.46624742091955484,0.0,0.7107433005941555,16,5<K<=30,0.46624742091955484
coco:87038:64:2224,coco,87038,000000087038.jpg,64,potted plant,a close-up of a potted plant,True,0,13,0.0571588352322578,2.9466,26.6879,332.9168,272.1324,0.0,False,True,test,0.4341067466857033,0.0,0.7513035043045956,16,5<K<=30,0.4341067466857033
coco:87038:64:2224,coco,87038,000000087038.jpg,64,potted plant,a close-up of a potted plant,True,0,14,0.0562161915004253,2.0712,257.6153,637.2988,476.2521,0.0,False,True,test,0.5137060409769191,0.0,0.7782223838971747,16,5<K<=30,0.5137060409769191
coco:87038:64:2224,coco,87038,000000087038.jpg,64,potted plant,a close-up of a potted plant,True,0,15,0.0556927695870399,253.0474,220.8366,312.2466,328.6431,0.0,False,True,test,0.38696868562825637,0.0,0.7928034436764885,16,5<K<=30,0.38696868562825637
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,0,0.3083292245864868,2.7008,2.3627,636.9705,475.883,0.0,False,True,test,4.038881998174177,4.99969687784177,0.03046562386322299,60,K>30,4.038881998174177
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,1,0.3081051409244537,224.335,147.9364,342.2406,269.9807,0.0,False,True,test,4.038881998174177,4.99969687784177,0.03046562386322299,60,K>30,4.038881998174177
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,2,0.2404020428657531,83.9738,58.666,244.5358,400.0742,0.0,False,True,test,2.7576851712472514,4.99969687784177,0.048654056020371046,60,K>30,2.7576851712472514
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,3,0.2197400033473968,212.6977,143.6342,378.7978,293.0495,0.0,False,True,test,2.7576851712472514,4.99969687784177,0.057081362919849644,60,K>30,2.7576851712472514
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,4,0.183742418885231,371.257,72.9455,524.6127,389.6049,0.0,False,True,test,2.348774000717483,4.99969687784177,0.07869528313326057,60,K>30,2.348774000717483
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,5,0.1474724411964416,154.4362,197.5997,233.1398,252.9053,0.0,False,True,test,1.4527893491533659,4.99969687784177,0.11649690796653328,60,K>30,1.4527893491533659
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,6,0.1432658731937408,215.5466,258.6262,378.1758,288.3294,0.0,False,True,test,1.4527893491533659,4.99969687784177,0.12313568570389233,60,K>30,1.4527893491533659
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,7,0.1424891352653503,245.5782,188.4711,307.3385,254.0182,0.0,False,True,test,1.4527893491533659,4.99969687784177,0.12443919000848794,60,K>30,1.4527893491533659
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,8,0.1381799578666687,8.4289,60.4964,628.9496,389.7883,0.0,False,True,test,1.4515508790570757,4.99969687784177,0.1326542985327998,60,K>30,1.4515508790570757
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,9,0.1301164180040359,211.3126,140.3321,393.0016,358.0797,0.0,False,True,test,1.6106874277300252,4.99969687784177,0.14856917667030436,60,K>30,1.6106874277300252
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,10,0.1241238266229629,7.6386,135.0209,582.3588,375.2186,0.0,False,True,test,1.3294552431441786,4.99969687784177,0.16190736025221292,60,K>30,1.3294552431441786
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,11,0.1177224889397621,20.662,140.2283,570.7712,300.327,0.0,False,True,test,1.2269827783993201,4.99969687784177,0.17891354431914636,60,K>30,1.2269827783993201
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,12,0.1149118617177009,17.7147,140.4853,384.39,296.3611,0.0,False,True,test,1.1404886069244353,4.99969687784177,0.18640111555717231,60,K>30,1.1404886069244353
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,13,0.1108671054244041,10.0208,137.2973,399.653,360.0723,0.0,False,True,test,1.0388788575719292,4.99969687784177,0.19970898508548562,60,K>30,1.0388788575719292
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,14,0.1036031693220138,240.523,151.5809,311.8697,262.3076,0.0,False,True,test,0.8890959946942854,0.0,0.22741603007154115,60,K>30,0.8890959946942854
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,15,0.1028240993618965,84.35,59.428,231.7974,291.1029,0.0,False,True,test,0.8890959946942854,0.0,0.2307505759670183,60,K>30,0.8890959946942854
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,16,0.0943665131926536,348.231,29.1337,434.301,63.9518,0.0,False,True,test,0.9057238907970303,0.0,0.27046198617679157,60,K>30,0.9057238907970303
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,17,0.0892255753278732,249.3177,222.0951,306.3078,251.7606,0.0,False,True,test,0.5939552674327284,0.0,0.30162483327270523,60,K>30,0.5939552674327284
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,18,0.0886913686990737,235.2377,265.0882,344.1001,282.844,0.0,False,True,test,0.5939552674327284,0.0,0.30520189159694433,60,K>30,0.5939552674327284
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,19,0.0766510069370269,182.3781,115.2938,401.867,326.3351,0.0,False,True,test,0.6911235126246009,0.0,0.4087850127319025,60,K>30,0.6911235126246009
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,20,0.0764669924974441,144.6769,138.2805,399.8106,302.1836,0.0,False,True,test,0.6911235126246009,0.0,0.41057354189402206,60,K>30,0.6911235126246009
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,21,0.0745797604322433,201.4489,37.0864,303.1505,68.514,0.0,False,True,test,0.5617770763753215,0.0,0.4320358918394568,60,K>30,0.5617770763753215
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,22,0.0733019337058067,548.5938,139.3505,637.8962,380.22,0.0,False,True,test,0.4341067466857033,0.0,0.4481326542985328,60,K>30,0.4341067466857033
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,23,0.0717332512140274,214.9769,253.9211,382.7701,301.1722,0.0,False,True,test,0.48178877463254216,0.0,0.4687462107433006,60,K>30,0.48178877463254216
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,24,0.0716039389371872,5.2983,44.8589,108.0312,75.2384,0.0,False,True,test,0.48178877463254216,0.0,0.4706256820662059,60,K>30,0.48178877463254216
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,25,0.0679467767477035,375.3418,73.9099,519.9175,235.0812,0.0,False,True,test,0.45034022472196245,0.0,0.5228264823572208,60,K>30,0.45034022472196245
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,26,0.0676778331398963,367.1629,353.809,412.8729,383.9123,0.0,False,True,test,0.45034022472196245,0.0,0.5272826482357221,60,K>30,0.45034022472196245
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,27,0.0670630559325218,160.1917,198.868,224.7022,226.0399,0.0,False,True,test,0.6586279664656743,0.0,0.5375894264581059,60,K>30,0.6586279664656743
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,28,0.0669159516692161,84.5927,61.4146,526.0881,321.3927,0.0,False,True,test,0.6586279664656743,0.0,0.5400145507457257,60,K>30,0.6586279664656743
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,29,0.0668565854430198,0.8216,359.7548,34.0445,387.359,0.0,False,True,test,0.6586279664656743,0.0,0.5408027161392022,60,K>30,0.6586279664656743
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,30,0.0662739649415016,341.1388,60.5845,581.5763,398.4853,0.0,False,True,test,0.7074113136457605,0.0,0.5503819570753001,60,K>30,0.7074113136457605
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,31,0.0660721957683563,550.4965,140.4659,637.7896,288.87,0.0,False,True,test,0.7074113136457605,0.0,0.5534739905420153,60,K>30,0.7074113136457605
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,32,0.0659513100981712,14.5202,59.0195,403.527,395.0514,0.0,False,True,test,0.7074113136457605,0.0,0.5558384867224445,60,K>30,0.7074113136457605
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,33,0.0644015669822692,135.838,183.6541,245.277,270.9517,0.0,False,True,test,0.3711898005244167,0.0,0.5843033830483813,60,K>30,0.3711898005244167
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,34,0.0637074410915374,366.0918,222.9461,412.6722,384.2775,0.0,False,True,test,0.5457272950235642,0.0,0.5982175336485995,60,K>30,0.5457272950235642
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,35,0.0634141862392425,76.334,59.3452,349.8375,398.3343,0.0,False,True,test,0.6911235126246009,0.0,0.6034921789741724,60,K>30,0.6911235126246009
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,36,0.0620516762137413,7.6776,6.3274,634.1807,310.6684,0.0,False,True,test,0.5944409130291388,0.0,0.632442100157633,60,K>30,0.5944409130291388
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,37,0.0603057220578193,575.6204,141.5373,637.4071,276.621,0.0,False,True,test,0.4977344410266497,0.0,0.6718200557778586,60,K>30,0.4977344410266497
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,38,0.0600865669548511,484.7955,254.766,572.1386,287.118,0.0,False,True,test,0.4977344410266497,0.0,0.677640354068146,60,K>30,0.4977344410266497
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,39,0.0600049123167991,373.5484,141.1575,572.8995,347.0078,0.0,False,True,test,0.4977344410266497,0.0,0.6795198253910513,60,K>30,0.4977344410266497
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,40,0.0591897368431091,49.7808,36.4042,509.3271,447.0955,0.0,False,True,test,0.5773817220340571,0.0,0.698041712137747,60,K>30,0.5773817220340571
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,41,0.059106346219778,505.2677,143.7101,568.921,283.4519,0.0,False,True,test,0.5773817220340571,0.0,0.7000424396750333,60,K>30,0.5773817220340571
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,42,0.0584715604782104,218.9832,131.3908,354.1498,341.3303,0.0,False,True,test,0.46624742091955484,0.0,0.7165939129380381,60,K>30,0.46624742091955484
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,43,0.0579257383942604,17.4158,140.6591,97.1038,293.4949,0.0,False,True,test,0.4182641854345587,0.0,0.7301139808415181,60,K>30,0.4182641854345587
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,44,0.0574579499661922,158.4861,198.1632,379.963,290.2091,0.0,False,True,test,0.45034022472196245,0.0,0.7426943130835455,60,K>30,0.45034022472196245
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,45,0.0569604784250259,175.1098,365.7882,245.2742,401.6273,0.0,False,True,test,0.4341067466857033,0.0,0.7561537528798351,60,K>30,0.4341067466857033
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,46,0.0569408237934112,231.8648,262.5283,312.1796,284.1931,0.0,False,True,test,0.4341067466857033,0.0,0.7567600339517401,60,K>30,0.4341067466857033
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,47,0.05674759298563,168.6353,218.9304,230.677,250.1435,0.0,False,True,test,0.4341067466857033,0.0,0.7631866133139323,60,K>30,0.4341067466857033
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,48,0.0561055466532707,484.766,143.1462,573.355,287.3196,0.0,False,True,test,0.5137060409769191,0.0,0.780708136291985,60,K>30,0.5137060409769191
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,49,0.0558903813362121,377.6119,223.8519,405.2475,280.8199,0.0,False,True,test,0.5137060409769191,0.0,0.7867103189038438,60,K>30,0.5137060409769191
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,50,0.0553344264626503,7.274,40.3506,111.164,91.4629,0.0,False,True,test,0.44997499026792637,0.0,0.8041105856675155,60,K>30,0.44997499026792637
coco:87144:59:2228,coco,87144,000000087144.jpg,59,pizza,a pizza in the scene,True,0,51,0.0546829514205455,255.6862,195.6671,294.6659,233.3958,0.0,False,True,test,0.2612374944065554,0.0,0.8238147205044258,60,K>30,0.2612374944065554
