family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:60770:24:1588,coco,60770,000000060770.jpg,24,zebra,zebra,False,2,2,0.421905905008316,184.2305,150.841,211.5897,175.4459,0.0119766537100076,False,True,test,4.6907879169654105,4.99277108433735,0.02944015444015444,15,5<K<=30,11<=K<=20,4.6907879169654105
coco:60770:24:1588,coco,60770,000000060770.jpg,24,zebra,zebra,False,2,3,0.3340064883232116,159.8848,135.5642,212.7635,175.214,0.0373020060360431,False,True,test,5.9895463882560325,4.99277108433735,0.05357142857142857,15,5<K<=30,11<=K<=20,5.9895463882560325
coco:60770:24:1588,coco,60770,000000060770.jpg,24,zebra,zebra,False,2,4,0.2927383482456207,94.0066,118.299,220.9198,290.3487,0.2721531987190246,False,True,test,2.925573129495909,4.99277108433735,0.0694980694980695,15,5<K<=30,11<=K<=20,2.925573129495909
coco:60770:24:1588,coco,60770,000000060770.jpg,24,zebra,zebra,False,2,5,0.1997911930084228,194.2969,152.0887,211.2941,173.692,0.0065329512581229,False,True,test,1.5560797736960639,4.99277108433735,0.13561776061776062,15,5<K<=30,11<=K<=20,1.5560797736960639
coco:60770:24:1588,coco,60770,000000060770.jpg,24,zebra,zebra,False,2,6,0.1621827781200409,62.9319,162.0626,165.4814,291.4203,0.5132262706756592,True,False,test,0.567258798547841,4.99277108433735,0.1891891891891892,15,5<K<=30,11<=K<=20,0.567258798547841
coco:60770:24:1588,coco,60770,000000060770.jpg,24,zebra,zebra,False,2,7,0.1589588522911071,60.2475,133.9432,209.9976,176.258,0.0722404420375824,False,True,test,0.567258798547841,4.99277108433735,0.19353281853281853,15,5<K<=30,11<=K<=20,0.567258798547841
coco:60770:24:1588,coco,60770,000000060770.jpg,24,zebra,zebra,False,2,8,0.1426293700933456,163.5294,134.244,198.2653,151.946,0.0109398020431399,False,True,test,0.4310381688308444,0.0,0.22828185328185327,15,5<K<=30,11<=K<=20,0.4310381688308444
coco:60770:24:1588,coco,60770,000000060770.jpg,24,zebra,zebra,False,2,9,0.1217474713921547,161.0773,136.9715,182.2004,154.7403,0.0066777262836694,False,True,test,0.47543797173356245,0.0,0.29343629343629346,15,5<K<=30,11<=K<=20,0.47543797173356245
coco:60770:24:1588,coco,60770,000000060770.jpg,24,zebra,zebra,False,2,10,0.0713619962334632,182.0008,152.6117,196.1012,172.3956,0.0049630952998995,False,True,test,0.14556541260059147,0.0,0.6085907335907336,15,5<K<=30,11<=K<=20,0.14556541260059147
coco:60770:24:1588,coco,60770,000000060770.jpg,24,zebra,zebra,False,2,11,0.0680643394589424,67.7019,132.3493,212.2862,204.7299,0.1505342423915863,False,True,test,0.2228887193443854,0.0,0.6496138996138996,15,5<K<=30,11<=K<=20,0.2228887193443854
coco:60770:24:1588,coco,60770,000000060770.jpg,24,zebra,zebra,False,2,12,0.0623277574777603,0.0394,187.6528,37.3854,279.4272,0.1621557921171188,False,True,test,0.3876017373327643,0.0,0.7297297297297297,15,5<K<=30,11<=K<=20,0.3876017373327643
coco:60770:24:1588,coco,60770,000000060770.jpg,24,zebra,zebra,False,2,13,0.0552366375923156,334.9311,191.4606,352.4144,220.2166,0.0089446334168314,False,True,test,0.3034962346457337,0.0,0.8716216216216216,15,5<K<=30,11<=K<=20,0.3034962346457337
coco:60770:24:1588,coco,60770,000000060770.jpg,24,zebra,zebra,False,2,14,0.0542564205825328,58.9393,156.6057,132.1147,173.2127,0.0574941225349903,False,True,test,0.14556541260059147,0.0,0.8957528957528957,15,5<K<=30,11<=K<=20,0.14556541260059147
coco:60823:25:1592,coco,60823,000000060823.jpg,25,giraffe,giraffe,True,0,0,0.0596931315958499,18.4487,267.6619,205.6276,391.4204,0.0,False,True,test,0.2228887193443854,0.0,0.7833011583011583,1,K<=5,K<=2,0.2228887193443854
coco:60855:53:1597,coco,60855,000000060855.jpg,53,apple,apple,False,2,0,0.6754353046417236,269.0158,61.3308,429.0939,222.8605,0.9606109857559204,True,False,test,24.13311697960052,4.99277108433735,0.002413127413127413,6,5<K<=30,6<=K<=10,24.13311697960052
coco:60855:53:1597,coco,60855,000000060855.jpg,53,apple,apple,False,2,1,0.507987916469574,25.849,204.2474,200.5603,387.5884,0.9485235810279846,True,False,test,11.526974572597,4.99277108433735,0.015444015444015444,6,5<K<=30,6<=K<=10,11.526974572597
coco:60855:53:1597,coco,60855,000000060855.jpg,53,apple,apple,False,2,2,0.1045519858598709,327.8975,202.246,479.4236,356.4369,0.0441184639930725,False,True,test,0.47543797173356245,0.0,0.3556949806949807,6,5<K<=30,6<=K<=10,0.47543797173356245
coco:60855:53:1597,coco,60855,000000060855.jpg,53,apple,apple,False,2,3,0.0663506463170051,162.5952,11.2918,292.042,125.3662,0.0373707525432109,False,True,test,0.2228887193443854,0.0,0.6742277992277992,6,5<K<=30,6<=K<=10,0.2228887193443854
coco:60855:53:1597,coco,60855,000000060855.jpg,53,apple,apple,False,2,4,0.0650368332862854,13.3189,101.2783,142.4933,228.7181,0.0540903247892856,False,True,test,0.1857439295877111,0.0,0.694015444015444,6,5<K<=30,6<=K<=10,0.1857439295877111
coco:60855:53:1597,coco,60855,000000060855.jpg,53,apple,apple,False,2,5,0.0521547012031078,136.3788,107.1649,269.0192,232.0424,0.0337377376854419,False,True,test,0.14556541260059147,0.0,0.943050193050193,6,5<K<=30,6<=K<=10,0.14556541260059147
coco:60886:15:1602,coco,60886,000000060886.jpg,15,bench,bench,True,0,0,0.1052486523985862,233.5691,15.6472,329.6274,29.689,0.0,False,True,test,0.47543797173356245,0.0,0.3518339768339768,8,5<K<=30,6<=K<=10,0.47543797173356245
coco:60886:15:1602,coco,60886,000000060886.jpg,15,bench,bench,True,0,1,0.0970615968108177,173.7546,0.4633,229.4077,22.064,0.0,False,True,test,0.4310381688308444,0.0,0.3861003861003861,8,5<K<=30,6<=K<=10,0.4310381688308444
coco:60886:15:1602,coco,60886,000000060886.jpg,15,bench,bench,True,0,2,0.0888354927301406,63.7278,2.8625,249.1629,25.6142,0.0,False,True,test,0.3876017373327643,0.0,0.4483590733590734,8,5<K<=30,6<=K<=10,0.3876017373327643
coco:60886:15:1602,coco,60886,000000060886.jpg,15,bench,bench,True,0,3,0.0829325392842292,225.9507,16.6387,261.4674,26.7411,0.0,False,True,test,0.2228887193443854,0.0,0.4942084942084942,8,5<K<=30,6<=K<=10,0.2228887193443854
coco:60886:15:1602,coco,60886,000000060886.jpg,15,bench,bench,True,0,4,0.0816437155008316,175.8848,16.0215,279.1682,28.687,0.0,False,True,test,0.26276901090080246,0.0,0.5014478764478765,8,5<K<=30,6<=K<=10,0.26276901090080246
coco:60886:15:1602,coco,60886,000000060886.jpg,15,bench,bench,True,0,5,0.0749033987522125,199.0138,17.4775,230.7505,26.3171,0.0,False,True,test,0.2228887193443854,0.0,0.569015444015444,8,5<K<=30,6<=K<=10,0.2228887193443854
coco:60886:15:1602,coco,60886,000000060886.jpg,15,bench,bench,True,0,6,0.0725619196891784,307.7196,9.6081,324.6878,20.8924,0.0,False,True,test,0.14556541260059147,0.0,0.5950772200772201,8,5<K<=30,6<=K<=10,0.14556541260059147
coco:60886:15:1602,coco,60886,000000060886.jpg,15,bench,bench,True,0,7,0.0693716555833816,351.1384,17.5073,443.5794,32.0355,0.0,False,True,test,0.2228887193443854,0.0,0.6346525096525096,8,5<K<=30,6<=K<=10,0.2228887193443854
coco:60899:84:1603,coco,60899,000000060899.jpg,84,book,book,False,1,0,0.1185645684599876,0.4136,585.9719,35.9475,639.1908,0.9459763765335084,True,False,test,0.3034962346457337,0.0,0.30357142857142855,2,K<=5,K<=2,0.3034962346457337
coco:60899:84:1603,coco,60899,000000060899.jpg,84,book,book,False,1,1,0.0643972605466842,237.2153,223.2391,276.9098,244.9999,0.0,False,True,test,0.5208335551884791,0.0,0.6993243243243243,2,K<=5,K<=2,0.5208335551884791
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,0,0.7779167294502258,261.4763,158.1431,377.0114,281.3846,0.9293363094329834,True,False,test,55.53611201438073,4.99277108433735,0.00048262548262548264,115,K>30,K>50,55.53611201438073
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,1,0.7317007184028625,197.8566,332.8566,362.7703,479.6364,0.6596550941467285,True,False,test,55.53611201438073,4.99277108433735,0.00048262548262548264,115,K>30,K>50,55.53611201438073
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,2,0.7136440873146057,38.9631,231.0169,204.8332,387.2187,0.6117990016937256,True,False,test,55.53611201438073,4.99277108433735,0.0014478764478764478,115,K>30,K>50,55.53611201438073
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,3,0.6976261138916016,454.5171,13.2008,624.6501,222.2865,0.914496898651123,True,False,test,24.13311697960052,4.99277108433735,0.0014478764478764478,115,K>30,K>50,24.13311697960052
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,4,0.6324186325073242,0.4074,298.4601,124.1407,456.9303,0.8590974807739258,True,False,test,12.888790066238325,4.99277108433735,0.0028957528957528956,115,K>30,K>50,12.888790066238325
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,5,0.6145578622817993,247.709,265.6142,399.1038,441.978,0.8994020223617554,True,False,test,12.888790066238325,4.99277108433735,0.0033783783783783786,115,K>30,K>50,12.888790066238325
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,6,0.6032081842422485,90.2292,395.6179,258.4333,480.4089,0.8654710054397583,True,False,test,12.888790066238325,4.99277108433735,0.004826254826254826,115,K>30,K>50,12.888790066238325
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,7,0.5856163501739502,4.8637,210.0474,122.4837,330.0882,0.7684571743011475,True,False,test,12.888790066238325,4.99277108433735,0.00723938223938224,115,K>30,K>50,12.888790066238325
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,8,0.5356486439704895,-0.6145,161.59,79.3197,275.2452,0.2152902632951736,False,True,test,11.526974572597,4.99277108433735,0.012065637065637066,115,K>30,K>50,11.526974572597
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,9,0.5074787735939026,399.116,1.3239,504.3887,93.3293,0.7592645287513733,True,False,test,11.526974572597,4.99277108433735,0.015444015444015444,115,K>30,K>50,11.526974572597
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,10,0.5023294687271118,360.8525,118.6031,490.8815,301.5467,0.8702921867370605,True,False,test,5.9895463882560325,4.99277108433735,0.015926640926640926,115,K>30,K>50,5.9895463882560325
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,11,0.4883441030979156,178.363,186.9821,278.6046,316.6839,0.7275586724281311,True,False,test,5.9895463882560325,4.99277108433735,0.01833976833976834,115,K>30,K>50,5.9895463882560325
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,12,0.4313710033893585,-0.0046,1.2783,117.6723,80.0544,0.0,False,True,test,4.6907879169654105,4.99277108433735,0.02702702702702703,115,K>30,K>50,4.6907879169654105
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,13,0.420124351978302,496.2143,0.2882,603.8716,45.1136,0.8426159620285034,True,False,test,4.6907879169654105,4.99277108433735,0.029922779922779922,115,K>30,K>50,4.6907879169654105
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,14,0.4184918999671936,589.5272,374.304,639.8361,452.0293,0.0,False,True,test,4.6907879169654105,4.99277108433735,0.030405405405405407,115,K>30,K>50,4.6907879169654105
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,15,0.3725000023841858,363.9998,115.2406,452.9827,186.8274,0.2790513932704925,False,True,test,4.507868597697169,4.99277108433735,0.04054054054054054,115,K>30,K>50,4.507868597697169
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,16,0.3543010056018829,442.2459,73.606,525.0861,173.9608,0.2024125009775161,False,True,test,3.778065162771618,4.99277108433735,0.04681467181467181,115,K>30,K>50,3.778065162771618
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,17,0.3475424945354461,222.6783,152.9064,258.2829,203.4863,0.1144704818725586,False,True,test,5.9895463882560325,4.99277108433735,0.04922779922779923,115,K>30,K>50,5.9895463882560325
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,18,0.3466495275497436,365.42,171.8315,493.0215,304.1678,0.6394705772399902,True,False,test,5.9895463882560325,4.99277108433735,0.04922779922779923,115,K>30,K>50,5.9895463882560325
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,19,0.3295812010765075,18.3519,93.8251,46.4159,121.9009,0.0,False,True,test,5.9895463882560325,4.99277108433735,0.05501930501930502,115,K>30,K>50,5.9895463882560325
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,20,0.3254854679107666,0.1151,295.9637,54.1601,392.8798,0.2128493636846542,False,True,test,5.9895463882560325,4.99277108433735,0.05694980694980695,115,K>30,K>50,5.9895463882560325
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,21,0.3249713480472564,37.0188,140.6251,79.5608,173.5529,0.0,False,True,test,5.9895463882560325,4.99277108433735,0.05694980694980695,115,K>30,K>50,5.9895463882560325
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,22,0.2677573263645172,398.8067,2.4054,594.5806,164.928,0.4776618480682373,False,True,test,2.8119180997114337,4.99277108433735,0.08108108108108109,115,K>30,K>50,2.8119180997114337
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,23,0.245219275355339,0.7351,74.3311,62.3206,145.9719,0.0,False,True,test,2.493617579372478,4.99277108433735,0.10038610038610038,115,K>30,K>50,2.493617579372478
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,24,0.2440123558044433,142.9434,0.2342,217.364,18.868,0.0,False,True,test,2.493617579372478,4.99277108433735,0.10086872586872588,115,K>30,K>50,2.493617579372478
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,25,0.2343937754631042,0.423,452.3208,30.2064,479.487,0.0145865809172391,False,True,test,1.4850195672086888,4.99277108433735,0.10907335907335908,115,K>30,K>50,1.4850195672086888
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,26,0.2260138690471649,139.8617,0.0175,219.3329,44.9945,0.0,False,True,test,2.0282329333238707,4.99277108433735,0.11727799227799228,115,K>30,K>50,2.0282329333238707
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,27,0.2258090674877166,345.1358,198.8098,385.1005,247.8966,0.0992663353681564,False,True,test,2.0282329333238707,4.99277108433735,0.11727799227799228,115,K>30,K>50,2.0282329333238707
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,28,0.2155738025903701,409.1401,0.1198,603.1907,60.659,0.454128086566925,False,True,test,2.535830558176235,4.99277108433735,0.12306949806949807,115,K>30,K>50,2.535830558176235
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,29,0.201115533709526,23.5937,327.2005,122.9758,455.7757,0.6647598147392273,True,False,test,2.0282329333238707,4.99277108433735,0.13513513513513514,115,K>30,K>50,2.0282329333238707
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,30,0.1990744471549987,1.7364,1.5943,636.0322,481.0911,0.1272901892662048,False,True,test,1.5560797736960639,4.99277108433735,0.1365830115830116,115,K>30,K>50,1.5560797736960639
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,31,0.1965431123971939,208.3603,0.3717,378.6517,79.2945,0.0,False,True,test,1.5560797736960639,4.99277108433735,0.13851351351351351,115,K>30,K>50,1.5560797736960639
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,32,0.1957810521125793,181.6617,155.0249,376.7948,314.8446,0.4527999758720398,False,True,test,1.5560797736960639,4.99277108433735,0.13947876447876448,115,K>30,K>50,1.5560797736960639
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,33,0.1936822384595871,0.0552,166.0537,25.7536,182.7272,0.0,False,True,test,1.5560797736960639,4.99277108433735,0.14092664092664092,115,K>30,K>50,1.5560797736960639
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,34,0.1756822764873504,-0.4969,147.9935,114.4392,217.0282,0.0350791327655315,False,True,test,0.9803518072870947,4.99277108433735,0.16216216216216217,115,K>30,K>50,0.9803518072870947
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,35,0.1684375256299972,402.2873,15.886,528.0751,172.4737,0.2834897935390472,False,True,test,0.7130751470304602,4.99277108433735,0.17374517374517376,115,K>30,K>50,0.7130751470304602
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,36,0.1622990071773529,41.7621,312.5291,120.1861,359.806,0.1928841769695282,False,True,test,0.567258798547841,4.99277108433735,0.1891891891891892,115,K>30,K>50,0.567258798547841
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,37,0.1598716527223587,391.6374,1.8949,623.7122,220.1449,0.7091233134269714,True,False,test,0.567258798547841,4.99277108433735,0.19256756756756757,115,K>30,K>50,0.567258798547841
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,38,0.1518785506486892,50.0217,324.8681,115.7152,371.1048,0.1580182611942291,False,True,test,0.8161297413560731,0.0,0.20463320463320464,115,K>30,K>50,0.8161297413560731
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,39,0.1499545127153396,362.2759,69.0861,482.8882,183.5973,0.2836052477359772,False,True,test,0.7215611806378681,0.0,0.20945945945945946,115,K>30,K>50,0.7215611806378681
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,40,0.1483985036611557,0.4546,191.8591,74.3209,274.5779,0.2249888181686401,False,True,test,0.7215611806378681,0.0,0.21187258687258687,115,K>30,K>50,0.7215611806378681
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,41,0.1437848508358001,450.3789,138.2126,530.8393,177.366,0.0813728645443916,False,True,test,0.4310381688308444,0.0,0.2249034749034749,115,K>30,K>50,0.4310381688308444
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,42,0.1421856433153152,196.4087,334.917,264.5592,406.3009,0.2948184907436371,False,True,test,0.4310381688308444,0.0,0.22924710424710426,115,K>30,K>50,0.4310381688308444
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,43,0.1420549005270004,3.5923,208.6313,203.7558,396.2097,0.4586257338523865,False,True,test,0.4310381688308444,0.0,0.23021235521235522,115,K>30,K>50,0.4310381688308444
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,44,0.1412132978439331,435.6816,178.2396,457.9042,199.085,0.0217414647340774,False,True,test,0.6147491356926361,0.0,0.23262548262548263,115,K>30,K>50,0.6147491356926361
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,45,0.1412041038274765,392.187,258.4942,523.9447,369.2839,0.1219476759433746,False,True,test,0.6147491356926361,0.0,0.23262548262548263,115,K>30,K>50,0.6147491356926361
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,46,0.1405276507139206,102.1473,0.6733,191.3587,59.2195,0.0,False,True,test,0.6147491356926361,0.0,0.23503861003861004,115,K>30,K>50,0.6147491356926361
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,47,0.1375635713338852,574.3527,445.4727,640.003,479.8746,0.0,False,True,test,0.7130751470304602,0.0,0.24324324324324326,115,K>30,K>50,0.7130751470304602
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,48,0.1319955885410308,113.7844,148.0433,228.1296,248.9269,0.2087191492319107,False,True,test,1.096835432518974,0.0,0.2635135135135135,115,K>30,K>50,1.096835432518974
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,49,0.1303313374519348,504.8918,372.8319,610.019,471.1865,0.0,False,True,test,0.567258798547841,0.0,0.26785714285714285,115,K>30,K>50,0.567258798547841
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,50,0.1289940923452377,465.141,178.6418,614.1323,333.5291,0.1373624503612518,False,True,test,0.567258798547841,0.0,0.27413127413127414,115,K>30,K>50,0.567258798547841
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,51,0.1279715746641159,360.8351,8.3636,623.3181,298.0645,0.5051964521408081,True,False,test,0.567258798547841,0.0,0.2765444015444015,115,K>30,K>50,0.567258798547841
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,52,0.1273955404758453,1.4869,87.3595,73.2058,146.8546,0.0,False,True,test,0.567258798547841,0.0,0.27895752895752896,115,K>30,K>50,0.567258798547841
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,53,0.1271174103021621,186.824,11.4231,211.3121,44.7006,0.0,False,True,test,0.3876017373327643,0.0,0.27895752895752896,115,K>30,K>50,0.3876017373327643
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,54,0.1181098595261573,546.2104,0.122,602.3439,45.699,0.4467132091522217,False,True,test,0.3034962346457337,0.0,0.305019305019305,115,K>30,K>50,0.3034962346457337
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,55,0.115328773856163,359.0372,58.6358,433.3755,124.0048,0.0460553877055645,False,True,test,0.3918602915460513,0.0,0.31756756756756754,115,K>30,K>50,0.3918602915460513
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,56,0.1145808100700378,269.4495,0.3225,312.6323,16.0878,0.0,False,True,test,0.3918602915460513,0.0,0.3204633204633205,115,K>30,K>50,0.3918602915460513
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,57,0.1142261028289794,369.3197,0.4412,386.0331,46.9797,0.0,False,True,test,0.34509765940238807,0.0,0.32094594594594594,115,K>30,K>50,0.34509765940238807
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,58,0.1131753027439117,373.1552,355.1687,521.9535,482.0795,0.0448218025267124,False,True,test,0.34509765940238807,0.0,0.3248069498069498,115,K>30,K>50,0.34509765940238807
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,59,0.1125634238123893,5.2177,290.5233,55.128,336.7844,0.1225576773285865,False,True,test,0.34509765940238807,0.0,0.32577220077220076,115,K>30,K>50,0.34509765940238807
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,60,0.1116517558693885,0.2696,393.913,41.8928,466.6098,0.1359339356422424,False,True,test,0.34509765940238807,0.0,0.32866795366795365,115,K>30,K>50,0.34509765940238807
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,61,0.1102212741971015,103.7254,35.0993,257.4405,163.4115,0.0270377770066261,False,True,test,0.8161297413560731,0.0,0.33494208494208494,115,K>30,K>50,0.8161297413560731
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,62,0.1057397648692131,1.8937,73.2346,61.0406,105.827,0.0,False,True,test,0.47543797173356245,0.0,0.35135135135135137,115,K>30,K>50,0.47543797173356245
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,63,0.1029372364282608,407.9113,69.1565,482.1011,144.3879,0.0851474180817604,False,True,test,0.47543797173356245,0.0,0.36341698841698844,115,K>30,K>50,0.47543797173356245
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,64,0.0996524915099144,557.0308,452.9074,602.3477,479.4785,0.0,False,True,test,0.3034962346457337,0.0,0.375,115,K>30,K>50,0.3034962346457337
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,65,0.0968421101570129,566.0006,239.7512,639.8612,382.4562,0.0,False,True,test,0.4310381688308444,0.0,0.3875482625482625,115,K>30,K>50,0.4310381688308444
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,66,0.0930861830711364,260.9619,158.2517,369.2444,232.6204,0.56461501121521,True,False,test,0.6711431367773322,0.0,0.4136100386100386,115,K>30,K>50,0.6711431367773322
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,67,0.0928857028484344,27.4061,0.3305,109.7156,42.8945,0.0,False,True,test,0.6711431367773322,0.0,0.4155405405405405,115,K>30,K>50,0.6711431367773322
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,68,0.0904363393783569,251.6801,49.9533,374.2309,147.8856,0.006213815882802,False,True,test,0.567258798547841,0.0,0.4358108108108108,115,K>30,K>50,0.567258798547841
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,69,0.0871614888310432,477.4246,177.2504,567.3069,268.9827,0.109304167330265,False,True,test,0.18382921360561685,0.0,0.4613899613899614,115,K>30,K>50,0.18382921360561685
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,70,0.0858691334724426,543.1205,36.2627,573.6521,55.7156,0.0689670741558075,False,True,test,0.3876017373327643,0.0,0.4715250965250965,115,K>30,K>50,0.3876017373327643
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,71,0.0850997641682624,346.6736,215.4456,380.7943,246.9901,0.0618320479989051,False,True,test,0.3876017373327643,0.0,0.47635135135135137,115,K>30,K>50,0.3876017373327643
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,72,0.0822328180074691,90.5514,436.9444,166.4739,480.7068,0.1945277154445648,False,True,test,0.2228887193443854,0.0,0.49758687258687256,115,K>30,K>50,0.2228887193443854
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,73,0.0821813866496086,264.1595,360.9145,309.6636,400.275,0.1099031344056129,False,True,test,0.26276901090080246,0.0,0.49758687258687256,115,K>30,K>50,0.26276901090080246
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,74,0.0799066200852394,89.9958,417.8103,175.2282,480.8185,0.3287842571735382,False,True,test,0.3034962346457337,0.0,0.5197876447876448,115,K>30,K>50,0.3034962346457337
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,75,0.0795426443219184,370.1441,172.6626,635.194,477.8743,0.16530342400074,False,True,test,0.3034962346457337,0.0,0.5231660231660231,115,K>30,K>50,0.3034962346457337
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,76,0.0794831737875938,349.7254,255.4219,385.2039,288.4197,0.0439736768603324,False,True,test,0.3034962346457337,0.0,0.5236486486486487,115,K>30,K>50,0.3034962346457337
