family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:590:13:1769,coco,590,2008_002250.jpg,13,horse,horse,True,0,0,0.1152970343828201,32.2148,85.6658,458.7802,335.7297,0.0,False,True,test,0.6659813651880678,0.0,0.2498526812021214,3,K<=5,3<=K<=5,0.6659813651880678
coco:590:13:1769,coco,590,2008_002250.jpg,13,horse,horse,True,0,1,0.089975968003273,442.1325,30.9147,464.8966,76.7357,0.0,False,True,test,0.4525447737304027,0.0,0.38538597525044194,3,K<=5,3<=K<=5,0.4525447737304027
coco:590:13:1769,coco,590,2008_002250.jpg,13,horse,horse,True,0,2,0.0889030992984771,463.657,35.4707,499.7916,95.3735,0.0,False,True,test,0.4525447737304027,0.0,0.3920644274209389,3,K<=5,3<=K<=5,0.4525447737304027
coco:591:15:1770,coco,591,2008_002259.jpg,15,person,person,False,2,0,0.847312331199646,195.7014,62.1278,499.6409,374.355,0.965944766998291,True,False,test,436.91347085730695,4.996074582924436,0.00019642506383814575,5,K<=5,3<=K<=5,436.91347085730695
coco:591:15:1770,coco,591,2008_002259.jpg,15,person,person,False,2,1,0.8132156133651733,13.7983,24.1752,413.9907,374.6637,0.9940528273582458,True,False,test,202.89436072422848,4.996074582924436,0.00019642506383814575,5,K<=5,3<=K<=5,202.89436072422848
coco:591:15:1770,coco,591,2008_002259.jpg,15,person,person,False,2,2,0.066937506198883,192.0654,130.2329,416.5588,374.272,0.540661633014679,True,False,test,0.5051610376131785,0.0,0.6246317030053035,5,K<=5,3<=K<=5,0.5051610376131785
coco:591:15:1770,coco,591,2008_002259.jpg,15,person,person,False,2,3,0.0574119947850704,0.0954,0.198,18.3931,23.888,0.0,False,True,test,0.5051610376131785,0.0,0.8008249852681202,5,K<=5,3<=K<=5,0.5051610376131785
coco:591:15:1770,coco,591,2008_002259.jpg,15,person,person,False,2,4,0.0511691123247146,187.5829,245.5377,217.0114,374.9897,0.0269987769424915,False,True,test,0.24797970376351464,0.0,0.9652327637006483,5,K<=5,3<=K<=5,0.24797970376351464
coco:593:20:1777,coco,593,2008_002269.jpg,20,tvmonitor,tvmonitor,True,0,0,0.5102186799049377,65.9267,23.8744,426.3985,330.7602,0.0,False,True,test,10.368617089678418,4.996074582924436,0.008249852681202121,25,5<K<=30,21<=K<=50,10.368617089678418
coco:593:20:1777,coco,593,2008_002269.jpg,20,tvmonitor,tvmonitor,True,0,1,0.2116910964250564,405.8334,64.9657,499.2115,287.9333,0.0,False,True,test,1.1179056587691911,4.996074582924436,0.08446277745040268,25,5<K<=30,21<=K<=50,1.1179056587691911
coco:593:20:1777,coco,593,2008_002269.jpg,20,tvmonitor,tvmonitor,True,0,2,0.2050605565309524,15.2571,64.6573,135.6668,156.8235,0.0,False,True,test,0.8918953240709822,4.996074582924436,0.08878412885484188,25,5<K<=30,21<=K<=50,0.8918953240709822
coco:593:20:1777,coco,593,2008_002269.jpg,20,tvmonitor,tvmonitor,True,0,3,0.2007121741771698,235.0009,0.1881,357.2513,39.8662,0.0,False,True,test,0.8918953240709822,4.996074582924436,0.09212335494009036,25,5<K<=30,21<=K<=50,0.8918953240709822
coco:593:20:1777,coco,593,2008_002269.jpg,20,tvmonitor,tvmonitor,True,0,4,0.1852919906377792,282.1106,250.5396,422.4664,372.8131,0.0,False,True,test,0.7206020714754353,4.996074582924436,0.10489098408956983,25,5<K<=30,21<=K<=50,0.7206020714754353
coco:593:20:1777,coco,593,2008_002269.jpg,20,tvmonitor,tvmonitor,True,0,5,0.1771174967288971,49.1029,268.4333,258.6277,372.8684,0.0,False,True,test,0.8876081133811908,4.996074582924436,0.11530151247299156,25,5<K<=30,21<=K<=50,0.8876081133811908
coco:593:20:1777,coco,593,2008_002269.jpg,20,tvmonitor,tvmonitor,True,0,6,0.1718232482671737,104.6109,0.0695,209.0726,38.3696,0.0,False,True,test,0.8876081133811908,4.996074582924436,0.11942643881359262,25,5<K<=30,21<=K<=50,0.8876081133811908
coco:593:20:1777,coco,593,2008_002269.jpg,20,tvmonitor,tvmonitor,True,0,7,0.1583892852067947,0.6213,0.1294,85.3861,59.1317,0.0,False,True,test,0.6118723736247624,4.996074582924436,0.13985464545275977,25,5<K<=30,21<=K<=50,0.6118723736247624
coco:593:20:1777,coco,593,2008_002269.jpg,20,tvmonitor,tvmonitor,True,0,8,0.1542927771806717,387.8354,0.1274,499.1673,38.5714,0.0,False,True,test,0.6118723736247624,4.996074582924436,0.14712237281477117,25,5<K<=30,21<=K<=50,0.6118723736247624
coco:593:20:1777,coco,593,2008_002269.jpg,20,tvmonitor,tvmonitor,True,0,9,0.130741998553276,127.8891,297.6443,258.1255,372.8258,0.0,False,True,test,0.7240330218979233,0.0,0.20035356511490865,25,5<K<=30,21<=K<=50,0.7240330218979233
coco:593:20:1777,coco,593,2008_002269.jpg,20,tvmonitor,tvmonitor,True,0,10,0.1044905260205268,261.3594,0.1114,316.5963,17.4816,0.0,False,True,test,0.29893767803901056,0.0,0.29601257120408564,25,5<K<=30,21<=K<=50,0.29893767803901056
coco:593:20:1777,coco,593,2008_002269.jpg,20,tvmonitor,tvmonitor,True,0,11,0.0992124155163765,104.9669,341.1714,131.8869,372.5151,0.0,False,True,test,0.45464944516958744,0.0,0.32390493026910233,25,5<K<=30,21<=K<=50,0.45464944516958744
coco:593:20:1777,coco,593,2008_002269.jpg,20,tvmonitor,tvmonitor,True,0,12,0.0882603079080581,118.29,0.0765,190.3974,18.3329,0.0,False,True,test,0.4004123796498636,0.0,0.39736790414456885,25,5<K<=30,21<=K<=50,0.4004123796498636
coco:593:20:1777,coco,593,2008_002269.jpg,20,tvmonitor,tvmonitor,True,0,13,0.0756009519100189,14.3106,14.9243,490.6783,368.1742,0.0,False,True,test,0.3503642767574148,0.0,0.5142408171282655,25,5<K<=30,21<=K<=50,0.3503642767574148
coco:593:20:1777,coco,593,2008_002269.jpg,20,tvmonitor,tvmonitor,True,0,14,0.0743060857057571,79.2977,268.188,141.6819,353.2977,0.0,False,True,test,0.5051610376131785,0.0,0.5279905715969357,25,5<K<=30,21<=K<=50,0.5051610376131785
coco:593:20:1777,coco,593,2008_002269.jpg,20,tvmonitor,tvmonitor,True,0,15,0.074189655482769,34.0863,0.4879,62.0644,32.95,0.0,False,True,test,0.5051610376131785,0.0,0.5287762718522884,25,5<K<=30,21<=K<=50,0.5051610376131785
coco:593:20:1777,coco,593,2008_002269.jpg,20,tvmonitor,tvmonitor,True,0,16,0.072185032069683,449.8602,182.0388,490.2726,239.2426,0.0,False,True,test,0.40226599419160525,0.0,0.5519544293851896,25,5<K<=30,21<=K<=50,0.40226599419160525
coco:593:20:1777,coco,593,2008_002269.jpg,20,tvmonitor,tvmonitor,True,0,17,0.0714850649237632,67.0202,25.9277,318.8566,285.8883,0.0,False,True,test,0.24685257794662663,0.0,0.559222156747201,25,5<K<=30,21<=K<=50,0.24685257794662663
coco:593:20:1777,coco,593,2008_002269.jpg,20,tvmonitor,tvmonitor,True,0,18,0.0655494183301925,174.6036,311.5717,228.0738,352.1423,0.0,False,True,test,0.34875721127497145,0.0,0.6483991357297191,25,5<K<=30,21<=K<=50,0.34875721127497145
coco:593:20:1777,coco,593,2008_002269.jpg,20,tvmonitor,tvmonitor,True,0,19,0.0623160973191261,243.0965,77.1357,271.3655,108.0872,0.0,False,True,test,0.5051610376131785,0.0,0.7085052052641917,25,5<K<=30,21<=K<=50,0.5051610376131785
coco:593:20:1777,coco,593,2008_002269.jpg,20,tvmonitor,tvmonitor,True,0,20,0.0621799975633621,317.371,249.6316,412.7056,329.5257,0.0,False,True,test,0.5051610376131785,0.0,0.7100766057748968,25,5<K<=30,21<=K<=50,0.5051610376131785
coco:593:20:1777,coco,593,2008_002269.jpg,20,tvmonitor,tvmonitor,True,0,21,0.0593160726130008,237.1016,238.1327,265.6917,263.5257,0.0,False,True,test,0.2975727455965042,0.0,0.7599685719897858,25,5<K<=30,21<=K<=50,0.2975727455965042
coco:593:20:1777,coco,593,2008_002269.jpg,20,tvmonitor,tvmonitor,True,0,22,0.0567037351429462,312.8823,210.9033,359.1398,264.1862,0.0,False,True,test,0.5582679393049463,0.0,0.8161461402474955,25,5<K<=30,21<=K<=50,0.5582679393049463
coco:593:20:1777,coco,593,2008_002269.jpg,20,tvmonitor,tvmonitor,True,0,23,0.0546291917562484,48.6833,268.1415,141.8537,354.3755,0.0,False,True,test,0.34875721127497145,0.0,0.8650559811431938,25,5<K<=30,21<=K<=50,0.34875721127497145
coco:593:20:1777,coco,593,2008_002269.jpg,20,tvmonitor,tvmonitor,True,0,24,0.0502231679856777,75.4863,26.9074,388.5823,247.9659,0.0,False,True,test,0.34875721127497145,0.0,0.9954822235317227,25,5<K<=30,21<=K<=50,0.34875721127497145
coco:594:15:1779,coco,594,2008_002272.jpg,15,person,person,False,1,0,0.8993180990219116,44.0135,112.3216,333.5815,467.9401,0.990263283252716,True,False,test,436.91347085730695,4.996074582924436,0.00019642506383814575,1,K<=5,K<=2,436.91347085730695
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,0,0.7478287220001221,56.8857,136.9542,230.7663,307.8783,0.9926314353942872,True,False,test,78.03783174739911,4.996074582924436,0.0009821253191907287,61,K>30,K>50,78.03783174739911
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,1,0.7375776767730713,226.0764,100.8481,440.2642,302.9769,0.0112870335578918,False,True,test,78.03783174739911,4.996074582924436,0.0011785503830288745,61,K>30,K>50,78.03783174739911
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,2,0.6635820865631104,427.7128,141.116,499.1513,218.527,0.0,False,True,test,22.97765795426188,4.996074582924436,0.0025535258298958947,61,K>30,K>50,22.97765795426188
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,3,0.6565394401550293,406.5539,62.6028,489.9715,143.2282,0.0,False,True,test,22.97765795426188,4.996074582924436,0.0025535258298958947,61,K>30,K>50,22.97765795426188
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,4,0.6120034456253052,423.5259,217.5114,499.437,295.367,0.0,False,True,test,22.97765795426188,4.996074582924436,0.0041249263406010605,61,K>30,K>50,22.97765795426188
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,5,0.5844839215278625,88.9438,57.4089,168.2314,138.2614,0.0027601814363151,False,True,test,22.97765795426188,4.996074582924436,0.004517776468277352,61,K>30,K>50,22.97765795426188
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,6,0.5244560837745667,224.2416,102.5314,287.784,165.5195,0.0057135904207825,False,True,test,10.368617089678418,4.996074582924436,0.0076605774896876845,61,K>30,K>50,10.368617089678418
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,7,0.5243253111839294,293.0194,48.4851,387.9482,105.7538,0.0,False,True,test,10.368617089678418,4.996074582924436,0.00785700255352583,61,K>30,K>50,10.368617089678418
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,8,0.5117987394332886,486.2296,65.9618,499.6561,127.3407,0.0,False,True,test,10.368617089678418,4.996074582924436,0.008249852681202121,61,K>30,K>50,10.368617089678418
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,9,0.4589666724205017,373.8177,101.767,420.9648,142.4613,0.0,False,True,test,10.368617089678418,4.996074582924436,0.013356904340993911,61,K>30,K>50,10.368617089678418
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,10,0.3394489586353302,166.7009,0.4749,249.7646,139.3239,0.0036173213738948,False,True,test,2.2765061145191674,4.996074582924436,0.03437438617167551,61,K>30,K>50,2.2765061145191674
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,11,0.2859217524528503,292.9195,0.2262,387.9341,105.7923,0.0,False,True,test,1.4187655258493588,4.996074582924436,0.04832056570418385,61,K>30,K>50,1.4187655258493588
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,12,0.283211201429367,166.6807,53.3716,249.7024,139.3907,0.0041657006368041,False,True,test,1.4187655258493588,4.996074582924436,0.049499116087212726,61,K>30,K>50,1.4187655258493588
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,13,0.1946865618228912,78.0418,148.4993,218.4503,295.0918,0.687813937664032,True,False,test,0.8918953240709822,4.996074582924436,0.09644470634452956,61,K>30,K>50,0.8918953240709822
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,14,0.1723898202180862,224.888,102.6855,290.3759,302.993,0.0241396855562925,False,True,test,0.8876081133811908,4.996074582924436,0.11923001374975446,61,K>30,K>50,0.8876081133811908
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,15,0.1706614345312118,226.2474,244.0836,288.1333,303.252,0.0084431627765297,False,True,test,0.8876081133811908,4.996074582924436,0.12080141426045964,61,K>30,K>50,0.8876081133811908
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,16,0.1522449702024459,365.7636,0.2327,469.0375,26.7608,0.0,False,True,test,0.6118723736247624,4.996074582924436,0.1498723237085052,61,K>30,K>50,0.6118723736247624
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,17,0.1512817293405532,372.4206,8.4357,457.1396,25.6667,0.0,False,True,test,0.6118723736247624,4.996074582924436,0.15222942447456295,61,K>30,K>50,0.6118723736247624
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,18,0.1499258130788803,105.0936,150.708,145.056,189.0161,0.0511572323739528,False,True,test,0.7206020714754353,4.996074582924436,0.15321154979375368,61,K>30,K>50,0.7206020714754353
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,19,0.1443204432725906,224.1015,103.0174,288.2342,202.8803,0.0126682147383689,False,True,test,0.5075213678849132,4.996074582924436,0.1661756040070713,61,K>30,K>50,0.5075213678849132
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,20,0.1279128342866897,143.3726,188.666,175.9813,219.0791,0.0331404469907283,False,True,test,0.4525447737304027,0.0,0.20663916715772931,61,K>30,K>50,0.4525447737304027
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,21,0.1233307421207428,492.9056,159.7233,499.6878,205.731,0.0,False,True,test,0.6118723736247624,0.0,0.2215674720094284,61,K>30,K>50,0.6118723736247624
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,22,0.1186091303825378,149.9875,222.1769,173.5717,249.6455,0.0216483045369386,False,True,test,0.5608886267860886,0.0,0.23865645256334708,61,K>30,K>50,0.5608886267860886
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,23,0.1097218915820121,258.1448,0.2899,366.8031,45.4275,0.0,False,True,test,0.5582679393049463,0.0,0.2744058141818896,61,K>30,K>50,0.5582679393049463
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,24,0.0970561206340789,406.3141,0.1558,417.6157,16.8277,0.0,False,True,test,0.45464944516958744,0.0,0.3384403849931251,61,K>30,K>50,0.45464944516958744
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,25,0.0912777930498123,100.1936,0.0665,188.8322,21.7638,0.0,False,True,test,0.40226599419160525,0.0,0.37458259673934396,61,K>30,K>50,0.40226599419160525
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,26,0.0900563895702362,367.547,102.1666,422.7865,299.8524,0.0,False,True,test,0.4525447737304027,0.0,0.3849931251227657,61,K>30,K>50,0.4525447737304027
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,27,0.0840960890054702,57.005,52.1105,499.2704,306.2773,0.2609249651432037,False,True,test,0.5051610376131785,0.0,0.4266352386564526,61,K>30,K>50,0.5051610376131785
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,28,0.0834971517324447,364.5323,260.4726,422.704,300.5822,0.0,False,True,test,0.6147582155475739,0.0,0.43095659006089176,61,K>30,K>50,0.6147582155475739
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,29,0.0824348628520965,414.0978,0.0955,433.4522,19.9542,0.0,False,True,test,0.6147582155475739,0.0,0.4429385189550187,61,K>30,K>50,0.6147582155475739
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,30,0.0823656171560287,377.5706,10.0556,408.2289,24.3535,0.0,False,True,test,0.6147582155475739,0.0,0.4431349440188568,61,K>30,K>50,0.6147582155475739
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,31,0.0808256119489669,313.2121,350.7531,380.4431,374.6651,0.0,False,True,test,0.8876081133811908,0.0,0.4578668238067177,61,K>30,K>50,0.8876081133811908
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,32,0.0806955769658088,486.1894,1.9261,499.6626,128.0268,0.0,False,True,test,0.8876081133811908,0.0,0.4594382243174229,61,K>30,K>50,0.8876081133811908
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,33,0.0795167461037635,419.9445,9.6565,456.1946,23.3607,0.0,False,True,test,0.34875721127497145,0.0,0.472991553722255,61,K>30,K>50,0.34875721127497145
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,34,0.0786891728639602,406.5493,62.8904,497.6797,218.0813,0.0,False,True,test,0.45464944516958744,0.0,0.47908073070123747,61,K>30,K>50,0.45464944516958744
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,35,0.0768030509352684,312.7613,361.6344,340.4749,374.8637,0.0,False,True,test,0.4525447737304027,0.0,0.5034374386171675,61,K>30,K>50,0.4525447737304027
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,36,0.0761789754033088,224.1443,100.9143,420.9585,165.0195,0.0045359153300523,False,True,test,0.3503642767574148,0.0,0.5083480652131211,61,K>30,K>50,0.3503642767574148
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,37,0.0741565153002739,488.4663,138.3324,499.5166,165.7277,0.0,False,True,test,0.5051610376131785,0.0,0.5289726969161265,61,K>30,K>50,0.5051610376131785
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,38,0.0737611800432205,375.4114,63.0415,499.44,295.4287,0.0,False,True,test,0.5051610376131785,0.0,0.5327047731290513,61,K>30,K>50,0.5051610376131785
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,39,0.0719312578439712,488.5479,138.9384,499.6317,205.5177,0.0,False,True,test,0.40226599419160525,0.0,0.553918680023571,61,K>30,K>50,0.40226599419160525
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,40,0.0704107657074928,365.2778,349.1396,460.138,374.7409,0.0,False,True,test,0.4525447737304027,0.0,0.5749361618542526,61,K>30,K>50,0.4525447737304027
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,41,0.0698675587773323,366.6378,8.4986,408.2906,23.7726,0.0,False,True,test,0.4525447737304027,0.0,0.582203889216264,61,K>30,K>50,0.4525447737304027
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,42,0.0668343529105186,406.1888,0.1694,433.6181,26.9135,0.0,False,True,test,0.5051610376131785,0.0,0.6260066784521705,61,K>30,K>50,0.5051610376131785
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,43,0.0659323185682296,195.0122,188.2622,213.427,225.6766,0.0230234321206808,False,True,test,0.34875721127497145,0.0,0.6419171086230603,61,K>30,K>50,0.34875721127497145
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,44,0.0658857747912406,313.3438,349.2761,459.9761,374.68,0.0,False,True,test,0.34875721127497145,0.0,0.6421135336868985,61,K>30,K>50,0.34875721127497145
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,45,0.0654871314764022,224.5315,48.3939,388.1887,164.3911,0.003635820467025,False,True,test,0.34875721127497145,0.0,0.6497741111765861,61,K>30,K>50,0.34875721127497145
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,46,0.0611083060503006,365.2553,0.2308,408.3298,24.7736,0.0,False,True,test,0.40226599419160525,0.0,0.7273620113926537,61,K>30,K>50,0.40226599419160525
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,47,0.0602324418723583,423.4086,140.9415,499.3022,295.1871,0.0,False,True,test,0.24685257794662663,0.0,0.7436652916912198,61,K>30,K>50,0.24685257794662663
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,48,0.0597393363714218,486.0985,65.8411,499.6417,161.5942,0.0,False,True,test,0.40226599419160525,0.0,0.7505401689255549,61,K>30,K>50,0.40226599419160525
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,49,0.0586381405591964,486.1725,65.594,499.67,204.1389,0.0,False,True,test,0.34875721127497145,0.0,0.773521901394618,61,K>30,K>50,0.34875721127497145
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,50,0.0564486719667911,263.7769,0.0793,344.3943,34.5603,0.0,False,True,test,0.5582679393049463,0.0,0.8218424670988018,61,K>30,K>50,0.5582679393049463
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,51,0.0548814870417118,126.193,188.7522,179.2957,250.4392,0.1094652786850929,False,True,test,0.5075213678849132,0.0,0.8587703791003732,61,K>30,K>50,0.5075213678849132
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,52,0.0546824447810649,262.9748,351.9921,320.7693,374.5921,0.0,False,True,test,0.34875721127497145,0.0,0.8640738558240031,61,K>30,K>50,0.34875721127497145
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,53,0.0543100275099277,450.8553,0.0557,464.9651,12.6728,0.0,False,True,test,0.34875721127497145,0.0,0.8731094087605579,61,K>30,K>50,0.34875721127497145
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,54,0.0529455468058586,226.5822,243.9231,368.7433,303.0558,0.0068619539961218,False,True,test,0.34875721127497145,0.0,0.9121979964643488,61,K>30,K>50,0.34875721127497145
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,55,0.0523727871477603,225.2546,102.5422,352.2588,302.7776,0.017507491633296,False,True,test,0.40226599419160525,0.0,0.9292869770182676,61,K>30,K>50,0.40226599419160525
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,56,0.0515329614281654,406.1986,9.6502,456.1502,26.9215,0.0,False,True,test,0.24685257794662663,0.0,0.9534472598703595,61,K>30,K>50,0.24685257794662663
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,57,0.0514336675405502,409.7969,112.9738,440.2646,153.9311,0.0,False,True,test,0.24685257794662663,0.0,0.9577686112747986,61,K>30,K>50,0.24685257794662663
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,58,0.0510209091007709,99.4247,151.2125,186.3931,253.6867,0.2978118360042572,False,True,test,0.24797970376351464,0.0,0.9697505401689256,61,K>30,K>50,0.24797970376351464
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,59,0.0508188679814338,471.0297,201.9824,499.4732,231.2552,0.0,False,True,test,0.4004123796498636,0.0,0.9754468670202318,61,K>30,K>50,0.4004123796498636
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,60,0.0502278991043567,292.0711,48.3014,389.0638,301.4977,0.0,False,True,test,0.34875721127497145,0.0,0.9952857984678845,61,K>30,K>50,0.34875721127497145
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,0,0.4475258886814117,85.6535,117.3817,440.2003,373.61,0.898357629776001,True,False,test,5.57169991100348,4.996074582924436,0.014535454724022786,13,5<K<=30,11<=K<=20,5.57169991100348
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,1,0.3645139038562774,37.2139,0.0624,101.6129,40.9017,0.0,False,True,test,2.2765061145191674,4.996074582924436,0.030053034767236298,13,5<K<=30,11<=K<=20,2.2765061145191674
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,2,0.3058598637580871,86.0643,117.1644,369.3472,338.3436,0.7323771119117737,True,False,test,1.942991662837343,4.996074582924436,0.042820663916715775,13,5<K<=30,11<=K<=20,1.942991662837343
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,3,0.259160965681076,36.5697,0.0962,106.9078,62.7175,0.0,False,True,test,1.1768947807269574,4.996074582924436,0.057159693576900414,13,5<K<=30,11<=K<=20,1.1768947807269574
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,4,0.1556667387485504,59.8231,0.1932,89.7927,15.6321,0.0,False,True,test,0.6118723736247624,4.996074582924436,0.14417599685719898,13,5<K<=30,11<=K<=20,0.6118723736247624
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,5,0.1331634670495987,34.7041,0.0406,118.4516,82.1088,0.0,False,True,test,0.7240330218979233,4.996074582924436,0.1932822628167354,13,5<K<=30,11<=K<=20,0.7240330218979233
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,6,0.1271343529224395,58.9078,0.3073,98.0865,36.2164,0.0,False,True,test,0.4525447737304027,0.0,0.20938911805146337,13,5<K<=30,11<=K<=20,0.4525447737304027
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,7,0.1201068982481956,43.0142,0.1976,90.2726,25.0605,0.0,False,True,test,0.5608886267860886,0.0,0.23237085052052642,13,5<K<=30,11<=K<=20,0.5608886267860886
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,8,0.1181545183062553,59.1215,0.3935,91.2743,27.7315,0.0,False,True,test,0.5608886267860886,0.0,0.2396385778825378,13,5<K<=30,11<=K<=20,0.5608886267860886
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,9,0.1000675186514854,43.7761,0.1154,90.6668,17.6514,0.0,False,True,test,0.4525447737304027,0.0,0.3205657041838539,13,5<K<=30,11<=K<=20,0.4525447737304027
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,10,0.074718989431858,36.6775,0.0402,141.3755,40.6447,0.0,False,True,test,0.5051610376131785,0.0,0.5232763700648203,13,5<K<=30,11<=K<=20,0.5051610376131785
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,11,0.0661154314875602,59.8431,0.1504,105.0698,61.9879,0.0,False,True,test,0.34875721127497145,0.0,0.6379886073462974,13,5<K<=30,11<=K<=20,0.34875721127497145
