family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,7,0.2857559323310852,391.2818,75.6607,481.6496,267.9721,0.2799927294254303,False,True,test,3.212907266913349,4.988059701492538,0.05565529622980251,31,K>30,21<=K<=50,3.212907266913349
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,8,0.2770010828971863,422.2107,79.073,632.1052,267.731,0.6028023362159729,True,False,test,3.212907266913349,4.988059701492538,0.059844404548174746,31,K>30,21<=K<=50,3.212907266913349
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,9,0.2750452160835266,169.7556,48.545,339.798,271.6658,0.6115505695343018,True,False,test,3.212907266913349,4.988059701492538,0.06044284859365649,31,K>30,21<=K<=50,3.212907266913349
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,10,0.2453887015581131,449.1598,76.353,474.5178,92.5497,0.0046945046633481,False,True,test,2.96988469403768,4.988059701492538,0.07719928186714542,31,K>30,21<=K<=50,2.96988469403768
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,11,0.1853289306163787,81.0603,212.5807,176.3376,272.0126,0.2570601403713226,False,True,test,1.498077135886432,4.988059701492538,0.13764213046080193,31,K>30,21<=K<=50,1.498077135886432
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,12,0.1695354133844375,201.6952,72.9814,619.6271,273.8163,0.6991333961486816,True,False,test,0.9428944448690251,4.988059701492538,0.16098144823459007,31,K>30,21<=K<=50,0.9428944448690251
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,13,0.1509446948766708,208.3232,173.711,336.1321,271.6193,0.5118116140365601,True,False,test,0.8829132885947508,4.988059701492538,0.19569120287253142,31,K>30,21<=K<=50,0.8829132885947508
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,14,0.1452452838420868,554.2247,98.0634,631.4784,208.2764,0.1243678405880928,False,True,test,0.602724455406604,0.0,0.21543985637342908,31,K>30,21<=K<=50,0.602724455406604
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,15,0.1441822946071624,330.1752,172.4963,444.4009,270.0385,0.1867409497499466,False,True,test,0.602724455406604,0.0,0.21843207660083783,31,K>30,21<=K<=50,0.602724455406604
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,16,0.1344828307628631,35.1577,44.344,623.848,279.0702,0.4489689767360687,False,True,test,1.0042992606168635,0.0,0.24655894673847994,31,K>30,21<=K<=50,1.0042992606168635
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,17,0.113906592130661,418.0699,81.9007,451.9964,91.5424,0.0054824594408273,False,True,test,0.5503308942952738,0.0,0.3279473369239976,31,K>30,21<=K<=50,0.5503308942952738
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,18,0.1081938296556472,248.7583,49.6302,348.7732,269.6622,0.5540071129798889,True,False,test,0.7110333071682857,0.0,0.34709754637941354,31,K>30,21<=K<=50,0.7110333071682857
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,19,0.1057750806212425,68.1471,94.5466,246.5705,269.4337,0.5029730200767517,True,False,test,0.45370404107317824,0.0,0.3608617594254937,31,K>30,21<=K<=50,0.45370404107317824
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,20,0.0952939987182617,287.4441,189.8035,342.2523,267.5498,0.1781876683235168,False,True,test,0.3553428228775397,0.0,0.417115499700778,31,K>30,21<=K<=50,0.3553428228775397
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,21,0.0919870734214782,82.1921,162.2964,204.0628,274.174,0.6085765957832336,True,False,test,0.5563764729328303,0.0,0.4320766008378217,31,K>30,21<=K<=50,0.5563764729328303
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,22,0.0816802904009819,7.648,165.1311,140.2012,275.7193,0.6225297451019287,True,False,test,0.7110333071682857,0.0,0.5182525433871933,31,K>30,21<=K<=50,0.7110333071682857
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,23,0.0767349004745483,81.3559,221.9202,117.2723,270.3846,0.0790209174156189,False,True,test,0.3516421140733873,0.0,0.5667265110712149,31,K>30,21<=K<=50,0.3516421140733873
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,24,0.0757652968168258,457.1943,174.4931,505.4149,266.7213,0.0745383575558662,False,True,test,0.3516421140733873,0.0,0.5786953919808497,31,K>30,21<=K<=50,0.3516421140733873
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,25,0.0685881748795509,283.9607,47.9921,339.3832,109.0649,0.0545594543218612,False,True,test,0.3553428228775397,0.0,0.6654697785757032,31,K>30,21<=K<=50,0.3553428228775397
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,26,0.0671739131212234,218.3262,180.321,279.174,270.5696,0.2284797877073288,False,True,test,0.3516421140733873,0.0,0.6828246558946739,31,K>30,21<=K<=50,0.3516421140733873
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,27,0.0593427866697311,339.257,77.5737,475.9535,107.1309,0.0582471787929534,False,True,test,0.3997500497414871,0.0,0.8025134649910234,31,K>30,21<=K<=50,0.3997500497414871
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,28,0.0558679960668087,292.4001,103.2972,311.9506,111.1644,0.0042291800491511,False,True,test,0.12535476008931476,0.0,0.8689407540394973,31,K>30,21<=K<=50,0.12535476008931476
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,29,0.0529391653835773,8.4897,173.0193,40.8664,200.8441,0.0388363972306251,False,True,test,0.2583637328814309,0.0,0.9305804907241173,31,K>30,21<=K<=50,0.2583637328814309
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,30,0.0524371676146984,302.931,72.4465,466.3904,120.9931,0.1000713631510734,False,True,test,0.26102686044731105,0.0,0.9413524835427888,31,K>30,21<=K<=50,0.26102686044731105
coco:51326:86:1358,coco,51326,000000051326.jpg,86,vase,vase,False,1,0,0.4804221987724304,425.1817,179.4944,551.2963,219.43,0.065317615866661,False,True,test,6.46022953724629,4.988059701492538,0.010173548773189706,2,K<=5,K<=2,6.46022953724629
coco:51326:86:1358,coco,51326,000000051326.jpg,86,vase,vase,False,1,1,0.16386379301548,343.3003,202.5741,640.7219,426.6794,0.8086504340171814,True,False,test,0.7110333071682857,4.988059701492538,0.16935966487133453,2,K<=5,K<=2,0.7110333071682857
coco:51598:44:1361,coco,51598,000000051598.jpg,44,bottle,bottle,False,1,0,0.329810231924057,100.0627,317.9604,116.1651,347.2172,0.8660172820091248,True,False,test,4.724008024815547,4.988059701492538,0.03710353081986834,3,K<=5,3<=K<=5,4.724008024815547
coco:51598:44:1361,coco,51598,000000051598.jpg,44,bottle,bottle,False,1,1,0.2798986434936523,124.3043,319.4108,140.4922,347.3868,0.0,False,True,test,3.212907266913349,4.988059701492538,0.05745062836624776,3,K<=5,3<=K<=5,3.212907266913349
coco:51598:44:1361,coco,51598,000000051598.jpg,44,bottle,bottle,False,1,2,0.2670129537582397,81.3432,303.8683,101.4964,345.4819,0.0179976932704448,False,True,test,4.129199362669964,4.988059701492538,0.06582884500299221,3,K<=5,3<=K<=5,4.129199362669964
coco:51610:1:1364,coco,51610,000000051610.jpg,1,person,person,False,1,0,0.3181937634944916,344.7487,100.378,592.9603,402.8384,0.9742132425308228,True,False,test,5.21354864031244,4.988059701492538,0.041891083183722325,3,K<=5,3<=K<=5,5.21354864031244
coco:51610:1:1364,coco,51610,000000051610.jpg,1,person,person,False,1,1,0.0776042938232421,71.2441,260.9372,132.2586,347.91,0.0,False,True,test,0.30769494365775646,0.0,0.5595451825254338,3,K<=5,3<=K<=5,0.30769494365775646
coco:51610:1:1364,coco,51610,000000051610.jpg,1,person,person,False,1,2,0.0663301795721054,91.4848,268.844,114.7522,331.5078,0.0,False,True,test,0.45370404107317824,0.0,0.696588868940754,3,K<=5,3<=K<=5,0.45370404107317824
coco:51712:27:1369,coco,51712,000000051712.jpg,27,backpack,backpack,True,0,0,0.059903360903263,182.5736,106.6203,211.596,158.5796,0.0,False,True,test,0.3997500497414871,0.0,0.7935368043087971,1,K<=5,K<=2,0.3997500497414871
coco:51738:33:1370,coco,51738,000000051738.jpg,33,suitcase,suitcase,False,1,0,0.4088315963745117,-0.0432,207.7874,53.8151,281.0086,0.9575513005256652,True,False,test,6.725769069854891,4.988059701492538,0.01615798922800718,2,K<=5,K<=2,6.725769069854891
coco:51738:33:1370,coco,51738,000000051738.jpg,33,suitcase,suitcase,False,1,1,0.2434092164039611,-0.6021,155.1779,53.111,282.0935,0.5533451437950134,True,False,test,2.96988469403768,4.988059701492538,0.07779772591262717,2,K<=5,K<=2,2.96988469403768
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,0,0.358081579208374,404.6841,247.3666,417.1908,250.6489,0.0,False,True,test,5.013703811180553,4.988059701492538,0.03052064631956912,74,K>30,K>50,5.013703811180553
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,1,0.3568339347839355,361.5642,255.2077,375.1611,259.7721,0.0,False,True,test,5.013703811180553,4.988059701492538,0.03052064631956912,74,K>30,K>50,5.013703811180553
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,2,0.307835042476654,397.6683,219.2515,409.6681,223.6523,0.2674596309661865,False,True,test,5.21354864031244,4.988059701492538,0.047875523638539794,74,K>30,K>50,5.21354864031244
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,3,0.290076732635498,270.2704,257.7715,280.0473,262.507,0.0,False,True,test,3.821040326635454,4.988059701492538,0.05505685218432076,74,K>30,K>50,3.821040326635454
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,4,0.2599924802780151,279.0608,264.2714,291.3078,272.187,0.0625537857413292,False,True,test,4.129199362669964,4.988059701492538,0.0706163973668462,74,K>30,K>50,4.129199362669964
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,5,0.2514140903949737,528.139,215.6165,536.7555,218.2789,0.0,False,True,test,2.96988469403768,4.988059701492538,0.07360861759425494,74,K>30,K>50,2.96988469403768
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,6,0.248532697558403,412.5401,230.3954,421.3489,234.3065,0.0,False,True,test,2.96988469403768,4.988059701492538,0.07540394973070018,74,K>30,K>50,2.96988469403768
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,7,0.2362507432699203,298.1554,268.5432,317.622,281.2536,0.2220683097839355,False,True,test,2.2314480224061697,4.988059701492538,0.0843806104129264,74,K>30,K>50,2.2314480224061697
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,8,0.2300284802913665,495.693,219.5893,501.4868,221.5408,0.0,False,True,test,2.362744737429849,4.988059701492538,0.09096349491322561,74,K>30,K>50,2.362744737429849
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,9,0.208425298333168,395.9879,216.4807,406.4796,222.9596,0.2077842503786087,False,True,test,2.077127584378268,4.988059701492538,0.11190903650508677,74,K>30,K>50,2.077127584378268
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,10,0.2049034386873245,368.4211,254.623,373.381,258.6349,0.0,False,True,test,2.077127584378268,4.988059701492538,0.11430281268701377,74,K>30,K>50,2.077127584378268
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,11,0.1907858550548553,531.3181,214.4828,536.3367,217.1562,0.0,False,True,test,2.077127584378268,4.988059701492538,0.1298623578695392,74,K>30,K>50,2.077127584378268
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,12,0.1847523599863052,404.1484,248.2175,418.0583,251.5854,0.0,False,True,test,1.498077135886432,4.988059701492538,0.13883901855176542,74,K>30,K>50,1.498077135886432
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,13,0.1821066588163375,496.7105,216.8516,516.1669,222.0442,0.0,False,True,test,1.498077135886432,4.988059701492538,0.14183123877917414,74,K>30,K>50,1.498077135886432
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,14,0.1605185717344284,361.7422,254.9875,366.0745,259.5121,0.0,False,True,test,1.0163918918445771,4.988059701492538,0.175344105326152,74,K>30,K>50,1.0163918918445771
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,15,0.1565850377082824,413.3315,225.5575,420.2661,234.5373,0.0,False,True,test,1.0163918918445771,4.988059701492538,0.18312387791741472,74,K>30,K>50,1.0163918918445771
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,16,0.1462226212024688,376.4728,241.4589,379.6823,254.1273,0.0,False,True,test,0.7758407232493564,0.0,0.21005385996409337,74,K>30,K>50,0.7758407232493564
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,17,0.1329385042190551,362.1546,240.178,375.233,256.8287,0.0,False,True,test,1.1455481833495254,0.0,0.24895272292040693,74,K>30,K>50,1.1455481833495254
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,18,0.1292106956243515,301.0204,269.7394,316.4394,280.9413,0.1550172269344329,False,True,test,0.7670283983168011,0.0,0.26271693596648715,74,K>30,K>50,0.7670283983168011
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,19,0.1212031841278076,508.7476,214.8112,516.9139,219.2629,0.0,False,True,test,0.45370404107317824,0.0,0.291442250149611,74,K>30,K>50,0.45370404107317824
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,20,0.1195202767848968,278.9737,256.8983,292.1273,271.6452,0.1245846524834632,False,True,test,0.45370404107317824,0.0,0.30341113105924594,74,K>30,K>50,0.45370404107317824
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,21,0.1169474646449089,266.9216,259.0444,278.4257,265.0102,0.0,False,True,test,0.44887869891245386,0.0,0.3129862357869539,74,K>30,K>50,0.44887869891245386
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,22,0.1165688782930374,361.1409,228.2908,378.823,258.2873,0.0,False,True,test,0.44887869891245386,0.0,0.31358467983243565,74,K>30,K>50,0.44887869891245386
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,23,0.1126152202486991,410.801,246.1289,416.2177,249.5908,0.0,False,True,test,0.45370404107317824,0.0,0.3309395571514063,74,K>30,K>50,0.45370404107317824
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,24,0.1098082959651947,526.7263,206.4352,534.4677,211.197,0.0,False,True,test,0.7110333071682857,0.0,0.34230999401555956,74,K>30,K>50,0.7110333071682857
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,25,0.1097023263573646,301.8927,267.1066,317.2797,279.7852,0.1750900000333786,False,True,test,0.7110333071682857,0.0,0.34230999401555956,74,K>30,K>50,0.7110333071682857
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,26,0.109345868229866,502.3497,217.1856,512.6708,220.8646,0.0,False,True,test,0.7110333071682857,0.0,0.34290843806104127,74,K>30,K>50,0.7110333071682857
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,27,0.1052442267537117,399.7784,210.2376,406.1145,220.406,0.0,False,True,test,0.45370404107317824,0.0,0.362657091561939,74,K>30,K>50,0.45370404107317824
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,28,0.1029218286275863,270.0653,250.2034,279.1788,262.9467,0.0,False,True,test,0.5503308942952738,0.0,0.3770197486535009,74,K>30,K>50,0.5503308942952738
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,29,0.0996642634272575,454.2103,187.7321,466.6074,219.7202,0.0,False,True,test,0.5503308942952738,0.0,0.3919808497905446,74,K>30,K>50,0.5503308942952738
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,30,0.0991595089435577,406.4374,235.4818,415.5188,247.8876,0.0,False,True,test,0.5503308942952738,0.0,0.3943746259724716,74,K>30,K>50,0.5503308942952738
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,31,0.098815768957138,280.0837,276.005,302.8248,283.2139,0.1146455928683281,False,True,test,0.5503308942952738,0.0,0.3943746259724716,74,K>30,K>50,0.5503308942952738
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,32,0.097117006778717,502.1353,212.4574,514.5397,221.6436,0.0,False,True,test,0.3553428228775397,0.0,0.402752842609216,74,K>30,K>50,0.3553428228775397
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,33,0.095304824411869,462.8602,217.0737,467.6432,220.2615,0.0,False,True,test,0.3553428228775397,0.0,0.41651705565529623,74,K>30,K>50,0.3553428228775397
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,34,0.0900713205337524,340.6082,235.2605,346.8986,242.5051,0.0,False,True,test,0.45370404107317824,0.0,0.44763614602034707,74,K>30,K>50,0.45370404107317824
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,35,0.0891266390681266,498.8705,217.866,503.819,222.7113,0.0,False,True,test,0.45370404107317824,0.0,0.4542190305206463,74,K>30,K>50,0.45370404107317824
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,36,0.087560273706913,494.7976,202.8213,529.4707,221.5445,0.0,False,True,test,0.2583637328814309,0.0,0.4631956912028725,74,K>30,K>50,0.2583637328814309
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,37,0.0844726487994194,530.0781,213.2266,536.9003,216.6604,0.0,False,True,test,0.30769494365775646,0.0,0.48952722920406944,74,K>30,K>50,0.30769494365775646
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,38,0.0839217007160186,406.1436,247.2626,410.0381,250.2606,0.0,False,True,test,0.30769494365775646,0.0,0.49371633752244165,74,K>30,K>50,0.30769494365775646
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,39,0.0838689282536506,361.3415,246.0458,368.6937,258.8864,0.0,False,True,test,0.30769494365775646,0.0,0.4943147815679234,74,K>30,K>50,0.30769494365775646
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,40,0.0836683958768844,496.1932,216.3959,504.6859,221.74,0.0,False,True,test,0.30769494365775646,0.0,0.49730700179533216,74,K>30,K>50,0.30769494365775646
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,41,0.0815725550055503,511.6254,208.8139,521.3721,216.3581,0.0,False,True,test,0.7110333071682857,0.0,0.5200478755236385,74,K>30,K>50,0.7110333071682857
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,42,0.0813318789005279,212.4086,163.6907,262.0524,241.4192,0.0,False,True,test,0.5044838320905596,0.0,0.5230400957510473,74,K>30,K>50,0.5044838320905596
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,43,0.0790342614054679,411.8099,221.1407,419.7677,231.5978,0.0,False,True,test,0.30452340892308344,0.0,0.5457809694793537,74,K>30,K>50,0.30452340892308344
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,44,0.0770268142223358,287.4464,262.7859,293.7784,273.1011,0.0586213693022728,False,True,test,0.30769494365775646,0.0,0.5631358467983244,74,K>30,K>50,0.30769494365775646
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,45,0.0766087174415588,397.3979,199.4694,405.3411,220.1541,0.0,False,True,test,0.3516421140733873,0.0,0.5679233991621784,74,K>30,K>50,0.3516421140733873
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,46,0.075475662946701,275.7198,264.8712,291.0963,274.0009,0.0683888122439384,False,True,test,0.3516421140733873,0.0,0.5816876122082585,74,K>30,K>50,0.3516421140733873
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,47,0.0751642808318138,412.9133,219.0604,421.0156,233.2846,0.0,False,True,test,0.26102686044731105,0.0,0.5858767205266308,74,K>30,K>50,0.26102686044731105
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,48,0.0743432939052581,511.6496,207.3392,517.5214,215.4739,0.0,False,True,test,0.26102686044731105,0.0,0.5960502692998204,74,K>30,K>50,0.26102686044731105
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,49,0.0713878646492958,301.5393,267.1096,311.9508,278.8468,0.1096765920519828,False,True,test,0.44887869891245386,0.0,0.6319569120287253,74,K>30,K>50,0.44887869891245386
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,50,0.0702838897705078,307.0163,178.3959,322.2056,222.568,0.0,False,True,test,0.30452340892308344,0.0,0.6433273488928786,74,K>30,K>50,0.30452340892308344
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,51,0.069986879825592,262.5033,257.3058,265.3386,260.5283,0.0,False,True,test,0.30452340892308344,0.0,0.6487133453022143,74,K>30,K>50,0.30452340892308344
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,52,0.0687998086214065,275.4828,260.9059,319.7702,279.6999,0.5590673089027405,True,False,test,0.3553428228775397,0.0,0.6630760023937762,74,K>30,K>50,0.3553428228775397
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,53,0.0686179026961326,397.3756,229.2198,417.3665,241.8181,0.0,False,True,test,0.3553428228775397,0.0,0.6654697785757032,74,K>30,K>50,0.3553428228775397
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,54,0.0677989870309829,89.8015,192.659,345.4672,315.914,0.0353578887879848,False,True,test,0.3516421140733873,0.0,0.6738479952124476,74,K>30,K>50,0.3516421140733873
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,55,0.0676957741379737,397.7706,203.5008,421.2869,225.1424,0.0277523268014192,False,True,test,0.3516421140733873,0.0,0.6750448833034112,74,K>30,K>50,0.3516421140733873
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,56,0.0672772005200386,283.4396,199.2063,288.4583,222.9369,0.0,False,True,test,0.3516421140733873,0.0,0.6792339916217833,74,K>30,K>50,0.3516421140733873
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,57,0.0643126666545867,350.8441,196.4273,363.5637,209.8188,0.0,False,True,test,0.45370404107317824,0.0,0.7247157390783961,74,K>30,K>50,0.45370404107317824
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,58,0.0633387267589569,398.0447,193.9986,404.2548,204.3693,0.0,False,True,test,0.3516421140733873,0.0,0.7366846199880311,74,K>30,K>50,0.3516421140733873
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,59,0.0631941780447959,278.5741,195.6424,323.0957,273.4216,0.2055402100086212,False,True,test,0.3516421140733873,0.0,0.7390783961699581,74,K>30,K>50,0.3516421140733873
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,60,0.0625143870711326,290.2711,268.4266,315.9475,284.4904,0.3075018525123596,False,True,test,0.26102686044731105,0.0,0.7474566128067026,74,K>30,K>50,0.26102686044731105
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,61,0.0607831887900829,277.0035,254.0414,285.7028,267.3433,0.0382079966366291,False,True,test,0.3997500497414871,0.0,0.7767803710353082,74,K>30,K>50,0.3997500497414871
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,62,0.0594881251454353,270.4319,241.2848,277.2466,261.2174,0.0,False,True,test,0.3997500497414871,0.0,0.8013165769000599,74,K>30,K>50,0.3997500497414871
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,63,0.0587185882031917,585.666,197.3528,591.4681,205.809,0.0,False,True,test,0.3553428228775397,0.0,0.8138839018551766,74,K>30,K>50,0.3553428228775397
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,64,0.0578310415148735,492.714,217.1897,506.1697,222.4052,0.0,False,True,test,0.2131341015608746,0.0,0.8318372232196289,74,K>30,K>50,0.2131341015608746
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,65,0.0569613464176654,405.7362,221.3553,419.7741,246.8652,0.0,False,True,test,0.12660821271149975,0.0,0.8509874326750448,74,K>30,K>50,0.12660821271149975
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,66,0.0548426955938339,326.2184,308.3036,341.0006,317.9039,0.0,False,True,test,0.26102686044731105,0.0,0.8868940754039497,74,K>30,K>50,0.26102686044731105
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,67,0.0543038956820964,429.934,191.0368,434.011,204.0707,0.0,False,True,test,0.30452340892308344,0.0,0.895870736086176,74,K>30,K>50,0.30452340892308344
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,68,0.0529367849230766,282.4025,208.047,285.9278,223.765,0.0,False,True,test,0.2583637328814309,0.0,0.9305804907241173,74,K>30,K>50,0.2583637328814309
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,69,0.0521665960550308,272.0094,260.0238,289.8776,276.138,0.0953946411609649,False,True,test,0.26102686044731105,0.0,0.9503291442250149,74,K>30,K>50,0.26102686044731105
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,70,0.0512961149215698,357.6,224.3783,419.391,257.0721,0.0,False,True,test,0.30769494365775646,0.0,0.9652902453620587,74,K>30,K>50,0.30769494365775646
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,71,0.0509999059140682,506.0858,208.6524,510.533,220.4661,0.0,False,True,test,0.30769494365775646,0.0,0.9766606822262118,74,K>30,K>50,0.30769494365775646
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,72,0.0505344159901142,258.704,169.4326,300.7592,184.7867,0.0,False,True,test,0.30452340892308344,0.0,0.9892280071813285,74,K>30,K>50,0.30452340892308344
coco:51938:35:1373,coco,51938,000000051938.jpg,35,skis,skis,False,2,73,0.0500921532511711,400.1658,247.6763,414.9271,252.3032,0.0,False,True,test,0.30452340892308344,0.0,0.9994015559545183,74,K>30,K>50,0.30452340892308344
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,0,0.3001522123813629,1.6944,-1.0778,496.6459,374.4491,0.6633318066596985,True,False,test,3.821040326635454,4.988059701492538,0.05146618791143028,6,5<K<=30,6<=K<=10,3.821040326635454
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,1,0.1380616426467895,281.2061,1.1807,488.8603,207.4646,0.214195892214775,False,True,test,0.7191097539427515,0.0,0.234590065828845,6,5<K<=30,6<=K<=10,0.7191097539427515
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,2,0.1288822591304779,364.9508,352.2039,396.46,374.9028,0.0,False,True,test,0.7670283983168011,0.0,0.2645122681029324,6,5<K<=30,6<=K<=10,0.7670283983168011
