family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,1,0.1701030433177948,224.3255,378.7674,294.7009,427.0,0.6265954375267029,True,False,test,2.52024480187595e-05,0.0,0.37037037037037035,5,K<=5,3<=K<=5,2.52024480187595e-05
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,2,0.1624355614185333,104.9611,323.7188,151.825,372.1367,0.9357321858406068,True,False,test,2.52024480187595e-05,0.0,0.3862433862433862,5,K<=5,3<=K<=5,2.52024480187595e-05
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,3,0.0762330591678619,44.54,323.7815,182.6055,426.2599,0.4206224679946899,False,True,test,2.7493582923050206e-06,0.0,0.7354497354497355,5,K<=5,3<=K<=5,2.7493582923050206e-06
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,4,0.064040333032608,44.1647,347.8167,173.0309,394.7245,0.9632108211517334,True,False,test,3.024294117136121e-06,0.0,0.8465608465608465,5,K<=5,3<=K<=5,3.024294117136121e-06
lvis:15802:1026:525,lvis,15802,train2017/000000015802.jpg,1026,street_sign,street_sign,False,2,0,0.1483567208051681,264.993,239.4611,284.6665,257.4432,0.43924281001091,False,True,test,1.612956750630053e-05,0.0,0.41798941798941797,2,K<=5,K<=2,1.612956750630053e-05
lvis:15802:1026:525,lvis,15802,train2017/000000015802.jpg,1026,street_sign,street_sign,False,2,1,0.126251146197319,59.6735,129.8102,150.8837,231.9986,0.3139510452747345,False,True,test,5.600544585022415e-06,0.0,0.4708994708994709,2,K<=5,K<=2,5.600544585022415e-06
lvis:16099:1037:533,lvis,16099,train2017/000000016099.jpg,1037,surfboard,surfboard,False,1,0,0.950742483139038,139.9028,141.6944,603.726,258.9389,0.973819136619568,True,False,test,18.89970492074291,4.973684210526316,0.015873015873015872,1,K<=5,K<=2,18.89970492074291
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,0,0.6008525490760803,130.2537,0.4697,256.2482,150.252,0.9581279754638672,True,False,test,18.89970492074291,4.973684210526316,0.1111111111111111,3,K<=5,3<=K<=5,18.89970492074291
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,1,0.1492391973733902,259.0023,49.7756,366.2591,125.6055,0.0,False,True,test,1.612956750630053e-05,0.0,0.4126984126984127,3,K<=5,3<=K<=5,1.612956750630053e-05
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,2,0.057619858533144,258.3347,28.201,397.8632,125.178,0.0,False,True,test,4.480435694571244e-06,0.0,0.8888888888888888,3,K<=5,3<=K<=5,4.480435694571244e-06
lvis:16249:1035:540,lvis,16249,val2017/000000016249.jpg,1035,sunglasses,sunglasses,False,1,0,0.3264492452144623,311.76,51.8554,333.1427,60.6595,0.7454925775527954,True,False,test,0.00012097168919176893,0.0,0.2328042328042328,2,K<=5,K<=2,0.00012097168919176893
lvis:16249:1035:540,lvis,16249,val2017/000000016249.jpg,1035,sunglasses,sunglasses,False,1,1,0.2127609103918075,90.7325,133.9057,116.9944,149.0376,0.0,False,True,test,1.0080980014060546e-05,0.0,0.32275132275132273,2,K<=5,K<=2,1.0080980014060546e-05
lvis:16322:631:543,lvis,16322,train2017/000000016322.jpg,631,laptop_computer,laptop_computer,False,1,0,0.9168717265129088,301.7342,119.6998,448.381,276.6882,0.968975841999054,True,False,test,0.00013105265630093254,4.973684210526316,0.021164021164021163,1,K<=5,K<=2,0.00013105265630093254
lvis:16364:445:545,lvis,16364,train2017/000000016364.jpg,445,fireplug,fireplug,False,1,0,0.7203949689865112,512.683,363.4588,618.0631,480.0,0.9732470512390136,True,False,test,0.00012097168919176893,4.973684210526316,0.06349206349206349,1,K<=5,K<=2,0.00012097168919176893
lvis:17409:149:576,lvis,17409,train2017/000000017409.jpg,149,bread-bin,bread-bin,False,1,0,0.2238520830869674,145.4581,60.2169,397.921,223.3948,0.2237235307693481,False,True,test,3.024294117136121e-06,0.0,0.30158730158730157,2,K<=5,K<=2,3.024294117136121e-06
lvis:17409:149:576,lvis,17409,train2017/000000017409.jpg,149,bread-bin,bread-bin,False,1,1,0.0866821855306625,145.3457,60.6844,289.1848,238.2748,0.3133239448070526,False,True,test,2.7493582923050206e-06,0.0,0.6825396825396826,2,K<=5,K<=2,2.7493582923050206e-06
lvis:17559:35:579,lvis,17559,train2017/000000017559.jpg,35,handbag,handbag,False,1,0,0.1252288967370987,176.8056,201.0817,246.1992,321.0762,0.0,False,True,test,5.600544585022415e-06,0.0,0.48148148148148145,3,K<=5,3<=K<=5,5.600544585022415e-06
lvis:17559:35:579,lvis,17559,train2017/000000017559.jpg,35,handbag,handbag,False,1,1,0.0757069513201713,295.1696,155.4616,434.5335,214.6101,0.7785172462463379,True,False,test,2.7493582923050206e-06,0.0,0.7354497354497355,3,K<=5,3<=K<=5,2.7493582923050206e-06
lvis:17559:35:579,lvis,17559,train2017/000000017559.jpg,35,handbag,handbag,False,1,2,0.0554605349898338,371.6099,166.4413,455.1819,260.1182,0.3084056973457336,False,True,test,5.600544585022415e-06,0.0,0.9259259259259259,3,K<=5,3<=K<=5,5.600544585022415e-06
lvis:17580:421:581,lvis,17580,train2017/000000017580.jpg,421,refrigerator,refrigerator,False,1,0,0.5650249719619751,65.794,0.3357,245.0128,332.2373,0.8812906742095947,True,False,test,18.89970492074291,4.973684210526316,0.12169312169312169,2,K<=5,K<=2,18.89970492074291
lvis:17580:421:581,lvis,17580,train2017/000000017580.jpg,421,refrigerator,refrigerator,False,1,1,0.0960038006305694,374.0198,0.0,479.8534,320.7544,0.0,False,True,test,6.300612634812345e-06,0.0,0.6031746031746031,2,K<=5,K<=2,6.300612634812345e-06
lvis:17867:461:588,lvis,17867,train2017/000000017867.jpg,461,flower_arrangement,flower_arrangement,False,3,0,0.8888178467750549,0.0589,54.7827,215.5145,361.2473,0.3508051335811615,False,True,test,18.89970492074291,4.973684210526316,0.026455026455026454,4,K<=5,3<=K<=5,18.89970492074291
lvis:17867:461:588,lvis,17867,train2017/000000017867.jpg,461,flower_arrangement,flower_arrangement,False,3,1,0.6278005838394165,340.2603,30.1722,508.2205,264.3133,0.9629039168357848,True,False,test,3.6963588127333914e-05,4.973684210526316,0.10582010582010581,4,K<=5,3<=K<=5,3.6963588127333914e-05
lvis:17867:461:588,lvis,17867,train2017/000000017867.jpg,461,flower_arrangement,flower_arrangement,False,3,2,0.5366666913032532,259.8132,55.1834,410.5682,308.4424,0.7637494206428528,True,False,test,5.544537676914884e-05,4.973684210526316,0.12698412698412698,4,K<=5,3<=K<=5,5.544537676914884e-05
lvis:17867:461:588,lvis,17867,train2017/000000017867.jpg,461,flower_arrangement,flower_arrangement,False,3,3,0.1705757230520248,0.6683,25.804,633.5743,421.6608,0.1524116396903991,False,True,test,2.52024480187595e-05,0.0,0.37037037037037035,4,K<=5,3<=K<=5,2.52024480187595e-05
lvis:17890:943:589,lvis,17890,train2017/000000017890.jpg,943,sheep,sheep,False,2,0,0.9771229028701782,33.8643,92.0491,197.6597,418.4625,0.9820030331611632,True,False,test,18.89970492074291,4.973684210526316,0.010582010582010581,2,K<=5,K<=2,18.89970492074291
lvis:17890:943:589,lvis,17890,train2017/000000017890.jpg,943,sheep,sheep,False,2,1,0.95497727394104,159.4304,99.3477,314.8981,395.5323,0.9626840353012084,True,False,test,18.89970492074291,4.973684210526316,0.010582010582010581,2,K<=5,K<=2,18.89970492074291
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,0,0.9808127284049988,142.3567,36.8518,499.8611,349.7661,0.9956444501876832,True,False,test,0.00013105265630093254,4.973684210526316,0.010582010582010581,8,5<K<=30,6<=K<=10,0.00013105265630093254
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,1,0.894990086555481,538.6819,145.943,640.0,338.3554,0.9020737409591676,True,False,test,0.00012097168919176893,4.973684210526316,0.026455026455026454,8,5<K<=30,6<=K<=10,0.00012097168919176893
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,2,0.7116853594779968,480.877,121.5302,548.525,298.2793,0.9452954530715942,True,False,test,18.89970492074291,4.973684210526316,0.06878306878306878,8,5<K<=30,6<=K<=10,18.89970492074291
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,3,0.4115544855594635,100.7587,210.0385,127.6912,245.9511,0.7830609679222107,True,False,test,2.52024480187595e-05,0.0,0.20634920634920634,8,5<K<=30,6<=K<=10,2.52024480187595e-05
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,4,0.4063932597637176,132.7615,223.3721,145.3849,243.6905,0.94102680683136,True,False,test,2.52024480187595e-05,0.0,0.20634920634920634,8,5<K<=30,6<=K<=10,2.52024480187595e-05
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,5,0.1091882139444351,427.0558,121.0511,548.0687,297.5587,0.5511968731880188,True,False,test,1.3441306446434272e-05,0.0,0.544973544973545,8,5<K<=30,6<=K<=10,1.3441306446434272e-05
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,6,0.0819685906171798,294.3496,117.78,547.9106,301.1341,0.3125204443931579,False,True,test,2.7493582923050206e-06,0.0,0.7195767195767195,8,5<K<=30,6<=K<=10,2.7493582923050206e-06
lvis:18006:173:595,lvis,18006,train2017/000000018006.jpg,173,bus_(vehicle),bus_(vehicle),False,6,7,0.0609947554767131,368.2678,118.9945,547.8622,299.9352,0.3618873357772827,False,True,test,3.024294117136121e-06,0.0,0.8677248677248677,8,5<K<=30,6<=K<=10,3.024294117136121e-06
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,0,0.1172583475708961,0.0,218.5073,13.0301,244.9022,0.0,False,True,test,6.300612634812345e-06,0.0,0.5026455026455027,6,5<K<=30,6<=K<=10,6.300612634812345e-06
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,1,0.0977418050169944,362.2162,67.7011,379.9644,89.0887,0.0937617793679237,False,True,test,6.300612634812345e-06,0.0,0.5925925925925926,6,5<K<=30,6<=K<=10,6.300612634812345e-06
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,2,0.0797677263617515,317.215,157.1746,349.1693,189.8231,0.6900867223739624,True,False,test,6.300612634812345e-06,0.0,0.7248677248677249,6,5<K<=30,6<=K<=10,6.300612634812345e-06
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,3,0.0596800595521926,317.6727,129.924,342.9707,159.6498,0.0080488817766308,False,True,test,2.52024480187595e-05,0.0,0.8783068783068783,6,5<K<=30,6<=K<=10,2.52024480187595e-05
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,4,0.0520826801657676,344.4777,74.7799,366.0497,89.2705,0.7917209267616272,True,False,test,1.612956750630053e-05,0.0,0.9841269841269841,6,5<K<=30,6<=K<=10,1.612956750630053e-05
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,5,0.051024567335844,465.962,30.1699,498.3687,59.2853,0.419791430234909,False,True,test,1.6801634103579473e-06,0.0,0.9894179894179894,6,5<K<=30,6<=K<=10,1.6801634103579473e-06
lvis:18737:703:619,lvis,18737,val2017/000000018737.jpg,703,motorcycle,motorcycle,False,1,0,0.964651584625244,246.4697,161.1789,592.66,411.5724,0.9444388747215272,True,False,test,18.89970492074291,4.973684210526316,0.010582010582010581,1,K<=5,K<=2,18.89970492074291
lvis:18770:716:620,lvis,18770,val2017/000000018770.jpg,716,necktie,necktie,False,1,0,0.3204280734062195,285.4177,170.1468,363.8348,343.7346,0.9396864175796508,True,False,test,2.52024480187595e-05,0.0,0.2328042328042328,2,K<=5,K<=2,2.52024480187595e-05
lvis:18770:716:620,lvis,18770,val2017/000000018770.jpg,716,necktie,necktie,False,1,1,0.2011479437351226,253.8979,168.9914,364.3876,426.7303,0.4491705298423767,False,True,test,6.300612634812345e-06,0.0,0.3333333333333333,2,K<=5,K<=2,6.300612634812345e-06
lvis:18833:948:624,lvis,18833,val2017/000000018833.jpg,948,shoe,shoe,False,3,0,0.9005237817764282,399.2757,44.4023,640.0,425.8264,0.9857366681098938,True,False,test,18.89970492074291,4.973684210526316,0.026455026455026454,2,K<=5,K<=2,18.89970492074291
lvis:18833:948:624,lvis,18833,val2017/000000018833.jpg,948,shoe,shoe,False,3,1,0.8970108032226562,0.0,156.801,410.1784,415.953,0.9839413166046144,True,False,test,0.00012097168919176893,4.973684210526316,0.026455026455026454,2,K<=5,K<=2,0.00012097168919176893
lvis:19221:154:634,lvis,19221,val2017/000000019221.jpg,154,broccoli,broccoli,False,1,0,0.9041218757629396,90.9109,128.3605,445.5984,449.7305,0.9571344256401062,True,False,test,0.00012097168919176893,4.973684210526316,0.026455026455026454,5,K<=5,3<=K<=5,0.00012097168919176893
lvis:19221:154:634,lvis,19221,val2017/000000019221.jpg,154,broccoli,broccoli,False,1,1,0.0939673036336898,72.5807,118.482,552.4336,476.7539,0.6413365602493286,True,False,test,6.300612634812345e-06,0.0,0.6137566137566137,5,K<=5,3<=K<=5,6.300612634812345e-06
lvis:19221:154:634,lvis,19221,val2017/000000019221.jpg,154,broccoli,broccoli,False,1,2,0.0893549174070358,212.296,120.8845,302.4267,199.169,0.0534577183425426,False,True,test,1.1761143245183644e-05,0.0,0.6666666666666666,5,K<=5,3<=K<=5,1.1761143245183644e-05
lvis:19221:154:634,lvis,19221,val2017/000000019221.jpg,154,broccoli,broccoli,False,1,3,0.0728107914328575,288.1704,138.6313,383.2252,241.8985,0.0890285372734069,False,True,test,4.032392134673312e-06,0.0,0.7566137566137566,5,K<=5,3<=K<=5,4.032392134673312e-06
lvis:19221:154:634,lvis,19221,val2017/000000019221.jpg,154,broccoli,broccoli,False,1,4,0.0544070899486541,90.7386,132.0953,275.4984,447.4285,0.5128354430198669,True,False,test,5.600544585022415e-06,0.0,0.9576719576719577,5,K<=5,3<=K<=5,5.600544585022415e-06
lvis:19226:713:635,lvis,19226,train2017/000000019226.jpg,713,napkin,napkin,False,2,0,0.5189968347549438,0.0,148.2721,314.2312,639.9891,0.9922767281532288,True,False,test,3.6963588127333914e-05,4.973684210526316,0.12698412698412698,1,K<=5,K<=2,3.6963588127333914e-05
lvis:19647:114:648,lvis,19647,train2017/000000019647.jpg,114,blinker,blinker,False,4,0,0.0977837741374969,66.8525,95.6938,594.2784,379.4117,0.0022595131304115,False,True,test,6.300612634812345e-06,0.0,0.5925925925925926,1,K<=5,K<=2,6.300612634812345e-06
lvis:19890:1202:656,lvis,19890,train2017/000000019890.jpg,1202,zebra,zebra,False,2,0,0.9443283081054688,100.2198,133.4884,352.5687,346.6038,0.9459083080291748,True,False,test,0.00012097168919176893,4.973684210526316,0.015873015873015872,2,K<=5,K<=2,0.00012097168919176893
lvis:19890:1202:656,lvis,19890,train2017/000000019890.jpg,1202,zebra,zebra,False,2,1,0.8563935160636902,246.2942,122.4012,498.5946,324.5319,0.9706262350082396,True,False,test,18.89970492074291,4.973684210526316,0.031746031746031744,2,K<=5,K<=2,18.89970492074291
lvis:19994:748:660,lvis,19994,train2017/000000019994.jpg,748,painting,painting,False,1,0,0.2984306812286377,191.9767,0.1163,359.8865,106.4897,0.7066560387611389,True,False,test,1.612956750630053e-05,0.0,0.23809523809523808,1,K<=5,K<=2,1.612956750630053e-05
lvis:20247:76:666,lvis,20247,val2017/000000020247.jpg,76,bear,bear,False,2,0,0.9353854656219482,0.0223,14.1697,86.8147,258.4473,0.9877035617828368,True,False,test,18.89970492074291,4.973684210526316,0.015873015873015872,2,K<=5,K<=2,18.89970492074291
lvis:20247:76:666,lvis,20247,val2017/000000020247.jpg,76,bear,bear,False,2,1,0.9312922954559326,328.1016,177.1177,507.8124,437.5098,0.977340579032898,True,False,test,18.89970492074291,4.973684210526316,0.021164021164021163,2,K<=5,K<=2,18.89970492074291
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,0,0.9832924008369446,135.2781,16.5407,494.8807,293.8906,0.9756435751914978,True,False,test,0.00013105265630093254,4.973684210526316,0.010582010582010581,1,K<=5,K<=2,0.00013105265630093254
lvis:20770:1037:684,lvis,20770,train2017/000000020770.jpg,1037,surfboard,surfboard,False,1,0,0.9703283309936525,39.4292,0.0,175.174,352.6421,0.9669429659843444,True,False,test,18.89970492074291,4.973684210526316,0.010582010582010581,1,K<=5,K<=2,18.89970492074291
lvis:21387:943:700,lvis,21387,train2017/000000021387.jpg,943,sheep,sheep,False,4,0,0.9631363153457642,412.4249,189.3176,516.366,302.6554,0.9741933345794678,True,False,test,18.89970492074291,4.973684210526316,0.010582010582010581,4,K<=5,3<=K<=5,18.89970492074291
lvis:21387:943:700,lvis,21387,train2017/000000021387.jpg,943,sheep,sheep,False,4,1,0.9556646943092346,548.2197,194.7904,640.0,303.6758,0.9688291549682616,True,False,test,18.89970492074291,4.973684210526316,0.010582010582010581,4,K<=5,3<=K<=5,18.89970492074291
lvis:21387:943:700,lvis,21387,train2017/000000021387.jpg,943,sheep,sheep,False,4,2,0.9459291100502014,162.8556,179.5195,342.9449,303.1572,0.982094705104828,True,False,test,0.00012097168919176893,4.973684210526316,0.015873015873015872,4,K<=5,3<=K<=5,0.00012097168919176893
lvis:21387:943:700,lvis,21387,train2017/000000021387.jpg,943,sheep,sheep,False,4,3,0.9081807136535645,245.1081,193.5648,400.5353,302.5648,0.9658583402633668,True,False,test,0.00012097168919176893,4.973684210526316,0.021164021164021163,4,K<=5,3<=K<=5,0.00012097168919176893
lvis:21459:173:702,lvis,21459,train2017/000000021459.jpg,173,bus_(vehicle),bus_(vehicle),False,1,0,0.9708654880523682,0.0,55.0008,480.0,459.8242,0.933246374130249,True,False,test,18.89970492074291,4.973684210526316,0.010582010582010581,1,K<=5,K<=2,18.89970492074291
lvis:21604:716:708,lvis,21604,val2017/000000021604.jpg,716,necktie,necktie,False,1,0,0.6860610246658325,246.3786,242.1818,298.907,576.1949,0.9088199138641356,True,False,test,3.360326253138925e-05,4.973684210526316,0.08465608465608465,2,K<=5,K<=2,3.360326253138925e-05
lvis:21604:716:708,lvis,21604,val2017/000000021604.jpg,716,necktie,necktie,False,1,1,0.161013588309288,214.4647,240.813,302.2763,618.9227,0.4802476763725281,False,True,test,2.52024480187595e-05,0.0,0.3862433862433862,2,K<=5,K<=2,2.52024480187595e-05
lvis:21647:876:709,lvis,21647,train2017/000000021647.jpg,876,rearview_mirror,rearview_mirror,False,1,0,0.0557444281876087,213.4843,46.0691,499.7993,313.5365,0.008143251761794,False,True,test,5.600544585022415e-06,0.0,0.9259259259259259,1,K<=5,K<=2,5.600544585022415e-06
lvis:21872:845:712,lvis,21872,train2017/000000021872.jpg,845,printer,printer,False,1,0,0.6372528076171875,436.0678,163.1823,481.7183,184.3478,0.9509301781654358,True,False,test,3.6963588127333914e-05,4.973684210526316,0.10582010582010581,1,K<=5,K<=2,3.6963588127333914e-05
lvis:21879:793:713,lvis,21879,val2017/000000021879.jpg,793,person,person,False,4,0,0.9684491753578186,275.4738,77.3181,406.1472,303.35,0.9935734868049622,True,False,test,18.89970492074291,4.973684210526316,0.010582010582010581,4,K<=5,3<=K<=5,18.89970492074291
lvis:21879:793:713,lvis,21879,val2017/000000021879.jpg,793,person,person,False,4,1,0.906364381313324,83.4265,49.3695,196.6227,86.4864,0.9371468424797058,True,False,test,0.00012097168919176893,4.973684210526316,0.026455026455026454,4,K<=5,3<=K<=5,0.00012097168919176893
lvis:21879:793:713,lvis,21879,val2017/000000021879.jpg,793,person,person,False,4,2,0.8485622406005859,423.5863,20.9106,494.7988,78.5906,0.953658401966095,True,False,test,18.89970492074291,4.973684210526316,0.037037037037037035,4,K<=5,3<=K<=5,18.89970492074291
lvis:21879:793:713,lvis,21879,val2017/000000021879.jpg,793,person,person,False,4,3,0.1562332063913345,310.362,88.9858,347.3305,118.8283,0.8862311840057373,True,False,test,8.640840077893268e-06,0.0,0.4021164021164021,4,K<=5,3<=K<=5,8.640840077893268e-06
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,0,0.616599977016449,172.7045,175.1896,202.8928,192.7691,0.8074138164520264,True,False,test,8.640840077893268e-06,4.973684210526316,0.10582010582010581,6,5<K<=30,6<=K<=10,8.640840077893268e-06
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,1,0.510905921459198,456.3661,146.9639,488.3101,166.6322,0.8518171310424805,True,False,test,3.6963588127333914e-05,4.973684210526316,0.12698412698412698,6,5<K<=30,6<=K<=10,3.6963588127333914e-05
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,2,0.4605601727962494,528.6926,160.7744,564.6586,180.4825,0.7753760814666748,True,False,test,2.52024480187595e-05,4.973684210526316,0.14814814814814814,6,5<K<=30,6<=K<=10,2.52024480187595e-05
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,3,0.1133771538734436,74.9415,186.5178,105.2362,195.8217,0.0,False,True,test,1.3441306446434272e-05,0.0,0.5185185185185185,6,5<K<=30,6<=K<=10,1.3441306446434272e-05
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,4,0.1050861626863479,292.7849,177.1661,321.7676,191.421,0.6727179288864136,True,False,test,4.480435694571244e-06,0.0,0.5608465608465608,6,5<K<=30,6<=K<=10,4.480435694571244e-06
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,5,0.1037306264042854,372.6209,171.1688,401.5297,180.6213,0.0,False,True,test,4.480435694571244e-06,0.0,0.5608465608465608,6,5<K<=30,6<=K<=10,4.480435694571244e-06
lvis:22080:387:719,lvis,22080,train2017/000000022080.jpg,387,doughnut,doughnut,False,3,0,0.3141085803508758,212.8154,205.0081,496.407,482.9474,0.9798600673675536,True,False,test,2.52024480187595e-05,0.0,0.2328042328042328,3,K<=5,3<=K<=5,2.52024480187595e-05
lvis:22080:387:719,lvis,22080,train2017/000000022080.jpg,387,doughnut,doughnut,False,3,1,0.2050279378890991,4.3931,15.8095,81.7658,127.2803,0.9542670845985411,True,False,test,1.0080980014060546e-05,0.0,0.3333333333333333,3,K<=5,3<=K<=5,1.0080980014060546e-05
lvis:22080:387:719,lvis,22080,train2017/000000022080.jpg,387,doughnut,doughnut,False,3,2,0.0860541984438896,10.6588,327.23,341.3384,629.8392,0.9244124293327332,True,False,test,2.7493582923050206e-06,0.0,0.6825396825396826,3,K<=5,3<=K<=5,2.7493582923050206e-06
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,0,0.9423430562019348,402.1351,388.5677,573.4125,476.7939,0.971643090248108,True,False,test,0.00012097168919176893,4.973684210526316,0.015873015873015872,7,5<K<=30,6<=K<=10,0.00012097168919176893
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,1,0.6253764033317566,55.0553,311.3613,73.2105,320.9637,0.8796154260635376,True,False,test,8.640840077893268e-06,4.973684210526316,0.10582010582010581,7,5<K<=30,6<=K<=10,8.640840077893268e-06
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,2,0.4089600443840027,24.7576,308.1827,38.9324,317.0025,0.8472824096679688,True,False,test,2.52024480187595e-05,0.0,0.20634920634920634,7,5<K<=30,6<=K<=10,2.52024480187595e-05
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,3,0.2944524586200714,6.7935,304.1149,21.0232,312.8648,0.6100065112113953,True,False,test,1.612956750630053e-05,0.0,0.24338624338624337,7,5<K<=30,6<=K<=10,1.612956750630053e-05
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,4,0.2169869989156723,275.1863,302.4606,283.2859,309.0195,0.0,False,True,test,4.480435694571244e-06,0.0,0.31746031746031744,7,5<K<=30,6<=K<=10,4.480435694571244e-06
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,5,0.1196282282471656,204.3051,314.0977,233.0943,323.3848,0.7451928853988647,True,False,test,6.300612634812345e-06,0.0,0.4973544973544973,7,5<K<=30,6<=K<=10,6.300612634812345e-06
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,6,0.0821427181363105,284.8914,310.9936,299.4573,316.4671,0.0,False,True,test,2.7493582923050206e-06,0.0,0.7195767195767195,7,5<K<=30,6<=K<=10,2.7493582923050206e-06
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,0,0.1407552063465118,442.8103,68.0104,460.6326,81.4722,0.9107892513275146,True,False,test,5.600544585022415e-06,0.0,0.43386243386243384,3,K<=5,3<=K<=5,5.600544585022415e-06
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,1,0.0506065785884857,311.9105,91.4045,328.2068,99.4773,0.6991045475006104,True,False,test,1.6801634103579473e-06,0.0,0.9894179894179894,3,K<=5,3<=K<=5,1.6801634103579473e-06
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,2,0.0504885837435722,380.0523,26.8241,413.5678,70.5967,0.9145445227622986,True,False,test,1.6801634103579473e-06,0.0,0.9947089947089947,3,K<=5,3<=K<=5,1.6801634103579473e-06
lvis:22371:716:738,lvis,22371,val2017/000000022371.jpg,716,necktie,necktie,False,1,0,0.8555452227592468,167.2922,134.0051,201.0583,246.7397,0.9833950400352478,True,False,test,18.89970492074291,4.973684210526316,0.031746031746031744,1,K<=5,K<=2,18.89970492074291
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,0,0.9376388788223268,20.0034,0.1754,152.3018,171.1531,0.0939221754670143,False,True,test,18.89970492074291,4.973684210526316,0.015873015873015872,9,5<K<=30,6<=K<=10,18.89970492074291
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,1,0.9309692978858948,23.6511,296.0161,136.1464,502.1569,0.1953162103891372,False,True,test,18.89970492074291,4.973684210526316,0.021164021164021163,9,5<K<=30,6<=K<=10,18.89970492074291
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,2,0.9240446090698242,150.7554,0.0,394.5124,57.9566,0.0604672171175479,False,True,test,0.00012097168919176893,4.973684210526316,0.021164021164021163,9,5<K<=30,6<=K<=10,0.00012097168919176893
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,3,0.5060200095176697,434.8096,358.1489,481.8166,640.0,0.0297127105295658,False,True,test,3.6963588127333914e-05,4.973684210526316,0.12698412698412698,9,5<K<=30,6<=K<=10,3.6963588127333914e-05
