family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,36,0.0929265022277832,-0.3637,164.3337,34.0393,192.5603,0.3287775814533233,False,True,test,0.2969640144017736,0.0,0.4492753623188406,61,K>30,0.2969640144017736
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,37,0.0908625200390815,441.9772,149.6959,461.9861,155.4138,0.0,False,True,test,0.3533665373268877,0.0,0.4699792960662526,61,K>30,0.3533665373268877
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,38,0.088321566581726,195.4207,160.4897,201.7329,165.3767,0.0,False,True,test,0.3533665373268877,0.0,0.4865424430641822,61,K>30,0.3533665373268877
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,39,0.0871941968798637,47.9708,159.9695,62.3329,168.6523,0.0093316193670034,False,True,test,0.2969640144017736,0.0,0.4927536231884058,61,K>30,0.2969640144017736
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,40,0.0860207006335258,34.9677,169.1956,51.9726,174.1919,0.0347919464111328,False,True,test,0.2969640144017736,0.0,0.4989648033126294,61,K>30,0.2969640144017736
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,41,0.0852094963192939,479.5467,147.2036,498.9969,153.1453,0.0,False,True,test,0.3533665373268877,0.0,0.5072463768115942,61,K>30,0.3533665373268877
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,42,0.0826258212327957,370.7785,166.7815,376.1794,171.2525,0.0134310852736234,False,True,test,0.2969640144017736,0.0,0.5217391304347826,61,K>30,0.2969640144017736
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,43,0.0814001783728599,459.4173,146.427,499.155,154.6668,0.0,False,True,test,0.3533665373268877,0.0,0.5320910973084886,61,K>30,0.3533665373268877
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,44,0.0807758718729019,174.9851,161.6229,187.5887,166.9868,0.0,False,True,test,0.3533665373268877,0.0,0.5320910973084886,61,K>30,0.3533665373268877
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,45,0.0758473798632621,377.5958,297.716,400.1765,311.8503,0.0,False,True,test,0.3533665373268877,0.0,0.5755693581780539,61,K>30,0.3533665373268877
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,46,0.0752569660544395,33.8024,173.1851,52.4135,187.5068,0.1091496422886848,False,True,test,0.19052621387884242,0.0,0.5817805383022774,61,K>30,0.19052621387884242
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,47,0.0731956586241722,87.792,167.3272,106.346,171.5271,0.0,False,True,test,0.24272460534639662,0.0,0.6045548654244306,61,K>30,0.24272460534639662
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,48,0.0710078105330467,353.8318,314.3091,501.4891,335.0068,0.0,False,True,test,0.1402557629364968,0.0,0.6428571428571429,61,K>30,0.1402557629364968
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,49,0.0660768151283264,347.4076,153.5064,361.2996,158.1276,0.030581647530198,False,True,test,0.24272460534639662,0.0,0.7101449275362319,61,K>30,0.24272460534639662
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,50,0.0655545741319656,358.7783,154.2881,375.977,158.2819,0.0376122705638408,False,True,test,0.24272460534639662,0.0,0.7142857142857143,61,K>30,0.24272460534639662
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,51,0.0645270273089408,180.1953,157.8729,252.363,166.7559,0.0,False,True,test,0.3533665373268877,0.0,0.7267080745341615,61,K>30,0.3533665373268877
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,52,0.0635353773832321,432.674,149.2165,449.8678,153.9111,0.0,False,True,test,0.09180837696790455,0.0,0.7401656314699793,61,K>30,0.09180837696790455
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,53,0.0630615651607513,188.2674,163.7094,193.636,166.5873,0.0,False,True,test,0.19052621387884242,0.0,0.7443064182194618,61,K>30,0.19052621387884242
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,54,0.0620590411126613,-0.4754,163.6853,55.2582,196.9913,0.6092398762702942,True,False,test,0.19052621387884242,0.0,0.7567287784679089,61,K>30,0.19052621387884242
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,55,0.0601927079260349,455.6439,149.1936,472.6996,154.099,0.0,False,True,test,0.1402557629364968,0.0,0.7939958592132506,61,K>30,0.1402557629364968
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,56,0.0591937042772769,174.5412,154.6845,215.8127,166.9215,0.0,False,True,test,0.19052621387884242,0.0,0.8157349896480331,61,K>30,0.19052621387884242
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,57,0.0578906424343586,6.2035,231.7652,27.4724,242.3217,0.0,False,True,test,0.04508665160313374,0.0,0.8426501035196687,61,K>30,0.04508665160313374
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,58,0.0549801960587501,377.1357,297.0429,449.0648,313.0314,0.0,False,True,test,0.24272460534639662,0.0,0.8850931677018633,61,K>30,0.24272460534639662
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,59,0.053340345621109,52.3548,186.4664,63.4362,192.7321,0.0284326542168855,False,True,test,0.1402557629364968,0.0,0.9161490683229814,61,K>30,0.1402557629364968
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,60,0.0501064620912075,133.6226,165.7586,148.0407,169.4153,0.0,False,True,test,0.13770602168045457,0.0,0.9989648033126294,61,K>30,0.13770602168045457
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,0,0.2403058409690857,178.1232,166.5577,215.7973,323.8401,0.9436970353126526,True,False,test,4.648715770774486,4.979381443298969,0.07246376811594203,12,5<K<=30,4.648715770774486
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,1,0.2278495132923126,101.813,165.0668,171.2369,370.039,0.9674049615859984,True,False,test,3.459401020799369,4.979381443298969,0.08385093167701864,12,5<K<=30,3.459401020799369
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,2,0.216084286570549,291.2964,160.1953,406.6248,374.2305,0.977806031703949,True,False,test,3.7181979598791113,4.979381443298969,0.09937888198757763,12,5<K<=30,3.7181979598791113
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,3,0.1952581256628036,272.7419,169.4948,328.1769,308.9793,0.8259267210960388,True,False,test,2.6080872572400264,4.979381443298969,0.12629399585921325,12,5<K<=30,2.6080872572400264
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,4,0.1720713973045349,255.9063,180.971,290.0216,302.7425,0.86661696434021,True,False,test,1.584520867983747,4.979381443298969,0.17391304347826086,12,5<K<=30,1.584520867983747
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,5,0.1702716499567031,248.188,187.5394,263.8405,272.8536,0.1975582987070083,False,True,test,1.584520867983747,4.979381443298969,0.17805383022774326,12,5<K<=30,1.584520867983747
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,6,0.1534786969423294,145.6007,186.1828,179.6074,216.9947,0.0569283254444599,False,True,test,0.9843502065369113,0.0,0.2122153209109731,12,5<K<=30,0.9843502065369113
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,7,0.134327232837677,144.691,184.8563,185.4299,291.5016,0.1892614662647247,False,True,test,0.5369291259116292,0.0,0.2629399585921325,12,5<K<=30,0.5369291259116292
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,8,0.0819862484931945,253.1854,182.9657,282.2363,297.999,0.6979583501815796,True,False,test,0.3533665373268877,0.0,0.525879917184265,12,5<K<=30,0.3533665373268877
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,9,0.0697472542524337,286.9369,173.1517,310.8805,204.2189,0.0794551223516464,False,True,test,0.04508665160313374,0.0,0.6563146997929606,12,5<K<=30,0.04508665160313374
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,10,0.0605041347444057,273.8049,173.8946,311.5966,300.9334,0.5128190517425537,True,False,test,0.1402557629364968,0.0,0.7846790890269151,12,5<K<=30,0.1402557629364968
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,11,0.0512477904558181,218.9111,243.8032,226.4931,264.4477,0.0,False,True,test,0.19052621387884242,0.0,0.9648033126293996,12,5<K<=30,0.19052621387884242
coco:578:8:1731,coco,578,2008_002201.jpg,8,cat,cat,False,1,0,0.7840617299079895,115.3049,2.5082,499.9523,375.6658,0.9805764555931092,True,False,test,125.26083166604835,4.979381443298969,0.0010351966873706005,1,K<=5,125.26083166604835
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,0,0.4753234386444092,-0.3927,23.8257,36.4795,46.0927,0.0,False,True,test,8.471110840473179,4.979381443298969,0.010351966873706004,15,5<K<=30,8.471110840473179
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,1,0.3405199348926544,247.6131,178.0957,304.1268,209.7385,0.3256421685218811,False,True,test,2.7973982057567204,4.979381443298969,0.027950310559006212,15,5<K<=30,2.7973982057567204
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,2,0.3354959487915039,247.6796,182.771,272.4354,210.4424,0.033027458935976,False,True,test,2.7973982057567204,4.979381443298969,0.031055900621118012,15,5<K<=30,2.7973982057567204
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,3,0.3261235058307647,441.5862,33.273,489.292,70.9104,0.8503097295761108,True,False,test,4.648715770774486,4.979381443298969,0.032091097308488616,15,5<K<=30,4.648715770774486
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,4,0.2695546448230743,244.6917,204.0648,272.4685,247.0965,0.0,False,True,test,4.114172530724527,4.979381443298969,0.057971014492753624,15,5<K<=30,4.114172530724527
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,5,0.240017756819725,246.2463,205.0744,273.2161,225.0508,0.0,False,True,test,4.648715770774486,4.979381443298969,0.07246376811594203,15,5<K<=30,4.648715770774486
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,6,0.2271639853715896,268.3619,178.8298,304.5194,198.7001,0.7429192066192627,True,False,test,3.459401020799369,4.979381443298969,0.08385093167701864,15,5<K<=30,3.459401020799369
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,7,0.2260780036449432,1.0599,44.4533,38.2631,64.3188,0.0,False,True,test,3.459401020799369,4.979381443298969,0.08592132505175984,15,5<K<=30,3.459401020799369
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,8,0.217979222536087,268.9699,177.5071,296.8484,190.4893,0.5408125519752502,True,False,test,3.7181979598791113,4.979381443298969,0.09523809523809523,15,5<K<=30,3.7181979598791113
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,9,0.162553533911705,442.9789,67.5231,486.9268,93.0375,0.0865635573863983,False,True,test,1.470656994137625,4.979381443298969,0.19047619047619047,15,5<K<=30,1.470656994137625
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,10,0.1556160748004913,489.2664,3.6121,499.9238,13.6912,0.0,False,True,test,0.9843502065369113,0.0,0.2070393374741201,15,5<K<=30,0.9843502065369113
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,11,0.1420007646083831,0.0504,231.089,21.242,256.0074,0.0,False,True,test,0.4732000255341945,0.0,0.2453416149068323,15,5<K<=30,0.4732000255341945
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,12,0.1097812205553054,244.2943,185.5619,306.7947,249.642,0.0814993306994438,False,True,test,0.3533665373268877,0.0,0.35610766045548653,15,5<K<=30,0.3533665373268877
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,13,0.0740481615066528,291.5182,180.6465,305.3048,192.3418,0.2563434541225433,False,True,test,0.24272460534639662,0.0,0.593167701863354,15,5<K<=30,0.24272460534639662
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,14,0.0503420531749725,470.5004,72.726,487.9646,94.9441,0.0020955151412636,False,True,test,0.13770602168045457,0.0,0.9906832298136646,15,5<K<=30,0.13770602168045457
coco:582:7:1743,coco,582,2008_002212.jpg,7,car,car,False,1,0,0.2979004681110382,1.7307,146.6811,496.1979,336.8131,0.9529155492782592,True,False,test,5.439960818202195,4.979381443298969,0.044513457556935816,1,K<=5,5.439960818202195
coco:597:5:1788,coco,597,2008_002292.jpg,5,bottle,bottle,False,1,0,0.4670973718166351,2.5322,0.8879,494.6158,374.4417,0.9843762516975404,True,False,test,8.471110840473179,4.979381443298969,0.011387163561076604,4,K<=5,8.471110840473179
coco:597:5:1788,coco,597,2008_002292.jpg,5,bottle,bottle,False,1,1,0.177987590432167,189.6873,15.4569,468.279,251.8074,0.3528194725513458,False,True,test,1.2285493083646477,4.979381443298969,0.16045548654244307,4,K<=5,1.2285493083646477
coco:597:5:1788,coco,597,2008_002292.jpg,5,bottle,bottle,False,1,2,0.0701969563961029,413.1904,-0.3843,496.7826,89.8966,0.0397932641208171,False,True,test,0.04508665160313374,0.0,0.65527950310559,4,K<=5,0.04508665160313374
coco:597:5:1788,coco,597,2008_002292.jpg,5,bottle,bottle,False,1,3,0.065137855708599,1.0755,58.365,336.5661,376.26,0.5679165720939636,True,False,test,0.24272460534639662,0.0,0.7194616977225673,4,K<=5,0.24272460534639662
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,0,0.1932533532381057,2.127,36.0161,247.9824,374.917,0.9216347336769104,True,False,test,2.43176532958743,4.979381443298969,0.12732919254658384,5,K<=5,2.43176532958743
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,1,0.1641427874565124,207.1627,5.4889,499.1588,374.0702,0.863605260848999,True,False,test,1.470656994137625,4.979381443298969,0.18944099378881987,5,K<=5,1.470656994137625
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,2,0.1600447446107864,192.6207,2.0038,403.0702,370.6456,0.9326931834220886,True,False,test,1.470656994137625,4.979381443298969,0.19875776397515527,5,K<=5,1.470656994137625
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,3,0.1274564564228058,18.9231,59.9072,40.1467,82.3629,0.0055546546354889,False,True,test,0.7454382833224894,0.0,0.2795031055900621,5,K<=5,0.7454382833224894
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,4,0.0703810378909111,3.8932,7.0649,495.8759,373.375,0.5042370557785034,True,False,test,0.04508665160313374,0.0,0.6511387163561076,5,K<=5,0.04508665160313374
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,0,0.2537046372890472,467.7483,158.3628,497.6504,237.6214,0.7619010210037231,True,False,test,4.648715770774486,4.979381443298969,0.06521739130434782,13,5<K<=30,4.648715770774486
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,1,0.2526099383831024,318.9626,129.3207,342.0176,200.619,0.922664225101471,True,False,test,4.648715770774486,4.979381443298969,0.06625258799171843,13,5<K<=30,4.648715770774486
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,2,0.2465507686138153,363.3113,151.6794,386.7195,223.2818,0.9340807199478148,True,False,test,3.2211848630659397,4.979381443298969,0.06832298136645963,13,5<K<=30,3.2211848630659397
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,3,0.2025968432426452,184.4494,98.6808,199.2625,144.8931,0.8913400769233704,True,False,test,3.459401020799369,4.979381443298969,0.11801242236024845,13,5<K<=30,3.459401020799369
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,4,0.198302686214447,264.4305,125.74,282.577,176.0039,0.7668730020523071,True,False,test,2.6080872572400264,4.979381443298969,0.12318840579710146,13,5<K<=30,2.6080872572400264
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,5,0.18972809612751,224.5948,113.7647,243.3309,167.8913,0.0,False,True,test,2.43176532958743,4.979381443298969,0.13250517598343686,13,5<K<=30,2.43176532958743
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,6,0.1880679577589035,276.2484,124.6713,293.3369,177.6236,0.1702034771442413,False,True,test,2.1130846410205395,4.979381443298969,0.13457556935817805,13,5<K<=30,2.1130846410205395
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,7,0.1751604825258255,206.5332,115.2543,223.5225,154.149,0.8004439473152161,True,False,test,1.2285493083646477,4.979381443298969,0.16873706004140787,13,5<K<=30,1.2285493083646477
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,8,0.086001455783844,206.3243,115.9425,215.7131,151.0837,0.5498905777931213,True,False,test,0.2969640144017736,0.0,0.4989648033126294,13,5<K<=30,0.2969640144017736
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,9,0.0775403678417205,183.7898,104.9714,193.4708,142.9991,0.4641196429729461,False,True,test,0.24272460534639662,0.0,0.5631469979296067,13,5<K<=30,0.24272460534639662
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,10,0.0637162998318672,255.6478,119.0474,264.7433,150.0636,0.0,False,True,test,0.09180837696790455,0.0,0.7391304347826086,13,5<K<=30,0.09180837696790455
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,11,0.0554441809654235,371.0222,133.987,383.9564,158.4626,0.0580332651734352,False,True,test,0.1402557629364968,0.0,0.8778467908902692,13,5<K<=30,0.1402557629364968
coco:610:15:1827,coco,610,2008_002356.jpg,15,person,person,False,6,12,0.0509549044072628,149.5553,81.3038,161.0992,136.19,0.0,False,True,test,0.19052621387884242,0.0,0.9761904761904762,13,5<K<=30,0.19052621387884242
coco:615:15:1842,coco,615,2008_002374.jpg,15,person,person,False,1,0,0.4680406451225281,226.333,104.8306,355.5026,183.2699,0.9069071412086488,True,False,test,8.471110840473179,4.979381443298969,0.010351966873706004,1,K<=5,8.471110840473179
coco:627:15:1878,coco,627,2008_002414.jpg,15,person,person,False,1,0,0.3411295115947723,2.9627,21.1655,399.9175,500.5137,0.992090344429016,True,False,test,2.7973982057567204,4.979381443298969,0.027950310559006212,1,K<=5,2.7973982057567204
coco:627:5:1880,coco,627,2008_002414.jpg,5,bottle,bottle,True,0,0,0.3436453342437744,3.3221,156.4375,170.048,243.724,0.0,False,True,test,2.7973982057567204,4.979381443298969,0.026915113871635612,1,K<=5,2.7973982057567204
coco:629:20:1886,coco,629,2008_002424.jpg,20,tvmonitor,tvmonitor,True,0,0,0.1050837188959121,435.104,-1.8167,500.7787,107.7311,0.0,False,True,test,0.19052621387884242,0.0,0.37577639751552794,3,K<=5,0.19052621387884242
coco:629:20:1886,coco,629,2008_002424.jpg,20,tvmonitor,tvmonitor,True,0,1,0.0819217786192894,402.0494,96.5609,495.9669,318.8156,0.0,False,True,test,0.3533665373268877,0.0,0.5279503105590062,3,K<=5,0.3533665373268877
coco:629:20:1886,coco,629,2008_002424.jpg,20,tvmonitor,tvmonitor,True,0,2,0.055596187710762,428.2379,2.0287,499.1381,165.3531,0.0,False,True,test,0.1402557629364968,0.0,0.8747412008281573,3,K<=5,0.1402557629364968
coco:630:15:1887,coco,630,2008_002428.jpg,15,person,person,False,1,0,0.1797950118780136,0.5887,79.9961,321.7083,499.9668,0.9922710657119752,True,False,test,1.3629231755293,4.979381443298969,0.15424430641821946,1,K<=5,1.3629231755293
coco:638:15:1911,coco,638,2008_002446.jpg,15,person,person,False,2,0,0.2222568690776825,0.7422,301.9998,116.8467,374.7316,0.0508948564529418,False,True,test,4.309211563793395,4.979381443298969,0.08902691511387163,8,5<K<=30,4.309211563793395
coco:638:15:1911,coco,638,2008_002446.jpg,15,person,person,False,2,1,0.1803491711616516,13.2506,95.2089,414.1547,374.4938,0.885296642780304,True,False,test,1.3629231755293,4.979381443298969,0.15424430641821946,8,5<K<=30,1.3629231755293
coco:638:15:1911,coco,638,2008_002446.jpg,15,person,person,False,2,2,0.1620043516159057,269.8567,39.1196,501.0499,375.8348,0.9805538058280944,True,False,test,1.470656994137625,4.979381443298969,0.1915113871635611,8,5<K<=30,1.470656994137625
coco:638:15:1911,coco,638,2008_002446.jpg,15,person,person,False,2,3,0.1332814991474151,51.4211,282.1068,79.4148,313.0564,0.0085818860679864,False,True,test,0.5369291259116292,0.0,0.2650103519668737,8,5<K<=30,0.5369291259116292
coco:638:15:1911,coco,638,2008_002446.jpg,15,person,person,False,2,4,0.1301952898502349,1.7349,39.3754,61.318,136.5156,0.007110099773854,False,True,test,0.5369291259116292,0.0,0.2743271221532091,8,5<K<=30,0.5369291259116292
coco:638:15:1911,coco,638,2008_002446.jpg,15,person,person,False,2,5,0.1175349280238151,53.4666,282.8358,106.781,347.2722,0.0340285673737525,False,True,test,0.3533665373268877,0.0,0.3146997929606625,8,5<K<=30,0.3533665373268877
coco:638:15:1911,coco,638,2008_002446.jpg,15,person,person,False,2,6,0.1087166592478752,40.5917,23.2783,107.0822,119.0821,0.0155687350779771,False,True,test,0.2969640144017736,0.0,0.3581780538302277,8,5<K<=30,0.2969640144017736
coco:638:15:1911,coco,638,2008_002446.jpg,15,person,person,False,2,7,0.0619713962078094,0.9645,265.1917,112.5374,372.6505,0.06975669413805,False,True,test,0.1869986336613497,0.0,0.7567287784679089,8,5<K<=30,0.1869986336613497
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,0,0.5836683511734009,139.6057,4.1206,243.8812,102.9723,0.8787552118301392,True,False,test,8.471110840473179,4.979381443298969,0.003105590062111801,22,5<K<=30,8.471110840473179
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,1,0.4935191869735718,66.3421,43.1342,140.8041,81.9221,0.0129117760807275,False,True,test,8.471110840473179,4.979381443298969,0.010351966873706004,22,5<K<=30,8.471110840473179
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,2,0.3367571234703064,66.1583,42.6215,112.6065,81.076,0.0,False,True,test,2.7973982057567204,4.979381443298969,0.031055900621118012,22,5<K<=30,2.7973982057567204
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,3,0.1786334067583084,83.8248,43.2419,117.3437,79.9043,0.0,False,True,test,1.3629231755293,4.979381443298969,0.15838509316770186,22,5<K<=30,1.3629231755293
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,4,0.1706496626138687,64.2146,55.3528,87.0286,77.9947,0.0,False,True,test,1.584520867983747,4.979381443298969,0.17701863354037267,22,5<K<=30,1.584520867983747
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,5,0.1677574515342712,139.0619,53.589,157.253,87.2327,0.0521752573549747,False,True,test,1.470656994137625,4.979381443298969,0.18322981366459629,22,5<K<=30,1.470656994137625
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,6,0.1671924442052841,87.5726,96.4409,485.6422,371.2772,0.0091581353917717,False,True,test,1.470656994137625,4.979381443298969,0.18426501035196688,22,5<K<=30,1.470656994137625
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,7,0.1554645895957946,243.3414,62.2542,263.1073,70.7793,0.0055175423622131,False,True,test,0.9843502065369113,0.0,0.2070393374741201,22,5<K<=30,0.9843502065369113
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,8,0.1490799635648727,112.8552,44.6554,140.7578,83.9737,0.0147998565807938,False,True,test,0.9009340859718049,0.0,0.2236024844720497,22,5<K<=30,0.9009340859718049
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,9,0.147528275847435,317.2875,48.7427,381.6883,72.5599,0.1926154643297195,False,True,test,0.9009340859718049,0.0,0.22981366459627328,22,5<K<=30,0.9009340859718049
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,10,0.1076804548501968,-0.0093,68.2592,10.8631,82.8028,0.0,False,True,test,0.2969640144017736,0.0,0.36335403726708076,22,5<K<=30,0.2969640144017736
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,11,0.0889465436339378,309.8962,39.5898,496.7736,75.0892,0.7282093167304993,True,False,test,0.3533665373268877,0.0,0.4855072463768116,22,5<K<=30,0.3533665373268877
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,12,0.0847280621528625,63.5089,6.4702,241.9025,103.2034,0.5465866327285767,True,False,test,0.3533665373268877,0.0,0.5093167701863354,22,5<K<=30,0.3533665373268877
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,13,0.0844684019684791,113.1906,45.089,139.1027,72.6639,0.0069226999767124,False,True,test,0.3533665373268877,0.0,0.5124223602484472,22,5<K<=30,0.3533665373268877
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,14,0.0825256928801536,0.1899,62.6829,29.6636,84.7493,0.0,False,True,test,0.2969640144017736,0.0,0.5217391304347826,22,5<K<=30,0.2969640144017736
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,15,0.0809318646788597,403.0258,39.2069,499.648,74.4853,0.3970535099506378,False,True,test,0.3533665373268877,0.0,0.5320910973084886,22,5<K<=30,0.3533665373268877
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,16,0.0790055394172668,64.8371,54.126,93.6042,79.1362,0.0,False,True,test,0.24272460534639662,0.0,0.546583850931677,22,5<K<=30,0.24272460534639662
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,17,0.0699175968766212,7.6653,49.0446,58.6478,89.7335,0.0,False,True,test,0.04508665160313374,0.0,0.6563146997929606,22,5<K<=30,0.04508665160313374
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,18,0.0698579624295234,11.5567,51.695,57.8241,73.611,0.0,False,True,test,0.04508665160313374,0.0,0.6563146997929606,22,5<K<=30,0.04508665160313374
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,19,0.060948584228754,1.5476,42.2493,141.9045,86.7356,0.0148306116461753,False,True,test,0.1869986336613497,0.0,0.7763975155279503,22,5<K<=30,0.1869986336613497
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,20,0.056361474096775,69.7562,43.5025,98.1033,56.2902,0.0,False,True,test,0.24272460534639662,0.0,0.8623188405797102,22,5<K<=30,0.24272460534639662
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,21,0.0506120547652244,262.986,46.9594,379.8735,73.0046,0.2825291454792022,False,True,test,0.19052621387884242,0.0,0.984472049689441,22,5<K<=30,0.19052621387884242
coco:647:11:1939,coco,647,2008_002481.jpg,11,diningtable,diningtable,True,0,0,0.2144671976566314,429.8981,317.7318,499.5988,376.2938,0.0,False,True,test,3.7181979598791113,4.979381443298969,0.10144927536231885,2,K<=5,3.7181979598791113
coco:647:11:1939,coco,647,2008_002481.jpg,11,diningtable,diningtable,True,0,1,0.0887463018298149,237.7863,276.9903,384.4449,376.919,0.0,False,True,test,0.3533665373268877,0.0,0.4855072463768116,2,K<=5,0.3533665373268877
