family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:12418:232:406,lvis,12418,train2017/000000012418.jpg,232,chair,chair,False,5,2,0.580248236656189,368.0496,317.2503,424.3768,405.2581,0.8775356411933899,True,False,test,0.0002461601762779248,5.0,0.11428571428571428,3,K<=5,3<=K<=5,0.0002461601762779248
lvis:12547:898:410,lvis,12547,train2017/000000012547.jpg,898,plastic_bag,plastic_bag,False,1,0,0.0515650697052478,158.449,197.9728,173.0716,230.3687,0.9270706176757812,True,False,test,1.0519683359071045e-05,0.0,0.9571428571428572,1,K<=5,K<=2,1.0519683359071045e-05
lvis:12576:816:411,lvis,12576,val2017/000000012576.jpg,816,pizza,pizza,False,4,0,0.9722824692726136,0.0193,378.6398,397.6024,639.9297,0.8792362809181213,True,False,test,27.999301139194273,5.0,0.014285714285714285,3,K<=5,3<=K<=5,27.999301139194273
lvis:12576:816:411,lvis,12576,val2017/000000012576.jpg,816,pizza,pizza,False,4,1,0.7599793076515198,291.7921,189.0431,479.7784,237.1243,0.7663968801498413,True,False,test,6.942988095465435e-05,5.0,0.05714285714285714,3,K<=5,3<=K<=5,6.942988095465435e-05
lvis:12576:816:411,lvis,12576,val2017/000000012576.jpg,816,pizza,pizza,False,4,2,0.7030543088912964,79.0985,175.3833,248.0594,224.9465,0.8514154553413391,True,False,test,0.00010414479560783597,5.0,0.06428571428571428,3,K<=5,3<=K<=5,0.00010414479560783597
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,0,0.1459573805332183,262.9772,156.3498,321.744,246.2955,0.9554935097694396,True,False,test,2.5247237405841074e-05,0.0,0.4857142857142857,3,K<=5,3<=K<=5,2.5247237405841074e-05
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,1,0.0931348204612732,211.0365,314.6641,311.453,361.2292,0.0,False,True,test,7.574172177886937e-06,0.0,0.65,3,K<=5,3<=K<=5,7.574172177886937e-06
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,2,0.0717281699180603,315.2889,152.377,367.8125,248.6582,0.9268750548362732,True,False,test,5.164208392001557e-06,0.0,0.7571428571428571,3,K<=5,3<=K<=5,5.164208392001557e-06
lvis:13004:45:430,lvis,13004,val2017/000000013004.jpg,45,banana,banana,False,1,0,0.2316456288099289,10.8233,62.3061,375.0,404.1568,0.5240943431854248,True,False,test,1.8935428908072356e-05,0.0,0.3142857142857143,2,K<=5,K<=2,1.8935428908072356e-05
lvis:13004:45:430,lvis,13004,val2017/000000013004.jpg,45,banana,banana,False,1,1,0.0837593227624893,21.3365,64.0626,336.7769,293.6233,0.9010382294654846,True,False,test,5.164208392001557e-06,0.0,0.6785714285714286,2,K<=5,K<=2,5.164208392001557e-06
lvis:13176:421:435,lvis,13176,train2017/000000013176.jpg,421,refrigerator,refrigerator,False,1,0,0.9215033650398254,1.2895,0.1947,640.0,480.0,0.5594099760055542,True,False,test,0.00011361249661624298,5.0,0.03571428571428571,2,K<=5,K<=2,0.00011361249661624298
lvis:13176:421:435,lvis,13176,train2017/000000013176.jpg,421,refrigerator,refrigerator,False,1,1,0.496194452047348,197.5336,0.0362,639.8845,480.0,0.8070724606513977,True,False,test,3.4083768346582964e-05,5.0,0.1357142857142857,2,K<=5,K<=2,3.4083768346582964e-05
lvis:13201:146:436,lvis,13201,val2017/000000013201.jpg,146,bracelet,bracelet,False,3,0,0.7766640186309814,106.3428,105.8971,122.0077,123.3891,0.7223289608955383,True,False,test,6.942988095465435e-05,5.0,0.05714285714285714,2,K<=5,K<=2,6.942988095465435e-05
lvis:13201:146:436,lvis,13201,val2017/000000013201.jpg,146,bracelet,bracelet,False,3,1,0.6399388909339905,222.9101,306.3861,237.5972,324.2235,0.5910210013389587,True,False,test,0.00011361249661624298,5.0,0.07142857142857142,2,K<=5,K<=2,0.00011361249661624298
lvis:13252:77:440,lvis,13252,train2017/000000013252.jpg,77,bed,bed,False,1,0,0.8655713796615601,122.0547,244.438,639.6898,427.0,0.9876682162284852,True,False,test,0.0002461601762779248,5.0,0.05,2,K<=5,K<=2,0.0002461601762779248
lvis:13252:77:440,lvis,13252,train2017/000000013252.jpg,77,bed,bed,False,1,1,0.179831713438034,0.0,141.9328,639.9871,427.0,0.5140087604522705,True,False,test,1.4201572161255805e-05,0.0,0.4,2,K<=5,K<=2,1.4201572161255805e-05
lvis:13379:962:446,lvis,13379,train2017/000000013379.jpg,962,skateboard,skateboard,False,2,0,0.952480137348175,284.2577,249.7259,369.7783,310.0165,0.9741373658180236,True,False,test,0.0002461601762779248,5.0,0.014285714285714285,1,K<=5,K<=2,0.0002461601762779248
lvis:13546:962:447,lvis,13546,val2017/000000013546.jpg,962,skateboard,skateboard,False,1,0,0.3186981976032257,508.8955,207.3161,535.6183,256.2463,0.6318109035491943,True,False,test,0.00011361249661624298,0.0,0.21428571428571427,2,K<=5,K<=2,0.00011361249661624298
lvis:13546:962:447,lvis,13546,val2017/000000013546.jpg,962,skateboard,skateboard,False,1,1,0.2132257968187332,507.3848,204.9672,547.1375,257.6069,0.8612086176872253,True,False,test,1.4201572161255805e-05,0.0,0.37142857142857144,2,K<=5,K<=2,1.4201572161255805e-05
lvis:13914:422:459,lvis,13914,train2017/000000013914.jpg,422,elephant,elephant,False,1,0,0.979206681251526,3.916,8.9108,511.7454,639.9719,0.9768836498260498,True,False,test,27.999301139194273,5.0,0.014285714285714285,1,K<=5,K<=2,27.999301139194273
lvis:13923:285:462,lvis,13923,val2017/000000013923.jpg,285,coffee_table,coffee_table,False,2,0,0.9050213694572448,169.7858,241.0793,258.9678,302.7409,0.9559323787689208,True,False,test,0.0002461601762779248,5.0,0.04285714285714286,5,K<=5,3<=K<=5,0.0002461601762779248
lvis:13923:285:462,lvis,13923,val2017/000000013923.jpg,285,coffee_table,coffee_table,False,2,1,0.8465652465820312,413.2516,257.5706,466.7137,291.6512,0.8989309668540955,True,False,test,0.0002461601762779248,5.0,0.05,5,K<=5,3<=K<=5,0.0002461601762779248
lvis:13923:285:462,lvis,13923,val2017/000000013923.jpg,285,coffee_table,coffee_table,False,2,2,0.1451384425163269,0.0,248.9409,39.2705,411.9877,0.0,False,True,test,2.5247237405841074e-05,0.0,0.4857142857142857,5,K<=5,3<=K<=5,2.5247237405841074e-05
lvis:13923:285:462,lvis,13923,val2017/000000013923.jpg,285,coffee_table,coffee_table,False,2,3,0.1115602031350135,0.0075,249.8393,38.569,347.6973,0.0,False,True,test,2.5247237405841074e-05,0.0,0.5785714285714286,5,K<=5,3<=K<=5,2.5247237405841074e-05
lvis:13923:285:462,lvis,13923,val2017/000000013923.jpg,285,coffee_table,coffee_table,False,2,4,0.0849783197045326,1.2431,274.6592,58.1727,344.578,0.0,False,True,test,5.164208392001557e-06,0.0,0.6785714285714286,5,K<=5,3<=K<=5,5.164208392001557e-06
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,0,0.7973473072052002,470.0024,282.1129,640.0,425.6036,0.960426151752472,True,False,test,0.00011361249661624298,5.0,0.05,6,5<K<=30,6<=K<=10,0.00011361249661624298
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,1,0.6944607496261597,140.7807,78.6128,395.6561,239.217,0.874219536781311,True,False,test,6.942988095465435e-05,5.0,0.06428571428571428,6,5<K<=30,6<=K<=10,6.942988095465435e-05
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,2,0.6492653489112854,0.0176,162.082,213.6385,399.8104,0.9704100489616394,True,False,test,0.00011361249661624298,5.0,0.07142857142857142,6,5<K<=30,6<=K<=10,0.00011361249661624298
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,3,0.49221271276474,172.1051,206.7676,481.7117,425.389,0.9874165058135986,True,False,test,3.4083768346582964e-05,5.0,0.1357142857142857,6,5<K<=30,6<=K<=10,3.4083768346582964e-05
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,4,0.4095309376716614,384.3446,118.3149,639.6705,334.5373,0.9893006086349488,True,False,test,3.0296683794284188e-05,5.0,0.18571428571428572,6,5<K<=30,6<=K<=10,3.0296683794284188e-05
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,5,0.3488946557044983,0.0,371.2306,192.4767,425.9713,0.9797087907791138,True,False,test,2.5247237405841074e-05,0.0,0.20714285714285716,6,5<K<=30,6<=K<=10,2.5247237405841074e-05
lvis:14888:80:490,lvis,14888,val2017/000000014888.jpg,80,cow,cow,False,1,0,0.9523239135742188,0.0552,0.027,640.0,439.4603,0.9938678741455078,True,False,test,0.0002461601762779248,5.0,0.014285714285714285,1,K<=5,K<=2,0.0002461601762779248
lvis:15148:1108:496,lvis,15148,train2017/000000015148.jpg,1108,towel,towel,False,2,0,0.0941226556897163,115.8161,178.2881,195.5604,266.7395,0.6139267086982727,True,False,test,1.0519683359071045e-05,0.0,0.65,1,K<=5,K<=2,1.0519683359071045e-05
lvis:15272:1112:500,lvis,15272,val2017/000000015272.jpg,1112,traffic_light,traffic_light,False,1,0,0.9600170850753784,125.1904,43.7224,201.8818,134.2978,0.3023283183574676,False,True,test,27.999301139194273,5.0,0.014285714285714285,5,K<=5,3<=K<=5,27.999301139194273
lvis:15272:1112:500,lvis,15272,val2017/000000015272.jpg,1112,traffic_light,traffic_light,False,1,1,0.9563542604446412,41.4155,39.4518,276.1765,137.5781,0.9860111474990844,True,False,test,0.0002461601762779248,5.0,0.014285714285714285,5,K<=5,3<=K<=5,0.0002461601762779248
lvis:15272:1112:500,lvis,15272,val2017/000000015272.jpg,1112,traffic_light,traffic_light,False,1,2,0.9425167441368104,41.025,39.261,126.7764,129.488,0.3363499641418457,False,True,test,0.00010414479560783597,5.0,0.014285714285714285,5,K<=5,3<=K<=5,0.00010414479560783597
lvis:15272:1112:500,lvis,15272,val2017/000000015272.jpg,1112,traffic_light,traffic_light,False,1,3,0.9131828546524048,198.4236,48.4484,276.3471,136.8358,0.2982736825942993,False,True,test,27.999301139194273,5.0,0.03571428571428571,5,K<=5,3<=K<=5,27.999301139194273
lvis:15272:1112:500,lvis,15272,val2017/000000015272.jpg,1112,traffic_light,traffic_light,False,1,4,0.1446566879749298,125.7442,46.455,276.5476,136.8834,0.5897297263145447,True,False,test,2.5247237405841074e-05,0.0,0.4857142857142857,5,K<=5,3<=K<=5,2.5247237405841074e-05
lvis:15355:351:504,lvis,15355,train2017/000000015355.jpg,351,cushion,cushion,False,1,0,0.6085295677185059,0.0516,1.6914,480.0,640.0,0.3552079498767853,False,True,test,0.00011361249661624298,5.0,0.10714285714285714,2,K<=5,K<=2,0.00011361249661624298
lvis:15355:351:504,lvis,15355,train2017/000000015355.jpg,351,cushion,cushion,False,1,1,0.1498411446809768,103.9613,299.4305,480.0,638.3675,0.8538005352020264,True,False,test,1.8935428908072356e-05,0.0,0.4714285714285714,2,K<=5,K<=2,1.8935428908072356e-05
lvis:15366:299:505,lvis,15366,train2017/000000015366.jpg,299,control,control,False,1,0,0.0922084152698516,119.518,123.6168,378.4494,212.8223,0.9644097685813904,True,False,test,7.574172177886937e-06,0.0,0.65,1,K<=5,K<=2,7.574172177886937e-06
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,0,0.2220653593540191,513.8903,240.4583,525.3998,250.5391,0.0,False,True,test,1.0519683359071045e-05,0.0,0.35,3,K<=5,3<=K<=5,1.0519683359071045e-05
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,1,0.0985842868685722,376.894,443.5554,402.4283,466.2456,0.9331552982330322,True,False,test,1.0519683359071045e-05,0.0,0.6357142857142857,3,K<=5,3<=K<=5,1.0519683359071045e-05
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,2,0.095473013818264,161.3983,399.6068,184.3284,446.1389,0.0,False,True,test,1.0519683359071045e-05,0.0,0.6428571428571429,3,K<=5,3<=K<=5,1.0519683359071045e-05
lvis:15559:964:514,lvis,15559,train2017/000000015559.jpg,964,ski,ski,False,1,0,0.8697251081466675,331.1129,126.5287,369.3748,432.7685,0.9496161341667176,True,False,test,0.0002461601762779248,5.0,0.05,2,K<=5,K<=2,0.0002461601762779248
lvis:15559:964:514,lvis,15559,train2017/000000015559.jpg,964,ski,ski,False,1,1,0.1063212305307388,157.4375,103.7477,364.9554,442.3191,0.1441345661878585,False,True,test,1.1834643667797151e-05,0.0,0.5857142857142857,2,K<=5,K<=2,1.1834643667797151e-05
lvis:16228:569:538,lvis,16228,val2017/000000016228.jpg,569,horse,horse,False,1,0,0.9594290852546692,318.5309,153.4644,539.5424,353.7061,0.8762524127960205,True,False,test,27.999301139194273,5.0,0.014285714285714285,1,K<=5,K<=2,27.999301139194273
lvis:16364:445:545,lvis,16364,train2017/000000016364.jpg,445,fireplug,fireplug,False,1,0,0.7203949689865112,512.683,363.4588,618.0631,480.0,0.9732470512390136,True,False,test,0.0002461601762779248,5.0,0.06428571428571428,1,K<=5,K<=2,0.0002461601762779248
lvis:16631:1027:552,lvis,16631,train2017/000000016631.jpg,1027,streetlight,streetlight,False,6,0,0.3444828391075134,356.6135,318.0763,417.045,624.0679,0.035782903432846,False,True,test,2.5247237405841074e-05,0.0,0.21428571428571427,1,K<=5,K<=2,2.5247237405841074e-05
lvis:16837:88:555,lvis,16837,train2017/000000016837.jpg,88,belt,belt,False,1,0,0.3121975660324096,221.7938,451.2493,236.3545,459.0468,0.664922833442688,True,False,test,0.00011361249661624298,0.0,0.22142857142857142,1,K<=5,K<=2,0.00011361249661624298
lvis:17029:474:561,lvis,17029,val2017/000000017029.jpg,474,frisbee,frisbee,False,1,0,0.8322285413742065,315.3158,77.2708,413.9658,124.7218,0.95289146900177,True,False,test,27.999301139194273,5.0,0.05,1,K<=5,K<=2,27.999301139194273
lvis:17174:1019:568,lvis,17174,train2017/000000017174.jpg,1019,stop_sign,stop_sign,False,1,0,0.6170807480812073,358.4314,208.1026,435.6025,282.446,0.986611306667328,True,False,test,0.00011361249661624298,5.0,0.10714285714285714,1,K<=5,K<=2,0.00011361249661624298
lvis:17867:461:588,lvis,17867,train2017/000000017867.jpg,461,flower_arrangement,flower_arrangement,False,3,0,0.8888178467750549,0.0589,54.7827,215.5145,361.2473,0.3508051335811615,False,True,test,27.999301139194273,5.0,0.04285714285714286,4,K<=5,3<=K<=5,27.999301139194273
lvis:17867:461:588,lvis,17867,train2017/000000017867.jpg,461,flower_arrangement,flower_arrangement,False,3,1,0.6278005838394165,340.2603,30.1722,508.2205,264.3133,0.9629039168357848,True,False,test,0.00011361249661624298,5.0,0.08571428571428572,4,K<=5,3<=K<=5,0.00011361249661624298
lvis:17867:461:588,lvis,17867,train2017/000000017867.jpg,461,flower_arrangement,flower_arrangement,False,3,2,0.5366666913032532,259.8132,55.1834,410.5682,308.4424,0.7637494206428528,True,False,test,27.999301139194273,5.0,0.11428571428571428,4,K<=5,3<=K<=5,27.999301139194273
lvis:17867:461:588,lvis,17867,train2017/000000017867.jpg,461,flower_arrangement,flower_arrangement,False,3,3,0.1705757230520248,0.6683,25.804,633.5743,421.6608,0.1524116396903991,False,True,test,3.4083768346582964e-05,0.0,0.42857142857142855,4,K<=5,3<=K<=5,3.4083768346582964e-05
lvis:17972:793:593,lvis,17972,train2017/000000017972.jpg,793,person,person,False,2,0,0.4959519803524017,55.9883,0.498,499.9159,345.3609,0.8550407886505127,True,False,test,3.4083768346582964e-05,5.0,0.1357142857142857,4,K<=5,3<=K<=5,3.4083768346582964e-05
lvis:17972:793:593,lvis,17972,train2017/000000017972.jpg,793,person,person,False,2,1,0.4336252212524414,25.7434,8.2223,499.9289,452.1463,0.6022905707359314,True,False,test,2.5247237405841074e-05,5.0,0.17142857142857143,4,K<=5,3<=K<=5,2.5247237405841074e-05
lvis:17972:793:593,lvis,17972,train2017/000000017972.jpg,793,person,person,False,2,2,0.1565704196691513,0.1852,0.8409,327.6811,455.9904,0.4841113090515136,False,True,test,1.8935428908072356e-05,0.0,0.45,4,K<=5,3<=K<=5,1.8935428908072356e-05
lvis:17972:793:593,lvis,17972,train2017/000000017972.jpg,793,person,person,False,2,3,0.1246946603059768,0.1392,373.4549,169.5744,456.0,0.8802807331085205,True,False,test,1.0519683359071045e-05,0.0,0.5357142857142857,4,K<=5,3<=K<=5,1.0519683359071045e-05
lvis:17984:80:594,lvis,17984,train2017/000000017984.jpg,80,cow,cow,False,3,0,0.9740601778030396,405.293,187.7789,524.2773,276.4976,0.9800529479980468,True,False,test,27.999301139194273,5.0,0.014285714285714285,2,K<=5,K<=2,27.999301139194273
lvis:17984:80:594,lvis,17984,train2017/000000017984.jpg,80,cow,cow,False,3,1,0.9102529287338256,63.3942,134.0911,190.644,264.6953,0.9892905354499816,True,False,test,27.999301139194273,5.0,0.03571428571428571,2,K<=5,K<=2,27.999301139194273
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,0,0.8993206024169922,264.788,95.8798,275.3238,114.7321,0.6971536874771118,True,False,test,0.00022722480883550152,5.0,0.04285714285714286,17,5<K<=30,11<=K<=20,0.00022722480883550152
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,1,0.7931713461875916,276.0424,96.0447,288.2435,115.7189,0.5500668883323669,True,False,test,0.00011361249661624298,5.0,0.05,17,5<K<=30,11<=K<=20,0.00011361249661624298
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,2,0.6458069086074829,261.8684,107.0703,268.7884,115.6514,0.0437012799084186,False,True,test,0.00011361249661624298,5.0,0.07142857142857142,17,5<K<=30,11<=K<=20,0.00011361249661624298
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,3,0.6137109994888306,262.5098,107.0496,267.6719,114.4999,0.0008621786837466,False,True,test,0.00011361249661624298,5.0,0.10714285714285714,17,5<K<=30,11<=K<=20,0.00011361249661624298
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,4,0.4606594741344452,331.4037,104.6278,339.2624,121.028,0.8695114254951477,True,False,test,3.4083768346582964e-05,5.0,0.1357142857142857,17,5<K<=30,11<=K<=20,3.4083768346582964e-05
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,5,0.3872546255588531,143.1209,101.3654,151.005,112.191,0.5357630252838135,True,False,test,1.8935428908072356e-05,0.0,0.20714285714285716,17,5<K<=30,11<=K<=20,1.8935428908072356e-05
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,6,0.3467771410942077,274.7445,96.041,279.9098,115.4459,0.0759463757276535,False,True,test,2.5247237405841074e-05,0.0,0.20714285714285716,17,5<K<=30,11<=K<=20,2.5247237405841074e-05
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,7,0.1524408757686615,331.4905,104.1027,340.7763,123.6395,0.7174838781356812,True,False,test,1.8935428908072356e-05,0.0,0.45714285714285713,17,5<K<=30,11<=K<=20,1.8935428908072356e-05
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,8,0.1241595968604087,270.1732,95.2677,281.1887,115.4862,0.3842498362064361,False,True,test,1.0519683359071045e-05,0.0,0.5357142857142857,17,5<K<=30,11<=K<=20,1.0519683359071045e-05
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,9,0.1012648940086364,260.9557,107.5486,266.0875,136.2227,0.0,False,True,test,1.0519683359071045e-05,0.0,0.6142857142857143,17,5<K<=30,11<=K<=20,1.0519683359071045e-05
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,10,0.0959908813238143,142.9521,101.6355,157.3514,112.843,0.290800929069519,False,True,test,1.0519683359071045e-05,0.0,0.6428571428571429,17,5<K<=30,11<=K<=20,1.0519683359071045e-05
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,11,0.0860597491264343,85.6858,71.6453,93.3123,85.2245,0.0,False,True,test,1.4201572161255805e-05,0.0,0.6785714285714286,17,5<K<=30,11<=K<=20,1.4201572161255805e-05
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,12,0.0696229934692382,330.555,104.1741,339.9157,131.6574,0.5059484839439392,True,False,test,5.164208392001557e-06,0.0,0.7714285714285715,17,5<K<=30,11<=K<=20,5.164208392001557e-06
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,13,0.0658593699336052,259.6372,107.2137,268.1786,118.8594,0.0162936523556709,False,True,test,1.6230367949091587e-05,0.0,0.7928571428571428,17,5<K<=30,11<=K<=20,1.6230367949091587e-05
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,14,0.0648280456662178,275.9281,95.8165,293.272,115.9196,0.378706693649292,False,True,test,1.6230367949091587e-05,0.0,0.8214285714285714,17,5<K<=30,11<=K<=20,1.6230367949091587e-05
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,15,0.0616243630647659,253.5512,90.3791,583.8325,277.1686,0.0024526729248464,False,True,test,7.574172177886937e-06,0.0,0.8571428571428571,17,5<K<=30,11<=K<=20,7.574172177886937e-06
lvis:18309:1112:603,lvis,18309,train2017/000000018309.jpg,1112,traffic_light,traffic_light,False,4,16,0.0520591400563716,495.4381,70.6777,504.8207,83.566,0.0,False,True,test,1.0519683359071045e-05,0.0,0.95,17,5<K<=30,11<=K<=20,1.0519683359071045e-05
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,0,0.3428993821144104,314.7476,320.928,519.5166,471.5069,0.2995270192623138,False,True,test,3.4083768346582964e-05,0.0,0.21428571428571427,2,K<=5,K<=2,3.4083768346582964e-05
lvis:18728:965:618,lvis,18728,train2017/000000018728.jpg,965,ski_boot,ski_boot,False,1,1,0.0982668548822403,0.7317,423.4232,153.4045,480.0,0.0,False,True,test,1.0519683359071045e-05,0.0,0.6357142857142857,2,K<=5,K<=2,1.0519683359071045e-05
lvis:18737:703:619,lvis,18737,val2017/000000018737.jpg,703,motorcycle,motorcycle,False,1,0,0.964651584625244,246.4697,161.1789,592.66,411.5724,0.9444388747215272,True,False,test,27.999301139194273,5.0,0.014285714285714285,1,K<=5,K<=2,27.999301139194273
lvis:18833:948:624,lvis,18833,val2017/000000018833.jpg,948,shoe,shoe,False,3,0,0.9005237817764282,399.2757,44.4023,640.0,425.8264,0.9857366681098938,True,False,test,0.0002461601762779248,5.0,0.04285714285714286,2,K<=5,K<=2,0.0002461601762779248
lvis:18833:948:624,lvis,18833,val2017/000000018833.jpg,948,shoe,shoe,False,3,1,0.8970108032226562,0.0,156.801,410.1784,415.953,0.9839413166046144,True,False,test,0.00022722480883550152,5.0,0.04285714285714286,2,K<=5,K<=2,0.00022722480883550152
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,0,0.3928314745426178,308.5198,164.7384,330.2543,206.9003,0.7783589363098145,True,False,test,1.8935428908072356e-05,5.0,0.2,6,5<K<=30,6<=K<=10,1.8935428908072356e-05
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,1,0.1756131798028946,594.8394,219.4879,604.5895,236.182,0.0,False,True,test,1.4201572161255805e-05,0.0,0.42142857142857143,6,5<K<=30,6<=K<=10,1.4201572161255805e-05
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,2,0.1048681586980819,333.0828,181.8823,341.941,192.8202,0.0,False,True,test,1.1834643667797151e-05,0.0,0.6,6,5<K<=30,6<=K<=10,1.1834643667797151e-05
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,3,0.0827728286385536,634.5791,237.483,639.9827,256.9955,0.0,False,True,test,5.164208392001557e-06,0.0,0.6785714285714286,6,5<K<=30,6<=K<=10,5.164208392001557e-06
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,4,0.0662614703178405,626.3467,202.4503,639.7634,207.4388,0.0,False,True,test,1.6230367949091587e-05,0.0,0.7857142857142857,6,5<K<=30,6<=K<=10,1.6230367949091587e-05
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,5,0.0527398809790611,215.0118,195.6942,224.6351,204.0329,0.0,False,True,test,2.5247237405841074e-05,0.0,0.9428571428571428,6,5<K<=30,6<=K<=10,2.5247237405841074e-05
lvis:19226:713:635,lvis,19226,train2017/000000019226.jpg,713,napkin,napkin,False,2,0,0.5189968347549438,0.0,148.2721,314.2312,639.9891,0.9922767281532288,True,False,test,27.999301139194273,5.0,0.12142857142857143,1,K<=5,K<=2,27.999301139194273
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,0,0.0593934766948223,565.3459,68.134,619.055,125.3515,0.986149787902832,True,False,test,1.8935428908072356e-05,0.0,0.8785714285714286,1,K<=5,K<=2,1.8935428908072356e-05
lvis:20291:1188:669,lvis,20291,train2017/000000020291.jpg,1188,wine_bottle,wine_bottle,False,2,0,0.8076139092445374,189.6188,350.3862,352.6965,640.0,0.792330265045166,True,False,test,27.999301139194273,5.0,0.05,6,5<K<=30,6<=K<=10,27.999301139194273
lvis:20291:1188:669,lvis,20291,train2017/000000020291.jpg,1188,wine_bottle,wine_bottle,False,2,1,0.4043682515621185,0.1953,357.722,66.6701,640.0,0.7000657916069031,True,False,test,3.0296683794284188e-05,5.0,0.18571428571428572,6,5<K<=30,6<=K<=10,3.0296683794284188e-05
lvis:20291:1188:669,lvis,20291,train2017/000000020291.jpg,1188,wine_bottle,wine_bottle,False,2,2,0.0904153734445571,317.509,112.5801,412.2318,254.9396,0.0,False,True,test,1.4201572161255805e-05,0.0,0.6571428571428571,6,5<K<=30,6<=K<=10,1.4201572161255805e-05
lvis:20291:1188:669,lvis,20291,train2017/000000020291.jpg,1188,wine_bottle,wine_bottle,False,2,3,0.0652677416801452,136.9539,453.9133,234.2516,639.9421,0.1068163067102432,False,True,test,1.6230367949091587e-05,0.0,0.8071428571428572,6,5<K<=30,6<=K<=10,1.6230367949091587e-05
lvis:20291:1188:669,lvis,20291,train2017/000000020291.jpg,1188,wine_bottle,wine_bottle,False,2,4,0.0566622875630855,15.0819,456.0245,91.0719,627.9516,0.2721087634563446,False,True,test,7.574172177886937e-06,0.0,0.8857142857142857,6,5<K<=30,6<=K<=10,7.574172177886937e-06
lvis:20291:1188:669,lvis,20291,train2017/000000020291.jpg,1188,wine_bottle,wine_bottle,False,2,5,0.0530420504510402,320.6898,451.1059,424.3411,640.0,0.0554971694946289,False,True,test,2.5247237405841074e-05,0.0,0.9428571428571428,6,5<K<=30,6<=K<=10,2.5247237405841074e-05
