family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,141,0.002341252984479,435.8914,218.5157,466.571,233.7708,0.4555999636650085,False,True,test,1.665909329493863,0.0,0.9376386492482129,149,K>30,K>50,1.665909329493863
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,142,0.0022574230097234,247.9743,312.9384,333.0365,527.0308,0.5001937747001648,True,False,test,1.665909329493863,0.0,0.940103524771999,149,K>30,K>50,1.665909329493863
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,143,0.0017569829942658,440.3969,219.3675,452.5346,233.0518,0.618672788143158,True,False,test,1.665909329493863,0.0,0.9605619916194232,149,K>30,K>50,1.665909329493863
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,144,0.0013957385672256,263.2951,299.6892,301.5517,365.8032,0.2416219860315323,False,True,test,1.5054646119051538,0.0,0.9778161202859256,149,K>30,K>50,1.5054646119051538
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,145,0.0013812897959724,405.769,223.6847,413.9069,237.7982,0.8706274628639221,True,False,test,1.5054646119051538,0.0,0.9795415331525757,149,K>30,K>50,1.5054646119051538
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,146,0.0013376724673435,56.8237,209.3622,268.0257,440.7985,0.5086709260940552,True,False,test,1.5054646119051538,0.0,0.981266946019226,149,K>30,K>50,1.5054646119051538
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,147,0.0012162416242063,305.7632,274.4894,369.5558,312.6299,0.0064353505149483,False,True,test,1.5054646119051538,0.0,0.9866896721715553,149,K>30,K>50,1.5054646119051538
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,148,0.0011383049422875,383.3299,224.1162,391.6985,239.1197,0.6317574381828308,True,False,test,1.94498828037731,0.0,0.9908799605619916,149,K>30,K>50,1.94498828037731
coco:40083:3:733,coco,40083,000000040083.jpg,3,car,car,False,3,0,0.9928521513938904,133.5401,135.7699,254.9134,209.0108,0.969551146030426,True,False,test,252.03285434463325,4.996305418719212,0.00024648755237860487,34,K>30,21<=K<=50,252.03285434463325
coco:40083:3:733,coco,40083,000000040083.jpg,3,car,car,False,3,1,0.6323297619819641,224.6783,129.8231,273.8524,188.3578,0.8528613448143005,True,False,test,0.6996891239288511,4.996305418719212,0.027113630761646537,34,K>30,21<=K<=50,0.6996891239288511
coco:40083:3:733,coco,40083,000000040083.jpg,3,car,car,False,3,2,0.2496535032987594,269.0632,172.388,278.6477,186.8424,0.0,False,True,test,1.212526974014957,4.996305418719212,0.12496918905595267,34,K>30,21<=K<=50,1.212526974014957
coco:40083:3:733,coco,40083,000000040083.jpg,3,car,car,False,3,3,0.2484299093484878,236.2625,144.7775,260.0605,191.4722,0.3940495252609253,False,True,test,1.212526974014957,4.996305418719212,0.1262016268178457,34,K>30,21<=K<=50,1.212526974014957
coco:40083:3:733,coco,40083,000000040083.jpg,3,car,car,False,3,4,0.1887736171483993,197.657,138.9654,254.0864,195.9195,0.3649253249168396,False,True,test,1.5148118323904005,4.996305418719212,0.16859748582696574,34,K>30,21<=K<=50,1.5148118323904005
coco:40083:3:733,coco,40083,000000040083.jpg,3,car,car,False,3,5,0.1421628147363662,437.496,197.9257,459.4261,205.9309,0.0,False,True,test,0.7180987364887121,0.0,0.22085284693122997,34,K>30,21<=K<=50,0.7180987364887121
coco:40083:3:733,coco,40083,000000040083.jpg,3,car,car,False,3,6,0.1343155652284622,134.3077,137.9447,260.6744,210.8078,0.901318371295929,True,False,test,0.7180987364887121,0.0,0.23021937392161695,34,K>30,21<=K<=50,0.7180987364887121
coco:40083:3:733,coco,40083,000000040083.jpg,3,car,car,False,3,7,0.1291220039129257,34.1004,163.5159,48.7564,173.8419,0.0,False,True,test,0.7897771253374346,0.0,0.2381069755977323,34,K>30,21<=K<=50,0.7897771253374346
coco:40083:3:733,coco,40083,000000040083.jpg,3,car,car,False,3,8,0.1133388504385948,271.3276,132.9494,279.6539,145.8207,0.5612533688545227,True,False,test,0.8085775948457828,0.0,0.2679319694355435,34,K>30,21<=K<=50,0.8085775948457828
coco:40083:3:733,coco,40083,000000040083.jpg,3,car,car,False,3,9,0.0951857343316078,259.72,131.2807,274.9241,186.1499,0.1574159115552902,False,True,test,0.6960644136831688,0.0,0.31008134089228495,34,K>30,21<=K<=50,0.6960644136831688
coco:40083:3:733,coco,40083,000000040083.jpg,3,car,car,False,3,10,0.0858325436711311,270.4168,128.9881,279.7494,138.8765,0.6027147769927979,True,False,test,0.6101618237566141,0.0,0.33546955878728124,34,K>30,21<=K<=50,0.6101618237566141
coco:40083:3:733,coco,40083,000000040083.jpg,3,car,car,False,3,11,0.081751212477684,435.088,198.4242,460.9543,213.2923,0.0,False,True,test,0.6960644136831688,0.0,0.34656149864431846,34,K>30,21<=K<=50,0.6960644136831688
coco:40083:3:733,coco,40083,000000040083.jpg,3,car,car,False,3,12,0.0581612139940261,270.4627,162.7686,277.474,184.6073,0.0,False,True,test,0.4876491264298669,0.0,0.43726891791964506,34,K>30,21<=K<=50,0.4876491264298669
coco:40083:3:733,coco,40083,000000040083.jpg,3,car,car,False,3,13,0.0569981038570404,228.8726,129.2001,273.7885,189.7135,0.7642515301704407,True,False,test,0.674257013145175,0.0,0.44269164407197437,34,K>30,21<=K<=50,0.674257013145175
coco:40083:3:733,coco,40083,000000040083.jpg,3,car,car,False,3,14,0.0489760749042034,269.2031,130.0751,281.9819,190.9493,0.1671227365732193,False,True,test,0.7855992195567137,0.0,0.4860734532906088,34,K>30,21<=K<=50,0.7855992195567137
coco:40083:3:733,coco,40083,000000040083.jpg,3,car,car,False,3,15,0.0375770442187786,212.7333,141.6014,254.351,201.4673,0.3977598249912262,False,True,test,0.7403635420296311,0.0,0.5484348040423959,34,K>30,21<=K<=50,0.7403635420296311
coco:40083:3:733,coco,40083,000000040083.jpg,3,car,car,False,3,16,0.0349271260201931,270.6767,129.5364,279.5378,152.2407,0.5663900375366211,True,False,test,0.5479875546856869,0.0,0.5637170322898694,34,K>30,21<=K<=50,0.5479875546856869
coco:40083:3:733,coco,40083,000000040083.jpg,3,car,car,False,3,17,0.0277641098946332,35.2885,163.0129,50.0361,171.8441,0.0,False,True,test,0.7628624656515575,0.0,0.6117821050036973,34,K>30,21<=K<=50,0.7628624656515575
coco:40083:3:733,coco,40083,000000040083.jpg,3,car,car,False,3,18,0.0270088333636522,266.6833,159.0482,278.6114,195.4596,0.0157458558678627,False,True,test,0.8085775948457828,0.0,0.6174513187084052,34,K>30,21<=K<=50,0.8085775948457828
coco:40083:3:733,coco,40083,000000040083.jpg,3,car,car,False,3,19,0.0248646773397922,135.0866,135.9912,247.7673,209.8602,0.93788480758667,True,False,test,0.6313090999404458,0.0,0.6305151589844713,34,K>30,21<=K<=50,0.6313090999404458
coco:40083:3:733,coco,40083,000000040083.jpg,3,car,car,False,3,20,0.0211983378976583,436.2491,199.4796,460.5428,211.5516,0.0,False,True,test,0.7855992195567137,0.0,0.6635444910032043,34,K>30,21<=K<=50,0.7855992195567137
coco:40083:3:733,coco,40083,000000040083.jpg,3,car,car,False,3,21,0.020729087293148,225.9154,130.4325,266.9712,162.3899,0.5024874210357666,True,False,test,0.7855992195567137,0.0,0.6677347793936407,34,K>30,21<=K<=50,0.7855992195567137
coco:40083:3:733,coco,40083,000000040083.jpg,3,car,car,False,3,22,0.0162557363510131,34.1772,164.5349,48.1694,175.5338,0.0,False,True,test,0.8085775948457828,0.0,0.7113630761646537,34,K>30,21<=K<=50,0.8085775948457828
coco:40083:3:733,coco,40083,000000040083.jpg,3,car,car,False,3,23,0.0161692555993795,268.8354,169.7342,278.3662,190.5464,0.0,False,True,test,0.8085775948457828,0.0,0.7118560512694109,34,K>30,21<=K<=50,0.8085775948457828
coco:40083:3:733,coco,40083,000000040083.jpg,3,car,car,False,3,24,0.0122830066829919,182.2578,131.8072,271.6568,195.7791,0.4405436515808105,False,True,test,0.8552747811824797,0.0,0.7577027360118314,34,K>30,21<=K<=50,0.8552747811824797
coco:40083:3:733,coco,40083,000000040083.jpg,3,car,car,False,3,25,0.0094006219878792,239.4825,129.1458,276.5717,189.2279,0.534965991973877,True,False,test,1.1579752917968704,0.0,0.7931969435543506,34,K>30,21<=K<=50,1.1579752917968704
coco:40083:3:733,coco,40083,000000040083.jpg,3,car,car,False,3,26,0.0080340495333075,267.97,139.3708,279.5372,191.3974,0.0533805936574935,False,True,test,1.0525454103142144,0.0,0.8126694601922603,34,K>30,21<=K<=50,1.0525454103142144
coco:40083:3:733,coco,40083,000000040083.jpg,3,car,car,False,3,27,0.0066411793231964,134.5966,148.7788,229.1713,210.114,0.6527519822120667,True,False,test,1.1850936525116584,0.0,0.8353463150110919,34,K>30,21<=K<=50,1.1850936525116584
coco:40083:3:733,coco,40083,000000040083.jpg,3,car,car,False,3,28,0.0055367955937981,228.5172,139.8936,253.646,194.5173,0.4486359059810638,False,True,test,0.9819514880690946,0.0,0.8575301947251663,34,K>30,21<=K<=50,0.9819514880690946
coco:40083:3:733,coco,40083,000000040083.jpg,3,car,car,False,3,29,0.0050969212315976,36.9295,163.2086,50.4848,172.6495,0.0,False,True,test,1.2967725468710212,0.0,0.8688686221345822,34,K>30,21<=K<=50,1.2967725468710212
coco:40083:3:733,coco,40083,000000040083.jpg,3,car,car,False,3,30,0.0030918640550225,241.5814,139.719,269.7017,189.9307,0.4853062331676483,False,True,test,1.2967725468710212,0.0,0.9149617944293813,34,K>30,21<=K<=50,1.2967725468710212
coco:40083:3:733,coco,40083,000000040083.jpg,3,car,car,False,3,31,0.0027003141585737,159.0173,137.6554,255.5004,206.1416,0.7336832880973816,True,False,test,1.3334568691269486,0.0,0.9272861720483115,34,K>30,21<=K<=50,1.3334568691269486
coco:40083:3:733,coco,40083,000000040083.jpg,3,car,car,False,3,32,0.0019936673343181,214.7836,128.9234,288.9571,195.4925,0.5288079977035522,True,False,test,1.2402807754309813,0.0,0.9497165393147646,34,K>30,21<=K<=50,1.2402807754309813
coco:40083:3:733,coco,40083,000000040083.jpg,3,car,car,False,3,33,0.0019721121061593,34.8468,164.3074,47.2248,175.8763,0.0,False,True,test,1.2402807754309813,0.0,0.9511954646290363,34,K>30,21<=K<=50,1.2402807754309813
coco:42102:31:752,coco,42102,000000042102.jpg,31,handbag,handbag,False,1,0,0.6411895155906677,11.5423,382.6407,66.1689,565.5118,0.8557765483856201,True,False,test,0.951744684102636,4.996305418719212,0.025881192999753513,5,K<=5,3<=K<=5,0.951744684102636
coco:42102:31:752,coco,42102,000000042102.jpg,31,handbag,handbag,False,1,1,0.1408109366893768,11.4463,354.2173,66.5728,564.0145,0.7914713025093079,True,False,test,0.7180987364887121,0.0,0.2225782597978802,5,K<=5,3<=K<=5,0.7180987364887121
coco:42102:31:752,coco,42102,000000042102.jpg,31,handbag,handbag,False,1,2,0.0414669662714004,10.2443,309.7448,67.4921,558.677,0.6318261027336121,True,False,test,0.7855992195567137,0.0,0.5255114616711856,5,K<=5,3<=K<=5,0.7855992195567137
coco:42102:31:752,coco,42102,000000042102.jpg,31,handbag,handbag,False,1,3,0.0109169129282236,12.5674,395.4798,65.5842,563.7524,0.7952737808227539,True,False,test,1.0584904430613908,0.0,0.7764357899926053,5,K<=5,3<=K<=5,1.0584904430613908
coco:42102:31:752,coco,42102,000000042102.jpg,31,handbag,handbag,False,1,4,0.0028683538548648,11.4593,365.5535,64.1142,561.2249,0.8619133234024048,True,False,test,1.2967725468710212,0.0,0.9233423712102539,5,K<=5,3<=K<=5,1.2967725468710212
coco:42296:23:758,coco,42296,000000042296.jpg,23,bear,bear,False,1,0,0.9113573431968688,230.9588,11.876,591.1016,328.6731,0.7383502721786499,True,False,test,8.116257130385923,4.996305418719212,0.0027113630761646536,15,5<K<=30,11<=K<=20,8.116257130385923
coco:42296:23:758,coco,42296,000000042296.jpg,23,bear,bear,False,1,1,0.38890340924263,146.9928,64.578,274.1936,241.0137,0.1694334298372268,False,True,test,1.0269233542622664,4.996305418719212,0.07616465368498891,15,5<K<=30,11<=K<=20,1.0269233542622664
coco:42296:23:758,coco,42296,000000042296.jpg,23,bear,bear,False,1,2,0.2627094388008117,158.7517,29.5491,486.4222,317.1668,0.6613119840621948,True,False,test,1.212526974014957,4.996305418719212,0.11732807493221592,15,5<K<=30,11<=K<=20,1.212526974014957
coco:42296:23:758,coco,42296,000000042296.jpg,23,bear,bear,False,1,3,0.133765697479248,185.4501,26.7736,605.207,380.9819,0.6617124676704407,True,False,test,0.7897771253374346,0.0,0.23071234902637416,15,5<K<=30,11<=K<=20,0.7897771253374346
coco:42296:23:758,coco,42296,000000042296.jpg,23,bear,bear,False,1,4,0.1101736351847648,148.9427,53.3668,352.9441,290.5427,0.3687972128391266,False,True,test,0.9272322747848435,0.0,0.27384767069263,15,5<K<=30,11<=K<=20,0.9272322747848435
coco:42296:23:758,coco,42296,000000042296.jpg,23,bear,bear,False,1,5,0.054246611893177,248.4323,14.5795,512.6321,321.9238,0.560771107673645,True,False,test,0.5276748182383497,0.0,0.4545230465861474,15,5<K<=30,11<=K<=20,0.5276748182383497
coco:42296:23:758,coco,42296,000000042296.jpg,23,bear,bear,False,1,6,0.037475798279047,148.3623,61.8995,316.0526,243.2722,0.2318269163370132,False,True,test,0.7403635420296311,0.0,0.5484348040423959,15,5<K<=30,11<=K<=20,0.7403635420296311
coco:42296:23:758,coco,42296,000000042296.jpg,23,bear,bear,False,1,7,0.0343540646135807,25.1287,49.4821,488.047,375.1138,0.4414448142051697,False,True,test,0.5479875546856869,0.0,0.5669213704707913,15,5<K<=30,11<=K<=20,0.5479875546856869
coco:42296:23:758,coco,42296,000000042296.jpg,23,bear,bear,False,1,8,0.0107508795335888,148.5521,64.6771,278.6711,229.5614,0.1635323464870453,False,True,test,1.0584904430613908,0.0,0.7776682277544984,15,5<K<=30,11<=K<=20,1.0584904430613908
coco:42296:23:758,coco,42296,000000042296.jpg,23,bear,bear,False,1,9,0.0096448576077818,223.8115,31.5269,613.428,346.0329,0.6409282088279724,True,False,test,1.1579752917968704,0.0,0.7899926053734286,15,5<K<=30,11<=K<=20,1.1579752917968704
coco:42296:23:758,coco,42296,000000042296.jpg,23,bear,bear,False,1,10,0.0053056869655847,32.4118,34.9094,409.331,352.5897,0.3881240785121918,False,True,test,1.2967725468710212,0.0,0.8641853586393887,15,5<K<=30,11<=K<=20,1.2967725468710212
coco:42296:23:758,coco,42296,000000042296.jpg,23,bear,bear,False,1,11,0.0024678513873368,141.0496,58.0949,335.1878,297.6266,0.337407648563385,False,True,test,1.665909329493863,0.0,0.9341878235149125,15,5<K<=30,11<=K<=20,1.665909329493863
coco:42296:23:758,coco,42296,000000042296.jpg,23,bear,bear,False,1,12,0.0021791083272546,256.7938,13.0085,595.1624,317.0107,0.6987501978874207,True,False,test,1.665909329493863,0.0,0.9428148878481637,15,5<K<=30,11<=K<=20,1.665909329493863
coco:42296:23:758,coco,42296,000000042296.jpg,23,bear,bear,False,1,13,0.0012538427254185,130.5405,67.8326,270.2774,266.0631,0.1799559891223907,False,True,test,1.5054646119051538,0.0,0.9844712842001478,15,5<K<=30,11<=K<=20,1.5054646119051538
coco:42296:23:758,coco,42296,000000042296.jpg,23,bear,bear,False,1,14,0.0010557684581726,78.2207,93.7802,628.1913,372.6095,0.4801243245601654,False,True,test,1.94498828037731,0.0,0.9958097116095637,15,5<K<=30,11<=K<=20,1.94498828037731
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,0,0.9503191709518432,528.3488,23.9552,552.3472,52.5207,0.6257776021957397,True,False,test,8.116257130385923,4.996305418719212,0.0014789253142716292,57,K>30,K>50,8.116257130385923
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,1,0.7841629385948181,518.3846,51.0258,536.2568,84.9803,0.0,False,True,test,1.4745553980871142,4.996305418719212,0.013310327828444664,57,K>30,K>50,1.4745553980871142
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,2,0.4094772636890411,527.8582,10.7687,550.8606,54.3493,0.7209811806678772,True,False,test,0.674257013145175,4.996305418719212,0.07123490263741682,57,K>30,K>50,0.674257013145175
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,3,0.4059717953205108,386.4177,22.8947,398.0613,44.3661,0.0,False,True,test,0.674257013145175,4.996305418719212,0.07296031550406705,57,K>30,K>50,0.674257013145175
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,4,0.2648942768573761,276.3436,42.7702,287.2275,52.9576,0.0,False,True,test,1.212526974014957,4.996305418719212,0.11683509982745871,57,K>30,K>50,1.212526974014957
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,5,0.2366780936717987,524.0337,28.2939,533.9267,56.1647,0.0828188136219978,False,True,test,1.6330090423987083,4.996305418719212,0.131624352970175,57,K>30,K>50,1.6330090423987083
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,6,0.213559478521347,516.3936,34.5252,536.3849,85.6938,0.0579389110207557,False,True,test,1.4745553980871142,4.996305418719212,0.14789253142716294,57,K>30,K>50,1.4745553980871142
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,7,0.2044302076101303,531.1465,27.8479,552.0193,50.6358,0.5899644494056702,True,False,test,1.6005220715889314,4.996305418719212,0.15725905841754992,57,K>30,K>50,1.6005220715889314
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,8,0.1993858218193054,381.7022,14.9245,403.8531,44.5376,0.0,False,True,test,1.6005220715889314,4.996305418719212,0.15997042149371457,57,K>30,K>50,1.6005220715889314
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,9,0.1567651927471161,536.6996,43.4506,550.3512,57.8405,0.1245857551693916,False,True,test,0.7855992195567137,0.0,0.200887355188563,57,K>30,K>50,0.7855992195567137
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,10,0.111446812748909,534.3918,2.2993,566.9698,80.5431,0.2175865173339843,False,True,test,0.9272322747848435,0.0,0.27212225782597976,57,K>30,K>50,0.9272322747848435
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,11,0.1058869063854217,224.9285,12.2955,236.0948,43.4587,0.0,False,True,test,0.9272322747848435,0.0,0.2824747350258812,57,K>30,K>50,0.9272322747848435
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,12,0.1021959707140922,489.2562,7.442,528.5744,57.5233,0.0,False,True,test,0.42906641073097473,0.0,0.2911017993591324,57,K>30,K>50,0.42906641073097473
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,13,0.0964066013693809,387.0228,16.9773,399.0382,42.8055,0.0,False,True,test,0.6960644136831688,0.0,0.30589105250184867,57,K>30,K>50,0.6960644136831688
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,14,0.0911743119359016,515.8713,50.4929,537.6045,85.0098,0.0020017786882817,False,True,test,0.5922185074126333,0.0,0.31969435543505054,57,K>30,K>50,0.5922185074126333
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,15,0.0854037031531333,531.5651,41.4045,544.182,54.2003,0.1569221019744873,False,True,test,0.6101618237566141,0.0,0.33596253389203845,57,K>30,K>50,0.6101618237566141
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,16,0.078130804002285,272.2926,45.1241,294.9479,53.2566,0.0,False,True,test,0.6526730473667498,0.0,0.3591323638156273,57,K>30,K>50,0.6526730473667498
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,17,0.0763212293386459,373.4222,33.4358,396.3833,49.5791,0.0,False,True,test,0.6526730473667498,0.0,0.3645550899679566,57,K>30,K>50,0.6526730473667498
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,18,0.0724896267056465,528.5143,29.0299,563.0319,53.1186,0.3948995172977447,False,True,test,0.6313090999404458,0.0,0.3788513680059157,57,K>30,K>50,0.6313090999404458
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,19,0.0651242136955261,384.5653,7.7462,413.1023,44.6118,0.0,False,True,test,0.55074088717288,0.0,0.4079368991865911,57,K>30,K>50,0.55074088717288
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,20,0.0535156279802322,523.5818,14.8873,536.342,35.4066,0.1366506665945053,False,True,test,0.5276748182383497,0.0,0.45846684742420507,57,K>30,K>50,0.5276748182383497
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,21,0.0534733608365058,272.9363,16.139,296.5764,52.376,0.0,False,True,test,0.5276748182383497,0.0,0.4587133349765837,57,K>30,K>50,0.5276748182383497
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,22,0.0517894774675369,524.9061,20.7149,555.0645,71.2723,0.3701987564563751,False,True,test,0.5276748182383497,0.0,0.46857283707172787,57,K>30,K>50,0.5276748182383497
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,23,0.0497576929628849,379.4946,25.6658,395.9821,42.3719,0.0,False,True,test,0.7855992195567137,0.0,0.4816366773477939,57,K>30,K>50,0.7855992195567137
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,24,0.0470241345465183,512.6741,4.6559,533.227,81.4851,0.0436213314533233,False,True,test,0.6960644136831688,0.0,0.4964259304905102,57,K>30,K>50,0.6960644136831688
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,25,0.0435668602585792,274.9617,36.2443,292.068,49.0775,0.0,False,True,test,0.5303128474531112,0.0,0.5156519595760414,57,K>30,K>50,0.5303128474531112
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,26,0.0403980500996112,529.5585,14.798,543.0206,37.87,0.3819034397602081,False,True,test,0.8790015882316865,0.0,0.5316736504806507,57,K>30,K>50,0.8790015882316865
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,27,0.0398178584873676,520.7468,50.9256,534.9172,76.8056,0.0,False,True,test,0.8790015882316865,0.0,0.5338920384520581,57,K>30,K>50,0.8790015882316865
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,28,0.0356040112674236,515.8102,26.0905,527.3912,58.2551,0.0,False,True,test,0.5479875546856869,0.0,0.5602662065565689,57,K>30,K>50,0.5479875546856869
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,29,0.0329867638647556,528.8965,27.1635,550.6949,46.3289,0.5104070901870728,True,False,test,0.7180987364887121,0.0,0.5748089721469066,57,K>30,K>50,0.7180987364887121
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,30,0.0317319929599761,224.9101,5.734,240.1011,43.6068,0.0,False,True,test,0.7180987364887121,0.0,0.5819571111658861,57,K>30,K>50,0.7180987364887121
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,31,0.0315638668835163,531.6335,39.9984,540.3219,74.2541,0.1024269983172416,False,True,test,0.7180987364887121,0.0,0.5844219866896722,57,K>30,K>50,0.7180987364887121
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,32,0.0269274339079856,525.0386,26.1128,535.5814,41.8868,0.0980186462402343,False,True,test,0.8085775948457828,0.0,0.6181907813655411,57,K>30,K>50,0.8085775948457828
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,33,0.0247504990547895,386.052,31.6383,398.0429,45.4782,0.0,False,True,test,0.6313090999404458,0.0,0.6324870594035001,57,K>30,K>50,0.6313090999404458
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,34,0.022349327802658,491.3317,37.8287,534.475,87.1213,0.0183498319238424,False,True,test,0.7628624656515575,0.0,0.6536849889080601,57,K>30,K>50,0.7628624656515575
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,35,0.020219150930643,519.7731,57.588,535.7808,83.9624,0.0,False,True,test,0.7855992195567137,0.0,0.6716785802316984,57,K>30,K>50,0.7855992195567137
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,36,0.0189045630395412,225.3093,20.7943,235.2281,45.4949,0.0,False,True,test,0.766898012006789,0.0,0.6830170076411142,57,K>30,K>50,0.766898012006789
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,37,0.0180929880589246,275.5336,28.4704,288.3987,53.0694,0.0,False,True,test,0.8318014636252218,0.0,0.6941089474981513,57,K>30,K>50,0.8318014636252218
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,38,0.0176521446555852,371.5263,22.691,399.1813,52.3412,0.0,False,True,test,0.8318014636252218,0.0,0.6970667981266946,57,K>30,K>50,0.8318014636252218
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,39,0.0150775434449315,533.2231,12.7996,551.6457,49.3154,0.7517971992492676,True,False,test,0.8552747811824797,0.0,0.7231944786788267,57,K>30,K>50,0.8552747811824797
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,40,0.0138771655037999,524.6053,20.6161,534.9393,48.2709,0.1368270069360733,False,True,test,0.7403635420296311,0.0,0.7382302193739216,57,K>30,K>50,0.7403635420296311
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,41,0.0137071423232555,516.2806,51.0829,528.1041,84.2781,0.0,False,True,test,0.7403635420296311,0.0,0.7399556322405718,57,K>30,K>50,0.7403635420296311
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,42,0.010672528296709,383.8444,11.1939,404.112,44.5131,0.0,False,True,test,1.0584904430613908,0.0,0.7779147153068771,57,K>30,K>50,1.0584904430613908
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,43,0.0103164343163371,521.7855,31.8337,533.6275,70.3179,0.0524279065430164,False,True,test,1.1579752917968704,0.0,0.7816120285925561,57,K>30,K>50,1.1579752917968704
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,44,0.0100638633593916,530.3386,0.3996,567.8002,91.2999,0.2122451812028885,False,True,test,1.1579752917968704,0.0,0.7843233916687208,57,K>30,K>50,1.1579752917968704
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,45,0.0097486013546586,376.1701,32.9911,393.5677,49.4786,0.0,False,True,test,1.1579752917968704,0.0,0.7880207049543998,57,K>30,K>50,1.1579752917968704
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,46,0.0065452842973172,527.1384,4.2277,549.833,85.8759,0.3681057393550873,False,True,test,1.1850936525116584,0.0,0.8368252403253635,57,K>30,K>50,1.1850936525116584
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,47,0.0058053326793015,531.097,30.4317,543.1179,57.4967,0.3069674968719482,False,True,test,0.9819514880690946,0.0,0.8493961054966724,57,K>30,K>50,0.9819514880690946
coco:42628:31:764,coco,42628,000000042628.jpg,31,handbag,handbag,False,1,48,0.0047554085031151,369.9076,20.29,401.3549,45.5523,0.0,False,True,test,1.3255222191519793,0.0,0.8735518856297757,57,K>30,K>50,1.3255222191519793
