family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,17,0.73576420545578,312.4118,55.73,328.9401,98.7474,0.8867165446281433,True,False,test,5.049332666856214,4.9423076923076925,0.06614785992217899,19,5<K<=30,11<=K<=20,5.049332666856214
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,18,0.3575841784477234,117.7689,166.3102,142.0596,196.5647,0.0,False,True,test,0.3273432817702126,0.0,0.23346303501945526,19,5<K<=30,11<=K<=20,0.3273432817702126
coco:336:15:1005,coco,336,2008_001320.jpg,15,person,person,False,1,0,0.952480137348175,163.0009,18.2908,311.4835,311.7203,0.9884849786758424,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,1,K<=5,K<=2,21.45686377264184
coco:344:8:1029,coco,344,2008_001350.jpg,8,cat,cat,False,1,0,0.9730629324913024,35.9758,33.9637,470.7928,296.8421,0.9783998131752014,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,1,K<=5,K<=2,21.45686377264184
coco:350:8:1047,coco,350,2008_001374.jpg,8,cat,cat,False,1,0,0.950621783733368,0.0,25.3821,491.88,283.1596,0.975367307662964,True,False,test,22.240862966836946,4.9423076923076925,0.0038910505836575876,1,K<=5,K<=2,22.240862966836946
coco:355:7:1064,coco,355,2008_001391.jpg,7,car,car,True,0,0,0.1282485723495483,0.2757,4.1101,499.6546,389.0,0.0,False,True,test,0.17015259861888066,0.0,0.48249027237354086,1,K<=5,K<=2,0.17015259861888066
coco:362:15:1083,coco,362,2008_001427.jpg,15,person,person,False,1,0,0.9490957856178284,165.871,171.381,359.0919,375.0,0.9196404814720154,True,False,test,22.240862966836946,4.9423076923076925,0.0038910505836575876,2,K<=5,K<=2,22.240862966836946
coco:362:15:1083,coco,362,2008_001427.jpg,15,person,person,False,1,1,0.0516764894127845,409.4895,281.6662,417.2035,298.1104,0.0,False,True,test,0.0748949114690915,0.0,0.9844357976653697,2,K<=5,K<=2,0.0748949114690915
coco:365:12:1092,coco,365,2008_001430.jpg,12,dog,dog,False,1,0,0.981086790561676,0.0408,3.1743,499.9207,383.3078,0.9878936409950256,True,False,test,22.240862966836946,4.9423076923076925,0.0038910505836575876,1,K<=5,K<=2,22.240862966836946
coco:368:12:1101,coco,368,2008_001436.jpg,12,dog,dog,False,1,0,0.4546310305595398,149.2308,1.2311,497.7329,322.6558,0.9633402228355408,True,False,test,1.4896500698800081,4.9423076923076925,0.17898832684824903,1,K<=5,K<=2,1.4896500698800081
coco:368:8:1103,coco,368,2008_001436.jpg,8,cat,cat,True,0,0,0.1720775961875915,145.0451,0.9246,496.9117,321.6118,0.0,False,True,test,0.22277322685871717,0.0,0.38910505836575876,1,K<=5,K<=2,0.22277322685871717
coco:378:12:1131,coco,378,2008_001478.jpg,12,dog,dog,False,1,0,0.8676607012748718,95.3797,167.1542,410.2609,291.4298,0.8739762306213379,True,False,test,11.195799076212275,4.9423076923076925,0.023346303501945526,2,K<=5,K<=2,11.195799076212275
coco:378:12:1131,coco,378,2008_001478.jpg,12,dog,dog,False,1,1,0.1891843974590301,0.0,238.0074,386.5273,374.9362,0.1850106865167617,False,True,test,0.2126555499327139,0.0,0.38132295719844356,2,K<=5,K<=2,0.2126555499327139
coco:380:15:1137,coco,380,2008_001486.jpg,15,person,person,False,3,0,0.9289057850837708,80.9238,94.6109,373.8782,374.9759,0.987673819065094,True,False,test,22.240862966836946,4.9423076923076925,0.011673151750972763,10,5<K<=30,6<=K<=10,22.240862966836946
coco:380:15:1137,coco,380,2008_001486.jpg,15,person,person,False,3,1,0.7136086225509644,353.3727,108.511,475.3282,375.0,0.8234997987747192,True,False,test,3.8738437240647174,4.9423076923076925,0.07003891050583658,10,5<K<=30,6<=K<=10,3.8738437240647174
coco:380:15:1137,coco,380,2008_001486.jpg,15,person,person,False,3,2,0.7054024338722229,315.9788,118.6975,391.1455,374.7505,0.9016391038894652,True,False,test,1.7567761032827247,4.9423076923076925,0.07003891050583658,10,5<K<=30,6<=K<=10,1.7567761032827247
coco:380:15:1137,coco,380,2008_001486.jpg,15,person,person,False,3,3,0.4793030023574829,432.7817,71.9335,500.0,374.9521,0.1902008205652237,False,True,test,1.7567761032827247,4.9423076923076925,0.17120622568093385,10,5<K<=30,6<=K<=10,1.7567761032827247
coco:380:15:1137,coco,380,2008_001486.jpg,15,person,person,False,3,4,0.4647013247013092,474.1146,75.8251,500.0,327.6391,0.0,False,True,test,1.4896500698800081,4.9423076923076925,0.17509727626459143,10,5<K<=30,6<=K<=10,1.4896500698800081
coco:380:15:1137,coco,380,2008_001486.jpg,15,person,person,False,3,5,0.3878008127212524,0.0196,2.1596,44.0907,374.582,0.0,False,True,test,0.41553119080681056,0.0,0.2178988326848249,10,5<K<=30,6<=K<=10,0.41553119080681056
coco:380:15:1137,coco,380,2008_001486.jpg,15,person,person,False,3,6,0.2301519066095352,354.8062,119.67,391.0856,179.9485,0.1248035579919815,False,True,test,1.0879110137727497,0.0,0.32684824902723736,10,5<K<=30,6<=K<=10,1.0879110137727497
coco:380:15:1137,coco,380,2008_001486.jpg,15,person,person,False,3,7,0.1111320704221725,450.0064,319.2289,499.9413,375.0,0.0237568654119968,False,True,test,0.22277322685871717,0.0,0.5330739299610895,10,5<K<=30,6<=K<=10,0.22277322685871717
coco:380:15:1137,coco,380,2008_001486.jpg,15,person,person,False,3,8,0.1069243177771568,342.9496,118.3602,392.96,375.0,0.6858915686607361,True,False,test,0.22277322685871717,0.0,0.5680933852140078,10,5<K<=30,6<=K<=10,0.22277322685871717
coco:380:15:1137,coco,380,2008_001486.jpg,15,person,person,False,3,9,0.0538889691233634,433.2727,177.8488,500.0,375.0,0.1557915061712265,False,True,test,0.2806310189929914,0.0,0.9299610894941635,10,5<K<=30,6<=K<=10,0.2806310189929914
coco:381:15:1140,coco,381,2008_001491.jpg,15,person,person,False,1,0,0.939617931842804,9.8108,73.7535,447.9422,256.6234,0.9703476428985596,True,False,test,21.45686377264184,4.9423076923076925,0.007782101167315175,1,K<=5,K<=2,21.45686377264184
coco:384:15:1149,coco,384,2008_001504.jpg,15,person,person,False,1,0,0.9813211560249328,90.5822,25.8925,260.1901,499.8615,0.8948202133178711,True,False,test,22.240862966836946,4.9423076923076925,0.0038910505836575876,1,K<=5,K<=2,22.240862966836946
coco:388:15:1161,coco,388,2008_001520.jpg,15,person,person,False,2,0,0.9552596807479858,5.298,13.1225,380.4901,500.0,0.9711461663246156,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,2,K<=5,K<=2,21.45686377264184
coco:388:15:1161,coco,388,2008_001520.jpg,15,person,person,False,2,1,0.9036243557929992,85.9482,210.366,368.497,499.8345,0.913124144077301,True,False,test,11.195799076212275,4.9423076923076925,0.019455252918287938,2,K<=5,K<=2,11.195799076212275
coco:396:12:1187,coco,396,2008_001542.jpg,12,dog,dog,True,0,0,0.8353894948959351,52.2866,49.2935,500.0,359.1838,0.0,False,True,test,6.9844057472348755,4.9423076923076925,0.023346303501945526,1,K<=5,K<=2,6.9844057472348755
coco:411:5:1230,coco,411,2008_001593.jpg,5,bottle,bottle,False,1,0,0.960391879081726,116.0928,52.9515,283.641,179.9012,0.9691644310951232,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,1,K<=5,K<=2,21.45686377264184
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,0,0.5768874287605286,6.108,110.1152,19.7313,143.2721,0.6434559226036072,True,False,test,2.0898992238981404,4.9423076923076925,0.11284046692607004,3,K<=5,3<=K<=5,2.0898992238981404
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,1,0.4195148944854736,19.3779,119.6657,28.6319,145.4129,0.1101057901978492,False,True,test,0.41553119080681056,4.9423076923076925,0.19844357976653695,3,K<=5,3<=K<=5,0.41553119080681056
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,2,0.0840787217020988,495.7667,140.8626,500.0,170.0664,0.0,False,True,test,0.2806310189929914,0.0,0.7003891050583657,3,K<=5,3<=K<=5,0.2806310189929914
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,0,0.9341914653778076,199.7515,86.4058,309.8768,332.0,0.98594731092453,True,False,test,21.45686377264184,4.9423076923076925,0.011673151750972763,11,5<K<=30,11<=K<=20,21.45686377264184
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,1,0.9266260862350464,114.8408,161.1429,185.3875,306.4251,0.8662828207015991,True,False,test,21.45686377264184,4.9423076923076925,0.011673151750972763,11,5<K<=30,11<=K<=20,21.45686377264184
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,2,0.6444959044456482,0.0,91.9406,13.793,326.5981,0.0310522504150867,False,True,test,2.205008574272927,4.9423076923076925,0.09727626459143969,11,5<K<=30,11<=K<=20,2.205008574272927
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,3,0.6424469351768494,10.6807,142.8316,53.617,187.3823,0.8465613126754761,True,False,test,2.205008574272927,4.9423076923076925,0.10116731517509728,11,5<K<=30,11<=K<=20,2.205008574272927
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,4,0.5672258138656616,364.0,146.0404,396.1873,188.7606,0.0483732856810092,False,True,test,2.0898992238981404,4.9423076923076925,0.11284046692607004,11,5<K<=30,11<=K<=20,2.0898992238981404
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,5,0.3439943492412567,438.5508,242.5865,499.962,332.0,0.0,False,True,test,0.4948180269405927,0.0,0.2529182879377432,11,5<K<=30,11<=K<=20,0.4948180269405927
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,6,0.3429816663265228,346.5377,145.1467,366.1971,171.3412,0.6708188652992249,True,False,test,0.4948180269405927,0.0,0.2529182879377432,11,5<K<=30,11<=K<=20,0.4948180269405927
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,7,0.2589316070079803,346.2923,145.1379,366.4319,186.5123,0.483991801738739,False,True,test,0.6849066591822374,0.0,0.30739299610894943,11,5<K<=30,11<=K<=20,0.6849066591822374
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,8,0.101640373468399,57.9526,162.7546,97.4101,209.3037,0.0,False,True,test,0.3273432817702126,0.0,0.6070038910505836,11,5<K<=30,11<=K<=20,0.3273432817702126
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,9,0.0975320041179657,57.72,162.2455,83.1673,184.5484,0.0,False,True,test,0.1220888383875156,0.0,0.6264591439688716,11,5<K<=30,11<=K<=20,0.1220888383875156
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,10,0.0637579038739204,58.3763,162.6079,88.7259,189.2717,0.0,False,True,test,0.2806310189929914,0.0,0.8365758754863813,11,5<K<=30,11<=K<=20,0.2806310189929914
coco:419:15:1254,coco,419,2008_001619.jpg,15,person,person,False,2,0,0.5230339765548706,197.1982,156.7381,374.9484,287.7345,0.8384249210357666,True,False,test,1.582180024494578,4.9423076923076925,0.14007782101167315,5,K<=5,3<=K<=5,1.582180024494578
coco:419:15:1254,coco,419,2008_001619.jpg,15,person,person,False,2,1,0.3620907366275787,0.0,217.6296,374.7693,381.3104,0.344121515750885,False,True,test,0.3273432817702126,0.0,0.23346303501945526,5,K<=5,3<=K<=5,0.3273432817702126
coco:419:15:1254,coco,419,2008_001619.jpg,15,person,person,False,2,2,0.1944629400968551,0.0,215.4608,374.906,499.3538,0.1999000608921051,False,True,test,0.2126555499327139,0.0,0.377431906614786,5,K<=5,3<=K<=5,0.2126555499327139
coco:419:15:1254,coco,419,2008_001619.jpg,15,person,person,False,2,3,0.0711625292897224,0.0,218.2009,199.6627,327.4014,0.9546088576316832,True,False,test,0.22277322685871717,0.0,0.77431906614786,5,K<=5,3<=K<=5,0.22277322685871717
coco:419:15:1254,coco,419,2008_001619.jpg,15,person,person,False,2,4,0.0699006915092468,196.4605,156.2224,375.0,372.0427,0.515680193901062,True,False,test,0.34454877791750954,0.0,0.7859922178988327,5,K<=5,3<=K<=5,0.34454877791750954
coco:429:15:1284,coco,429,2008_001655.jpg,15,person,person,False,1,0,0.8930832743644714,134.7241,53.172,364.8438,375.0,0.9419524669647216,True,False,test,10.766728534078283,4.9423076923076925,0.019455252918287938,2,K<=5,K<=2,10.766728534078283
coco:429:15:1284,coco,429,2008_001655.jpg,15,person,person,False,1,1,0.1182049587368965,428.698,190.5451,447.6956,271.1147,0.0,False,True,test,0.6849066591822374,0.0,0.5136186770428015,2,K<=5,K<=2,0.6849066591822374
coco:435:9:1303,coco,435,2008_001669.jpg,9,chair,chair,True,0,0,0.379018485546112,320.0382,214.3497,332.7582,241.0729,0.0,False,True,test,0.41553119080681056,0.0,0.22178988326848248,2,K<=5,K<=2,0.41553119080681056
coco:435:9:1303,coco,435,2008_001669.jpg,9,chair,chair,True,0,1,0.0682008787989616,319.2841,201.6324,332.1297,241.4135,0.0,False,True,test,0.34454877791750954,0.0,0.7937743190661478,2,K<=5,K<=2,0.34454877791750954
coco:449:14:1344,coco,449,2008_001727.jpg,14,motorbike,motorbike,False,2,0,0.7958368062973022,206.216,175.3344,267.2646,227.4257,0.812163233757019,True,False,test,6.9844057472348755,4.9423076923076925,0.042801556420233464,2,K<=5,K<=2,6.9844057472348755
coco:449:14:1344,coco,449,2008_001727.jpg,14,motorbike,motorbike,False,2,1,0.7926884293556213,299.3477,186.6862,358.5399,243.3048,0.822139322757721,True,False,test,6.9844057472348755,4.9423076923076925,0.04669260700389105,2,K<=5,K<=2,6.9844057472348755
coco:451:15:1350,coco,451,2008_001731.jpg,15,person,person,False,2,0,0.9527669548988342,254.8255,157.209,353.3315,375.0,0.9793579578399658,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,3,K<=5,3<=K<=5,21.45686377264184
coco:451:15:1350,coco,451,2008_001731.jpg,15,person,person,False,2,1,0.8190150260925293,246.9435,37.0757,366.3981,375.0,0.9776419401168824,True,False,test,11.195799076212275,4.9423076923076925,0.03501945525291829,3,K<=5,3<=K<=5,11.195799076212275
coco:451:15:1350,coco,451,2008_001731.jpg,15,person,person,False,2,2,0.0999865680932998,247.8215,37.2462,365.9696,263.5714,0.659344494342804,True,False,test,0.1220888383875156,0.0,0.6147859922178989,3,K<=5,3<=K<=5,0.1220888383875156
coco:454:15:1359,coco,454,2008_001745.jpg,15,person,person,False,4,0,0.9377844929695128,211.6856,79.5338,268.6955,285.1378,0.9515178203582764,True,False,test,21.45686377264184,4.9423076923076925,0.011673151750972763,7,5<K<=30,6<=K<=10,21.45686377264184
coco:454:15:1359,coco,454,2008_001745.jpg,15,person,person,False,4,1,0.9288694858551024,160.108,58.0829,237.8651,349.9443,0.9626991152763368,True,False,test,22.240862966836946,4.9423076923076925,0.011673151750972763,7,5<K<=30,6<=K<=10,22.240862966836946
coco:454:15:1359,coco,454,2008_001745.jpg,15,person,person,False,4,2,0.9052919149398804,0.0057,51.4009,116.8281,499.7402,0.9715566635131836,True,False,test,11.195799076212275,4.9423076923076925,0.01556420233463035,7,5<K<=30,6<=K<=10,11.195799076212275
coco:454:15:1359,coco,454,2008_001745.jpg,15,person,person,False,4,3,0.8991969227790833,75.8213,86.684,172.9201,403.6014,0.8303128480911255,True,False,test,6.9844057472348755,4.9423076923076925,0.019455252918287938,7,5<K<=30,6<=K<=10,6.9844057472348755
coco:454:15:1359,coco,454,2008_001745.jpg,15,person,person,False,4,4,0.1970337331295013,0.0,104.7478,7.6566,153.7085,0.0061593702994287,False,True,test,0.22277322685871717,0.0,0.3735408560311284,7,5<K<=30,6<=K<=10,0.22277322685871717
coco:454:15:1359,coco,454,2008_001745.jpg,15,person,person,False,4,5,0.0863326489925384,0.0,102.863,9.4791,167.9542,0.0104274870827794,False,True,test,0.2806310189929914,0.0,0.6848249027237354,7,5<K<=30,6<=K<=10,0.2806310189929914
coco:454:15:1359,coco,454,2008_001745.jpg,15,person,person,False,4,6,0.0611636266112327,207.722,100.7321,217.3201,127.8125,0.0112421941012144,False,True,test,0.2126555499327139,0.0,0.8754863813229572,7,5<K<=30,6<=K<=10,0.2126555499327139
coco:461:15:1382,coco,461,2008_001772.jpg,15,person,person,True,0,0,0.0506186336278915,263.3661,105.1687,269.7759,116.9459,0.0,False,True,test,0.0748949114690915,0.0,0.9922178988326849,2,K<=5,K<=2,0.0748949114690915
coco:461:15:1382,coco,461,2008_001772.jpg,15,person,person,True,0,1,0.0504989176988601,206.5488,86.3495,236.5932,146.3752,0.0,False,True,test,0.0748949114690915,0.0,0.9961089494163424,2,K<=5,K<=2,0.0748949114690915
coco:463:1:1386,coco,463,2008_001774.jpg,1,aeroplane,aeroplane,False,1,0,0.7371734976768494,218.6663,170.8493,254.5223,201.2415,0.8769122958183289,True,False,test,5.049332666856214,4.9423076923076925,0.06614785992217899,1,K<=5,K<=2,5.049332666856214
coco:466:8:1395,coco,466,2008_001792.jpg,8,cat,cat,False,2,0,0.9307313561439514,226.3913,109.588,377.5894,307.4912,0.9735872149467468,True,False,test,22.240862966836946,4.9423076923076925,0.011673151750972763,2,K<=5,K<=2,22.240862966836946
coco:466:8:1395,coco,466,2008_001792.jpg,8,cat,cat,False,2,1,0.9065117835998536,96.9861,165.2784,234.449,269.4875,0.9748178720474244,True,False,test,11.195799076212275,4.9423076923076925,0.01556420233463035,2,K<=5,K<=2,11.195799076212275
coco:472:16:1414,coco,472,2008_001810.jpg,16,pottedplant,pottedplant,True,0,0,0.0831471979618072,11.1774,0.2945,492.8354,374.098,0.0,False,True,test,0.2806310189929914,0.0,0.7003891050583657,1,K<=5,K<=2,0.2806310189929914
coco:473:15:1416,coco,473,2008_001812.jpg,15,person,person,False,1,0,0.9241060614585876,230.2225,126.5862,337.7844,233.8512,0.8305402994155884,True,False,test,21.45686377264184,4.9423076923076925,0.011673151750972763,3,K<=5,3<=K<=5,21.45686377264184
coco:473:15:1416,coco,473,2008_001812.jpg,15,person,person,False,1,1,0.1323238611221313,0.0,0.0,67.1878,368.5881,0.0,False,True,test,0.3273432817702126,0.0,0.4708171206225681,3,K<=5,3<=K<=5,0.3273432817702126
coco:473:15:1416,coco,473,2008_001812.jpg,15,person,person,False,1,2,0.0613622181117534,0.0,0.002,111.7813,369.4596,0.0,False,True,test,0.2126555499327139,0.0,0.8754863813229572,3,K<=5,3<=K<=5,0.2126555499327139
coco:477:6:1428,coco,477,2008_001820.jpg,6,bus,bus,False,2,0,0.4807776808738708,0.0,18.2738,260.3681,326.8771,0.9719898104667664,True,False,test,1.7567761032827247,4.9423076923076925,0.17120622568093385,3,K<=5,3<=K<=5,1.7567761032827247
coco:477:6:1428,coco,477,2008_001820.jpg,6,bus,bus,False,2,1,0.4094087183475494,255.224,43.2769,500.0,324.0065,0.9744479656219482,True,False,test,0.41553119080681056,0.0,0.20233463035019456,3,K<=5,3<=K<=5,0.41553119080681056
coco:477:6:1428,coco,477,2008_001820.jpg,6,bus,bus,False,2,2,0.3509725034236908,0.0,18.5186,499.7152,326.3644,0.5076364874839783,True,False,test,0.3273432817702126,0.0,0.23735408560311283,3,K<=5,3<=K<=5,0.3273432817702126
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,0,0.8930981159210205,301.0092,70.5978,388.1808,194.8571,0.9043269753456116,True,False,test,10.766728534078283,4.9423076923076925,0.019455252918287938,9,5<K<=30,6<=K<=10,10.766728534078283
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,1,0.8795069456100464,402.5152,68.3838,479.9826,252.0999,0.8951277136802673,True,False,test,21.45686377264184,4.9423076923076925,0.023346303501945526,9,5<K<=30,6<=K<=10,21.45686377264184
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,2,0.8757652044296265,471.6432,84.3372,499.9962,231.6646,0.0926496312022209,False,True,test,11.195799076212275,4.9423076923076925,0.023346303501945526,9,5<K<=30,6<=K<=10,11.195799076212275
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,3,0.8531090021133423,301.6249,143.8669,499.9669,328.8701,0.9526498913764954,True,False,test,5.049332666856214,4.9423076923076925,0.023346303501945526,9,5<K<=30,6<=K<=10,5.049332666856214
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,4,0.7311571836471558,284.5566,134.8463,315.8593,192.6337,0.086336649954319,False,True,test,5.049332666856214,4.9423076923076925,0.06614785992217899,9,5<K<=30,6<=K<=10,5.049332666856214
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,5,0.711406409740448,27.5576,114.1043,344.3159,345.6003,0.5724121928215027,True,False,test,3.8738437240647174,4.9423076923076925,0.07003891050583658,9,5<K<=30,6<=K<=10,3.8738437240647174
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,6,0.5220860838890076,23.9847,113.1386,499.3057,375.0,0.97161865234375,True,False,test,1.582180024494578,4.9423076923076925,0.14007782101167315,9,5<K<=30,6<=K<=10,1.582180024494578
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,7,0.4865364134311676,253.9088,130.2725,275.2722,180.4298,0.0083645274862647,False,True,test,1.7567761032827247,4.9423076923076925,0.16342412451361868,9,5<K<=30,6<=K<=10,1.7567761032827247
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,8,0.1933495700359344,363.5074,128.949,383.6888,150.9559,0.0373095199465751,False,True,test,0.2126555499327139,0.0,0.377431906614786,9,5<K<=30,6<=K<=10,0.2126555499327139
coco:483:15:1446,coco,483,2008_001841.jpg,15,person,person,False,1,0,0.9380443692207336,58.4452,4.6904,347.2578,374.6021,0.9806980490684508,True,False,test,21.45686377264184,4.9423076923076925,0.011673151750972763,3,K<=5,3<=K<=5,21.45686377264184
coco:483:15:1446,coco,483,2008_001841.jpg,15,person,person,False,1,1,0.3826373815536499,0.0,0.0,137.5458,371.5062,0.2162244766950607,False,True,test,0.41553119080681056,0.0,0.2178988326848249,3,K<=5,3<=K<=5,0.41553119080681056
coco:483:15:1446,coco,483,2008_001841.jpg,15,person,person,False,1,2,0.2722842991352081,424.652,1.7516,500.0,375.0,0.0,False,True,test,0.6849066591822374,0.0,0.2918287937743191,3,K<=5,3<=K<=5,0.6849066591822374
coco:485:19:1452,coco,485,2008_001850.jpg,19,train,train,False,1,0,0.9853991270065308,0.0103,21.1941,500.0,334.0,0.976305902004242,True,False,test,22.240862966836946,4.9423076923076925,0.0038910505836575876,1,K<=5,K<=2,22.240862966836946
coco:491:12:1470,coco,491,2008_001871.jpg,12,dog,dog,False,1,0,0.9264177680015564,9.029,58.2868,282.0402,399.9625,0.7209287881851196,True,False,test,21.45686377264184,4.9423076923076925,0.011673151750972763,1,K<=5,K<=2,21.45686377264184
coco:493:8:1476,coco,493,2008_001885.jpg,8,cat,cat,False,1,0,0.9808779954910278,174.7339,44.8835,499.982,375.0,0.9926835298538208,True,False,test,22.240862966836946,4.9423076923076925,0.0038910505836575876,1,K<=5,K<=2,22.240862966836946
coco:496:19:1485,coco,496,2008_001905.jpg,19,train,train,False,1,0,0.7869795560836792,0.0022,64.3455,258.1914,486.6873,0.617273211479187,True,False,test,6.9844057472348755,4.9423076923076925,0.04669260700389105,1,K<=5,K<=2,6.9844057472348755
coco:498:7:1491,coco,498,2008_001908.jpg,7,car,car,False,2,0,0.7656716704368591,189.94,320.4254,231.2061,335.1561,0.9319749474525452,True,False,test,3.2363334861136988,4.9423076923076925,0.0622568093385214,2,K<=5,K<=2,3.2363334861136988
coco:498:7:1491,coco,498,2008_001908.jpg,7,car,car,False,2,1,0.1799071878194809,300.7532,312.8353,319.5173,323.9695,0.0,False,True,test,0.34454877791750954,0.0,0.38910505836575876,2,K<=5,K<=2,0.34454877791750954
coco:500:5:1497,coco,500,2008_001910.jpg,5,bottle,bottle,False,1,0,0.9162850379943848,276.0139,209.7218,313.1334,315.5015,0.9617221355438232,True,False,test,21.45686377264184,4.9423076923076925,0.011673151750972763,1,K<=5,K<=2,21.45686377264184
coco:510:15:1527,coco,510,2008_001951.jpg,15,person,person,False,1,0,0.7542384266853333,174.8819,66.7222,500.0,375.0,0.6961020231246948,True,False,test,3.2363334861136988,4.9423076923076925,0.06614785992217899,2,K<=5,K<=2,3.2363334861136988
coco:510:15:1527,coco,510,2008_001951.jpg,15,person,person,False,1,1,0.2105907499790191,0.8749,64.4211,473.9267,375.0,0.4748709201812744,False,True,test,0.22277322685871717,0.0,0.35797665369649806,2,K<=5,K<=2,0.22277322685871717
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,0,0.9561081528663636,228.4156,213.6309,272.0684,322.2411,0.9226614832878112,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,9,5<K<=30,6<=K<=10,21.45686377264184
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,1,0.9438993334770204,274.0104,211.5543,315.8218,320.967,0.9508363604545592,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,9,5<K<=30,6<=K<=10,21.45686377264184
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,2,0.9420926570892334,17.4892,213.0828,62.6011,333.898,0.9791963696479796,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,9,5<K<=30,6<=K<=10,21.45686377264184
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,3,0.9287286996841432,186.2117,210.7096,220.64,323.4968,0.8770979046821594,True,False,test,22.240862966836946,4.9423076923076925,0.011673151750972763,9,5<K<=30,6<=K<=10,22.240862966836946
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,4,0.9244645833969116,69.1851,169.2989,152.6463,376.737,0.9587064385414124,True,False,test,21.45686377264184,4.9423076923076925,0.011673151750972763,9,5<K<=30,6<=K<=10,21.45686377264184
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,5,0.9223482608795166,137.1056,225.649,175.726,326.6068,0.9196275472640992,True,False,test,21.45686377264184,4.9423076923076925,0.011673151750972763,9,5<K<=30,6<=K<=10,21.45686377264184
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,6,0.8930898308753967,0.2638,213.8328,18.052,333.995,0.8802202343940735,True,False,test,10.766728534078283,4.9423076923076925,0.019455252918287938,9,5<K<=30,6<=K<=10,10.766728534078283
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,7,0.8877805471420288,313.1165,222.9193,331.8741,323.7319,0.0619347281754016,False,True,test,6.9844057472348755,4.9423076923076925,0.023346303501945526,9,5<K<=30,6<=K<=10,6.9844057472348755
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,8,0.7057244181632996,68.1178,213.4663,97.2687,330.1162,0.919452965259552,True,False,test,1.7567761032827247,4.9423076923076925,0.07003891050583658,9,5<K<=30,6<=K<=10,1.7567761032827247
coco:524:12:1569,coco,524,2008_002003.jpg,12,dog,dog,False,1,0,0.6147132515907288,176.3503,70.7429,290.8871,224.9619,0.9391565918922424,True,False,test,2.0898992238981404,4.9423076923076925,0.10894941634241245,1,K<=5,K<=2,2.0898992238981404
coco:539:8:1614,coco,539,2008_002045.jpg,8,cat,cat,False,2,0,0.9599132537841796,0.0427,12.5885,352.1789,272.3414,0.9823723435401917,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,2,K<=5,K<=2,21.45686377264184
