family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,14,0.0960155576467514,440.3673,240.0263,516.8003,254.3878,0.0,False,True,test,0.2889521135789432,0.0,0.40711252653927815,58,K>30,K>50,0.2889521135789432
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,15,0.0959097370505333,156.554,220.2906,202.057,235.4063,0.0846869051456451,False,True,test,0.2889521135789432,0.0,0.40870488322717624,58,K>30,K>50,0.2889521135789432
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,16,0.0934280008077621,472.5387,150.1986,521.9075,239.1956,0.4686568081378937,False,True,test,0.32991576106761067,0.0,0.41932059447983017,58,K>30,K>50,0.32991576106761067
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,17,0.0881497710943222,109.9048,232.0092,124.1729,243.5868,0.0329525619745254,False,True,test,0.24917411321998895,0.0,0.4554140127388535,58,K>30,K>50,0.24917411321998895
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,18,0.0881495773792266,162.5087,277.4727,185.9324,289.3455,0.0474476739764213,False,True,test,0.24917411321998895,0.0,0.4554140127388535,58,K>30,K>50,0.24917411321998895
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,19,0.0879618600010871,511.2617,98.6398,540.1274,239.5571,0.3489539325237274,False,True,test,0.24917411321998895,0.0,0.4575371549893843,58,K>30,K>50,0.24917411321998895
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,20,0.0849394872784614,277.9859,175.381,368.6311,190.4898,0.0,False,True,test,0.1364606551516601,0.0,0.47929936305732485,58,K>30,K>50,0.1364606551516601
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,21,0.0839959681034088,80.1745,205.3533,119.5932,230.0507,0.1088326573371887,False,True,test,0.2105310184667244,0.0,0.4888535031847134,58,K>30,K>50,0.2105310184667244
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,22,0.080526016652584,486.059,240.4836,521.9484,250.0996,0.0,False,True,test,0.2105310184667244,0.0,0.5180467091295117,58,K>30,K>50,0.2105310184667244
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,23,0.0800164714455604,331.6942,244.8302,342.16,258.2122,0.0,False,True,test,0.32991576106761067,0.0,0.5207006369426752,58,K>30,K>50,0.32991576106761067
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,24,0.0774546116590499,525.3938,130.7541,611.2374,240.7761,0.0510643273591995,False,True,test,0.10094540135347228,0.0,0.5520169851380042,58,K>30,K>50,0.10094540135347228
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,25,0.077388659119606,379.4316,171.7551,388.5606,249.9759,0.4571706056594848,False,True,test,0.10094540135347228,0.0,0.552547770700637,58,K>30,K>50,0.10094540135347228
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,26,0.0771327465772628,320.4727,222.7297,343.335,259.4978,0.0,False,True,test,0.10094540135347228,0.0,0.554140127388535,58,K>30,K>50,0.10094540135347228
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,27,0.0731446146965026,382.3163,258.6276,386.1262,262.0684,0.0,False,True,test,0.24917411321998895,0.0,0.589171974522293,58,K>30,K>50,0.24917411321998895
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,28,0.0711860135197639,512.5623,226.9454,531.5809,243.0216,0.0375318825244903,False,True,test,0.0655035816193279,0.0,0.618895966029724,58,K>30,K>50,0.0655035816193279
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,29,0.0706943571567535,423.6966,87.0852,433.6917,245.7737,0.0830951109528541,False,True,test,0.0655035816193279,0.0,0.6252653927813163,58,K>30,K>50,0.0655035816193279
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,30,0.0687010213732719,421.8086,10.2654,436.9937,245.7345,0.0899176746606826,False,True,test,0.2105310184667244,0.0,0.6491507430997877,58,K>30,K>50,0.2105310184667244
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,31,0.067886859178543,161.512,238.0714,175.2286,250.751,0.0342176519334316,False,True,test,0.2105310184667244,0.0,0.6602972399150743,58,K>30,K>50,0.2105310184667244
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,32,0.0670578628778457,104.1393,179.5052,115.2703,294.2113,0.4633350670337677,False,True,test,0.17297494248310413,0.0,0.6698513800424628,58,K>30,K>50,0.17297494248310413
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,33,0.0657708793878555,290.1068,254.4133,352.5888,266.5831,0.0,False,True,test,0.1364606551516601,0.0,0.6889596602972399,58,K>30,K>50,0.1364606551516601
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,34,0.0656240135431289,222.6534,197.1498,234.8797,279.2537,0.0,False,True,test,0.2105310184667244,0.0,0.6916135881104034,58,K>30,K>50,0.2105310184667244
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,35,0.0651575252413749,377.3737,207.0585,387.3557,217.8311,0.1024682521820068,False,True,test,0.2105310184667244,0.0,0.7011677282377919,58,K>30,K>50,0.2105310184667244
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,36,0.0643978118896484,372.5817,25.3809,417.0801,252.2902,0.2487311661243438,False,True,test,0.06638873396246614,0.0,0.7139065817409767,58,K>30,K>50,0.06638873396246614
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,37,0.0642717108130455,128.1772,230.0032,151.6078,254.4141,0.1125292256474495,False,True,test,0.06638873396246614,0.0,0.7160297239915074,58,K>30,K>50,0.06638873396246614
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,38,0.0636089593172073,411.9261,146.4621,426.4354,181.0063,0.1287383735179901,False,True,test,0.24917411321998895,0.0,0.7261146496815286,58,K>30,K>50,0.24917411321998895
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,39,0.0631844699382782,161.0179,202.9695,186.0004,287.3842,0.3236889839172363,False,True,test,0.24917411321998895,0.0,0.7314225053078556,58,K>30,K>50,0.24917411321998895
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,40,0.0631706863641738,424.758,243.7556,456.8567,254.7141,0.0,False,True,test,0.24917411321998895,0.0,0.7314225053078556,58,K>30,K>50,0.24917411321998895
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,41,0.0619342885911464,146.08,239.5999,180.9191,288.544,0.3290662765502929,False,True,test,0.24561494709608972,0.0,0.7494692144373672,58,K>30,K>50,0.24561494709608972
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,42,0.0605677925050258,450.6394,246.4194,463.7479,252.2306,0.0,False,True,test,0.32991576106761067,0.0,0.7632696390658175,58,K>30,K>50,0.32991576106761067
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,43,0.0602616928517818,517.5528,219.5458,531.9651,240.9061,0.0486551187932491,False,True,test,0.32991576106761067,0.0,0.7717622080679406,58,K>30,K>50,0.32991576106761067
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,44,0.0600458979606628,514.2816,34.4106,533.6102,240.9449,0.2869944870471954,False,True,test,0.17297494248310413,0.0,0.7754777070063694,58,K>30,K>50,0.17297494248310413
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,45,0.0596137605607509,449.5753,185.3031,504.1261,248.0304,0.1181304901838302,False,True,test,0.17297494248310413,0.0,0.7813163481953291,58,K>30,K>50,0.17297494248310413
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,46,0.0593338459730148,12.8441,283.9245,187.8095,311.7768,0.02903295122087,False,True,test,0.17297494248310413,0.0,0.785031847133758,58,K>30,K>50,0.17297494248310413
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,47,0.0593268238008022,395.6385,126.1994,514.6461,253.1463,0.2125175893306732,False,True,test,0.17297494248310413,0.0,0.785031847133758,58,K>30,K>50,0.17297494248310413
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,48,0.0581842139363288,493.6128,242.7085,507.5635,248.9369,0.0,False,True,test,0.17297494248310413,0.0,0.8105095541401274,58,K>30,K>50,0.17297494248310413
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,49,0.0580684877932071,118.0046,275.9787,140.9272,294.9972,0.051820233464241,False,True,test,0.17297494248310413,0.0,0.8121019108280255,58,K>30,K>50,0.17297494248310413
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,50,0.0572613626718521,103.6964,18.8883,117.7076,296.0432,0.1523422002792358,False,True,test,0.2105310184667244,0.0,0.8274946921443737,58,K>30,K>50,0.2105310184667244
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,51,0.0570441931486129,480.6256,122.006,513.4865,193.271,0.3359220325946808,False,True,test,0.2105310184667244,0.0,0.8333333333333334,58,K>30,K>50,0.2105310184667244
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,52,0.0541778691112995,130.0912,288.7465,147.4107,295.0883,0.0,False,True,test,0.2105310184667244,0.0,0.8858811040339702,58,K>30,K>50,0.2105310184667244
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,53,0.0535591766238212,114.304,233.0844,164.2602,288.9759,0.5270825624465942,True,False,test,0.17297494248310413,0.0,0.9028662420382165,58,K>30,K>50,0.17297494248310413
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,54,0.0532124452292919,366.0125,200.5001,445.2804,246.0139,0.2648511230945587,False,True,test,0.10094540135347228,0.0,0.9156050955414012,58,K>30,K>50,0.10094540135347228
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,55,0.0519026890397071,317.9942,218.9472,363.2255,258.1632,0.0,False,True,test,0.2105310184667244,0.0,0.9559447983014862,58,K>30,K>50,0.2105310184667244
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,56,0.0517347529530525,94.2237,1.955,120.8331,298.7693,0.0749025344848632,False,True,test,0.1364606551516601,0.0,0.9585987261146497,58,K>30,K>50,0.1364606551516601
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,57,0.0510908477008342,395.7231,233.1405,439.4549,248.0377,0.0693231523036956,False,True,test,0.1364606551516601,0.0,0.9761146496815286,58,K>30,K>50,0.1364606551516601
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,0,0.7690109014511108,1.1468,165.9268,213.7747,382.6649,0.8825012445449829,True,False,test,167.82383663585355,4.997347480106101,0.0005307855626326964,21,5<K<=30,21<=K<=50,167.82383663585355
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,1,0.7629382014274597,380.2697,120.4971,639.1324,338.0756,0.9646896123886108,True,False,test,167.82383663585355,4.997347480106101,0.0005307855626326964,21,5<K<=30,21<=K<=50,167.82383663585355
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,2,0.7517810463905334,142.2658,77.3173,398.3078,257.1162,0.9626181125640868,True,False,test,167.82383663585355,4.997347480106101,0.0010615711252653928,21,5<K<=30,21<=K<=50,167.82383663585355
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,3,0.7460587620735168,174.6467,203.9406,482.1304,427.6988,0.9608070254325868,True,False,test,167.82383663585355,4.997347480106101,0.0010615711252653928,21,5<K<=30,21<=K<=50,167.82383663585355
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,4,0.6590592861175537,467.6081,281.9852,640.8812,424.8777,0.965183436870575,True,False,test,86.70642157642676,4.997347480106101,0.0010615711252653928,21,5<K<=30,21<=K<=50,86.70642157642676
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,5,0.5983595252037048,0.0985,370.3062,195.7638,425.8551,0.9610360860824584,True,False,test,43.20251539635384,4.997347480106101,0.002653927813163482,21,5<K<=30,21<=K<=50,43.20251539635384
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,6,0.2386555522680282,2.8809,61.7302,638.2616,427.9161,0.2911362648010254,False,True,test,1.784830946071868,4.997347480106101,0.0737791932059448,21,5<K<=30,21<=K<=50,1.784830946071868
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,7,0.2111977934837341,110.976,350.7034,180.8027,404.072,0.1918628066778183,False,True,test,1.3525931724687894,4.997347480106101,0.1029723991507431,21,5<K<=30,21<=K<=50,1.3525931724687894
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,8,0.1793334186077118,471.6206,325.465,504.7129,374.7503,0.0645090714097023,False,True,test,1.5144756727977169,4.997347480106101,0.14915074309978768,21,5<K<=30,21<=K<=50,1.5144756727977169
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,9,0.1480772048234939,431.2501,367.6947,476.8437,426.4354,0.0381153933703899,False,True,test,0.5545234479211466,0.0,0.2064755838641189,21,5<K<=30,21<=K<=50,0.5545234479211466
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,10,0.1168043911457061,0.5007,347.8245,178.5497,408.3561,0.4462218582630157,False,True,test,0.4093226698714356,0.0,0.3030785562632696,21,5<K<=30,21<=K<=50,0.4093226698714356
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,11,0.0868560373783111,1.9291,168.4717,193.1322,327.9837,0.5840476751327515,True,False,test,0.24917411321998895,0.0,0.4697452229299363,21,5<K<=30,21<=K<=50,0.24917411321998895
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,12,0.0848891288042068,628.7739,228.4915,650.9241,292.334,0.012751224450767,False,True,test,0.1364606551516601,0.0,0.47983014861995754,21,5<K<=30,21<=K<=50,0.1364606551516601
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,13,0.0811571776866912,167.169,404.7772,189.9647,421.4304,0.0363431684672832,False,True,test,0.2105310184667244,0.0,0.5122080679405521,21,5<K<=30,21<=K<=50,0.2105310184667244
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,14,0.0686774402856826,436.7523,330.409,497.5714,426.6697,0.1102482751011848,False,True,test,0.2105310184667244,0.0,0.6502123142250531,21,5<K<=30,21<=K<=50,0.2105310184667244
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,15,0.0679622218012809,-0.6602,368.8331,15.2974,388.3246,0.0224211439490318,False,True,test,0.2105310184667244,0.0,0.6592356687898089,21,5<K<=30,21<=K<=50,0.2105310184667244
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,16,0.065473698079586,474.664,374.2914,643.5872,424.6895,0.3262138664722442,False,True,test,0.2105310184667244,0.0,0.6942675159235668,21,5<K<=30,21<=K<=50,0.2105310184667244
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,17,0.0648493021726608,148.2425,179.5157,236.2393,260.7869,0.1506194770336151,False,True,test,0.06638873396246614,0.0,0.7064755838641189,21,5<K<=30,21<=K<=50,0.06638873396246614
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,18,0.0641816407442092,403.9622,120.9685,630.6091,287.8274,0.6812959909439087,True,False,test,0.06638873396246614,0.0,0.7170912951167728,21,5<K<=30,21<=K<=50,0.06638873396246614
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,19,0.0590397790074348,0.8939,163.2328,137.6076,259.3505,0.2516376972198486,False,True,test,0.10094540135347228,0.0,0.7919320594479831,21,5<K<=30,21<=K<=50,0.10094540135347228
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,20,0.0584362260997295,282.9135,285.1159,370.4346,355.2402,0.0906044021248817,False,True,test,0.10094540135347228,0.0,0.8062632696390658,21,5<K<=30,21<=K<=50,0.10094540135347228
lvis:14855:272:486,lvis,14855,train2017/000000014855.jpg,272,clock_tower,clock_tower,False,1,0,0.8499256372451782,433.704,8.2685,578.2454,423.4019,0.9634791612625122,True,False,test,1879.7579833455654,4.997347480106101,0.0005307855626326964,6,5<K<=30,6<=K<=10,1879.7579833455654
lvis:14855:272:486,lvis,14855,train2017/000000014855.jpg,272,clock_tower,clock_tower,False,1,1,0.1727187633514404,302.3423,393.8431,310.4153,427.3726,0.0,False,True,test,0.818467517391798,4.997347480106101,0.1624203821656051,6,5<K<=30,6<=K<=10,0.818467517391798
lvis:14855:272:486,lvis,14855,train2017/000000014855.jpg,272,clock_tower,clock_tower,False,1,2,0.1398920565843582,519.0439,329.3824,540.4813,358.6646,0.0104099065065383,False,True,test,0.5067542344303249,0.0,0.22876857749469215,6,5<K<=30,6<=K<=10,0.5067542344303249
lvis:14855:272:486,lvis,14855,train2017/000000014855.jpg,272,clock_tower,clock_tower,False,1,3,0.1369922310113906,331.9627,367.9243,379.617,425.9045,0.0,False,True,test,0.6038563216823999,0.0,0.2351380042462845,6,5<K<=30,6<=K<=10,0.6038563216823999
lvis:14855:272:486,lvis,14855,train2017/000000014855.jpg,272,clock_tower,clock_tower,False,1,4,0.0841725394129753,469.7914,327.7496,491.7575,359.468,0.01155402418226,False,True,test,0.2105310184667244,0.0,0.4867303609341826,6,5<K<=30,6<=K<=10,0.2105310184667244
lvis:14855:272:486,lvis,14855,train2017/000000014855.jpg,272,clock_tower,clock_tower,False,1,5,0.0514701232314109,465.2668,319.0452,493.4436,362.8183,0.0204535815864801,False,True,test,0.1364606551516601,0.0,0.9670912951167728,6,5<K<=30,6<=K<=10,0.1364606551516601
lvis:15148:1108:496,lvis,15148,train2017/000000015148.jpg,1108,towel,towel,False,2,0,0.4152538180351257,116.0444,177.5223,188.6844,288.7792,0.7919706702232361,True,False,test,7.882175752812627,4.997347480106101,0.013800424628450107,4,K<=5,3<=K<=5,7.882175752812627
lvis:15148:1108:496,lvis,15148,train2017/000000015148.jpg,1108,towel,towel,False,2,1,0.2281546145677566,116.8533,176.7816,300.1074,288.8187,0.3117429614067077,False,True,test,1.1330733925754302,4.997347480106101,0.08280254777070063,4,K<=5,3<=K<=5,1.1330733925754302
lvis:15148:1108:496,lvis,15148,train2017/000000015148.jpg,1108,towel,towel,False,2,2,0.0691917166113853,347.4767,232.604,462.1797,297.0499,0.9616271257400512,True,False,test,0.17297494248310413,0.0,0.6427813163481954,4,K<=5,3<=K<=5,0.17297494248310413
lvis:15148:1108:496,lvis,15148,train2017/000000015148.jpg,1108,towel,towel,False,2,3,0.0620747804641723,525.0491,304.5108,555.3966,374.7615,0.0,False,True,test,0.24561494709608972,0.0,0.7484076433121019,4,K<=5,3<=K<=5,0.24561494709608972
lvis:15366:299:505,lvis,15366,train2017/000000015366.jpg,299,control,control,False,1,0,0.5875216126441956,120.6019,125.0744,380.6727,212.2504,0.964737057685852,True,False,test,43.20251539635384,4.997347480106101,0.0031847133757961785,10,5<K<=30,6<=K<=10,43.20251539635384
lvis:15366:299:505,lvis,15366,train2017/000000015366.jpg,299,control,control,False,1,1,0.1882469356060028,120.3185,34.1703,383.4945,215.3008,0.4673047363758087,False,True,test,1.0654123232864274,4.997347480106101,0.13481953290870488,10,5<K<=30,6<=K<=10,1.0654123232864274
lvis:15366:299:505,lvis,15366,train2017/000000015366.jpg,299,control,control,False,1,2,0.1446928679943084,156.7774,149.9033,184.3098,180.4552,0.0377611108124256,False,True,test,0.5545234479211466,0.0,0.21125265392781317,10,5<K<=30,6<=K<=10,0.5545234479211466
lvis:15366:299:505,lvis,15366,train2017/000000015366.jpg,299,control,control,False,1,3,0.0898677036166191,227.3441,159.5533,375.3536,209.8082,0.333910197019577,False,True,test,0.24917411321998895,0.0,0.4437367303609342,10,5<K<=30,6<=K<=10,0.24917411321998895
lvis:15366:299:505,lvis,15366,train2017/000000015366.jpg,299,control,control,False,1,4,0.0883064642548561,295.1825,162.9893,308.3424,174.1015,0.0065647126175463,False,True,test,0.24917411321998895,0.0,0.4548832271762208,10,5<K<=30,6<=K<=10,0.24917411321998895
lvis:15366:299:505,lvis,15366,train2017/000000015366.jpg,299,control,control,False,1,5,0.0849255919456482,258.2966,33.845,283.851,80.6529,0.0,False,True,test,0.1364606551516601,0.0,0.47929936305732485,10,5<K<=30,6<=K<=10,0.1364606551516601
lvis:15366:299:505,lvis,15366,train2017/000000015366.jpg,299,control,control,False,1,6,0.0628746673464775,246.0033,8.4782,315.7471,68.553,0.0,False,True,test,0.24917411321998895,0.0,0.7346072186836518,10,5<K<=30,6<=K<=10,0.24917411321998895
lvis:15366:299:505,lvis,15366,train2017/000000015366.jpg,299,control,control,False,1,7,0.0544851459562778,120.2717,125.1983,217.7785,208.6519,0.3649440705776214,False,True,test,0.2105310184667244,0.0,0.8779193205944799,10,5<K<=30,6<=K<=10,0.2105310184667244
lvis:15366:299:505,lvis,15366,train2017/000000015366.jpg,299,control,control,False,1,8,0.0524365082383155,136.6852,137.4452,203.6646,191.0652,0.161223903298378,False,True,test,0.2105310184667244,0.0,0.9347133757961783,10,5<K<=30,6<=K<=10,0.2105310184667244
lvis:15366:299:505,lvis,15366,train2017/000000015366.jpg,299,control,control,False,1,9,0.0515881702303886,261.2404,64.6621,326.2444,166.974,0.1059035584330558,False,True,test,0.1364606551516601,0.0,0.9639065817409767,10,5<K<=30,6<=K<=10,0.1364606551516601
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,0,0.350286066532135,363.341,88.9812,410.4804,116.1833,0.8558976650238037,True,False,test,6.4117160032398575,4.997347480106101,0.026008492569002124,3,K<=5,3<=K<=5,6.4117160032398575
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,1,0.0505696237087249,293.3504,292.4927,312.1422,330.9994,0.0,False,True,test,0.24561494709608972,0.0,0.9851380042462845,3,K<=5,3<=K<=5,0.24561494709608972
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,2,0.0501755625009536,362.7292,92.3814,425.6988,137.6692,0.3385134637355804,False,True,test,0.24561494709608972,0.0,0.9973460721868365,3,K<=5,3<=K<=5,0.24561494709608972
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,0,0.3739211857318878,65.3921,107.173,132.1734,122.512,0.642894446849823,True,False,test,6.4117160032398575,4.997347480106101,0.01910828025477707,22,5<K<=30,21<=K<=50,6.4117160032398575
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,1,0.29212087392807,71.5265,109.1258,124.8308,116.4005,0.3508738875389099,False,True,test,1.6907160703041668,4.997347480106101,0.0435244161358811,22,5<K<=30,21<=K<=50,1.6907160703041668
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,2,0.2802639305591583,0.3926,110.9781,50.0941,121.578,0.4888632297515869,False,True,test,1.9864739917092,4.997347480106101,0.048301486199575375,22,5<K<=30,21<=K<=50,1.9864739917092
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,3,0.2400804311037063,10.7558,111.6126,65.2006,125.6954,0.7712986469268799,True,False,test,1.784830946071868,4.997347480106101,0.0732484076433121,22,5<K<=30,21<=K<=50,1.784830946071868
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,4,0.2291939854621887,0.9087,66.9112,62.3689,120.9147,0.1529649943113327,False,True,test,1.1330733925754302,4.997347480106101,0.08121019108280254,22,5<K<=30,21<=K<=50,1.1330733925754302
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,5,0.1943435072898864,24.0765,98.6019,72.6969,123.4814,0.3315845727920532,False,True,test,1.0654123232864274,4.997347480106101,0.12367303609341826,22,5<K<=30,21<=K<=50,1.0654123232864274
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,6,0.1806201785802841,2.4867,111.5861,134.9803,133.3658,0.3228325843811035,False,True,test,1.5144756727977169,4.997347480106101,0.1464968152866242,22,5<K<=30,21<=K<=50,1.5144756727977169
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,7,0.1275984048843383,0.0474,115.0428,59.256,128.9025,0.5321061611175537,True,False,test,0.5545234479211466,0.0,0.2659235668789809,22,5<K<=30,21<=K<=50,0.5545234479211466
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,8,0.1228412091732025,103.927,114.098,136.1543,122.7485,0.3441520929336548,False,True,test,0.5545234479211466,0.0,0.2770700636942675,22,5<K<=30,21<=K<=50,0.5545234479211466
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,9,0.1002019643783569,1.4901,111.5391,48.4307,118.2616,0.3164507448673248,False,True,test,0.2889521135789432,0.0,0.37951167728237795,22,5<K<=30,21<=K<=50,0.2889521135789432
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,10,0.094569019973278,578.4237,165.9615,594.8414,173.4311,0.0,False,True,test,0.32991576106761067,0.0,0.4150743099787686,22,5<K<=30,21<=K<=50,0.32991576106761067
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,11,0.0943228751420974,1.1032,51.2116,158.6033,127.8646,0.079588696360588,False,True,test,0.32991576106761067,0.0,0.416135881104034,22,5<K<=30,21<=K<=50,0.32991576106761067
