family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:11494:1011:378,lvis,11494,train2017/000000011494.jpg,1011,steering_wheel,steering_wheel,False,1,30,0.0586576946079731,70.8343,313.3187,168.274,428.8042,0.0731150954961776,False,True,test,0.6026155660818872,0.0,0.7828301200436523,42,K>30,21<=K<=50,0.6026155660818872
lvis:11494:1011:378,lvis,11494,train2017/000000011494.jpg,1011,steering_wheel,steering_wheel,False,1,31,0.0585529394447803,207.9202,112.0401,273.3752,152.5275,0.0,False,True,test,0.6026155660818872,0.0,0.784285194616224,42,K>30,21<=K<=50,0.6026155660818872
lvis:11494:1011:378,lvis,11494,train2017/000000011494.jpg,1011,steering_wheel,steering_wheel,False,1,32,0.0567858777940273,26.4007,118.911,289.9477,477.2397,0.0087122498080134,False,True,test,0.41862074931278487,0.0,0.8242997453619498,42,K>30,21<=K<=50,0.41862074931278487
lvis:11494:1011:378,lvis,11494,train2017/000000011494.jpg,1011,steering_wheel,steering_wheel,False,1,33,0.0561352111399173,140.666,371.0438,184.129,419.3558,0.0,False,True,test,0.46047581206765426,0.0,0.8373954165150964,42,K>30,21<=K<=50,0.46047581206765426
lvis:11494:1011:378,lvis,11494,train2017/000000011494.jpg,1011,steering_wheel,steering_wheel,False,1,34,0.0541905611753463,125.4557,363.774,185.1629,420.2367,0.0035148812457919,False,True,test,0.3259371452227901,0.0,0.8795925791196799,42,K>30,21<=K<=50,0.3259371452227901
lvis:11494:1011:378,lvis,11494,train2017/000000011494.jpg,1011,steering_wheel,steering_wheel,False,1,35,0.0538454428315162,209.3493,113.5895,224.4963,126.2611,0.0,False,True,test,0.3259371452227901,0.0,0.888323026555111,42,K>30,21<=K<=50,0.3259371452227901
lvis:11494:1011:378,lvis,11494,train2017/000000011494.jpg,1011,steering_wheel,steering_wheel,False,1,36,0.0537191443145275,142.6961,362.5912,172.3062,376.2325,0.0,False,True,test,0.15872687379834582,0.0,0.8934157875591124,42,K>30,21<=K<=50,0.15872687379834582
lvis:11494:1011:378,lvis,11494,train2017/000000011494.jpg,1011,steering_wheel,steering_wheel,False,1,37,0.0530740916728973,258.8829,290.0554,306.009,352.3708,0.0,False,True,test,0.3699767774744591,0.0,0.9050563841396871,42,K>30,21<=K<=50,0.3699767774744591
lvis:11494:1011:378,lvis,11494,train2017/000000011494.jpg,1011,steering_wheel,steering_wheel,False,1,38,0.0524009056389331,2.0456,399.2406,25.1319,416.0682,0.0,False,True,test,0.41862074931278487,0.0,0.9239723535831211,42,K>30,21<=K<=50,0.41862074931278487
lvis:11494:1011:378,lvis,11494,train2017/000000011494.jpg,1011,steering_wheel,steering_wheel,False,1,39,0.0515028722584247,78.7947,351.7483,170.359,374.9771,0.386826753616333,False,True,test,0.2826756014720997,0.0,0.9596216806111313,42,K>30,21<=K<=50,0.2826756014720997
lvis:11494:1011:378,lvis,11494,train2017/000000011494.jpg,1011,steering_wheel,steering_wheel,False,1,40,0.0510423965752124,105.5647,356.6973,133.1172,372.6614,0.3276611268520355,False,True,test,0.15872687379834582,0.0,0.9708985085485631,42,K>30,21<=K<=50,0.15872687379834582
lvis:11494:1011:378,lvis,11494,train2017/000000011494.jpg,1011,steering_wheel,steering_wheel,False,1,41,0.0504818186163902,188.797,139.7777,200.537,167.8577,0.0,False,True,test,0.2401717059877346,0.0,0.9850854856311386,42,K>30,21<=K<=50,0.2401717059877346
lvis:11544:1177:382,lvis,11544,train2017/000000011544.jpg,1177,wet_suit,wet_suit,False,3,0,0.3133132755756378,242.4826,507.0164,283.4784,555.0522,0.0,False,True,test,3.8561426366009566,4.998181818181818,0.02364496180429247,15,5<K<=30,11<=K<=20,3.8561426366009566
lvis:11544:1177:382,lvis,11544,train2017/000000011544.jpg,1177,wet_suit,wet_suit,False,3,1,0.2744590640068054,218.9079,522.0513,255.6943,568.6492,0.0,False,True,test,4.189230183495943,4.998181818181818,0.03128410331029465,15,5<K<=30,11<=K<=20,4.189230183495943
lvis:11544:1177:382,lvis,11544,train2017/000000011544.jpg,1177,wet_suit,wet_suit,False,3,2,0.2445160448551178,239.1578,497.4711,297.4079,581.2561,0.0,False,True,test,2.872726506884522,4.998181818181818,0.04983630411058567,15,5<K<=30,11<=K<=20,2.872726506884522
lvis:11544:1177:382,lvis,11544,train2017/000000011544.jpg,1177,wet_suit,wet_suit,False,3,3,0.2261935323476791,155.8213,60.8872,214.5812,93.3504,0.0,False,True,test,2.7354719543184207,4.998181818181818,0.06111313204801746,15,5<K<=30,11<=K<=20,2.7354719543184207
lvis:11544:1177:382,lvis,11544,train2017/000000011544.jpg,1177,wet_suit,wet_suit,False,3,4,0.2082177996635437,216.0388,505.1092,268.9312,590.6678,0.0,False,True,test,2.4551613004660884,4.998181818181818,0.07093488541287742,15,5<K<=30,11<=K<=20,2.4551613004660884
lvis:11544:1177:382,lvis,11544,train2017/000000011544.jpg,1177,wet_suit,wet_suit,False,3,5,0.1685750484466552,214.854,496.904,297.7303,589.4744,0.0,False,True,test,1.1524415846401985,4.998181818181818,0.11422335394688977,15,5<K<=30,11<=K<=20,1.1524415846401985
lvis:11544:1177:382,lvis,11544,train2017/000000011544.jpg,1177,wet_suit,wet_suit,False,3,6,0.1560060083866119,218.6739,522.2405,245.5435,555.1489,0.0,False,True,test,0.7530192956952243,4.998181818181818,0.1298654056020371,15,5<K<=30,11<=K<=20,0.7530192956952243
lvis:11544:1177:382,lvis,11544,train2017/000000011544.jpg,1177,wet_suit,wet_suit,False,3,7,0.1168652474880218,231.5158,546.0652,255.661,568.3246,0.0,False,True,test,0.7530192956952243,0.0,0.2353583121134958,15,5<K<=30,11<=K<=20,0.7530192956952243
lvis:11544:1177:382,lvis,11544,train2017/000000011544.jpg,1177,wet_suit,wet_suit,False,3,8,0.1070706248283386,2.1411,88.7109,425.2279,634.7875,0.0010296476539224,False,True,test,0.5543516906335144,0.0,0.27646416878865043,15,5<K<=30,11<=K<=20,0.5543516906335144
lvis:11544:1177:382,lvis,11544,train2017/000000011544.jpg,1177,wet_suit,wet_suit,False,3,9,0.0812981724739074,143.2307,51.5493,227.0442,104.4224,0.0,False,True,test,0.41862074931278487,0.0,0.45434703528555836,15,5<K<=30,11<=K<=20,0.41862074931278487
lvis:11544:1177:382,lvis,11544,train2017/000000011544.jpg,1177,wet_suit,wet_suit,False,3,10,0.0800664201378822,156.5467,344.5043,182.5713,363.9113,0.4710102677345276,False,True,test,0.46047581206765426,0.0,0.4634412513641324,15,5<K<=30,11<=K<=20,0.46047581206765426
lvis:11544:1177:382,lvis,11544,train2017/000000011544.jpg,1177,wet_suit,wet_suit,False,3,11,0.0776914805173873,99.0254,385.3102,121.4409,402.8096,0.4057626128196716,False,True,test,0.41481568039711353,0.0,0.4870862131684249,15,5<K<=30,11<=K<=20,0.41481568039711353
lvis:11544:1177:382,lvis,11544,train2017/000000011544.jpg,1177,wet_suit,wet_suit,False,3,12,0.0726616233587265,198.3121,487.5677,307.5896,601.1144,0.0,False,True,test,0.3259371452227901,0.0,0.5431065842124408,15,5<K<=30,11<=K<=20,0.3259371452227901
lvis:11544:1177:382,lvis,11544,train2017/000000011544.jpg,1177,wet_suit,wet_suit,False,3,13,0.0705451816320419,234.3739,312.4029,251.1636,327.5696,0.6091418266296387,True,False,test,0.1573586170058121,0.0,0.5740269188795926,15,5<K<=30,11<=K<=20,0.1573586170058121
lvis:11544:1177:382,lvis,11544,train2017/000000011544.jpg,1177,wet_suit,wet_suit,False,3,14,0.0569261163473129,256.4148,530.5029,283.4553,554.4146,0.0,False,True,test,0.41862074931278487,0.0,0.8217533648599491,15,5<K<=30,11<=K<=20,0.41862074931278487
lvis:11615:3:385,lvis,11615,val2017/000000011615.jpg,3,airplane,airplane,False,1,0,0.3113211691379547,102.4327,538.8745,195.1985,590.2047,0.0,False,True,test,3.8561426366009566,4.998181818181818,0.024736267733721354,19,5<K<=30,11<=K<=20,3.8561426366009566
lvis:11615:3:385,lvis,11615,val2017/000000011615.jpg,3,airplane,airplane,False,1,1,0.1611023545265197,102.1266,538.5687,239.2178,590.0898,0.0,False,True,test,1.1524415846401985,4.998181818181818,0.12186249545289196,19,5<K<=30,11<=K<=20,1.1524415846401985
lvis:11615:3:385,lvis,11615,val2017/000000011615.jpg,3,airplane,airplane,False,1,2,0.1540692001581192,288.4179,166.4151,356.3181,204.7145,0.0,False,True,test,0.7530192956952243,4.998181818181818,0.13241178610403784,19,5<K<=30,11<=K<=20,0.7530192956952243
lvis:11615:3:385,lvis,11615,val2017/000000011615.jpg,3,airplane,airplane,False,1,3,0.1147748306393623,275.5892,157.088,369.3163,211.3802,0.0,False,True,test,0.5595803590111524,0.0,0.24736267733721354,19,5<K<=30,11<=K<=20,0.5595803590111524
lvis:11615:3:385,lvis,11615,val2017/000000011615.jpg,3,airplane,airplane,False,1,4,0.1097460314631462,243.4698,53.853,288.0198,94.5391,0.9370024800300598,True,False,test,0.46047581206765426,0.0,0.2662786467806475,19,5<K<=30,11<=K<=20,0.46047581206765426
lvis:11615:3:385,lvis,11615,val2017/000000011615.jpg,3,airplane,airplane,False,1,5,0.1024491339921951,305.5831,58.723,356.4401,107.1046,0.0,False,True,test,0.46047581206765426,0.0,0.3022917424518007,19,5<K<=30,11<=K<=20,0.46047581206765426
lvis:11615:3:385,lvis,11615,val2017/000000011615.jpg,3,airplane,airplane,False,1,6,0.096967838704586,33.8768,1.166,447.0772,140.5448,0.0294902455061674,False,True,test,0.7087354630205197,0.0,0.3310294652600946,19,5<K<=30,11<=K<=20,0.7087354630205197
lvis:11615:3:385,lvis,11615,val2017/000000011615.jpg,3,airplane,airplane,False,1,7,0.093998871743679,303.3908,565.057,335.6179,588.9619,0.0,False,True,test,0.46047581206765426,0.0,0.34994543470352857,19,5<K<=30,11<=K<=20,0.46047581206765426
lvis:11615:3:385,lvis,11615,val2017/000000011615.jpg,3,airplane,airplane,False,1,8,0.0841580107808113,384.6758,171.3073,431.0483,217.0012,0.0,False,True,test,0.5543516906335144,0.0,0.4288832302655511,19,5<K<=30,11<=K<=20,0.5543516906335144
lvis:11615:3:385,lvis,11615,val2017/000000011615.jpg,3,airplane,airplane,False,1,9,0.0818659588694572,28.8292,220.302,474.8151,364.9113,0.0,False,True,test,0.41862074931278487,0.0,0.448890505638414,19,5<K<=30,11<=K<=20,0.41862074931278487
lvis:11615:3:385,lvis,11615,val2017/000000011615.jpg,3,airplane,airplane,False,1,10,0.0806886032223701,31.9203,93.9988,462.3901,262.394,0.0002683333295863,False,True,test,0.41862074931278487,0.0,0.46016733357584577,19,5<K<=30,11<=K<=20,0.41862074931278487
lvis:11615:3:385,lvis,11615,val2017/000000011615.jpg,3,airplane,airplane,False,1,11,0.0722310021519661,373.2008,68.8512,418.412,111.8395,0.0,False,True,test,0.3259371452227901,0.0,0.5474718079301564,19,5<K<=30,11<=K<=20,0.3259371452227901
lvis:11615:3:385,lvis,11615,val2017/000000011615.jpg,3,airplane,airplane,False,1,12,0.0639939457178115,27.5457,330.6363,479.5605,470.2242,0.0,False,True,test,0.41862074931278487,0.0,0.6751546016733357,19,5<K<=30,11<=K<=20,0.41862074931278487
lvis:11615:3:385,lvis,11615,val2017/000000011615.jpg,3,airplane,airplane,False,1,13,0.0626461133360862,261.6198,441.3879,377.287,621.4435,0.0,False,True,test,0.5117171906401805,0.0,0.7020734812659148,19,5<K<=30,11<=K<=20,0.5117171906401805
lvis:11615:3:385,lvis,11615,val2017/000000011615.jpg,3,airplane,airplane,False,1,14,0.0591608099639415,72.569,483.941,238.1116,639.2316,0.0,False,True,test,0.5069799423252442,0.0,0.7704619861767915,19,5<K<=30,11<=K<=20,0.5069799423252442
lvis:11615:3:385,lvis,11615,val2017/000000011615.jpg,3,airplane,airplane,False,1,15,0.0545012988150119,243.0706,53.5691,418.551,111.7257,0.166420966386795,False,True,test,0.2826756014720997,0.0,0.869407057111677,19,5<K<=30,11<=K<=20,0.2826756014720997
lvis:11615:3:385,lvis,11615,val2017/000000011615.jpg,3,airplane,airplane,False,1,16,0.0543312914669513,103.0398,554.5591,192.9737,589.632,0.0,False,True,test,0.3259371452227901,0.0,0.8766824299745362,19,5<K<=30,11<=K<=20,0.3259371452227901
lvis:11615:3:385,lvis,11615,val2017/000000011615.jpg,3,airplane,airplane,False,1,17,0.0542009770870208,275.1441,156.7861,430.9922,216.7631,0.0,False,True,test,0.3259371452227901,0.0,0.8792288104765369,19,5<K<=30,11<=K<=20,0.3259371452227901
lvis:11615:3:385,lvis,11615,val2017/000000011615.jpg,3,airplane,airplane,False,1,18,0.0503388941287994,102.7302,554.9173,240.0787,589.6334,0.0,False,True,test,0.2826756014720997,0.0,0.9901782466351401,19,5<K<=30,11<=K<=20,0.2826756014720997
lvis:11643:923:387,lvis,11643,train2017/000000011643.jpg,923,scissors,scissors,False,1,0,0.5434771776199341,539.2573,241.8694,639.5322,381.6773,0.913713037967682,True,False,test,16.400952354810954,4.998181818181818,0.0010913059294288831,10,5<K<=30,6<=K<=10,16.400952354810954
lvis:11643:923:387,lvis,11643,train2017/000000011643.jpg,923,scissors,scissors,False,1,1,0.2524995505809784,538.7738,116.7693,639.5648,381.6995,0.5579429864883423,True,False,test,3.4854337468149144,4.998181818181818,0.04692615496544198,10,5<K<=30,6<=K<=10,3.4854337468149144
lvis:11643:923:387,lvis,11643,train2017/000000011643.jpg,923,scissors,scissors,False,1,2,0.1004927977919578,539.804,303.5044,639.4355,380.8988,0.5147855281829834,True,False,test,0.46047581206765426,0.0,0.3102946526009458,10,5<K<=30,6<=K<=10,0.46047581206765426
lvis:11643:923:387,lvis,11643,train2017/000000011643.jpg,923,scissors,scissors,False,1,3,0.0849869847297668,541.0542,112.0778,639.424,244.675,0.0510439537465572,False,True,test,0.5543516906335144,0.0,0.42015278283012003,10,5<K<=30,6<=K<=10,0.5543516906335144
lvis:11643:923:387,lvis,11643,train2017/000000011643.jpg,923,scissors,scissors,False,1,4,0.0792910084128379,545.9558,152.2771,639.4605,244.6298,0.0577806532382965,False,True,test,0.46047581206765426,0.0,0.46998908694070574,10,5<K<=30,6<=K<=10,0.46047581206765426
lvis:11643:923:387,lvis,11643,train2017/000000011643.jpg,923,scissors,scissors,False,1,5,0.0693161711096763,468.5676,111.6048,639.6038,381.6705,0.3225410580635071,False,True,test,0.15872687379834582,0.0,0.5922153510367406,10,5<K<=30,6<=K<=10,0.15872687379834582
lvis:11643:923:387,lvis,11643,train2017/000000011643.jpg,923,scissors,scissors,False,1,6,0.068604327738285,512.9777,63.5069,639.4003,383.9351,0.3675273954868316,False,True,test,0.6026155660818872,0.0,0.6027646416878865,10,5<K<=30,6<=K<=10,0.6026155660818872
lvis:11643:923:387,lvis,11643,train2017/000000011643.jpg,923,scissors,scissors,False,1,7,0.0599971525371074,165.2333,22.8428,325.4387,70.334,0.0,False,True,test,0.2422969319810734,0.0,0.7555474718079301,10,5<K<=30,6<=K<=10,0.2422969319810734
lvis:11643:923:387,lvis,11643,train2017/000000011643.jpg,923,scissors,scissors,False,1,8,0.0573857724666595,620.6031,171.6891,639.5624,220.151,0.0,False,True,test,0.11701197111061196,0.0,0.8122953801382321,10,5<K<=30,6<=K<=10,0.11701197111061196
lvis:11643:923:387,lvis,11643,train2017/000000011643.jpg,923,scissors,scissors,False,1,9,0.052304983139038,505.0474,179.5273,639.6002,382.5774,0.5453146696090698,True,False,test,0.41862074931278487,0.0,0.9279738086576937,10,5<K<=30,6<=K<=10,0.41862074931278487
lvis:12224:35:402,lvis,12224,train2017/000000012224.jpg,35,handbag,handbag,False,1,0,0.3663935363292694,320.6819,514.0574,375.1234,639.486,0.5312881469726562,True,False,test,10.481655815652374,4.998181818181818,0.01345943979628956,27,5<K<=30,21<=K<=50,10.481655815652374
lvis:12224:35:402,lvis,12224,train2017/000000012224.jpg,35,handbag,handbag,False,1,1,0.3291295170783996,320.3797,372.7821,379.4558,639.5493,0.8126548528671265,True,False,test,5.954936847151861,4.998181818181818,0.018552200800291015,27,5<K<=30,21<=K<=50,5.954936847151861
lvis:12224:35:402,lvis,12224,train2017/000000012224.jpg,35,handbag,handbag,False,1,2,0.242876648902893,175.175,228.1309,235.7763,386.0677,0.0,False,True,test,2.872726506884522,4.998181818181818,0.05056384139687159,27,5<K<=30,21<=K<=50,2.872726506884522
lvis:12224:35:402,lvis,12224,train2017/000000012224.jpg,35,handbag,handbag,False,1,3,0.1706913262605667,212.1053,345.9426,236.4181,383.5411,0.0,False,True,test,1.0816794277411317,4.998181818181818,0.11313204801746089,27,5<K<=30,21<=K<=50,1.0816794277411317
lvis:12224:35:402,lvis,12224,train2017/000000012224.jpg,35,handbag,handbag,False,1,4,0.168818861246109,320.0378,457.2693,380.7874,639.4481,0.7423039674758911,True,False,test,1.1524415846401985,4.998181818181818,0.11385958530374682,27,5<K<=30,21<=K<=50,1.1524415846401985
lvis:12224:35:402,lvis,12224,train2017/000000012224.jpg,35,handbag,handbag,False,1,5,0.1176409572362899,193.2662,296.4984,236.1904,384.5872,0.0,False,True,test,0.7530192956952243,0.0,0.2317206256820662,27,5<K<=30,21<=K<=50,0.7530192956952243
lvis:12224:35:402,lvis,12224,train2017/000000012224.jpg,35,handbag,handbag,False,1,6,0.1106423959136009,195.8132,346.087,236.2434,395.4727,0.0,False,True,test,0.46047581206765426,0.0,0.2630047289923609,27,5<K<=30,21<=K<=50,0.46047581206765426
lvis:12224:35:402,lvis,12224,train2017/000000012224.jpg,35,handbag,handbag,False,1,7,0.0982411354780197,318.8409,456.2255,382.588,516.8438,0.2544631063938141,False,True,test,0.6026155660818872,0.0,0.3226627864678065,27,5<K<=30,21<=K<=50,0.6026155660818872
lvis:12224:35:402,lvis,12224,train2017/000000012224.jpg,35,handbag,handbag,False,1,8,0.0946013629436492,0.8029,60.0778,354.9496,300.0538,0.0,False,True,test,0.46047581206765426,0.0,0.34558021098581304,27,5<K<=30,21<=K<=50,0.46047581206765426
lvis:12224:35:402,lvis,12224,train2017/000000012224.jpg,35,handbag,handbag,False,1,9,0.0937150940299034,355.9102,369.984,372.7827,395.6689,0.0,False,True,test,0.46047581206765426,0.0,0.3514005092761004,27,5<K<=30,21<=K<=50,0.46047581206765426
lvis:12224:35:402,lvis,12224,train2017/000000012224.jpg,35,handbag,handbag,False,1,10,0.0887353047728538,313.4297,263.2881,376.3388,639.6615,0.5400886535644531,True,False,test,0.41481568039711353,0.0,0.38850491087668243,27,5<K<=30,21<=K<=50,0.41481568039711353
lvis:12224:35:402,lvis,12224,train2017/000000012224.jpg,35,handbag,handbag,False,1,11,0.0836553871631622,312.3111,370.8143,378.1443,534.0294,0.4153296947479248,False,True,test,0.5543516906335144,0.0,0.4336122226264096,27,5<K<=30,21<=K<=50,0.5543516906335144
lvis:12224:35:402,lvis,12224,train2017/000000012224.jpg,35,handbag,handbag,False,1,12,0.0827398374676704,193.2507,297.3433,224.5475,394.5659,0.0,False,True,test,0.41481568039711353,0.0,0.44343397599126955,27,5<K<=30,21<=K<=50,0.41481568039711353
lvis:12224:35:402,lvis,12224,train2017/000000012224.jpg,35,handbag,handbag,False,1,13,0.0785278901457786,353.9559,369.7362,373.01,426.1036,0.0221854466944932,False,True,test,0.6083534918657227,0.0,0.47981084030556564,27,5<K<=30,21<=K<=50,0.6083534918657227
lvis:12224:35:402,lvis,12224,train2017/000000012224.jpg,35,handbag,handbag,False,1,14,0.0784485414624214,195.7364,364.5167,219.4876,395.9892,0.0,False,True,test,0.6083534918657227,0.0,0.4805383775918516,27,5<K<=30,21<=K<=50,0.6083534918657227
lvis:12224:35:402,lvis,12224,train2017/000000012224.jpg,35,handbag,handbag,False,1,15,0.0719270184636116,192.3728,345.512,236.5106,426.93,0.0,False,True,test,0.2851992289261843,0.0,0.5543834121498726,27,5<K<=30,21<=K<=50,0.2851992289261843
lvis:12224:35:402,lvis,12224,train2017/000000012224.jpg,35,handbag,handbag,False,1,16,0.0641508176922798,355.5895,358.1033,372.8463,395.7546,0.0,False,True,test,0.41862074931278487,0.0,0.6722444525281921,27,5<K<=30,21<=K<=50,0.41862074931278487
lvis:12224:35:402,lvis,12224,train2017/000000012224.jpg,35,handbag,handbag,False,1,17,0.0575804933905601,311.7254,456.451,351.8402,533.7059,0.1789409816265106,False,True,test,0.11701197111061196,0.0,0.8072026191342306,27,5<K<=30,21<=K<=50,0.11701197111061196
lvis:12224:35:402,lvis,12224,train2017/000000012224.jpg,35,handbag,handbag,False,1,18,0.056812435388565,311.7222,483.261,350.9384,533.9164,0.1159522235393524,False,True,test,0.41862074931278487,0.0,0.8239359767188068,27,5<K<=30,21<=K<=50,0.41862074931278487
lvis:12224:35:402,lvis,12224,train2017/000000012224.jpg,35,handbag,handbag,False,1,19,0.0566426813602447,211.0496,345.9158,236.991,401.2657,0.0,False,True,test,0.46047581206765426,0.0,0.8275736631502365,27,5<K<=30,21<=K<=50,0.46047581206765426
lvis:12224:35:402,lvis,12224,train2017/000000012224.jpg,35,handbag,handbag,False,1,20,0.053530815988779,140.3375,227.0515,177.7724,253.1314,0.0,False,True,test,0.15872687379834582,0.0,0.8981447799199709,27,5<K<=30,21<=K<=50,0.15872687379834582
lvis:12224:35:402,lvis,12224,train2017/000000012224.jpg,35,handbag,handbag,False,1,21,0.0530021600425243,175.8219,228.3201,207.3053,307.9441,0.0,False,True,test,0.3699767774744591,0.0,0.906511458712259,27,5<K<=30,21<=K<=50,0.3699767774744591
lvis:12224:35:402,lvis,12224,train2017/000000012224.jpg,35,handbag,handbag,False,1,22,0.052762858569622,197.0372,356.8134,235.5774,388.7251,0.0,False,True,test,0.3699767774744591,0.0,0.9112404510731175,27,5<K<=30,21<=K<=50,0.3699767774744591
lvis:12224:35:402,lvis,12224,train2017/000000012224.jpg,35,handbag,handbag,False,1,23,0.0525255799293518,313.9638,369.6271,373.1869,463.916,0.1811807304620742,False,True,test,0.41862074931278487,0.0,0.9214259730811204,27,5<K<=30,21<=K<=50,0.41862074931278487
lvis:12224:35:402,lvis,12224,train2017/000000012224.jpg,35,handbag,handbag,False,1,24,0.0518426410853862,311.9479,439.8893,362.8664,533.1562,0.2894699573516845,False,True,test,0.2826756014720997,0.0,0.9468897781011277,27,5<K<=30,21<=K<=50,0.2826756014720997
lvis:12224:35:402,lvis,12224,train2017/000000012224.jpg,35,handbag,handbag,False,1,25,0.0507181622087955,320.4753,381.8444,479.5956,639.1401,0.312392383813858,False,True,test,0.2401717059877346,0.0,0.9796289559839941,27,5<K<=30,21<=K<=50,0.2401717059877346
lvis:12224:35:402,lvis,12224,train2017/000000012224.jpg,35,handbag,handbag,False,1,26,0.0504795238375663,195.9122,347.1274,223.973,395.3148,0.0,False,True,test,0.2401717059877346,0.0,0.9850854856311386,27,5<K<=30,21<=K<=50,0.2401717059877346
lvis:12280:393:404,lvis,12280,val2017/000000012280.jpg,393,dress_hat,dress_hat,False,2,0,0.3714279532432556,140.7352,239.9938,189.1988,370.1423,0.0547637231647968,False,True,test,10.481655815652374,4.998181818181818,0.01345943979628956,11,5<K<=30,11<=K<=20,10.481655815652374
lvis:12280:393:404,lvis,12280,val2017/000000012280.jpg,393,dress_hat,dress_hat,False,2,1,0.3372151851654053,152.6604,239.8444,177.7994,256.7724,0.8062184453010559,True,False,test,5.954936847151861,4.998181818181818,0.016369588941433248,11,5<K<=30,11<=K<=20,5.954936847151861
lvis:12280:393:404,lvis,12280,val2017/000000012280.jpg,393,dress_hat,dress_hat,False,2,2,0.1945109367370605,139.686,238.9745,225.4807,373.0489,0.0300290342420339,False,True,test,1.8242530614684007,4.998181818181818,0.08366678792288104,11,5<K<=30,11<=K<=20,1.8242530614684007
lvis:12280:393:404,lvis,12280,val2017/000000012280.jpg,393,dress_hat,dress_hat,False,2,3,0.1778118908405304,141.3529,258.6802,183.8998,352.6507,0.0,False,True,test,1.0816794277411317,4.998181818181818,0.10294652600945799,11,5<K<=30,11<=K<=20,1.0816794277411317
lvis:12280:393:404,lvis,12280,val2017/000000012280.jpg,393,dress_hat,dress_hat,False,2,4,0.1077101752161979,145.0928,232.7789,184.5378,264.7747,0.2736932635307312,False,True,test,0.5543516906335144,0.0,0.27500909421607855,11,5<K<=30,11<=K<=20,0.5543516906335144
lvis:12280:393:404,lvis,12280,val2017/000000012280.jpg,393,dress_hat,dress_hat,False,2,5,0.101054698228836,54.5177,183.6022,160.9353,214.3504,0.0,False,True,test,0.46047581206765426,0.0,0.30811204074208803,11,5<K<=30,11<=K<=20,0.46047581206765426
lvis:12280:393:404,lvis,12280,val2017/000000012280.jpg,393,dress_hat,dress_hat,False,2,6,0.0945352390408515,172.6194,311.2893,225.9586,372.4542,0.0,False,True,test,0.46047581206765426,0.0,0.345943979628956,11,5<K<=30,11<=K<=20,0.46047581206765426
lvis:12280:393:404,lvis,12280,val2017/000000012280.jpg,393,dress_hat,dress_hat,False,2,7,0.0705240443348884,292.3391,277.0181,317.7992,312.5788,0.0,False,True,test,0.1573586170058121,0.0,0.5751182248090214,11,5<K<=30,11<=K<=20,0.1573586170058121
lvis:12280:393:404,lvis,12280,val2017/000000012280.jpg,393,dress_hat,dress_hat,False,2,8,0.0624562576413154,354.1334,277.0805,441.6573,308.4796,0.0,False,True,test,0.5117171906401805,0.0,0.7049836304110586,11,5<K<=30,11<=K<=20,0.5117171906401805
lvis:12280:393:404,lvis,12280,val2017/000000012280.jpg,393,dress_hat,dress_hat,False,2,9,0.0612608939409256,0.528,126.5735,56.7679,193.4196,0.0,False,True,test,0.2826756014720997,0.0,0.7308112040742089,11,5<K<=30,11<=K<=20,0.2826756014720997
lvis:12280:393:404,lvis,12280,val2017/000000012280.jpg,393,dress_hat,dress_hat,False,2,10,0.0512049607932567,111.4592,219.9911,236.5418,394.3759,0.0158358793705701,False,True,test,0.15872687379834582,0.0,0.9679883594034194,11,5<K<=30,11<=K<=20,0.15872687379834582
lvis:12418:232:406,lvis,12418,train2017/000000012418.jpg,232,chair,chair,False,5,0,0.586631178855896,368.2031,316.8747,423.7437,402.2179,0.9177502989768982,True,False,test,25.370877398436154,4.998181818181818,0.0010913059294288831,28,5<K<=30,21<=K<=50,25.370877398436154
lvis:12418:232:406,lvis,12418,train2017/000000012418.jpg,232,chair,chair,False,5,1,0.583295464515686,434.5375,336.0912,479.7694,427.8633,0.9208317399024964,True,False,test,25.370877398436154,4.998181818181818,0.0010913059294288831,28,5<K<=30,21<=K<=50,25.370877398436154
lvis:12418:232:406,lvis,12418,train2017/000000012418.jpg,232,chair,chair,False,5,2,0.4903464615345001,321.6572,326.7736,370.6859,435.3566,0.8353522419929504,True,False,test,16.400952354810954,4.998181818181818,0.0029101491451436886,28,5<K<=30,21<=K<=50,16.400952354810954
lvis:12418:232:406,lvis,12418,train2017/000000012418.jpg,232,chair,chair,False,5,3,0.229089930653572,321.7303,326.794,344.0973,347.4042,0.0929880142211914,False,True,test,2.7354719543184207,4.998181818181818,0.06038559476173154,28,5<K<=30,21<=K<=50,2.7354719543184207
lvis:12418:232:406,lvis,12418,train2017/000000012418.jpg,232,chair,chair,False,5,4,0.2252616584300995,451.8331,319.5455,461.8942,331.6848,0.0,False,True,test,2.7354719543184207,4.998181818181818,0.06220443797744635,28,5<K<=30,21<=K<=50,2.7354719543184207
lvis:12418:232:406,lvis,12418,train2017/000000012418.jpg,232,chair,chair,False,5,5,0.1945858895778656,433.1476,319.4915,464.0043,399.9847,0.3586567640304565,False,True,test,1.8242530614684007,4.998181818181818,0.08366678792288104,28,5<K<=30,21<=K<=50,1.8242530614684007
