family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,7,0.2569880187511444,135.0625,420.4949,146.1847,428.9277,0.2362304329872131,False,True,test,3.431241330984234,4.996343692870201,0.0464690815953165,61,K>30,K>50,3.431241330984234
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,8,0.2456244081258773,187.2482,212.8993,195.5674,273.1704,0.7227551937103271,True,False,test,3.431241330984234,4.996343692870201,0.05159165751920966,61,K>30,K>50,3.431241330984234
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,9,0.2148187160491943,20.2321,362.9025,25.0864,367.4058,0.1732896119356155,False,True,test,2.002605043573458,4.996343692870201,0.06439809732894256,61,K>30,K>50,2.002605043573458
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,10,0.2021685391664505,187.8111,213.0383,194.8868,218.7623,0.0777347907423973,False,True,test,2.002605043573458,4.996343692870201,0.07135016465422613,61,K>30,K>50,2.002605043573458
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,11,0.1992927640676498,53.1347,180.677,64.6889,186.226,0.520392119884491,True,False,test,2.002605043573458,4.996343692870201,0.07244785949506037,61,K>30,K>50,2.002605043573458
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,12,0.1915133148431778,182.2824,360.7656,187.7217,366.0738,0.074024774134159,False,True,test,2.3484368852862856,4.996343692870201,0.08305890962312477,61,K>30,K>50,2.3484368852862856
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,13,0.1670390665531158,79.0342,305.7611,83.6072,309.6068,0.1035094782710075,False,True,test,1.8415844762036675,4.996343692870201,0.11306256860592755,61,K>30,K>50,1.8415844762036675
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,14,0.1645119786262512,8.5463,421.8384,13.8256,426.591,0.2375086396932602,False,True,test,1.1358580823156845,4.996343692870201,0.11598975484815222,61,K>30,K>50,1.1358580823156845
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,15,0.1608518958091735,7.2192,421.9206,14.0262,431.979,0.7052083611488342,True,False,test,1.1358580823156845,4.996343692870201,0.11891694109037687,61,K>30,K>50,1.1358580823156845
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,16,0.1553764045238495,147.9672,427.2191,175.2716,443.1814,0.1726384758949279,False,True,test,0.9516034714762129,4.996343692870201,0.1269667032564947,61,K>30,K>50,0.9516034714762129
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,17,0.148882195353508,410.0366,413.5636,418.6534,425.5059,0.0,False,True,test,1.4857299356541416,4.996343692870201,0.13684595682400294,61,K>30,K>50,1.4857299356541416
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,18,0.1351240277290344,178.6993,446.6473,208.4,471.0764,0.2362692803144455,False,True,test,1.1358580823156845,4.996343692870201,0.16758141236736188,61,K>30,K>50,1.1358580823156845
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,19,0.1307748109102249,161.7227,195.5393,195.8365,273.6696,0.282245397567749,False,True,test,1.0731892350839924,4.996343692870201,0.17672886937431395,61,K>30,K>50,1.0731892350839924
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,20,0.1306091398000717,171.2372,196.1228,182.4411,204.9085,0.1263224333524704,False,True,test,0.5617742764841773,4.996343692870201,0.17672886937431395,61,K>30,K>50,0.5617742764841773
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,21,0.1232473328709602,161.7661,224.8734,169.0142,232.3596,0.063644491136074,False,True,test,0.5670729341574922,4.996343692870201,0.19282839370654958,61,K>30,K>50,0.5670729341574922
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,22,0.1120100691914558,285.8545,380.0024,291.493,384.6483,0.1949894875288009,False,True,test,0.5617742764841773,0.0,0.23966337358214415,61,K>30,K>50,0.5617742764841773
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,23,0.1091292947530746,150.1669,195.539,208.6665,471.4268,0.1355616599321365,False,True,test,0.9516034714762129,0.0,0.2535675082327113,61,K>30,K>50,0.9516034714762129
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,24,0.1028395071625709,181.4169,360.2473,189.7545,367.7896,0.1447542756795883,False,True,test,0.4595725984620733,0.0,0.2828393706549579,61,K>30,K>50,0.4595725984620733
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,25,0.0990245416760444,258.5046,518.6837,272.3936,537.5017,0.0,False,True,test,1.0731892350839924,0.0,0.3004024881083059,61,K>30,K>50,1.0731892350839924
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,26,0.0970904156565666,354.1923,194.2524,363.1743,201.8183,0.0,False,True,test,0.7856852529826738,0.0,0.3106476399560922,61,K>30,K>50,0.7856852529826738
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,27,0.096188485622406,285.6262,379.8113,291.9962,388.6394,0.4810058772563934,False,True,test,0.7856852529826738,0.0,0.3157702158799854,61,K>30,K>50,0.7856852529826738
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,28,0.093364380300045,162.7633,195.6265,309.2921,344.4957,0.0329570546746254,False,True,test,0.3610466265071521,0.0,0.33040614709110866,61,K>30,K>50,0.3610466265071521
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,29,0.0884165167808532,431.6376,376.0,441.7005,385.3779,0.0,False,True,test,0.4595725984620733,0.0,0.36919136480058545,61,K>30,K>50,0.4595725984620733
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,30,0.0876549780368805,258.4524,518.5146,295.1598,551.5858,0.0,False,True,test,0.4595725984620733,0.0,0.3768752286864252,61,K>30,K>50,0.4595725984620733
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,31,0.0831743776798248,267.9734,201.2372,275.1039,207.2638,0.0,False,True,test,0.4595725984620733,0.0,0.4127332601536773,61,K>30,K>50,0.4595725984620733
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,32,0.0822531729936599,285.1518,379.4062,293.872,389.1326,0.5168477892875671,True,False,test,0.4595725984620733,0.0,0.4226125137211855,61,K>30,K>50,0.4595725984620733
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,33,0.0789260938763618,29.0992,305.6263,83.3347,334.1361,0.0284537859261035,False,True,test,0.46382717811723223,0.0,0.4628613245517746,61,K>30,K>50,0.46382717811723223
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,34,0.0788551494479179,243.6193,97.912,292.041,146.023,0.0,False,True,test,0.46382717811723223,0.0,0.46359312111233075,61,K>30,K>50,0.46382717811723223
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,35,0.0785053521394729,285.2856,379.6197,294.2593,386.0548,0.3143386244773865,False,True,test,0.46382717811723223,0.0,0.4654226125137212,61,K>30,K>50,0.46382717811723223
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,36,0.0704085826873779,258.3101,237.047,266.145,243.8611,0.0,False,True,test,0.4098626551948627,0.0,0.5561653860226857,61,K>30,K>50,0.4098626551948627
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,37,0.0694496557116508,420.6593,376.0944,440.9796,403.7767,0.0,False,True,test,0.26600156713627465,0.0,0.5718990120746432,61,K>30,K>50,0.26600156713627465
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,38,0.0661023780703544,112.3632,403.9066,145.8063,456.1325,0.1963027417659759,False,True,test,0.4098626551948627,0.0,0.6267837541163557,61,K>30,K>50,0.4098626551948627
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,39,0.0656920000910759,196.695,431.4444,211.3001,436.4836,0.0188440605998039,False,True,test,0.4098626551948627,0.0,0.6322722283205269,61,K>30,K>50,0.4098626551948627
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,40,0.0635858699679374,0.1525,421.8447,14.0262,445.6195,0.2496864795684814,False,True,test,0.3131006148913229,0.0,0.6644712769849982,61,K>30,K>50,0.3131006148913229
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,41,0.0612474121153354,409.7151,412.9019,419.6038,433.2901,0.0,False,True,test,0.3131006148913229,0.0,0.7069154774972558,61,K>30,K>50,0.3131006148913229
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,42,0.0602073296904563,110.3629,419.6076,209.0681,471.3941,0.4495950043201446,False,True,test,0.5149685745225695,0.0,0.7241126966703256,61,K>30,K>50,0.5149685745225695
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,43,0.0597529597580432,147.8818,360.9431,209.6582,471.43,0.3355175256729126,False,True,test,0.5617742764841773,0.0,0.730332967435053,61,K>30,K>50,0.5617742764841773
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,44,0.0595611669123172,173.8324,397.4024,183.6907,406.404,0.0,False,True,test,0.5617742764841773,0.0,0.7376509330406147,61,K>30,K>50,0.5617742764841773
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,45,0.0591802224516868,409.8022,412.9251,426.2674,434.0892,0.0,False,True,test,0.5102012371217807,0.0,0.7453347969264544,61,K>30,K>50,0.5102012371217807
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,46,0.0580842308700084,0.6215,421.9003,14.0166,434.0662,0.4844035506248474,False,True,test,0.22167156847797276,0.0,0.7694840834248079,61,K>30,K>50,0.22167156847797276
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,47,0.0566773824393749,253.514,403.0646,266.0251,409.1314,0.0,False,True,test,0.4098626551948627,0.0,0.8020490303695572,61,K>30,K>50,0.4098626551948627
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,48,0.0561094991862773,158.6072,427.5293,174.679,442.1496,0.0952699556946754,False,True,test,0.7224316507765569,0.0,0.8166849615806806,61,K>30,K>50,0.7224316507765569
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,49,0.0560935176908969,186.7503,211.6946,195.5765,223.1299,0.1376270800828933,False,True,test,0.7224316507765569,0.0,0.8166849615806806,61,K>30,K>50,0.7224316507765569
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,50,0.0552960783243179,266.0075,194.1306,277.9703,208.0427,0.0,False,True,test,0.1742561520132252,0.0,0.8422978412001464,61,K>30,K>50,0.1742561520132252
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,51,0.0551507659256458,255.2253,425.9363,266.1449,434.7471,0.0,False,True,test,0.1742561520132252,0.0,0.8463227222832053,61,K>30,K>50,0.1742561520132252
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,52,0.055072970688343,19.4654,362.5989,85.4186,374.917,0.0762523636221885,False,True,test,0.1742561520132252,0.0,0.8477863154043176,61,K>30,K>50,0.1742561520132252
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,53,0.0539965406060218,350.6779,190.0826,365.037,202.6126,0.0,False,True,test,0.4595725984620733,0.0,0.8770581778265643,61,K>30,K>50,0.4595725984620733
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,54,0.0529739297926425,180.2143,448.4766,188.4056,460.9901,0.0446016304194927,False,True,test,0.4595725984620733,0.0,0.9037687522868643,61,K>30,K>50,0.4595725984620733
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,55,0.0516033582389354,148.0665,427.1608,184.0959,459.2139,0.4729750752449035,False,True,test,0.12956757657582366,0.0,0.9476765459202342,61,K>30,K>50,0.12956757657582366
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,56,0.0513244718313217,312.2963,193.9824,363.6565,224.3811,0.0,False,True,test,0.21972723736773164,0.0,0.9568240029271863,61,K>30,K>50,0.21972723736773164
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,57,0.0512767061591148,77.442,304.2564,86.0282,311.4441,0.0294967740774154,False,True,test,0.21972723736773164,0.0,0.9586534943285766,61,K>30,K>50,0.21972723736773164
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,58,0.0507073365151882,19.6562,327.3401,37.8329,368.0459,0.0565222911536693,False,True,test,0.3131006148913229,0.0,0.9743871203805342,61,K>30,K>50,0.3131006148913229
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,59,0.0504465475678443,409.9506,376.0621,440.3535,426.2733,0.0,False,True,test,0.3131006148913229,0.0,0.9853640687888767,61,K>30,K>50,0.3131006148913229
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,60,0.0503781773149967,297.8122,72.3589,314.4354,90.3789,0.0,False,True,test,0.3131006148913229,0.0,0.9882912550311014,61,K>30,K>50,0.3131006148913229
lvis:19131:225:631,lvis,19131,train2017/000000019131.jpg,225,cat,cat,False,1,0,0.9336795210838318,219.7165,41.3396,588.6996,357.5715,0.9891058802604676,True,False,test,486.05781812032296,4.996343692870201,0.00036589828027808267,2,K<=5,K<=2,486.05781812032296
lvis:19131:225:631,lvis,19131,train2017/000000019131.jpg,225,cat,cat,False,1,1,0.0559422336518764,444.7856,42.1539,557.0913,198.4901,0.151320993900299,False,True,test,0.7224316507765569,0.0,0.8218075375045737,2,K<=5,K<=2,0.7224316507765569
lvis:19579:877:644,lvis,19579,train2017/000000019579.jpg,877,receipt,receipt,False,1,0,0.4461997151374817,186.66,29.2576,370.5176,145.9698,0.0,False,True,test,10.507203849161879,4.996343692870201,0.0062202707647274055,11,5<K<=30,11<=K<=20,10.507203849161879
lvis:19579:877:644,lvis,19579,train2017/000000019579.jpg,877,receipt,receipt,False,1,1,0.310149073600769,201.7862,262.6264,425.3268,374.0237,0.9564256072044371,True,False,test,4.4462514428798485,4.996343692870201,0.026710574460300035,11,5<K<=30,11<=K<=20,4.4462514428798485
lvis:19579:877:644,lvis,19579,train2017/000000019579.jpg,877,receipt,receipt,False,1,2,0.1553235650062561,185.9221,29.0949,425.3445,373.6251,0.2890990376472473,False,True,test,0.9516034714762129,4.996343692870201,0.12769849981705086,11,5<K<=30,11<=K<=20,0.9516034714762129
lvis:19579:877:644,lvis,19579,train2017/000000019579.jpg,877,receipt,receipt,False,1,3,0.0911992564797401,194.8415,210.9789,430.0675,373.7106,0.6211472153663635,True,False,test,0.7224316507765569,0.0,0.34577387486278816,11,5<K<=30,11<=K<=20,0.7224316507765569
lvis:19579:877:644,lvis,19579,train2017/000000019579.jpg,877,receipt,receipt,False,1,4,0.0889580026268959,210.6784,33.9562,334.0775,134.7538,0.0,False,True,test,0.4595725984620733,0.0,0.36480058543724847,11,5<K<=30,11<=K<=20,0.4595725984620733
lvis:19579:877:644,lvis,19579,train2017/000000019579.jpg,877,receipt,receipt,False,1,5,0.0873009040951728,165.3652,14.37,393.9459,174.8448,0.0,False,True,test,0.6201677135875721,0.0,0.37943651664837175,11,5<K<=30,11<=K<=20,0.6201677135875721
lvis:19579:877:644,lvis,19579,train2017/000000019579.jpg,877,receipt,receipt,False,1,6,0.0743231549859047,50.3051,0.1316,223.8451,37.3174,0.0,False,True,test,0.4098626551948627,0.0,0.5085986095865349,11,5<K<=30,11<=K<=20,0.4098626551948627
lvis:19579:877:644,lvis,19579,train2017/000000019579.jpg,877,receipt,receipt,False,1,7,0.0716281160712242,0.7582,0.2588,225.8138,99.6801,0.0,False,True,test,0.21972723736773164,0.0,0.5437248444932309,11,5<K<=30,11<=K<=20,0.21972723736773164
lvis:19579:877:644,lvis,19579,train2017/000000019579.jpg,877,receipt,receipt,False,1,8,0.0667109116911888,216.5968,38.4252,316.2996,112.3554,0.0,False,True,test,0.4098626551948627,0.0,0.615440907427735,11,5<K<=30,11<=K<=20,0.4098626551948627
lvis:19579:877:644,lvis,19579,train2017/000000019579.jpg,877,receipt,receipt,False,1,9,0.0624186247587204,3.2834,28.847,425.9857,373.4211,0.1636286079883575,False,True,test,0.3610466265071521,0.0,0.686059275521405,11,5<K<=30,11<=K<=20,0.3610466265071521
lvis:19579:877:644,lvis,19579,train2017/000000019579.jpg,877,receipt,receipt,False,1,10,0.0519602335989475,269.996,37.7352,368.5417,132.9994,0.0,False,True,test,0.3643284310199854,0.0,0.9352360043907794,11,5<K<=30,11<=K<=20,0.3643284310199854
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,0,0.322681576013565,388.0053,45.7318,479.5261,161.053,0.0,False,True,test,6.224886196404965,4.996343692870201,0.021587998536406878,12,5<K<=30,11<=K<=20,6.224886196404965
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,1,0.2007156014442443,0.8624,7.4858,143.4609,354.2042,0.0,False,True,test,2.002605043573458,4.996343692870201,0.07171606293450421,12,5<K<=30,11<=K<=20,2.002605043573458
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,2,0.1298868358135223,1.1537,3.3056,203.3093,556.2703,0.0,False,True,test,0.5617742764841773,4.996343692870201,0.17746066593487012,12,5<K<=30,11<=K<=20,0.5617742764841773
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,3,0.1026578545570373,148.8304,95.059,558.6276,381.8308,0.0,False,True,test,0.4595725984620733,0.0,0.28357116721551406,12,5<K<=30,11<=K<=20,0.4595725984620733
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,4,0.0960810706019401,374.1736,11.5881,501.4744,195.2283,0.0,False,True,test,0.7856852529826738,0.0,0.31613611416026344,12,5<K<=30,11<=K<=20,0.7856852529826738
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,5,0.0650797113776207,473.1779,14.4463,565.5381,161.5188,0.0180301424115896,False,True,test,0.4595725984620733,0.0,0.641419685327479,12,5<K<=30,11<=K<=20,0.4595725984620733
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,6,0.0645333752036094,495.1047,16.6605,565.4199,111.249,0.0324311554431915,False,True,test,0.41362229395697153,0.0,0.6502012440541529,12,5<K<=30,11<=K<=20,0.41362229395697153
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,7,0.0613301172852516,420.4599,56.6206,470.0266,88.3795,0.0,False,True,test,0.3131006148913229,0.0,0.7054518843761435,12,5<K<=30,11<=K<=20,0.3131006148913229
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,8,0.0544015988707542,409.2339,55.0978,471.6694,123.088,0.0,False,True,test,0.41362229395697153,0.0,0.8682766190998902,12,5<K<=30,11<=K<=20,0.41362229395697153
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,9,0.0543860718607902,415.7769,53.7285,472.1948,99.5213,0.0,False,True,test,0.4595725984620733,0.0,0.8682766190998902,12,5<K<=30,11<=K<=20,0.4595725984620733
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,10,0.0539278201758861,1.3519,3.1917,200.1231,359.8716,0.0,False,True,test,0.4595725984620733,0.0,0.8792535675082327,12,5<K<=30,11<=K<=20,0.4595725984620733
lvis:19609:1060:646,lvis,19609,train2017/000000019609.jpg,1060,tank_top_(clothing),tank_top_(clothing),False,2,11,0.0522320978343486,279.4451,10.7614,349.6327,76.1466,0.2175436317920684,False,True,test,0.3643284310199854,0.0,0.9257226491035492,12,5<K<=30,11<=K<=20,0.3643284310199854
lvis:19890:1202:656,lvis,19890,train2017/000000019890.jpg,1202,zebra,zebra,False,2,0,0.7885271906852722,100.676,126.8143,349.2683,347.0471,0.9653903841972352,True,False,test,486.05781812032296,4.996343692870201,0.00036589828027808267,3,K<=5,3<=K<=5,486.05781812032296
lvis:19890:1202:656,lvis,19890,train2017/000000019890.jpg,1202,zebra,zebra,False,2,1,0.7449056506156921,250.9526,121.2486,494.6027,325.6409,0.9278900623321532,True,False,test,59.89360431590129,4.996343692870201,0.00036589828027808267,3,K<=5,3<=K<=5,59.89360431590129
lvis:19890:1202:656,lvis,19890,train2017/000000019890.jpg,1202,zebra,zebra,False,2,2,0.1087129563093185,100.5554,119.9586,495.3265,345.92,0.6209035515785217,True,False,test,0.9516034714762129,0.0,0.2550311013538236,3,K<=5,3<=K<=5,0.9516034714762129
lvis:19916:469:657,lvis,19916,train2017/000000019916.jpg,469,fork,fork,False,1,0,0.8120689392089844,487.6453,68.9478,541.1668,436.4345,0.940983235836029,True,False,test,486.05781812032296,4.996343692870201,0.00036589828027808267,1,K<=5,K<=2,486.05781812032296
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,0,0.437870442867279,249.4042,149.6582,329.3796,240.7258,0.765437126159668,True,False,test,10.507203849161879,4.996343692870201,0.006952067325283571,128,K>30,K>50,10.507203849161879
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,1,0.4068295061588287,564.3225,66.974,619.9225,127.1821,0.9235324263572692,True,False,test,10.507203849161879,4.996343692870201,0.007683863885839737,128,K>30,K>50,10.507203849161879
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,2,0.3826798498630523,162.7653,198.5975,268.812,280.1081,0.0399406664073467,False,True,test,8.214206200339495,4.996343692870201,0.010976948408342482,128,K>30,K>50,8.214206200339495
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,3,0.336804449558258,60.0685,18.9703,124.6105,90.3396,0.529308021068573,True,False,test,6.224886196404965,4.996343692870201,0.019392608854738383,128,K>30,K>50,6.224886196404965
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,4,0.3346243798732757,-0.0239,27.6291,41.5662,77.9181,0.8678258061408997,True,False,test,6.224886196404965,4.996343692870201,0.019758507135016465,128,K>30,K>50,6.224886196404965
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,5,0.3081108033657074,74.1815,20.7658,124.5494,82.3332,0.7796443104743958,True,False,test,4.4462514428798485,4.996343692870201,0.027808269301134284,128,K>30,K>50,4.4462514428798485
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,6,0.3070165514945984,109.629,214.0016,162.4288,257.4961,0.8206632137298584,True,False,test,4.4462514428798485,4.996343692870201,0.028174167581412366,128,K>30,K>50,4.4462514428798485
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,7,0.2424337416887283,320.8774,166.8811,426.7985,268.2768,0.5719997882843018,True,False,test,2.171365258437206,4.996343692870201,0.05305525064032199,128,K>30,K>50,2.171365258437206
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,8,0.225991204380989,26.2404,0.733,125.1497,90.7542,0.2797698676586151,False,True,test,2.171365258437206,4.996343692870201,0.05781192828393707,128,K>30,K>50,2.171365258437206
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,9,0.2154998034238815,348.9009,186.1044,424.4944,244.4205,0.5476998090744019,True,False,test,2.002605043573458,4.996343692870201,0.06403219904866447,128,K>30,K>50,2.002605043573458
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,10,0.2000284641981125,331.5354,167.6267,425.5243,245.4453,0.8259044885635376,True,False,test,2.002605043573458,4.996343692870201,0.07208196121478229,128,K>30,K>50,2.002605043573458
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,11,0.1976828873157501,490.8203,138.9981,535.9904,175.3741,0.8365922570228577,True,False,test,2.002605043573458,4.996343692870201,0.07574094401756312,128,K>30,K>50,2.002605043573458
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,12,0.189548522233963,352.0195,20.5129,403.0273,59.0602,0.0,False,True,test,2.3484368852862856,4.996343692870201,0.08488840102451518,128,K>30,K>50,2.3484368852862856
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,13,0.1853691637516021,25.2286,0.1962,75.3224,51.1124,0.0938422083854675,False,True,test,1.6315572111307162,4.996343692870201,0.0889132821075741,128,K>30,K>50,1.6315572111307162
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,14,0.1788849383592605,490.3914,137.6801,550.0158,180.6837,0.5539836883544922,True,False,test,1.6315572111307162,4.996343692870201,0.09659714599341383,128,K>30,K>50,1.6315572111307162
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,15,0.1783418506383896,323.2377,208.5941,403.7964,269.4344,0.2132017761468887,False,True,test,1.6315572111307162,4.996343692870201,0.09696304427369191,128,K>30,K>50,1.6315572111307162
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,16,0.1774704754352569,110.9694,198.3955,270.1502,281.1938,0.1403265297412872,False,True,test,1.6315572111307162,4.996343692870201,0.09806073911452616,128,K>30,K>50,1.6315572111307162
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,17,0.1727289706468582,249.1793,147.3801,426.3406,270.8242,0.3749568462371826,False,True,test,1.8415844762036675,4.996343692870201,0.10245151847786316,128,K>30,K>50,1.8415844762036675
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,18,0.1710208505392074,490.962,107.4014,575.6063,179.4446,0.2329691052436828,False,True,test,1.8415844762036675,4.996343692870201,0.10684229784120014,128,K>30,K>50,1.8415844762036675
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,19,0.1646814793348312,350.5825,187.3059,409.0551,227.5152,0.3827194571495056,False,True,test,1.1358580823156845,4.996343692870201,0.11562385656787413,128,K>30,K>50,1.1358580823156845
