family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:68078:18:1188,coco,68078,000000068078.jpg,18,dog,dog,False,1,1,0.0123515771701931,27.4479,489.6468,104.107,625.0979,0.9188368916511536,True,False,test,0.6472039577433423,0.0,0.7263905325443787,2,K<=5,K<=2,0.6472039577433423
coco:68078:1:1189,coco,68078,000000068078.jpg,1,person,person,True,0,0,0.1181589066982269,28.0559,489.3027,101.5451,621.4874,0.0,False,True,test,0.7798032413654954,0.0,0.23029585798816568,3,K<=5,3<=K<=5,0.7798032413654954
coco:68078:1:1189,coco,68078,000000068078.jpg,1,person,person,True,0,1,0.0120831504464149,25.9037,489.5682,107.6747,624.0192,0.0,False,True,test,0.6472039577433423,0.0,0.7287573964497042,3,K<=5,3<=K<=5,0.6472039577433423
coco:68078:1:1189,coco,68078,000000068078.jpg,1,person,person,True,0,2,0.0017320802435278,27.4566,489.317,106.1389,621.9844,0.0,False,True,test,1.5025779540376203,0.0,0.9526627218934911,3,K<=5,3<=K<=5,1.5025779540376203
coco:68286:65:1192,coco,68286,000000068286.jpg,65,bed,bed,False,1,0,0.9646848440170288,112.7768,91.4619,561.9739,354.1044,0.6707887649536133,True,False,test,21.160525403481863,5.0,0.0016568047337278107,22,5<K<=30,21<=K<=50,21.160525403481863
coco:68286:65:1192,coco,68286,000000068286.jpg,65,bed,bed,False,1,1,0.2915517687797546,156.9624,58.1625,546.6433,273.5087,0.4978511929512024,False,True,test,1.1526941007317966,5.0,0.09041420118343195,22,5<K<=30,21<=K<=50,1.1526941007317966
coco:68286:65:1192,coco,68286,000000068286.jpg,65,bed,bed,False,1,2,0.2727226614952087,330.0706,133.064,524.4078,210.6523,0.089455097913742,False,True,test,0.738640702568746,5.0,0.09680473372781065,22,5<K<=30,21<=K<=50,0.738640702568746
coco:68286:65:1192,coco,68286,000000068286.jpg,65,bed,bed,False,1,3,0.178046241402626,116.0906,98.5359,417.3042,350.3889,0.4500647783279419,False,True,test,0.7571034110951215,5.0,0.15550295857988167,22,5<K<=30,21<=K<=50,0.7571034110951215
coco:68286:65:1192,coco,68286,000000068286.jpg,65,bed,bed,False,1,4,0.0789451375603675,117.1964,160.7722,508.6722,355.9679,0.4533446431159973,False,True,test,0.5254513467197147,0.0,0.32236686390532543,22,5<K<=30,21<=K<=50,0.5254513467197147
coco:68286:65:1192,coco,68286,000000068286.jpg,65,bed,bed,False,1,5,0.0720521807670593,320.0424,131.9565,525.8033,225.7309,0.1144724115729332,False,True,test,0.5870663975172983,0.0,0.34366863905325445,22,5<K<=30,21<=K<=50,0.5870663975172983
coco:68286:65:1192,coco,68286,000000068286.jpg,65,bed,bed,False,1,6,0.0553654581308364,180.4585,101.9708,433.6351,262.853,0.2416488528251648,False,True,test,0.5227570578330623,0.0,0.4127810650887574,22,5<K<=30,21<=K<=50,0.5227570578330623
coco:68286:65:1192,coco,68286,000000068286.jpg,65,bed,bed,False,1,7,0.0520481169223785,447.2755,2.3843,637.0974,263.3319,0.1148416399955749,False,True,test,0.4657111803404092,0.0,0.4331360946745562,22,5<K<=30,21<=K<=50,0.4657111803404092
coco:68286:65:1192,coco,68286,000000068286.jpg,65,bed,bed,False,1,8,0.0419574007391929,108.117,51.3219,358.0612,188.3515,0.2031938433647155,False,True,test,0.9459173012796771,0.0,0.49088757396449706,22,5<K<=30,21<=K<=50,0.9459173012796771
coco:68286:65:1192,coco,68286,000000068286.jpg,65,bed,bed,False,1,9,0.0363292135298252,258.2656,176.1922,549.6733,350.502,0.3013533651828766,False,True,test,0.563380427086829,0.0,0.5287573964497041,22,5<K<=30,21<=K<=50,0.563380427086829
coco:68286:65:1192,coco,68286,000000068286.jpg,65,bed,bed,False,1,10,0.0272880606353282,22.304,59.3237,277.4902,310.305,0.3784409761428833,False,True,test,0.761239842788587,0.0,0.5884023668639053,22,5<K<=30,21<=K<=50,0.761239842788587
coco:68286:65:1192,coco,68286,000000068286.jpg,65,bed,bed,False,1,11,0.01859618909657,235.9891,102.7496,521.9701,213.524,0.1879444867372512,False,True,test,0.761239842788587,0.0,0.6615384615384615,22,5<K<=30,21<=K<=50,0.761239842788587
coco:68286:65:1192,coco,68286,000000068286.jpg,65,bed,bed,False,1,12,0.0130846081301569,112.072,68.1951,587.2494,356.4803,0.706274688243866,True,False,test,0.7571034110951215,0.0,0.7181065088757397,22,5<K<=30,21<=K<=50,0.7571034110951215
coco:68286:65:1192,coco,68286,000000068286.jpg,65,bed,bed,False,1,13,0.0089184865355491,230.2832,204.5889,486.4327,356.8676,0.231412187218666,False,True,test,0.9707315861624135,0.0,0.7768047337278107,22,5<K<=30,21<=K<=50,0.9707315861624135
coco:68286:65:1192,coco,68286,000000068286.jpg,65,bed,bed,False,1,14,0.0071635725907981,74.7934,54.8902,382.9886,179.1417,0.2271856218576431,False,True,test,1.0212198668894306,0.0,0.8066272189349113,22,5<K<=30,21<=K<=50,1.0212198668894306
coco:68286:65:1192,coco,68286,000000068286.jpg,65,bed,bed,False,1,15,0.0048447377048432,116.1531,102.6092,325.5621,298.3111,0.2431328445672989,False,True,test,1.099177341499511,0.0,0.8513609467455622,22,5<K<=30,21<=K<=50,1.099177341499511
coco:68286:65:1192,coco,68286,000000068286.jpg,65,bed,bed,False,1,16,0.0043486873619258,317.5046,128.471,542.5139,294.9416,0.2222240567207336,False,True,test,1.2429298577919952,0.0,0.8657988165680474,22,5<K<=30,21<=K<=50,1.2429298577919952
coco:68286:65:1192,coco,68286,000000068286.jpg,65,bed,bed,False,1,17,0.003115038620308,14.5215,72.3638,375.7354,356.4879,0.5860704183578491,True,False,test,1.214815086574324,0.0,0.9029585798816568,22,5<K<=30,21<=K<=50,1.214815086574324
coco:68286:65:1192,coco,68286,000000068286.jpg,65,bed,bed,False,1,18,0.0026483447290956,166.5547,131.7392,423.7195,267.062,0.2064598202705383,False,True,test,1.235399152201637,0.0,0.9171597633136095,22,5<K<=30,21<=K<=50,1.235399152201637
coco:68286:65:1192,coco,68286,000000068286.jpg,65,bed,bed,False,1,19,0.0023643129970878,324.7738,133.7699,522.7641,209.6062,0.0890787988901138,False,True,test,1.388802378627483,0.0,0.9271005917159764,22,5<K<=30,21<=K<=50,1.388802378627483
coco:68286:65:1192,coco,68286,000000068286.jpg,65,bed,bed,False,1,20,0.002165290294215,120.516,216.5969,550.4745,356.44,0.3567144274711609,False,True,test,1.1526941007317966,0.0,0.9339644970414201,22,5<K<=30,21<=K<=50,1.1526941007317966
coco:68286:65:1192,coco,68286,000000068286.jpg,65,bed,bed,False,1,21,0.0015522581525146,204.2198,11.197,628.2196,341.1948,0.4954944849014282,False,True,test,1.388802378627483,0.0,0.9616568047337278,22,5<K<=30,21<=K<=50,1.388802378627483
coco:68628:82:1199,coco,68628,000000068628.jpg,82,refrigerator,refrigerator,True,0,0,0.2348057031631469,462.8742,110.7164,489.2137,271.7455,0.0,False,True,test,1.5025779540376203,5.0,0.11905325443786982,5,K<=5,3<=K<=5,1.5025779540376203
coco:68628:82:1199,coco,68628,000000068628.jpg,82,refrigerator,refrigerator,True,0,1,0.0859046354889869,461.3824,110.699,559.8947,270.5992,0.0,False,True,test,0.5840091826783638,0.0,0.3036686390532544,5,K<=5,3<=K<=5,0.5840091826783638
coco:68628:82:1199,coco,68628,000000068628.jpg,82,refrigerator,refrigerator,True,0,2,0.029448552057147,459.9742,107.7338,486.8865,273.2332,0.0,False,True,test,0.8027522723210555,0.0,0.5739644970414202,5,K<=5,3<=K<=5,0.8027522723210555
coco:68628:82:1199,coco,68628,000000068628.jpg,82,refrigerator,refrigerator,True,0,3,0.0155808012932538,466.2106,114.4635,557.2917,272.5814,0.0,False,True,test,0.7571034110951215,0.0,0.6918343195266272,5,K<=5,3<=K<=5,0.7571034110951215
coco:68628:82:1199,coco,68628,000000068628.jpg,82,refrigerator,refrigerator,True,0,4,0.0027887353207916,464.8777,113.0514,562.8098,269.5852,0.0,False,True,test,1.235399152201637,0.0,0.9128994082840237,5,K<=5,3<=K<=5,1.235399152201637
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,0,0.9991968274116516,272.6674,48.939,495.6335,252.2626,0.9362788200378418,True,False,test,237.34989851702744,5.0,0.00023668639053254438,58,K>30,K>50,237.34989851702744
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,1,0.995801329612732,149.5365,49.7221,273.6792,272.1003,0.9048682451248168,True,False,test,237.34989851702744,5.0,0.00023668639053254438,58,K>30,K>50,237.34989851702744
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,2,0.9932101368904114,13.2195,59.4765,140.7364,251.5194,0.8805453181266785,True,False,test,237.34989851702744,5.0,0.00023668639053254438,58,K>30,K>50,237.34989851702744
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,3,0.6756885051727295,11.5377,126.7476,90.6637,295.139,0.3651519119739532,False,True,test,1.0530245676998315,5.0,0.015384615384615385,58,K>30,K>50,1.0530245676998315
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,4,0.4712816774845123,155.8488,140.1098,213.2164,274.3678,0.2742784321308136,False,True,test,0.6292287474729286,5.0,0.04260355029585799,58,K>30,K>50,0.6292287474729286
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,5,0.2651495039463043,432.8147,146.6796,490.2078,255.5205,0.1407877951860427,False,True,test,0.738640702568746,5.0,0.10106508875739645,58,K>30,K>50,0.738640702568746
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,6,0.2443702220916748,34.5268,151.8959,88.9848,296.7375,0.2102402150630951,False,True,test,1.6314679202152835,5.0,0.11337278106508876,58,K>30,K>50,1.6314679202152835
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,7,0.2245991826057434,165.4203,52.1506,271.9338,260.0449,0.7583649158477783,True,False,test,1.4190835124171544,5.0,0.12473372781065088,58,K>30,K>50,1.4190835124171544
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,8,0.2098563313484192,313.2039,54.1278,398.887,76.6911,0.0435723736882209,False,True,test,1.4190835124171544,5.0,0.1339644970414201,58,K>30,K>50,1.4190835124171544
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,9,0.180932343006134,269.2222,66.0752,494.8443,253.4773,0.8602949380874634,True,False,test,0.7571034110951215,5.0,0.1545562130177515,58,K>30,K>50,0.7571034110951215
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,10,0.1586031764745712,11.1821,60.4169,140.012,293.8124,0.8423418402671814,True,False,test,0.9763092141530877,5.0,0.17562130177514793,58,K>30,K>50,0.9763092141530877
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,11,0.1377905756235122,192.1581,178.1838,221.8567,256.5075,0.0834432020783424,False,True,test,0.7162856394790292,5.0,0.19644970414201182,58,K>30,K>50,0.7162856394790292
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,12,0.1061167791485786,353.2393,61.044,402.3891,75.9027,0.0164593495428562,False,True,test,0.8027522723210555,0.0,0.2556213017751479,58,K>30,K>50,0.8027522723210555
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,13,0.1040099486708641,19.227,51.9917,357.0198,279.7012,0.3620553612709045,False,True,test,0.8027522723210555,0.0,0.2601183431952663,58,K>30,K>50,0.8027522723210555
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,14,0.0899963825941085,144.4412,129.2467,218.2484,271.6639,0.3770709931850433,False,True,test,0.44395774217899614,0.0,0.2927810650887574,58,K>30,K>50,0.44395774217899614
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,15,0.0793260633945465,11.6741,160.3463,51.6139,255.1282,0.1368783712387085,False,True,test,0.5254513467197147,0.0,0.3214201183431953,58,K>30,K>50,0.5254513467197147
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,16,0.0775040760636329,428.4303,131.101,494.9365,255.5461,0.1826627552509308,False,True,test,0.8027522723210555,0.0,0.3268639053254438,58,K>30,K>50,0.8027522723210555
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,17,0.0679458603262901,65.9886,172.1579,95.0416,258.4502,0.0906495377421379,False,True,test,0.6048537415388403,0.0,0.35905325443786984,58,K>30,K>50,0.6048537415388403
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,18,0.06227408349514,184.0194,52.1135,231.7465,85.9523,0.0579351037740707,False,True,test,0.6687166412808029,0.0,0.38319526627218936,58,K>30,K>50,0.6687166412808029
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,19,0.0603293366730213,32.2757,164.9434,83.2902,282.8666,0.1792634278535843,False,True,test,0.5870663975172983,0.0,0.39289940828402364,58,K>30,K>50,0.5870663975172983
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,20,0.0564149245619773,345.7423,67.242,496.7472,256.7266,0.6242281198501587,True,False,test,0.6687166412808029,0.0,0.40875739644970416,58,K>30,K>50,0.6687166412808029
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,21,0.0535525158047676,327.4757,58.2008,394.1321,75.3258,0.0257266722619533,False,True,test,0.5227570578330623,0.0,0.42627218934911243,58,K>30,K>50,0.5227570578330623
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,22,0.0470351763069629,202.4603,161.0811,235.7396,253.3112,0.1101052835583686,False,True,test,0.6292287474729286,0.0,0.46130177514792897,58,K>30,K>50,0.6292287474729286
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,23,0.0436647832393646,45.8396,80.7434,141.6815,248.9727,0.5703659653663635,True,False,test,0.690459184360259,0.0,0.48,58,K>30,K>50,0.690459184360259
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,24,0.0419021882116794,162.5294,165.8562,214.558,267.2063,0.1891592592000961,False,True,test,0.9459173012796771,0.0,0.4911242603550296,58,K>30,K>50,0.9459173012796771
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,25,0.038119088858366,274.6408,52.8738,434.4562,245.7484,0.6565557718276978,True,False,test,0.7840870794058401,0.0,0.5140828402366864,58,K>30,K>50,0.7840870794058401
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,26,0.0336110591888427,14.3158,75.3841,88.385,288.5749,0.4787103533744812,False,True,test,0.8731362925588385,0.0,0.5453254437869822,58,K>30,K>50,0.8731362925588385
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,27,0.0315814167261123,199.5944,195.4584,216.9932,254.651,0.0369442887604236,False,True,test,0.878040533217046,0.0,0.5597633136094674,58,K>30,K>50,0.878040533217046
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,28,0.0280021931976079,184.7229,51.0346,258.2642,87.1322,0.0929361507296562,False,True,test,0.761239842788587,0.0,0.5841420118343196,58,K>30,K>50,0.761239842788587
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,29,0.0273900832980871,108.2279,48.1848,277.8897,263.8982,0.7048782110214233,True,False,test,0.761239842788587,0.0,0.5879289940828403,58,K>30,K>50,0.761239842788587
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,30,0.0271183103322982,71.1424,166.1432,101.6941,256.9422,0.1003044918179512,False,True,test,0.761239842788587,0.0,0.5893491124260355,58,K>30,K>50,0.761239842788587
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,31,0.0184732675552368,313.481,51.2091,396.8111,76.4529,0.0474100112915039,False,True,test,0.761239842788587,0.0,0.6624852071005917,58,K>30,K>50,0.761239842788587
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,32,0.0165474824607372,15.4043,35.1154,396.6568,261.559,0.3001047968864441,False,True,test,0.7571034110951215,0.0,0.6811834319526627,58,K>30,K>50,0.7571034110951215
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,33,0.0156563390046358,202.9278,181.6015,221.167,252.7736,0.0465667657554149,False,True,test,0.7571034110951215,0.0,0.6908875739644971,58,K>30,K>50,0.7571034110951215
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,34,0.0147583102807402,397.7878,132.3748,490.3466,257.0231,0.2597291767597198,False,True,test,1.0530245676998315,0.0,0.6996449704142012,58,K>30,K>50,1.0530245676998315
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,35,0.0136598842218518,10.0107,116.4938,69.3996,273.0112,0.3142827451229095,False,True,test,0.7571034110951215,0.0,0.711715976331361,58,K>30,K>50,0.7571034110951215
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,36,0.0132394200190901,181.2793,51.1956,232.9404,98.2348,0.0858969464898109,False,True,test,0.7571034110951215,0.0,0.7164497041420118,58,K>30,K>50,0.7571034110951215
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,37,0.0120618306100368,154.6145,99.4399,217.1757,269.2499,0.3810920417308807,False,True,test,0.6472039577433423,0.0,0.7289940828402367,58,K>30,K>50,0.6472039577433423
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,38,0.0114566478878259,185.7899,55.8182,318.2709,248.4506,0.4303534924983978,False,True,test,0.6472039577433423,0.0,0.7384615384615385,58,K>30,K>50,0.6472039577433423
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,39,0.0096090631559491,337.5569,62.2142,397.5084,78.2345,0.021646274253726,False,True,test,0.9707315861624135,0.0,0.7659171597633136,58,K>30,K>50,0.9707315861624135
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,40,0.0074739763513207,197.9286,168.249,227.6844,252.0592,0.0894602537155151,False,True,test,1.0212198668894306,0.0,0.8023668639053254,58,K>30,K>50,1.0212198668894306
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,41,0.007197848521173,315.2942,54.9532,426.7081,81.1047,0.0656673461198806,False,True,test,1.0212198668894306,0.0,0.8063905325443786,58,K>30,K>50,1.0212198668894306
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,42,0.0069082099944353,22.7362,160.4859,79.6164,271.579,0.2127702981233596,False,True,test,1.0212198668894306,0.0,0.8099408284023669,58,K>30,K>50,1.0212198668894306
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,43,0.0064451596699655,434.3001,146.0021,491.4209,255.4607,0.1409150809049606,False,True,test,1.2429298577919952,0.0,0.8177514792899409,58,K>30,K>50,1.2429298577919952
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,44,0.0062231565825641,25.0992,59.932,140.9808,253.1097,0.8016093969345093,True,False,test,1.2429298577919952,0.0,0.8217751479289941,58,K>30,K>50,1.2429298577919952
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,45,0.0057783182710409,155.3135,149.4517,261.6979,262.5103,0.4314630925655365,False,True,test,1.179932649027726,0.0,0.8288757396449704,58,K>30,K>50,1.179932649027726
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,46,0.005505287554115,277.9078,50.8475,455.3051,244.8539,0.7600300312042236,True,False,test,1.179932649027726,0.0,0.8369230769230769,58,K>30,K>50,1.179932649027726
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,47,0.0036643168423324,190.177,159.8496,218.1002,256.278,0.0965898633003234,False,True,test,1.4101614377595437,0.0,0.8847337278106508,58,K>30,K>50,1.4101614377595437
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,48,0.0035019675269722,355.3118,81.9803,492.2677,257.7689,0.5385274887084961,True,False,test,1.4101614377595437,0.0,0.8897041420118343,58,K>30,K>50,1.4101614377595437
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,49,0.0027631463017314,12.8954,61.1199,77.012,244.7845,0.4257941842079162,False,True,test,1.235399152201637,0.0,0.9136094674556213,58,K>30,K>50,1.235399152201637
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,50,0.0026739053428173,175.297,50.8369,269.4236,225.2707,0.5813848972320557,True,False,test,1.235399152201637,0.0,0.9162130177514793,58,K>30,K>50,1.235399152201637
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,51,0.0025993764866143,62.0684,83.3348,140.171,251.4848,0.4748603403568268,False,True,test,1.235399152201637,0.0,0.9188165680473372,58,K>30,K>50,1.235399152201637
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,52,0.0021713676396757,330.4162,55.7666,392.7288,74.1504,0.0258181449025869,False,True,test,1.388802378627483,0.0,0.9337278106508876,58,K>30,K>50,1.388802378627483
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,53,0.0021282702218741,155.7065,162.8563,213.0385,272.1814,0.224842831492424,False,True,test,1.1526941007317966,0.0,0.9344378698224852,58,K>30,K>50,1.1526941007317966
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,54,0.001764687243849,427.7809,112.6193,492.8278,254.3869,0.2078341096639633,False,True,test,1.5025779540376203,0.0,0.9510059171597633,58,K>30,K>50,1.5025779540376203
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,55,0.0017012354219332,194.3885,50.4448,433.0209,246.8747,0.4915385544300079,False,True,test,1.5025779540376203,0.0,0.954792899408284,58,K>30,K>50,1.5025779540376203
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,56,0.0015336117940023,16.4848,143.82,86.7124,294.8718,0.2868653833866119,False,True,test,1.388802378627483,0.0,0.962603550295858,58,K>30,K>50,1.388802378627483
coco:68933:24:1204,coco,68933,000000068933.jpg,24,zebra,zebra,False,3,57,0.0015007350593805,144.0343,57.3623,222.2199,267.5366,0.5894790291786194,True,False,test,1.388802378627483,0.0,0.9642603550295858,58,K>30,K>50,1.388802378627483
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,0,0.9965581297874452,55.4118,172.8411,112.9459,370.8337,0.8254505395889282,True,False,test,237.34989851702744,5.0,0.00023668639053254438,120,K>30,K>50,237.34989851702744
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,1,0.9958719611167908,113.7551,189.901,199.2204,311.3952,0.940667450428009,True,False,test,237.34989851702744,5.0,0.00023668639053254438,120,K>30,K>50,237.34989851702744
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,2,0.9859091639518738,248.5392,151.8216,266.6429,205.0295,0.9004978537559509,True,False,test,21.160525403481863,5.0,0.00023668639053254438,120,K>30,K>50,21.160525403481863
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,3,0.9453254342079164,212.1173,174.9966,238.5625,213.3277,0.762117326259613,True,False,test,7.620186649181406,5.0,0.0028402366863905324,120,K>30,K>50,7.620186649181406
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,4,0.9415786266326904,420.1822,133.9421,456.2303,167.6565,0.0,False,True,test,7.620186649181406,5.0,0.003076923076923077,120,K>30,K>50,7.620186649181406
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,5,0.9400232434272766,141.27,133.7455,168.1369,247.639,0.9327974319458008,True,False,test,7.620186649181406,5.0,0.003076923076923077,120,K>30,K>50,7.620186649181406
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,6,0.9022910594940186,178.4861,179.2106,223.8793,247.2273,0.8675750494003296,True,False,test,7.620186649181406,5.0,0.00378698224852071,120,K>30,K>50,7.620186649181406
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,7,0.523151159286499,196.1681,181.0676,232.9728,240.5906,0.54071044921875,True,False,test,0.7346487443702642,5.0,0.0336094674556213,120,K>30,K>50,0.7346487443702642
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,8,0.5143060684204102,61.6639,182.9219,72.0073,215.1318,0.0334904268383979,False,True,test,0.7346487443702642,5.0,0.03479289940828403,120,K>30,K>50,0.7346487443702642
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,9,0.4898953437805176,178.0404,177.7667,202.3798,227.5033,0.3401623070240021,False,True,test,0.7346487443702642,5.0,0.039526627218934914,120,K>30,K>50,0.7346487443702642
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,10,0.4775492250919342,104.8182,175.4845,188.4541,372.1046,0.481967955827713,False,True,test,0.6292287474729286,5.0,0.042366863905325444,120,K>30,K>50,0.6292287474729286
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,11,0.4301005601882934,200.7979,180.59,214.9467,199.4746,0.1781401634216308,False,True,test,0.6292287474729286,5.0,0.05183431952662722,120,K>30,K>50,0.6292287474729286
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,12,0.4217633605003357,225.3748,176.6036,234.1909,193.2867,0.1105789169669151,False,True,test,1.125777557017734,5.0,0.0527810650887574,120,K>30,K>50,1.125777557017734
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,13,0.374817818403244,139.4656,140.5949,195.8658,293.5282,0.440718412399292,False,True,test,1.1324768177410571,5.0,0.06579881656804734,120,K>30,K>50,1.1324768177410571
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,14,0.3533855676651001,214.1309,176.0009,229.0003,195.5325,0.2183504253625869,False,True,test,1.1324768177410571,5.0,0.06958579881656805,120,K>30,K>50,1.1324768177410571
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,15,0.3455665111541748,184.7638,176.1782,198.7411,191.5793,0.0604886524379253,False,True,test,1.1324768177410571,5.0,0.07289940828402366,120,K>30,K>50,1.1324768177410571
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,16,0.3165295124053955,64.3803,215.5334,129.6394,374.0795,0.542087972164154,True,False,test,1.0212198668894306,5.0,0.0821301775147929,120,K>30,K>50,1.0212198668894306
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,17,0.3158419132232666,62.9222,184.7663,69.9069,199.4319,0.0102971224114298,False,True,test,1.0212198668894306,5.0,0.08236686390532544,120,K>30,K>50,1.0212198668894306
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,18,0.2831943333148956,436.0927,132.332,453.5786,162.2502,0.0,False,True,test,1.1526941007317966,5.0,0.09230769230769231,120,K>30,K>50,1.1526941007317966
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,19,0.2376810610294342,199.7203,178.7028,234.8416,214.1365,0.5831720232963562,True,False,test,1.5025779540376203,5.0,0.11668639053254438,120,K>30,K>50,1.5025779540376203
coco:70254:1:1224,coco,70254,000000070254.jpg,1,person,person,False,7,20,0.2216537445783615,179.2687,183.042,191.0655,197.8102,0.0489544868469238,False,True,test,1.4190835124171544,5.0,0.12568047337278107,120,K>30,K>50,1.4190835124171544
