family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:12639:60:413,lvis,12639,val2017/000000012639.jpg,60,baseball_glove,baseball_glove,False,1,31,0.0818049013614654,165.8569,240.8352,172.1339,248.5682,0.0,False,True,test,0.000435772997360632,0.0,0.5180798004987531,57,K>30,K>50,0.000435772997360632
lvis:12639:60:413,lvis,12639,val2017/000000012639.jpg,60,baseball_glove,baseball_glove,False,1,32,0.0799947455525398,40.4272,501.5476,62.5958,530.8408,0.0,False,True,test,0.0006731716201711431,0.0,0.5405236907730673,57,K>30,K>50,0.0006731716201711431
lvis:12639:60:413,lvis,12639,val2017/000000012639.jpg,60,baseball_glove,baseball_glove,False,1,33,0.0793887004256248,231.4161,193.7904,249.6882,261.7226,0.0,False,True,test,0.00028233182811520096,0.0,0.5448877805486284,57,K>30,K>50,0.00028233182811520096
lvis:12639:60:413,lvis,12639,val2017/000000012639.jpg,60,baseball_glove,baseball_glove,False,1,34,0.0777442455291748,341.0622,181.8512,356.018,196.629,0.0,False,True,test,0.00042954767049403796,0.0,0.5617206982543641,57,K>30,K>50,0.00042954767049403796
lvis:12639:60:413,lvis,12639,val2017/000000012639.jpg,60,baseball_glove,baseball_glove,False,1,35,0.0754931047558784,165.5141,347.7698,185.9319,359.962,0.0597048364579677,False,True,test,0.0003529147696142207,0.0,0.5841645885286783,57,K>30,K>50,0.0003529147696142207
lvis:12639:60:413,lvis,12639,val2017/000000012639.jpg,60,baseball_glove,baseball_glove,False,1,36,0.075210802257061,448.1604,191.4078,458.2547,222.7772,0.0,False,True,test,0.0003529147696142207,0.0,0.5866583541147132,57,K>30,K>50,0.0003529147696142207
lvis:12639:60:413,lvis,12639,val2017/000000012639.jpg,60,baseball_glove,baseball_glove,False,1,37,0.0723047405481338,154.4805,347.3438,186.4245,366.2796,0.1632083654403686,False,True,test,0.0003529147696142207,0.0,0.6221945137157108,57,K>30,K>50,0.0003529147696142207
lvis:12639:60:413,lvis,12639,val2017/000000012639.jpg,60,baseball_glove,baseball_glove,False,1,38,0.071567878127098,311.0825,161.8792,330.7013,176.6867,0.0,False,True,test,0.00020880792411484065,0.0,0.6315461346633416,57,K>30,K>50,0.00020880792411484065
lvis:12639:60:413,lvis,12639,val2017/000000012639.jpg,60,baseball_glove,baseball_glove,False,1,39,0.0714594274759292,455.2307,212.7403,461.4346,216.612,0.0,False,True,test,0.00020880792411484065,0.0,0.6340399002493765,57,K>30,K>50,0.00020880792411484065
lvis:12639:60:413,lvis,12639,val2017/000000012639.jpg,60,baseball_glove,baseball_glove,False,1,40,0.0698709487915039,350.8334,211.0749,358.3949,217.355,0.0,False,True,test,0.0005895751751908019,0.0,0.6521197007481296,57,K>30,K>50,0.0005895751751908019
lvis:12639:60:413,lvis,12639,val2017/000000012639.jpg,60,baseball_glove,baseball_glove,False,1,41,0.0689396113157272,65.2279,249.0354,76.8636,255.307,0.0,False,True,test,0.0003579564080550214,0.0,0.6639650872817955,57,K>30,K>50,0.0003579564080550214
lvis:12639:60:413,lvis,12639,val2017/000000012639.jpg,60,baseball_glove,baseball_glove,False,1,42,0.0666826963424682,72.6144,231.5977,81.6146,239.7178,0.0,False,True,test,0.0003579564080550214,0.0,0.699501246882793,57,K>30,K>50,0.0003579564080550214
lvis:12639:60:413,lvis,12639,val2017/000000012639.jpg,60,baseball_glove,baseball_glove,False,1,43,0.0664103403687477,348.1628,193.5147,358.2727,206.4244,0.0,False,True,test,0.0003529147696142207,0.0,0.7038653366583542,57,K>30,K>50,0.0003529147696142207
lvis:12639:60:413,lvis,12639,val2017/000000012639.jpg,60,baseball_glove,baseball_glove,False,1,44,0.0662019401788711,355.9343,193.0145,364.2745,196.3658,0.0,False,True,test,0.0003529147696142207,0.0,0.706359102244389,57,K>30,K>50,0.0003529147696142207
lvis:12639:60:413,lvis,12639,val2017/000000012639.jpg,60,baseball_glove,baseball_glove,False,1,45,0.0640485063195228,13.547,233.4263,22.6175,243.1396,0.0,False,True,test,0.00013729836718285183,0.0,0.7443890274314214,57,K>30,K>50,0.00013729836718285183
lvis:12639:60:413,lvis,12639,val2017/000000012639.jpg,60,baseball_glove,baseball_glove,False,1,46,0.061668649315834,21.6684,503.3394,58.7807,543.5768,0.0,False,True,test,0.00042954767049403796,0.0,0.773067331670823,57,K>30,K>50,0.00042954767049403796
lvis:12639:60:413,lvis,12639,val2017/000000012639.jpg,60,baseball_glove,baseball_glove,False,1,47,0.0608845129609108,147.7823,245.2121,163.843,251.8216,0.0,False,True,test,0.00042954767049403796,0.0,0.78428927680798,57,K>30,K>50,0.00042954767049403796
lvis:12639:60:413,lvis,12639,val2017/000000012639.jpg,60,baseball_glove,baseball_glove,False,1,48,0.0597489140927791,167.2931,215.9873,185.2504,230.1495,0.0,False,True,test,0.00042954767049403796,0.0,0.8042394014962594,57,K>30,K>50,0.00042954767049403796
lvis:12639:60:413,lvis,12639,val2017/000000012639.jpg,60,baseball_glove,baseball_glove,False,1,49,0.0568021871149539,454.5349,213.9593,461.08,222.8927,0.0,False,True,test,0.00020594754195998183,0.0,0.8572319201995012,57,K>30,K>50,0.00020594754195998183
lvis:12639:60:413,lvis,12639,val2017/000000012639.jpg,60,baseball_glove,baseball_glove,False,1,50,0.0550483576953411,271.4141,159.8235,274.5747,169.0919,0.0,False,True,test,0.00020880792411484065,0.0,0.8884039900249376,57,K>30,K>50,0.00020880792411484065
lvis:12639:60:413,lvis,12639,val2017/000000012639.jpg,60,baseball_glove,baseball_glove,False,1,51,0.0549903959035873,189.2268,203.7358,198.8084,209.9965,0.0,False,True,test,0.00020880792411484065,0.0,0.8896508728179551,57,K>30,K>50,0.00020880792411484065
lvis:12639:60:413,lvis,12639,val2017/000000012639.jpg,60,baseball_glove,baseball_glove,False,1,52,0.0537817329168319,180.9054,241.4124,193.5973,249.042,0.0,False,True,test,0.0003579564080550214,0.0,0.919576059850374,57,K>30,K>50,0.0003579564080550214
lvis:12639:60:413,lvis,12639,val2017/000000012639.jpg,60,baseball_glove,baseball_glove,False,1,53,0.0530450418591499,274.8592,160.4005,282.019,167.2145,0.0,False,True,test,0.00020594754195998183,0.0,0.9326683291770573,57,K>30,K>50,0.00020594754195998183
lvis:12639:60:413,lvis,12639,val2017/000000012639.jpg,60,baseball_glove,baseball_glove,False,1,54,0.0520787201821804,86.2989,370.7219,96.3264,383.245,0.0,False,True,test,0.0002784105534053383,0.0,0.9513715710723192,57,K>30,K>50,0.0002784105534053383
lvis:12639:60:413,lvis,12639,val2017/000000012639.jpg,60,baseball_glove,baseball_glove,False,1,55,0.0510754846036434,158.2508,205.2886,174.736,215.0312,0.0,False,True,test,0.00020594754195998183,0.0,0.972568578553616,57,K>30,K>50,0.00020594754195998183
lvis:12639:60:413,lvis,12639,val2017/000000012639.jpg,60,baseball_glove,baseball_glove,False,1,56,0.0507805310189724,226.8761,235.8485,244.5584,260.2581,0.0,False,True,test,0.00020594754195998183,0.0,0.9812967581047382,57,K>30,K>50,0.00020594754195998183
lvis:12892:445:422,lvis,12892,train2017/000000012892.jpg,445,fireplug,fireplug,False,1,0,0.7002190947532654,20.8061,289.747,39.4054,345.5396,0.8791356682777405,True,False,test,801.3856997050849,4.996884735202492,0.0012468827930174563,2,K<=5,K<=2,801.3856997050849
lvis:12892:445:422,lvis,12892,train2017/000000012892.jpg,445,fireplug,fireplug,False,1,1,0.4128170311450958,23.7329,289.9854,38.7422,318.3743,0.4645484089851379,False,True,test,0.013781206379589933,4.996884735202492,0.01683291770573566,2,K<=5,K<=2,0.013781206379589933
lvis:13201:146:436,lvis,13201,val2017/000000013201.jpg,146,bracelet,bracelet,False,3,0,0.5550982356071472,107.7056,105.7424,122.8325,123.1512,0.7958134412765503,True,False,test,0.09019996233529831,4.996884735202492,0.003117206982543641,2,K<=5,K<=2,0.09019996233529831
lvis:13201:146:436,lvis,13201,val2017/000000013201.jpg,146,bracelet,bracelet,False,3,1,0.5062174201011658,223.5302,306.8065,237.2106,322.9417,0.661657989025116,True,False,test,0.029156653013863304,4.996884735202492,0.005610972568578554,2,K<=5,K<=2,0.029156653013863304
lvis:13228:181:437,lvis,13228,train2017/000000013228.jpg,181,cabinet,cabinet,False,1,0,0.33979332447052,278.0713,267.0745,374.133,497.3125,0.2770303189754486,False,True,test,0.007274566601341393,4.996884735202492,0.02743142144638404,12,5<K<=30,11<=K<=20,0.007274566601341393
lvis:13228:181:437,lvis,13228,train2017/000000013228.jpg,181,cabinet,cabinet,False,1,1,0.2971437871456146,151.4347,134.7876,374.7371,497.7447,0.9706069827079772,True,False,test,0.004754382337134309,4.996884735202492,0.03865336658354115,12,5<K<=30,11<=K<=20,0.004754382337134309
lvis:13228:181:437,lvis,13228,train2017/000000013228.jpg,181,cabinet,cabinet,False,1,2,0.2762689292430877,218.3976,249.849,291.7966,400.2402,0.1382651925086975,False,True,test,0.004155776751343159,4.996884735202492,0.049251870324189526,12,5<K<=30,11<=K<=20,0.004155776751343159
lvis:13228:181:437,lvis,13228,train2017/000000013228.jpg,181,cabinet,cabinet,False,1,3,0.2347135543823242,175.0836,211.0446,228.0107,328.7594,0.0780385583639144,False,True,test,0.002174751563027555,4.996884735202492,0.07356608478802992,12,5<K<=30,11<=K<=20,0.002174751563027555
lvis:13228:181:437,lvis,13228,train2017/000000013228.jpg,181,cabinet,cabinet,False,1,4,0.1836730539798736,153.4531,186.5095,227.8707,336.0037,0.1388213038444519,False,True,test,0.0022165736506762116,4.996884735202492,0.12780548628428928,12,5<K<=30,11<=K<=20,0.0022165736506762116
lvis:13228:181:437,lvis,13228,train2017/000000013228.jpg,181,cabinet,cabinet,False,1,5,0.1694992184638977,218.5816,240.4734,374.989,494.9958,0.4986357688903808,False,True,test,0.0014688545881670423,4.996884735202492,0.16209476309226933,12,5<K<=30,11<=K<=20,0.0014688545881670423
lvis:13228:181:437,lvis,13228,train2017/000000013228.jpg,181,cabinet,cabinet,False,1,6,0.1662821620702743,157.192,183.4032,291.368,397.9653,0.3606019616127014,False,True,test,0.0014688545881670423,4.996884735202492,0.16832917705735662,12,5<K<=30,11<=K<=20,0.0014688545881670423
lvis:13228:181:437,lvis,13228,train2017/000000013228.jpg,181,cabinet,cabinet,False,1,7,0.1283690333366394,153.8679,195.0083,178.454,277.8194,0.0255022663623094,False,True,test,0.001034095854030588,0.0,0.26246882793017456,12,5<K<=30,11<=K<=20,0.001034095854030588
lvis:13228:181:437,lvis,13228,train2017/000000013228.jpg,181,cabinet,cabinet,False,1,8,0.1200287565588951,183.9556,0.3866,241.1682,47.9522,0.0,False,True,test,0.0011501544479965448,0.0,0.29239401496259354,12,5<K<=30,11<=K<=20,0.0011501544479965448
lvis:13228:181:437,lvis,13228,train2017/000000013228.jpg,181,cabinet,cabinet,False,1,9,0.0657229647040367,332.903,344.9808,375.4834,497.7126,0.0804598405957222,False,True,test,0.0003529147696142207,0.0,0.7144638403990025,12,5<K<=30,11<=K<=20,0.0003529147696142207
lvis:13228:181:437,lvis,13228,train2017/000000013228.jpg,181,cabinet,cabinet,False,1,10,0.0539020411670208,152.5539,142.1653,229.2144,215.6679,0.0694504007697105,False,True,test,0.0003579564080550214,0.0,0.9158354114713217,12,5<K<=30,11<=K<=20,0.0003579564080550214
lvis:13228:181:437,lvis,13228,train2017/000000013228.jpg,181,cabinet,cabinet,False,1,11,0.0535798445343971,2.5301,139.7945,376.5301,501.2331,0.5891575217247009,True,False,test,0.0003579564080550214,0.0,0.9214463840399002,12,5<K<=30,11<=K<=20,0.0003579564080550214
lvis:13228:788:438,lvis,13228,train2017/000000013228.jpg,788,penny_(coin),penny_(coin),True,0,0,0.1018408089876174,233.5834,161.977,244.3101,166.3216,0.0,False,True,test,0.0009545500664433642,0.0,0.3759351620947631,1,K<=5,K<=2,0.0009545500664433642
lvis:13547:694:448,lvis,13547,train2017/000000013547.jpg,694,mirror,mirror,False,1,0,0.4436047375202179,191.4931,171.5083,347.7784,341.2481,0.5791918635368347,True,False,test,0.020379397115759326,4.996884735202492,0.014339152119700748,12,5<K<=30,11<=K<=20,0.020379397115759326
lvis:13547:694:448,lvis,13547,train2017/000000013547.jpg,694,mirror,mirror,False,1,1,0.4200416505336761,192.0909,160.8068,413.1537,348.3982,0.9054182171821594,True,False,test,0.013781206379589933,4.996884735202492,0.015586034912718205,12,5<K<=30,11<=K<=20,0.013781206379589933
lvis:13547:694:448,lvis,13547,train2017/000000013547.jpg,694,mirror,mirror,False,1,2,0.3503017723560333,351.2434,154.5239,418.7193,351.5837,0.2872160673141479,False,True,test,0.007274566601341393,4.996884735202492,0.02493765586034913,12,5<K<=30,11<=K<=20,0.007274566601341393
lvis:13547:694:448,lvis,13547,train2017/000000013547.jpg,694,mirror,mirror,False,1,3,0.2192152887582779,348.9661,85.785,419.5681,371.843,0.2678759396076202,False,True,test,0.0020801972698695818,4.996884735202492,0.08603491271820449,12,5<K<=30,11<=K<=20,0.0020801972698695818
lvis:13547:694:448,lvis,13547,train2017/000000013547.jpg,694,mirror,mirror,False,1,4,0.1998255550861358,190.6489,219.652,235.8278,325.361,0.1036833822727203,False,True,test,0.0023129462791286913,4.996884735202492,0.1041147132169576,12,5<K<=30,11<=K<=20,0.0023129462791286913
lvis:13547:694:448,lvis,13547,train2017/000000013547.jpg,694,mirror,mirror,False,1,5,0.1360261887311935,348.2846,40.8658,452.3562,382.3819,0.2093487977981567,False,True,test,0.0013363697749080273,0.0,0.23753117206982544,12,5<K<=30,11<=K<=20,0.0013363697749080273
lvis:13547:694:448,lvis,13547,train2017/000000013547.jpg,694,mirror,mirror,False,1,6,0.078618936240673,4.1595,5.2019,452.4774,637.6382,0.1615386456251144,False,True,test,0.00028233182811520096,0.0,0.5517456359102244,12,5<K<=30,11<=K<=20,0.00028233182811520096
lvis:13547:694:448,lvis,13547,train2017/000000013547.jpg,694,mirror,mirror,False,1,7,0.0670836120843887,191.7789,263.7959,230.4277,322.4535,0.0494972839951515,False,True,test,0.0003579564080550214,0.0,0.6932668329177057,12,5<K<=30,11<=K<=20,0.0003579564080550214
lvis:13547:694:448,lvis,13547,train2017/000000013547.jpg,694,mirror,mirror,False,1,8,0.0669482573866844,191.7109,220.2323,233.9768,262.0156,0.0385579615831375,False,True,test,0.0003579564080550214,0.0,0.6970074812967582,12,5<K<=30,11<=K<=20,0.0003579564080550214
lvis:13547:694:448,lvis,13547,train2017/000000013547.jpg,694,mirror,mirror,False,1,9,0.0605658888816833,359.1111,305.127,413.0327,352.5217,0.0557973161339759,False,True,test,0.0005158783019943395,0.0,0.7880299251870324,12,5<K<=30,11<=K<=20,0.0005158783019943395
lvis:13547:694:448,lvis,13547,train2017/000000013547.jpg,694,mirror,mirror,False,1,10,0.0596858337521553,190.0424,193.5781,248.0878,326.6609,0.1658221632242202,False,True,test,0.00042954767049403796,0.0,0.8054862842892768,12,5<K<=30,11<=K<=20,0.00042954767049403796
lvis:13547:694:448,lvis,13547,train2017/000000013547.jpg,694,mirror,mirror,False,1,11,0.0587178990244865,347.6563,45.6414,438.6966,641.8816,0.1654478311538696,False,True,test,6.772149485883384e-05,0.0,0.8185785536159601,12,5<K<=30,11<=K<=20,6.772149485883384e-05
lvis:13637:827:452,lvis,13637,train2017/000000013637.jpg,827,pole,pole,False,2,0,0.4311939775943756,0.9995,-0.1065,45.7213,222.6869,0.919034481048584,True,False,test,0.020379397115759326,4.996884735202492,0.014962593516209476,7,5<K<=30,6<=K<=10,0.020379397115759326
lvis:13637:827:452,lvis,13637,train2017/000000013637.jpg,827,pole,pole,False,2,1,0.3340169191360473,256.3842,1.1413,264.9045,32.4869,0.0,False,True,test,0.0054289883584105894,4.996884735202492,0.028678304239401497,7,5<K<=30,6<=K<=10,0.0054289883584105894
lvis:13637:827:452,lvis,13637,train2017/000000013637.jpg,827,pole,pole,False,2,2,0.2828562557697296,308.4788,9.054,311.7257,24.4848,0.0,False,True,test,0.004155776751343159,4.996884735202492,0.043640897755610975,7,5<K<=30,6<=K<=10,0.004155776751343159
lvis:13637:827:452,lvis,13637,train2017/000000013637.jpg,827,pole,pole,False,2,3,0.2349359542131424,152.9629,-0.2744,162.5482,39.9084,0.2728937268257141,False,True,test,0.002174751563027555,4.996884735202492,0.07294264339152119,7,5<K<=30,6<=K<=10,0.002174751563027555
lvis:13637:827:452,lvis,13637,train2017/000000013637.jpg,827,pole,pole,False,2,4,0.2295298725366592,144.6167,-0.3899,162.0882,40.1841,0.737963080406189,True,False,test,0.002174751563027555,4.996884735202492,0.07668329177057356,7,5<K<=30,6<=K<=10,0.002174751563027555
lvis:13637:827:452,lvis,13637,train2017/000000013637.jpg,827,pole,pole,False,2,5,0.1367333084344864,144.1728,-0.3619,154.5566,38.8503,0.7134458422660828,True,False,test,0.0013363697749080273,0.0,0.2350374064837905,7,5<K<=30,6<=K<=10,0.0013363697749080273
lvis:13637:827:452,lvis,13637,train2017/000000013637.jpg,827,pole,pole,False,2,6,0.0563682168722152,64.4695,143.3781,170.3522,373.1066,0.0,False,True,test,0.00020594754195998183,0.0,0.8634663341645885,7,5<K<=30,6<=K<=10,0.00020594754195998183
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,0,0.6465350985527039,366.6375,447.1586,380.8979,502.6721,0.8373585939407349,True,False,test,0.18540002861730803,4.996884735202492,0.0018703241895261845,34,K>30,21<=K<=50,0.18540002861730803
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,1,0.6025515794754028,105.4119,420.8162,179.983,463.3559,0.8050656914710999,True,False,test,0.05762892397689565,4.996884735202492,0.0024937655860349127,34,K>30,21<=K<=50,0.05762892397689565
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,2,0.5837989449501038,594.0122,66.1736,613.1334,116.238,0.8896434307098389,True,False,test,0.05762892397689565,4.996884735202492,0.003117206982543641,34,K>30,21<=K<=50,0.05762892397689565
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,3,0.5673968195915222,564.855,373.652,623.2617,409.6848,0.7139318585395813,True,False,test,0.09019996233529831,4.996884735202492,0.003117206982543641,34,K>30,21<=K<=50,0.09019996233529831
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,4,0.2645825147628784,117.5633,82.2028,151.5702,99.2121,0.3942177295684814,False,True,test,0.0027613738673739397,4.996884735202492,0.057356608478802994,34,K>30,21<=K<=50,0.0027613738673739397
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,5,0.2129747420549392,373.1843,107.7539,389.1748,161.7186,0.0,False,True,test,0.0020801972698695818,4.996884735202492,0.09039900249376559,34,K>30,21<=K<=50,0.0020801972698695818
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,6,0.2123711556196212,117.6161,80.9748,145.4895,93.5846,0.3124957680702209,False,True,test,0.0020801972698695818,4.996884735202492,0.09102244389027432,34,K>30,21<=K<=50,0.0020801972698695818
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,7,0.1364596635103225,596.7716,301.4153,629.5663,315.654,0.0,False,True,test,0.0013363697749080273,0.0,0.23566084788029926,34,K>30,21<=K<=50,0.0013363697749080273
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,8,0.1303536742925644,374.3759,206.1341,401.6022,217.7213,0.0,False,True,test,0.0008613323365742919,0.0,0.2574812967581047,34,K>30,21<=K<=50,0.0008613323365742919
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,9,0.1301279067993164,546.7992,489.13,574.5443,526.0919,0.0,False,True,test,0.0008613323365742919,0.0,0.2581047381546135,34,K>30,21<=K<=50,0.0008613323365742919
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,10,0.1255765259265899,113.8637,434.5175,141.7343,459.8682,0.2038875073194503,False,True,test,0.0009396352303924145,0.0,0.27057356608478805,34,K>30,21<=K<=50,0.0009396352303924145
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,11,0.1236767470836639,174.2587,335.3339,186.4148,349.9932,0.0,False,True,test,0.0009396352303924145,0.0,0.2743142144638404,34,K>30,21<=K<=50,0.0009396352303924145
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,12,0.118255041539669,374.5198,123.1042,393.9415,165.9455,0.0,False,True,test,0.0011501544479965448,0.0,0.2986284289276808,34,K>30,21<=K<=50,0.0011501544479965448
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,13,0.1139753684401512,375.209,135.5382,387.4694,161.5258,0.0,False,True,test,0.0014688545881670423,0.0,0.314214463840399,34,K>30,21<=K<=50,0.0014688545881670423
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,14,0.1125511974096298,183.0911,408.1905,210.415,423.5901,0.0,False,True,test,0.0014688545881670423,0.0,0.3204488778054863,34,K>30,21<=K<=50,0.0014688545881670423
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,15,0.1007738411426544,563.5992,375.9626,622.1831,463.822,0.4278426766395569,False,True,test,0.0009545500664433642,0.0,0.3809226932668329,34,K>30,21<=K<=50,0.0009545500664433642
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,16,0.0997407212853431,433.6128,8.8096,463.3512,17.6131,0.0,False,True,test,0.0005895751751908019,0.0,0.38902743142144636,34,K>30,21<=K<=50,0.0005895751751908019
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,17,0.0897250920534133,106.2702,80.316,142.0402,100.0246,0.4797434508800506,False,True,test,0.00028233182811520096,0.0,0.45698254364089774,34,K>30,21<=K<=50,0.00028233182811520096
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,18,0.0894769057631492,133.1889,420.916,179.058,461.4311,0.5159357190132141,True,False,test,0.00028233182811520096,0.0,0.45947630922693267,34,K>30,21<=K<=50,0.00028233182811520096
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,19,0.0856611430644989,554.7109,7.2958,573.167,17.5731,0.0,False,True,test,0.00028233182811520096,0.0,0.4825436408977556,34,K>30,21<=K<=50,0.00028233182811520096
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,20,0.0791756063699722,53.5582,7.6715,88.2228,22.9589,0.0,False,True,test,0.00028233182811520096,0.0,0.5461346633416458,34,K>30,21<=K<=50,0.00028233182811520096
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,21,0.0729248523712158,397.2338,302.7943,408.3053,315.5171,0.0,False,True,test,0.0003529147696142207,0.0,0.6128428927680798,34,K>30,21<=K<=50,0.0003529147696142207
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,22,0.0706648379564285,113.7206,428.1685,153.1312,462.8004,0.3758620917797088,False,True,test,0.0005895751751908019,0.0,0.6446384039900249,34,K>30,21<=K<=50,0.0005895751751908019
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,23,0.0697513744235038,109.0499,91.4532,122.8855,97.9562,0.0661427900195121,False,True,test,0.0005895751751908019,0.0,0.6546134663341646,34,K>30,21<=K<=50,0.0005895751751908019
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,24,0.0637858286499977,408.4698,293.453,420.9638,303.4506,0.0,False,True,test,0.00013729836718285183,0.0,0.7456359102244389,34,K>30,21<=K<=50,0.00013729836718285183
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,25,0.0608728490769863,246.1571,137.898,280.6652,171.9003,0.0,False,True,test,0.00042954767049403796,0.0,0.78428927680798,34,K>30,21<=K<=50,0.00042954767049403796
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,26,0.0597051009535789,270.038,377.4039,316.3321,436.6762,0.0,False,True,test,0.00042954767049403796,0.0,0.8048628428927681,34,K>30,21<=K<=50,0.00042954767049403796
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,27,0.0569627434015274,82.4099,418.2829,104.8516,444.0667,0.0598617568612098,False,True,test,0.00020594754195998183,0.0,0.8522443890274314,34,K>30,21<=K<=50,0.00020594754195998183
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,28,0.0552010163664817,167.2249,33.3288,174.8687,40.5859,0.0,False,True,test,0.00020880792411484065,0.0,0.8865336658354115,34,K>30,21<=K<=50,0.00020880792411484065
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,29,0.0539168007671833,501.4265,509.327,521.3514,520.2236,0.0,False,True,test,0.0003579564080550214,0.0,0.9158354114713217,34,K>30,21<=K<=50,0.0003579564080550214
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,30,0.0534936897456646,58.3425,7.1092,107.5449,23.0259,0.0,False,True,test,0.00020594754195998183,0.0,0.9233167082294265,34,K>30,21<=K<=50,0.00020594754195998183
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,31,0.0534831024706363,62.7313,354.3243,109.2379,389.5052,0.0,False,True,test,0.00020594754195998183,0.0,0.9233167082294265,34,K>30,21<=K<=50,0.00020594754195998183
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,32,0.0511041283607482,145.3248,142.8619,160.82,190.7933,0.0,False,True,test,0.00020594754195998183,0.0,0.9719451371571073,34,K>30,21<=K<=50,0.00020594754195998183
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,33,0.0509989485144615,300.3311,166.7296,330.5786,219.1411,0.0,False,True,test,0.00020594754195998183,0.0,0.9756857855361596,34,K>30,21<=K<=50,0.00020594754195998183
lvis:13922:45:461,lvis,13922,train2017/000000013922.jpg,45,banana,banana,False,1,0,0.7743261456489563,330.141,140.2286,607.3937,423.8712,0.9741657376289368,True,False,test,0.18540002861730803,4.996884735202492,0.0006234413965087282,2,K<=5,K<=2,0.18540002861730803
lvis:13922:45:461,lvis,13922,train2017/000000013922.jpg,45,banana,banana,False,1,1,0.0569306463003158,157.7701,59.9536,242.3406,149.9572,0.0,False,True,test,0.00020594754195998183,0.0,0.8534912718204489,2,K<=5,K<=2,0.00020594754195998183
lvis:14335:705:472,lvis,14335,train2017/000000014335.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,2,0,0.735684335231781,368.5811,277.3743,397.9117,305.1298,0.9603247046470642,True,False,test,801.3856997050849,4.996884735202492,0.0006234413965087282,6,5<K<=30,6<=K<=10,801.3856997050849
