family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:3001:31:1773,coco,3001,000000003001.jpg,31,handbag,handbag,True,0,4,0.0909738764166832,140.588,113.0016,277.158,211.8342,0.0,False,True,test,0.5554619765660969,0.0,0.38001359619306596,10,5<K<=30,6<=K<=10,0.5554619765660969
coco:3001:31:1773,coco,3001,000000003001.jpg,31,handbag,handbag,True,0,5,0.090601809322834,1.4729,92.5482,638.3663,479.3498,0.0,False,True,test,0.5554619765660969,0.0,0.38273283480625425,10,5<K<=30,6<=K<=10,0.5554619765660969
coco:3001:31:1773,coco,3001,000000003001.jpg,31,handbag,handbag,True,0,6,0.0787331908941268,359.9687,245.7996,558.7015,447.4809,0.0,False,True,test,0.33280038663053935,0.0,0.48538409245411285,10,5<K<=30,6<=K<=10,0.33280038663053935
coco:3001:31:1773,coco,3001,000000003001.jpg,31,handbag,handbag,True,0,7,0.074912704527378,144.1743,268.3472,321.0254,434.7,0.0,False,True,test,0.20529164392501562,0.0,0.5285520054384772,10,5<K<=30,6<=K<=10,0.20529164392501562
coco:3001:31:1773,coco,3001,000000003001.jpg,31,handbag,handbag,True,0,8,0.0713013187050819,28.5916,105.782,175.4868,209.6023,0.0,False,True,test,0.42156555819959596,0.0,0.5722297756628144,10,5<K<=30,6<=K<=10,0.42156555819959596
coco:3001:31:1773,coco,3001,000000003001.jpg,31,handbag,handbag,True,0,9,0.0626172870397567,211.3421,122.1618,315.542,195.3764,0.0,False,True,test,0.33280038663053935,0.0,0.7042828008157715,10,5<K<=30,6<=K<=10,0.33280038663053935
coco:3003:36:1776,coco,3003,000000003003.jpg,36,snowboard,snowboard,True,0,0,0.2162899374961853,244.2771,227.5045,494.6451,337.1439,0.0,False,True,test,1.8881429331300281,4.999150382327953,0.07868796736913664,5,K<=5,3<=K<=5,1.8881429331300281
coco:3003:36:1776,coco,3003,000000003003.jpg,36,snowboard,snowboard,True,0,1,0.2065165042877197,68.9865,221.3327,267.3902,340.1677,0.0,False,True,test,1.4882926376804284,4.999150382327953,0.08803535010197144,5,K<=5,3<=K<=5,1.4882926376804284
coco:3003:36:1776,coco,3003,000000003003.jpg,36,snowboard,snowboard,True,0,2,0.1445517241954803,493.3825,261.0328,557.843,319.8548,0.0,False,True,test,1.0739739976980993,4.999150382327953,0.1716519374575119,5,K<=5,3<=K<=5,1.0739739976980993
coco:3003:36:1776,coco,3003,000000003003.jpg,36,snowboard,snowboard,True,0,3,0.1342632919549942,69.1289,221.7153,495.3188,339.4642,0.0,False,True,test,0.6009042242887359,4.999150382327953,0.19629503738953094,5,K<=5,3<=K<=5,0.6009042242887359
coco:3003:36:1776,coco,3003,000000003003.jpg,36,snowboard,snowboard,True,0,4,0.0915305837988853,1.4959,311.1123,638.2396,425.4763,0.0,False,True,test,0.5554619765660969,0.0,0.3754248810333107,5,K<=5,3<=K<=5,0.5554619765660969
coco:3014:54:1781,coco,3014,000000003014.jpg,54,sandwich,sandwich,True,0,0,0.3161578476428985,0.007,186.9916,375.0041,499.6086,0.0,False,True,test,4.028107338421538,4.999150382327953,0.02991162474507138,3,K<=5,3<=K<=5,4.028107338421538
coco:3014:54:1781,coco,3014,000000003014.jpg,54,sandwich,sandwich,True,0,1,0.0874425172805786,129.0063,0.2077,247.5269,181.9043,0.0,False,True,test,0.5529601307284092,0.0,0.40737593473827327,3,K<=5,3<=K<=5,0.5529601307284092
coco:3014:54:1781,coco,3014,000000003014.jpg,54,sandwich,sandwich,True,0,2,0.0541919916868209,147.4527,187.2689,374.7707,499.7852,0.0,False,True,test,0.42156555819959596,0.0,0.8822229775662814,3,K<=5,3<=K<=5,0.42156555819959596
coco:3048:1:1789,coco,3048,000000003048.jpg,1,person,person,False,1,0,0.8682011365890503,51.0932,135.5635,292.3045,521.2348,0.9355899691581726,True,False,test,404.5449577263405,4.999150382327953,0.0001699524133242692,1,K<=5,K<=2,404.5449577263405
coco:3091:74:1809,coco,3091,000000003091.jpg,74,mouse,mouse,True,0,0,0.0846980214118957,561.9513,99.4706,619.8795,146.7009,0.0,False,True,test,0.5554619765660969,0.0,0.42912984364377976,7,5<K<=30,6<=K<=10,0.5554619765660969
coco:3091:74:1809,coco,3091,000000003091.jpg,74,mouse,mouse,True,0,1,0.082558237016201,296.9879,94.0975,583.366,393.3255,0.0,False,True,test,0.6438212581432713,0.0,0.4478246091094494,7,5<K<=30,6<=K<=10,0.6438212581432713
coco:3091:74:1809,coco,3091,000000003091.jpg,74,mouse,mouse,True,0,2,0.0822371914982795,177.8415,95.7775,607.47,441.1911,0.0,False,True,test,0.646760758098719,0.0,0.45054384772263767,7,5<K<=30,6<=K<=10,0.646760758098719
coco:3091:74:1809,coco,3091,000000003091.jpg,74,mouse,mouse,True,0,3,0.0635210126638412,607.2037,165.4906,639.1279,212.136,0.0,False,True,test,0.24850911202801237,0.0,0.6891570360299116,7,5<K<=30,6<=K<=10,0.24850911202801237
coco:3091:74:1809,coco,3091,000000003091.jpg,74,mouse,mouse,True,0,4,0.0626889392733573,173.685,226.4668,282.3992,330.4745,0.0,False,True,test,0.33280038663053935,0.0,0.7030931339225017,7,5<K<=30,6<=K<=10,0.33280038663053935
coco:3091:74:1809,coco,3091,000000003091.jpg,74,mouse,mouse,True,0,5,0.0609734915196895,199.7512,251.7449,282.2381,330.2073,0.0,False,True,test,0.20618808257157425,0.0,0.7364038069340585,7,5<K<=30,6<=K<=10,0.20618808257157425
coco:3091:74:1809,coco,3091,000000003091.jpg,74,mouse,mouse,True,0,6,0.0518626607954502,456.2601,75.516,639.3328,228.1834,0.0,False,True,test,0.4637187916560061,0.0,0.9427260367097213,7,5<K<=30,6<=K<=10,0.4637187916560061
coco:3103:9:1815,coco,3103,000000003103.jpg,9,boat,boat,True,0,0,0.186799019575119,0.1534,160.5201,216.7688,337.9038,0.0,False,True,test,1.1294177523814017,4.999150382327953,0.1070700203942896,6,5<K<=30,6<=K<=10,1.1294177523814017
coco:3103:9:1815,coco,3103,000000003103.jpg,9,boat,boat,True,0,1,0.1211326122283935,-0.0149,159.6776,399.985,337.954,0.0,False,True,test,0.6438212581432713,0.0,0.23742352141400408,6,5<K<=30,6<=K<=10,0.6438212581432713
coco:3103:9:1815,coco,3103,000000003103.jpg,9,boat,boat,True,0,2,0.0845576375722885,-0.0211,0.0961,399.9747,338.0647,0.0,False,True,test,0.5554619765660969,0.0,0.4309993201903467,6,5<K<=30,6<=K<=10,0.5554619765660969
coco:3103:9:1815,coco,3103,000000003103.jpg,9,boat,boat,True,0,3,0.0780272185802459,234.3509,284.6244,399.9867,337.9294,0.0,False,True,test,0.33280038663053935,0.0,0.4926920462270564,6,5<K<=30,6<=K<=10,0.33280038663053935
coco:3103:9:1815,coco,3103,000000003103.jpg,9,boat,boat,True,0,4,0.0699823126196861,50.6506,14.2227,386.9677,270.4563,0.0,False,True,test,0.3342728710556741,0.0,0.592794017675051,6,5<K<=30,6<=K<=10,0.3342728710556741
coco:3103:9:1815,coco,3103,000000003103.jpg,9,boat,boat,True,0,5,0.0548250898718833,50.0315,157.4633,205.7549,275.6061,0.0,False,True,test,0.5554619765660969,0.0,0.8670972127804215,6,5<K<=30,6<=K<=10,0.5554619765660969
coco:3118:52:1820,coco,3118,000000003118.jpg,52,banana,banana,True,0,0,0.1135648563504219,364.9982,274.5435,403.4519,296.195,0.0,False,True,test,0.5554619765660969,0.0,0.26801495581237256,3,K<=5,3<=K<=5,0.5554619765660969
coco:3118:52:1820,coco,3118,000000003118.jpg,52,banana,banana,True,0,1,0.0986738577485084,219.3879,120.9191,236.3025,158.4192,0.0,False,True,test,0.6009042242887359,0.0,0.33514615907545886,3,K<=5,3<=K<=5,0.6009042242887359
coco:3118:52:1820,coco,3118,000000003118.jpg,52,banana,banana,True,0,2,0.0930432006716728,102.7084,229.1723,396.2987,565.4234,0.0,False,True,test,0.41969206713778917,0.0,0.3669272603670972,3,K<=5,3<=K<=5,0.41969206713778917
coco:3134:8:1831,coco,3134,000000003134.jpg,8,truck,truck,False,1,0,0.3996458649635315,454.4335,202.5662,494.0476,246.2015,0.9585641026496888,True,False,test,6.562234996437098,4.999150382327953,0.013936097892590074,24,5<K<=30,21<=K<=50,6.562234996437098
coco:3134:8:1831,coco,3134,000000003134.jpg,8,truck,truck,False,1,1,0.3549191057682037,0.4295,31.1325,372.9723,351.4563,0.0,False,True,test,5.057003608738614,4.999150382327953,0.02192386131883073,24,5<K<=30,21<=K<=50,5.057003608738614
coco:3134:8:1831,coco,3134,000000003134.jpg,8,truck,truck,False,1,2,0.2909318506717682,485.5689,204.4733,519.2745,255.0064,0.1015002578496933,False,True,test,2.9695664253017355,4.999150382327953,0.038069340584636305,24,5<K<=30,21<=K<=50,2.9695664253017355
coco:3134:8:1831,coco,3134,000000003134.jpg,8,truck,truck,False,1,3,0.251004159450531,454.3423,202.3669,519.0717,254.9806,0.4901590943336487,False,True,test,2.0055004074834017,4.999150382327953,0.05540448674371176,24,5<K<=30,21<=K<=50,2.0055004074834017
coco:3134:8:1831,coco,3134,000000003134.jpg,8,truck,truck,False,1,4,0.242895558476448,421.3067,218.8804,442.6001,235.3313,0.0,False,True,test,2.0055004074834017,4.999150382327953,0.05982324949014276,24,5<K<=30,21<=K<=50,2.0055004074834017
coco:3134:8:1831,coco,3134,000000003134.jpg,8,truck,truck,False,1,5,0.175649955868721,419.2891,211.0204,447.7948,235.5458,0.0,False,True,test,0.926576716406455,4.999150382327953,0.11879673691366417,24,5<K<=30,21<=K<=50,0.926576716406455
coco:3134:8:1831,coco,3134,000000003134.jpg,8,truck,truck,False,1,6,0.1565214097499847,485.4967,204.1433,542.8798,255.5792,0.0734719410538673,False,True,test,0.8824606329852327,4.999150382327953,0.14989802855200543,24,5<K<=30,21<=K<=50,0.8824606329852327
coco:3134:8:1831,coco,3134,000000003134.jpg,8,truck,truck,False,1,7,0.1512704789638519,485.6251,229.495,517.5897,254.7103,0.0527975484728813,False,True,test,1.0292329086354282,4.999150382327953,0.15805574439157036,24,5<K<=30,21<=K<=50,1.0292329086354282
coco:3134:8:1831,coco,3134,000000003134.jpg,8,truck,truck,False,1,8,0.1084795147180557,436.0739,211.1547,448.328,233.6981,0.0,False,True,test,0.46579808350376173,0.0,0.28772943575798776,24,5<K<=30,21<=K<=50,0.46579808350376173
coco:3134:8:1831,coco,3134,000000003134.jpg,8,truck,truck,False,1,9,0.1043390035629272,504.0931,215.7298,516.6694,234.1034,0.0,False,True,test,0.6930372693599787,0.0,0.3086335825968729,24,5<K<=30,21<=K<=50,0.6930372693599787
coco:3134:8:1831,coco,3134,000000003134.jpg,8,truck,truck,False,1,10,0.0893839001655578,493.1897,204.761,517.1937,234.8847,0.0,False,True,test,0.42156555819959596,0.0,0.3929299796057104,24,5<K<=30,21<=K<=50,0.42156555819959596
coco:3134:8:1831,coco,3134,000000003134.jpg,8,truck,truck,False,1,11,0.0792831778526306,379.8035,206.3574,447.3493,235.4145,0.0,False,True,test,0.33280038663053935,0.0,0.4802855200543848,24,5<K<=30,21<=K<=50,0.33280038663053935
coco:3134:8:1831,coco,3134,000000003134.jpg,8,truck,truck,False,1,12,0.0740274786949157,389.5159,206.6163,421.5072,234.1968,0.0,False,True,test,0.3342728710556741,0.0,0.5399388171312033,24,5<K<=30,21<=K<=50,0.3342728710556741
coco:3134:8:1831,coco,3134,000000003134.jpg,8,truck,truck,False,1,13,0.0690448805689811,562.631,0.1507,639.8342,272.4438,0.0,False,True,test,0.24850911202801237,0.0,0.608599592114208,24,5<K<=30,21<=K<=50,0.24850911202801237
coco:3134:8:1831,coco,3134,000000003134.jpg,8,truck,truck,False,1,14,0.0643201097846031,485.6137,229.5148,540.8941,255.4724,0.0416704975068569,False,True,test,0.2912023971110002,0.0,0.6781101291638342,24,5<K<=30,21<=K<=50,0.2912023971110002
coco:3134:8:1831,coco,3134,000000003134.jpg,8,truck,truck,False,1,15,0.0607634857296943,424.8244,220.6104,437.1573,234.8449,0.0,False,True,test,0.20618808257157425,0.0,0.741162474507138,24,5<K<=30,21<=K<=50,0.20618808257157425
coco:3134:8:1831,coco,3134,000000003134.jpg,8,truck,truck,False,1,16,0.0587114207446575,435.3915,218.4353,442.7194,235.3451,0.0,False,True,test,0.3777255546527467,0.0,0.7826308633582597,24,5<K<=30,21<=K<=50,0.3777255546527467
coco:3134:8:1831,coco,3134,000000003134.jpg,8,truck,truck,False,1,17,0.0578157268464565,492.6432,204.8387,507.0466,232.8423,0.0047076898626983,False,True,test,0.3342728710556741,0.0,0.7987763426240653,24,5<K<=30,21<=K<=50,0.3342728710556741
coco:3134:8:1831,coco,3134,000000003134.jpg,8,truck,truck,False,1,18,0.0570541657507419,556.473,221.1495,570.1109,239.9925,0.0,False,True,test,0.3760543094593513,0.0,0.816281441196465,24,5<K<=30,21<=K<=50,0.3760543094593513
coco:3134:8:1831,coco,3134,000000003134.jpg,8,truck,truck,False,1,19,0.0566584132611751,453.6785,198.0493,570.5444,254.5693,0.2527239918708801,False,True,test,0.3777255546527467,0.0,0.8240992522093814,24,5<K<=30,21<=K<=50,0.3777255546527467
coco:3134:8:1831,coco,3134,000000003134.jpg,8,truck,truck,False,1,20,0.0544905811548233,493.1725,214.7107,516.6648,234.7398,0.0,False,True,test,0.5554619765660969,0.0,0.8732154996600952,24,5<K<=30,21<=K<=50,0.5554619765660969
coco:3134:8:1831,coco,3134,000000003134.jpg,8,truck,truck,False,1,21,0.0531089231371879,455.8189,228.1368,486.945,245.9091,0.3313848674297333,False,True,test,0.46579808350376173,0.0,0.9083956492182189,24,5<K<=30,21<=K<=50,0.46579808350376173
coco:3134:8:1831,coco,3134,000000003134.jpg,8,truck,truck,False,1,22,0.0513019263744354,554.2451,195.5911,570.0041,217.8343,0.0,False,True,test,0.24850911202801237,0.0,0.9610808973487424,24,5<K<=30,21<=K<=50,0.24850911202801237
coco:3134:8:1831,coco,3134,000000003134.jpg,8,truck,truck,False,1,23,0.0505787506699562,485.547,196.5548,570.1972,255.966,0.0505197755992412,False,True,test,0.42156555819959596,0.0,0.9850441876274643,24,5<K<=30,21<=K<=50,0.42156555819959596
coco:3134:77:1833,coco,3134,000000003134.jpg,77,cell phone,cell phone,True,0,0,0.143251821398735,0.7272,31.1167,373.569,351.2199,0.0,False,True,test,0.6009042242887359,4.999150382327953,0.17454112848402448,1,K<=5,K<=2,0.6009042242887359
coco:3145:31:1834,coco,3145,000000003145.jpg,31,handbag,handbag,False,2,0,0.5675526261329651,412.8012,373.3012,460.1621,426.6077,0.9142266511917114,True,False,test,22.176359079963,4.999150382327953,0.0020394289598912306,28,5<K<=30,21<=K<=50,22.176359079963
coco:3145:31:1834,coco,3145,000000003145.jpg,31,handbag,handbag,False,2,1,0.4728249013423919,319.5725,352.0854,357.0129,390.7679,0.828865647315979,True,False,test,9.59090961322062,4.999150382327953,0.007307953772943576,28,5<K<=30,21<=K<=50,9.59090961322062
coco:3145:31:1834,coco,3145,000000003145.jpg,31,handbag,handbag,False,2,2,0.1699376702308654,252.5942,256.4141,273.1953,274.6426,0.0,False,True,test,0.926576716406455,4.999150382327953,0.1279741672331747,28,5<K<=30,21<=K<=50,0.926576716406455
coco:3145:31:1834,coco,3145,000000003145.jpg,31,handbag,handbag,False,2,3,0.1660889536142349,429.0598,297.4284,506.5468,324.3577,0.0,False,True,test,1.2315350234332414,4.999150382327953,0.13460231135282122,28,5<K<=30,21<=K<=50,1.2315350234332414
coco:3145:31:1834,coco,3145,000000003145.jpg,31,handbag,handbag,False,2,4,0.1402953267097473,151.6751,299.2059,209.3039,337.1808,0.0,False,True,test,0.6009042242887359,4.999150382327953,0.1816791298436438,28,5<K<=30,21<=K<=50,0.6009042242887359
coco:3145:31:1834,coco,3145,000000003145.jpg,31,handbag,handbag,False,2,5,0.1343391388654709,244.5056,256.2635,287.8207,292.6178,0.0,False,True,test,0.6009042242887359,4.999150382327953,0.19612508497620665,28,5<K<=30,21<=K<=50,0.6009042242887359
coco:3145:31:1834,coco,3145,000000003145.jpg,31,handbag,handbag,False,2,6,0.1315603852272033,375.6202,254.545,397.452,265.3763,0.0,False,True,test,0.8305825402582876,0.0,0.20394289598912305,28,5<K<=30,21<=K<=50,0.8305825402582876
coco:3145:31:1834,coco,3145,000000003145.jpg,31,handbag,handbag,False,2,7,0.1266276985406875,476.7802,333.8236,521.5472,366.3827,0.0,False,True,test,0.5554619765660969,0.0,0.21719918422841605,28,5<K<=30,21<=K<=50,0.5554619765660969
coco:3145:31:1834,coco,3145,000000003145.jpg,31,handbag,handbag,False,2,8,0.1082505285739898,479.5554,333.5917,512.3963,352.4467,0.0,False,True,test,0.46579808350376173,0.0,0.2885791978246091,28,5<K<=30,21<=K<=50,0.46579808350376173
coco:3145:31:1834,coco,3145,000000003145.jpg,31,handbag,handbag,False,2,9,0.1010661348700523,359.5764,277.3078,370.1773,307.2907,0.0,False,True,test,0.7868735157540462,0.0,0.32273963290278723,28,5<K<=30,21<=K<=50,0.7868735157540462
coco:3145:31:1834,coco,3145,000000003145.jpg,31,handbag,handbag,False,2,10,0.1003668904304504,412.442,373.7352,443.8026,426.0941,0.6124970316886902,True,False,test,0.7868735157540462,0.0,0.3263086335825969,28,5<K<=30,21<=K<=50,0.7868735157540462
coco:3145:31:1834,coco,3145,000000003145.jpg,31,handbag,handbag,False,2,11,0.1000801473855972,514.0688,349.9551,548.8966,389.611,0.0,False,True,test,0.7868735157540462,0.0,0.3278382053025153,28,5<K<=30,21<=K<=50,0.7868735157540462
coco:3145:31:1834,coco,3145,000000003145.jpg,31,handbag,handbag,False,2,12,0.0970281139016151,252.3244,256.2285,273.2007,284.062,0.0,False,True,test,0.6009042242887359,0.0,0.3451733514615907,28,5<K<=30,21<=K<=50,0.6009042242887359
coco:3145:31:1834,coco,3145,000000003145.jpg,31,handbag,handbag,False,2,13,0.0925596356391906,244.4794,271.4453,287.8438,292.718,0.0,False,True,test,0.41969206713778917,0.0,0.3694765465669613,28,5<K<=30,21<=K<=50,0.41969206713778917
coco:3145:31:1834,coco,3145,000000003145.jpg,31,handbag,handbag,False,2,14,0.0852091088891029,389.7574,254.0016,425.7317,285.4172,0.0,False,True,test,0.5554619765660969,0.0,0.42573079537729436,28,5<K<=30,21<=K<=50,0.5554619765660969
coco:3145:31:1834,coco,3145,000000003145.jpg,31,handbag,handbag,False,2,15,0.0711587145924568,461.1313,364.6048,502.5277,387.6952,0.0,False,True,test,0.6898730866485983,0.0,0.5735893949694085,28,5<K<=30,21<=K<=50,0.6898730866485983
coco:3145:31:1834,coco,3145,000000003145.jpg,31,handbag,handbag,False,2,16,0.0706210657954216,521.9401,314.662,533.255,353.1222,0.0,False,True,test,0.6898730866485983,0.0,0.5829367777022434,28,5<K<=30,21<=K<=50,0.6898730866485983
coco:3145:31:1834,coco,3145,000000003145.jpg,31,handbag,handbag,False,2,17,0.0690860003232956,443.0743,387.1326,460.1649,426.3237,0.2814467847347259,False,True,test,0.24850911202801237,0.0,0.6080897348742352,28,5<K<=30,21<=K<=50,0.24850911202801237
coco:3145:31:1834,coco,3145,000000003145.jpg,31,handbag,handbag,False,2,18,0.0690839141607284,160.0498,311.5218,208.8208,337.0448,0.0,False,True,test,0.24850911202801237,0.0,0.6080897348742352,28,5<K<=30,21<=K<=50,0.24850911202801237
coco:3145:31:1834,coco,3145,000000003145.jpg,31,handbag,handbag,False,2,19,0.0677603855729103,327.3101,268.8163,332.6303,285.6534,0.0,False,True,test,0.926576716406455,0.0,0.6247450713800136,28,5<K<=30,21<=K<=50,0.926576716406455
coco:3145:31:1834,coco,3145,000000003145.jpg,31,handbag,handbag,False,2,20,0.0669680386781692,303.3224,283.7576,332.6129,296.7294,0.0,False,True,test,0.42156555819959596,0.0,0.6346023113528212,28,5<K<=30,21<=K<=50,0.42156555819959596
coco:3145:31:1834,coco,3145,000000003145.jpg,31,handbag,handbag,False,2,21,0.0658827051520347,252.1923,256.1358,283.9534,283.2126,0.0,False,True,test,0.42156555819959596,0.0,0.652107409925221,28,5<K<=30,21<=K<=50,0.42156555819959596
coco:3145:31:1834,coco,3145,000000003145.jpg,31,handbag,handbag,False,2,22,0.0605981796979904,160.6257,321.7583,203.8069,337.1712,0.0,False,True,test,0.20618808257157425,0.0,0.7457511896668932,28,5<K<=30,21<=K<=50,0.20618808257157425
coco:3145:31:1834,coco,3145,000000003145.jpg,31,handbag,handbag,False,2,23,0.0557656548917293,207.8627,266.7487,222.5964,287.018,0.0,False,True,test,0.42156555819959596,0.0,0.8480625424881033,28,5<K<=30,21<=K<=50,0.42156555819959596
coco:3145:31:1834,coco,3145,000000003145.jpg,31,handbag,handbag,False,2,24,0.0540495030581951,334.112,203.9952,355.2905,228.7491,0.0,False,True,test,0.42156555819959596,0.0,0.8861318830727396,28,5<K<=30,21<=K<=50,0.42156555819959596
coco:3145:31:1834,coco,3145,000000003145.jpg,31,handbag,handbag,False,2,25,0.0520972721278667,319.3817,351.4281,352.3221,366.8227,0.2464336156845092,False,True,test,0.3342728710556741,0.0,0.9350781781101292,28,5<K<=30,21<=K<=50,0.3342728710556741
coco:3145:31:1834,coco,3145,000000003145.jpg,31,handbag,handbag,False,2,26,0.0508586168289184,244.7054,271.4847,284.5713,285.049,0.0,False,True,test,0.42156555819959596,0.0,0.9772263766145479,28,5<K<=30,21<=K<=50,0.42156555819959596
coco:3145:31:1834,coco,3145,000000003145.jpg,31,handbag,handbag,False,2,27,0.0500358641147613,268.6782,271.9035,284.3406,283.6819,0.0,False,True,test,0.41969206713778917,0.0,0.9994901427600272,28,5<K<=30,21<=K<=50,0.41969206713778917
coco:3145:28:1835,coco,3145,000000003145.jpg,28,umbrella,umbrella,True,0,0,0.0920779407024383,244.3876,271.2775,288.0575,292.8917,0.0,False,True,test,0.5554619765660969,0.0,0.3727056424201224,9,5<K<=30,6<=K<=10,0.5554619765660969
coco:3145:28:1835,coco,3145,000000003145.jpg,28,umbrella,umbrella,True,0,1,0.0835942476987838,244.3255,256.0481,288.0394,292.6909,0.0,False,True,test,0.6438212581432713,0.0,0.4386471787899388,9,5<K<=30,6<=K<=10,0.6438212581432713
coco:3145:28:1835,coco,3145,000000003145.jpg,28,umbrella,umbrella,True,0,2,0.0794608294963836,259.4359,94.2867,388.3032,138.465,0.0,False,True,test,0.42156555819959596,0.0,0.4785859959211421,9,5<K<=30,6<=K<=10,0.42156555819959596
coco:3145:28:1835,coco,3145,000000003145.jpg,28,umbrella,umbrella,True,0,3,0.0686840191483497,252.7276,256.121,273.3162,274.7043,0.0,False,True,test,0.24850911202801237,0.0,0.6138681169272604,9,5<K<=30,6<=K<=10,0.24850911202801237
coco:3145:28:1835,coco,3145,000000003145.jpg,28,umbrella,umbrella,True,0,4,0.0603021010756492,180.3097,301.5817,404.3456,426.277,0.0,False,True,test,0.5529601307284092,0.0,0.752549286199864,9,5<K<=30,6<=K<=10,0.5529601307284092
coco:3145:28:1835,coco,3145,000000003145.jpg,28,umbrella,umbrella,True,0,5,0.059975080192089,319.8349,352.2785,356.9658,390.6541,0.0,False,True,test,0.5529601307284092,0.0,0.7586675730795377,9,5<K<=30,6<=K<=10,0.5529601307284092
coco:3145:28:1835,coco,3145,000000003145.jpg,28,umbrella,umbrella,True,0,6,0.0582811348140239,429.3245,297.56,506.3046,324.3013,0.0,False,True,test,0.3342728710556741,0.0,0.789768864717879,9,5<K<=30,6<=K<=10,0.3342728710556741
coco:3145:28:1835,coco,3145,000000003145.jpg,28,umbrella,umbrella,True,0,7,0.0580523982644081,360.8532,249.0337,529.5539,386.9991,0.0,False,True,test,0.3342728710556741,0.0,0.79418762746431,9,5<K<=30,6<=K<=10,0.3342728710556741
coco:3145:28:1835,coco,3145,000000003145.jpg,28,umbrella,umbrella,True,0,8,0.0549084767699241,164.3432,161.8105,186.0954,201.7359,0.0,False,True,test,0.4637187916560061,0.0,0.8652277362338545,9,5<K<=30,6<=K<=10,0.4637187916560061
coco:3160:9:1848,coco,3160,000000003160.jpg,9,boat,boat,True,0,0,0.1802934855222702,1.3089,44.499,638.3225,363.2632,0.0,False,True,test,1.1294177523814017,4.999150382327953,0.11488783140720599,5,K<=5,3<=K<=5,1.1294177523814017
coco:3160:9:1848,coco,3160,000000003160.jpg,9,boat,boat,True,0,1,0.0861146822571754,-1.553,44.8035,635.9858,214.295,0.0,False,True,test,0.42156555819959596,0.0,0.41910265125764784,5,K<=5,3<=K<=5,0.42156555819959596
coco:3160:9:1848,coco,3160,000000003160.jpg,9,boat,boat,True,0,2,0.0702138915657997,263.8279,235.929,472.4616,425.7711,0.0,False,True,test,0.3342728710556741,0.0,0.5895649218218899,5,K<=5,3<=K<=5,0.3342728710556741
coco:3160:9:1848,coco,3160,000000003160.jpg,9,boat,boat,True,0,3,0.0514264665544033,490.1144,247.9558,639.0545,401.2325,0.0,False,True,test,0.24850911202801237,0.0,0.9563222297756628,5,K<=5,3<=K<=5,0.24850911202801237
coco:3160:9:1848,coco,3160,000000003160.jpg,9,boat,boat,True,0,4,0.051035813987255,618.9515,359.1709,639.4957,426.2872,0.0,False,True,test,0.24850911202801237,0.0,0.9704282800815771,5,K<=5,3<=K<=5,0.24850911202801237
coco:3178:65:1850,coco,3178,000000003178.jpg,65,bed,bed,True,0,0,0.1771534085273742,2.4126,1.051,638.2977,419.6938,0.0,False,True,test,0.926576716406455,4.999150382327953,0.11777702243371856,4,K<=5,3<=K<=5,0.926576716406455
coco:3178:65:1850,coco,3178,000000003178.jpg,65,bed,bed,True,0,1,0.122223250567913,156.7519,0.7286,420.8735,378.3033,0.0,False,True,test,0.42156555819959596,0.0,0.23351461590754588,4,K<=5,3<=K<=5,0.42156555819959596
coco:3178:65:1850,coco,3178,000000003178.jpg,65,bed,bed,True,0,2,0.1019065231084823,403.1813,28.497,587.8401,369.4103,0.0,False,True,test,0.6438212581432713,0.0,0.31866077498300477,4,K<=5,3<=K<=5,0.6438212581432713
coco:3178:65:1850,coco,3178,000000003178.jpg,65,bed,bed,True,0,3,0.0775650292634964,29.2742,45.2614,341.618,411.1288,0.0,False,True,test,0.3777255546527467,0.0,0.4977906186267845,4,K<=5,3<=K<=5,0.3777255546527467
coco:3192:47:1852,coco,3192,000000003192.jpg,47,cup,cup,False,1,0,0.389149010181427,0.2878,0.1706,81.4075,155.0462,0.9578481912612916,True,False,test,6.562234996437098,4.999150382327953,0.015125764785859959,6,5<K<=30,6<=K<=10,6.562234996437098
coco:3192:47:1852,coco,3192,000000003192.jpg,47,cup,cup,False,1,1,0.21206796169281,167.0796,0.0892,241.6138,27.9689,0.0,False,True,test,1.4882926376804284,4.999150382327953,0.08327668252889191,6,5<K<=30,6<=K<=10,1.4882926376804284
coco:3192:47:1852,coco,3192,000000003192.jpg,47,cup,cup,False,1,2,0.1448394060134887,98.0984,0.0618,163.0576,17.0741,0.0,False,True,test,1.0739739976980993,4.999150382327953,0.17131203263086336,6,5<K<=30,6<=K<=10,1.0739739976980993
coco:3192:47:1852,coco,3192,000000003192.jpg,47,cup,cup,False,1,3,0.1106974929571151,563.5814,0.038,639.6235,33.1109,0.0,False,True,test,0.7832478532139822,0.0,0.2777022433718559,6,5<K<=30,6<=K<=10,0.7832478532139822
coco:3192:47:1852,coco,3192,000000003192.jpg,47,cup,cup,False,1,4,0.0756791830062866,2.1354,65.0303,582.1979,429.7477,0.0339212529361248,False,True,test,0.2912023971110002,0.0,0.5200543847722637,6,5<K<=30,6<=K<=10,0.2912023971110002
