family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:70254:1:1839,coco,70254,000000070254.jpg,1,person,person,False,7,2,0.8486873507499695,177.8779,176.9728,224.9051,247.3061,0.8955127596855164,True,False,test,0.00436411568283742,5.0,0.01282051282051282,9,5<K<=30,6<=K<=10,0.00436411568283742
coco:70254:1:1839,coco,70254,000000070254.jpg,1,person,person,False,7,3,0.8107183575630188,141.8167,133.9057,168.208,254.0267,0.898026168346405,True,False,test,0.00436411568283742,5.0,0.01282051282051282,9,5<K<=30,6<=K<=10,0.00436411568283742
coco:70254:1:1839,coco,70254,000000070254.jpg,1,person,person,False,7,4,0.7674259543418884,248.7875,152.5253,266.6256,204.6541,0.8975597620010376,True,False,test,0.0027975212905691237,5.0,0.020512820512820513,9,5<K<=30,6<=K<=10,0.0027975212905691237
coco:70254:1:1839,coco,70254,000000070254.jpg,1,person,person,False,7,5,0.715476393699646,194.0671,179.1472,233.0971,243.5634,0.5628800988197327,True,False,test,0.0010071122880601754,5.0,0.023076923076923078,9,5<K<=30,6<=K<=10,0.0010071122880601754
coco:70254:1:1839,coco,70254,000000070254.jpg,1,person,person,False,7,6,0.712041974067688,211.384,176.3873,243.2412,214.0917,0.8912224173545837,True,False,test,0.0010071122880601754,5.0,0.023076923076923078,9,5<K<=30,6<=K<=10,0.0010071122880601754
coco:70254:1:1839,coco,70254,000000070254.jpg,1,person,person,False,7,7,0.5712116956710815,420.3477,135.6173,456.3037,168.5329,0.0,False,True,test,0.00033570467395561797,5.0,0.07179487179487179,9,5<K<=30,6<=K<=10,0.00033570467395561797
coco:70254:1:1839,coco,70254,000000070254.jpg,1,person,person,False,7,8,0.1700582355260849,193.6973,178.9846,229.8249,217.1634,0.8456088304519653,True,False,test,0.00021722073737582236,0.0,0.4230769230769231,9,5<K<=30,6<=K<=10,0.00021722073737582236
coco:71226:84:1848,coco,71226,000000071226.jpg,84,book,book,False,2,0,0.7105680704116821,41.6439,225.501,119.2712,309.4221,0.9695741534233092,True,False,test,0.0010071122880601754,5.0,0.023076923076923078,2,K<=5,K<=2,0.0010071122880601754
coco:71226:84:1848,coco,71226,000000071226.jpg,84,book,book,False,2,1,0.6943678259849548,0.2007,281.573,95.1691,344.6057,0.9573277235031128,True,False,test,0.0015442367148960003,5.0,0.028205128205128206,2,K<=5,K<=2,0.0015442367148960003
coco:72281:1:1866,coco,72281,000000072281.jpg,1,person,person,False,1,0,0.9517340660095216,95.059,19.9344,353.1533,500.3418,0.9813386797904968,True,False,test,0.00436411568283742,5.0,0.002564102564102564,1,K<=5,K<=2,0.00436411568283742
coco:73118:88:1878,coco,73118,000000073118.jpg,88,teddy bear,teddy bear,False,2,0,0.7151499390602112,38.1328,39.577,611.9756,612.0,0.868445873260498,True,False,test,0.0010071122880601754,5.0,0.023076923076923078,2,K<=5,K<=2,0.0010071122880601754
coco:73118:88:1878,coco,73118,000000073118.jpg,88,teddy bear,teddy bear,False,2,1,0.6017197370529175,0.0,176.5351,276.5021,611.7796,0.9701093435287476,True,False,test,0.0003873514955757298,5.0,0.06153846153846154,2,K<=5,K<=2,0.0003873514955757298
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,0,0.9511479139328004,125.5066,170.7003,214.8757,299.6976,0.7072053551673889,True,False,test,0.00436411568283742,5.0,0.002564102564102564,11,5<K<=30,11<=K<=20,0.00436411568283742
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,1,0.4946317374706268,25.7383,165.079,104.5774,338.3737,0.8916179537773132,True,False,test,0.0002517785596482771,5.0,0.11025641025641025,11,5<K<=30,11<=K<=20,0.0002517785596482771
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,2,0.3916813135147095,287.2309,197.8694,316.8527,254.8004,0.5155982375144958,True,False,test,0.00021722073737582236,5.0,0.16666666666666666,11,5<K<=30,11<=K<=20,0.00021722073737582236
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,3,0.2567275166511535,276.3465,199.8654,293.9297,248.9526,0.3658821582794189,False,True,test,0.0003133243803388261,0.0,0.2948717948717949,11,5<K<=30,11<=K<=20,0.0003133243803388261
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,4,0.2130297124385833,251.2846,196.2112,270.7594,263.804,0.3681916296482086,False,True,test,0.0002517785596482771,0.0,0.358974358974359,11,5<K<=30,11<=K<=20,0.0002517785596482771
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,5,0.1867656409740448,254.3372,195.9707,269.476,214.6954,0.4478067755699157,False,True,test,0.00013428193893466953,0.0,0.39487179487179486,11,5<K<=30,11<=K<=20,0.00013428193893466953
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,6,0.1710304915904998,220.9817,197.98,255.5298,263.4656,0.0,False,True,test,0.00021722073737582236,0.0,0.4205128205128205,11,5<K<=30,11<=K<=20,0.00021722073737582236
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,7,0.1326894015073776,607.4446,212.2505,618.8447,236.3214,0.0,False,True,test,0.00033570467395561797,0.0,0.48717948717948717,11,5<K<=30,11<=K<=20,0.00033570467395561797
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,8,0.1142242923378944,277.0312,200.4699,293.7234,221.3438,0.7665990591049194,True,False,test,0.0001590180754946465,0.0,0.5435897435897435,11,5<K<=30,11<=K<=20,0.0001590180754946465
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,9,0.0852305963635444,0.0,158.8247,25.4942,338.6787,0.0,False,True,test,0.00011190162220041554,0.0,0.6717948717948717,11,5<K<=30,11<=K<=20,0.00011190162220041554
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,10,0.051433116197586,0.0168,178.5786,16.4723,313.57,0.0,False,True,test,6.993852140048472e-05,0.0,0.9794871794871794,11,5<K<=30,11<=K<=20,6.993852140048472e-05
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,0,0.7960965633392334,477.8352,384.1435,492.3638,423.1094,0.8859362006187439,True,False,test,0.0029094213074054224,5.0,0.015384615384615385,10,5<K<=30,6<=K<=10,0.0029094213074054224
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,1,0.7453449964523315,445.3532,384.3868,461.2051,423.4351,0.8130895495414734,True,False,test,0.0015442367148960003,5.0,0.023076923076923078,10,5<K<=30,6<=K<=10,0.0015442367148960003
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,2,0.6024885177612305,0.0096,0.0764,49.5052,446.3292,0.2411141842603683,False,True,test,0.0003873514955757298,5.0,0.06153846153846154,10,5<K<=30,6<=K<=10,0.0003873514955757298
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,3,0.2169223576784134,389.1809,385.9612,400.3,402.7304,0.0,False,True,test,0.0002517785596482771,0.0,0.35384615384615387,10,5<K<=30,6<=K<=10,0.0002517785596482771
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,4,0.2075288444757461,402.3091,383.5272,410.5041,402.6682,0.0,False,True,test,0.0002517785596482771,0.0,0.36153846153846153,10,5<K<=30,6<=K<=10,0.0002517785596482771
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,5,0.1994067877531051,409.6252,380.5052,416.8052,401.8854,0.0,False,True,test,0.00021722073737582236,0.0,0.3717948717948718,10,5<K<=30,6<=K<=10,0.00021722073737582236
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,6,0.1928370893001556,415.0941,347.4796,429.2511,373.6995,0.6927297115325928,True,False,test,0.00021722073737582236,0.0,0.382051282051282,10,5<K<=30,6<=K<=10,0.00021722073737582236
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,7,0.0794904679059982,387.8531,346.7758,410.3444,375.4944,0.4324338138103485,False,True,test,0.00018650266799222911,0.0,0.7230769230769231,10,5<K<=30,6<=K<=10,0.00018650266799222911
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,8,0.0557848028838634,402.2072,341.0033,417.1263,367.0793,0.7541504502296448,True,False,test,0.00013428193893466953,0.0,0.9307692307692308,10,5<K<=30,6<=K<=10,0.00013428193893466953
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,9,0.0541911497712135,592.7723,385.2799,609.2462,418.5002,0.0,False,True,test,7.297932610975147e-05,0.0,0.9487179487179487,10,5<K<=30,6<=K<=10,7.297932610975147e-05
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,0,0.8865789771080017,288.5956,200.5861,495.3612,332.1988,0.9821270704269408,True,False,test,0.009063823345610948,5.0,0.010256410256410256,2,K<=5,K<=2,0.009063823345610948
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,1,0.8778824210166931,97.303,256.2233,352.207,401.8246,0.9593306183815002,True,False,test,0.009063823345610948,5.0,0.010256410256410256,2,K<=5,K<=2,0.009063823345610948
coco:74860:36:1920,coco,74860,000000074860.jpg,36,snowboard,snowboard,False,1,0,0.8819370865821838,116.2019,304.6716,245.1493,336.4677,0.949341118335724,True,False,test,0.009063823345610948,5.0,0.010256410256410256,1,K<=5,K<=2,0.009063823345610948
coco:76416:2:1938,coco,76416,000000076416.jpg,2,bicycle,bicycle,False,1,0,0.4618870615959167,68.0359,282.3824,109.0995,308.4416,0.514545738697052,True,False,test,0.0006042679970060795,5.0,0.11794871794871795,2,K<=5,K<=2,0.0006042679970060795
coco:76416:2:1938,coco,76416,000000076416.jpg,2,bicycle,bicycle,False,1,1,0.2542452216148376,83.2716,283.2463,109.4857,308.8662,0.8186147212982178,True,False,test,0.0003133243803388261,0.0,0.29743589743589743,2,K<=5,K<=2,0.0003133243803388261
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,0,0.8671706914901733,442.6962,419.9411,540.6293,480.0,0.9617682695388794,True,False,test,0.0027975212905691237,5.0,0.01282051282051282,147,K>30,K>50,0.0027975212905691237
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,1,0.7172331809997559,540.479,424.8375,640.0,480.0,0.828528642654419,True,False,test,0.0010071122880601754,5.0,0.023076923076923078,147,K>30,K>50,0.0010071122880601754
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,2,0.5090388655662537,95.0192,178.4342,119.3737,192.9742,0.0,False,True,test,0.0005188160707020671,5.0,0.10256410256410256,147,K>30,K>50,0.0005188160707020671
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,3,0.4875475764274597,67.8241,178.6114,93.4216,195.7511,0.0,False,True,test,0.0002517785596482771,5.0,0.11282051282051282,147,K>30,K>50,0.0002517785596482771
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,4,0.4537979364395141,112.497,191.6121,139.7361,202.2122,0.0,False,True,test,0.0003873514955757298,5.0,0.12564102564102564,147,K>30,K>50,0.0003873514955757298
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,5,0.4487973749637604,138.0365,112.5442,162.1555,130.5274,0.0534736923873424,False,True,test,0.0003873514955757298,5.0,0.12564102564102564,147,K>30,K>50,0.0003873514955757298
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,6,0.3999519348144531,99.4269,161.5525,125.1872,177.2404,0.0,False,True,test,0.0005493346201093335,5.0,0.1641025641025641,147,K>30,K>50,0.0005493346201093335
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,7,0.3895090818405151,445.4534,162.0394,470.4127,180.0509,0.0,False,True,test,0.00021722073737582236,5.0,0.16923076923076924,147,K>30,K>50,0.00021722073737582236
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,8,0.3729455769062042,111.8373,111.1389,135.8927,126.5839,0.0,False,True,test,0.00018650266799222911,5.0,0.18461538461538463,147,K>30,K>50,0.00018650266799222911
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,9,0.3728146553039551,86.1395,190.9601,113.0116,202.5302,0.0,False,True,test,0.00018650266799222911,5.0,0.18717948717948718,147,K>30,K>50,0.00018650266799222911
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,10,0.3709619343280792,120.53,98.0936,144.6256,118.3995,0.0,False,True,test,0.00018650266799222911,5.0,0.19230769230769232,147,K>30,K>50,0.00018650266799222911
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,11,0.3624342083930969,279.3706,111.9487,302.6302,129.2436,0.0,False,True,test,0.00018650266799222911,5.0,0.2,147,K>30,K>50,0.00018650266799222911
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,12,0.3595156669616699,366.4931,178.5073,395.3676,195.5661,0.1536302119493484,False,True,test,0.00018650266799222911,5.0,0.2,147,K>30,K>50,0.00018650266799222911
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,13,0.350369930267334,48.2598,98.0291,70.7658,110.333,0.0,False,True,test,0.00021722073737582236,0.0,0.2076923076923077,147,K>30,K>50,0.00021722073737582236
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,14,0.3444152474403381,366.9476,191.9893,391.7594,201.5407,0.8861910104751587,True,False,test,0.00021722073737582236,0.0,0.2128205128205128,147,K>30,K>50,0.00021722073737582236
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,15,0.3432546555995941,105.7141,56.4647,127.7026,71.0406,0.0,False,True,test,0.00021722073737582236,0.0,0.2128205128205128,147,K>30,K>50,0.00021722073737582236
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,16,0.3429178595542907,85.2129,111.6141,110.5517,128.5793,0.7469884753227234,True,False,test,0.00021722073737582236,0.0,0.2128205128205128,147,K>30,K>50,0.00021722073737582236
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,17,0.3391014039516449,551.3216,161.8519,576.3926,176.9249,0.0,False,True,test,0.0002517785596482771,0.0,0.2128205128205128,147,K>30,K>50,0.0002517785596482771
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,18,0.3365605771541595,470.9935,161.8914,496.7886,179.66,0.0,False,True,test,0.0002517785596482771,0.0,0.2128205128205128,147,K>30,K>50,0.0002517785596482771
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,19,0.3320182263851166,140.9715,191.6524,169.5101,201.8002,0.0,False,True,test,0.0002517785596482771,0.0,0.2128205128205128,147,K>30,K>50,0.0002517785596482771
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,20,0.3315412402153015,75.7592,82.575,100.0819,101.9263,0.0,False,True,test,0.0002517785596482771,0.0,0.2128205128205128,147,K>30,K>50,0.0002517785596482771
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,21,0.3284730613231659,423.6387,178.6226,449.8858,193.9971,0.0,False,True,test,0.0002517785596482771,0.0,0.2205128205128205,147,K>30,K>50,0.0002517785596482771
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,22,0.327801913022995,134.2214,128.5305,158.5621,145.8233,0.8910384774208069,True,False,test,0.0002517785596482771,0.0,0.2205128205128205,147,K>30,K>50,0.0002517785596482771
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,23,0.3236750066280365,130.2953,143.8607,155.7464,161.9897,0.0754083022475242,False,True,test,0.0002517785596482771,0.0,0.2205128205128205,147,K>30,K>50,0.0002517785596482771
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,24,0.3221502006053924,394.4071,192.1388,420.7437,202.1856,0.0,False,True,test,0.0002517785596482771,0.0,0.2230769230769231,147,K>30,K>50,0.0002517785596482771
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,25,0.3207537829875946,302.1445,112.4529,326.0015,129.0937,0.8720663189888,True,False,test,0.0002517785596482771,0.0,0.2230769230769231,147,K>30,K>50,0.0002517785596482771
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,26,0.3170304894447326,348.4533,191.4529,365.9523,201.7588,0.0,False,True,test,0.0002909440841534292,0.0,0.22564102564102564,147,K>30,K>50,0.0002909440841534292
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,27,0.3155052363872528,94.7713,97.469,119.0002,113.9407,0.0245084520429372,False,True,test,0.0002909440841534292,0.0,0.2282051282051282,147,K>30,K>50,0.0002909440841534292
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,28,0.3044381439685821,474.7062,145.5842,500.7959,164.5703,0.0,False,True,test,0.0002909440841534292,0.0,0.23076923076923078,147,K>30,K>50,0.0002909440841534292
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,29,0.2905084788799286,448.3318,144.1084,475.7831,164.5913,0.0,False,True,test,0.0004476061035105154,0.0,0.2512820512820513,147,K>30,K>50,0.0004476061035105154
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,30,0.288547933101654,421.2474,192.3373,444.6161,202.2982,0.0,False,True,test,0.0002909440841534292,0.0,0.258974358974359,147,K>30,K>50,0.0002909440841534292
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,31,0.2865171134471893,128.7946,56.4968,153.0946,71.5594,0.0,False,True,test,0.0002909440841534292,0.0,0.258974358974359,147,K>30,K>50,0.0002909440841534292
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,32,0.2825160026550293,1.5971,140.0646,22.7626,160.9036,0.0,False,True,test,0.0002909440841534292,0.0,0.26153846153846155,147,K>30,K>50,0.0002909440841534292
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,33,0.2790471315383911,395.5873,178.7392,422.4569,195.1534,0.0,False,True,test,0.0002517785596482771,0.0,0.2641025641025641,147,K>30,K>50,0.0002517785596482771
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,34,0.273274302482605,326.2668,111.7831,348.5576,129.0771,0.795431911945343,True,False,test,0.0002517785596482771,0.0,0.27692307692307694,147,K>30,K>50,0.0002517785596482771
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,35,0.2691381573677063,100.1481,82.6112,124.9485,99.3619,0.0,False,True,test,0.0002517785596482771,0.0,0.28205128205128205,147,K>30,K>50,0.0002517785596482771
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,36,0.2681829035282135,180.2338,56.1714,203.4964,83.4661,0.0,False,True,test,0.0002517785596482771,0.0,0.2846153846153846,147,K>30,K>50,0.0002517785596482771
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,37,0.2673184871673584,492.0421,111.328,517.7069,127.446,0.0,False,True,test,0.0002517785596482771,0.0,0.2846153846153846,147,K>30,K>50,0.0002517785596482771
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,38,0.2655470371246338,414.064,15.7612,436.2264,29.4546,0.0,False,True,test,0.0003133243803388261,0.0,0.28717948717948716,147,K>30,K>50,0.0003133243803388261
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,39,0.2655111253261566,159.3024,128.5415,185.1473,146.8523,0.8897714614868164,True,False,test,0.0003133243803388261,0.0,0.28717948717948716,147,K>30,K>50,0.0003133243803388261
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,40,0.2638002932071686,125.2817,82.453,148.7109,98.9843,0.0,False,True,test,0.0003133243803388261,0.0,0.28974358974358977,147,K>30,K>50,0.0003133243803388261
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,41,0.2602884471416473,105.3146,69.4902,127.618,85.1561,0.0,False,True,test,0.0003133243803388261,0.0,0.2923076923076923,147,K>30,K>50,0.0003133243803388261
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,42,0.2593245208263397,128.4424,69.6347,151.582,85.0492,0.0,False,True,test,0.0003133243803388261,0.0,0.2923076923076923,147,K>30,K>50,0.0003133243803388261
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,43,0.2578705251216888,417.9763,163.2454,445.3962,178.5547,0.0,False,True,test,0.0003133243803388261,0.0,0.2923076923076923,147,K>30,K>50,0.0003133243803388261
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,44,0.2572140693664551,326.8836,127.9308,348.5908,144.6881,0.0,False,True,test,0.0003133243803388261,0.0,0.2923076923076923,147,K>30,K>50,0.0003133243803388261
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,45,0.2558147013187408,327.2056,98.0024,350.6735,115.3053,0.1463948786258697,False,True,test,0.0003133243803388261,0.0,0.29743589743589743,147,K>30,K>50,0.0003133243803388261
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,46,0.2551712393760681,517.5554,110.9795,542.2751,128.3249,0.0,False,True,test,0.0003133243803388261,0.0,0.29743589743589743,147,K>30,K>50,0.0003133243803388261
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,47,0.2527178227901459,352.0356,43.2971,373.6516,57.8742,0.0,False,True,test,0.0003133243803388261,0.0,0.3,147,K>30,K>50,0.0003133243803388261
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,48,0.2521278858184814,279.5894,128.5261,303.4249,143.6983,0.0,False,True,test,0.0003133243803388261,0.0,0.3,147,K>30,K>50,0.0003133243803388261
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,49,0.2515230774879455,80.7407,69.5104,104.4234,86.1127,0.0,False,True,test,0.0003133243803388261,0.0,0.3,147,K>30,K>50,0.0003133243803388261
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,50,0.2478926479816436,494.9763,80.3952,520.0959,97.7399,0.0,False,True,test,0.0002517785596482771,0.0,0.3076923076923077,147,K>30,K>50,0.0002517785596482771
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,51,0.2446917295455932,22.6693,143.9804,44.4078,159.089,0.0,False,True,test,0.0002517785596482771,0.0,0.3076923076923077,147,K>30,K>50,0.0002517785596482771
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,52,0.242689236998558,391.7072,16.2293,413.288,30.2872,0.0,False,True,test,0.0002517785596482771,0.0,0.31025641025641026,147,K>30,K>50,0.0002517785596482771
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,53,0.242629662156105,303.1183,127.9684,327.4691,143.4299,0.0158006735146045,False,True,test,0.0002517785596482771,0.0,0.31025641025641026,147,K>30,K>50,0.0002517785596482771
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,54,0.2399186044931411,494.7394,95.5277,519.6307,112.2318,0.0,False,True,test,0.0002517785596482771,0.0,0.3153846153846154,147,K>30,K>50,0.0002517785596482771
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,55,0.2393934577703476,180.5107,56.2058,203.4117,73.6932,0.0,False,True,test,0.0002517785596482771,0.0,0.3153846153846154,147,K>30,K>50,0.0002517785596482771
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,56,0.2384237498044967,395.6273,28.3932,418.9216,43.6348,0.0,False,True,test,0.0002517785596482771,0.0,0.31794871794871793,147,K>30,K>50,0.0002517785596482771
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,57,0.2377976179122924,32.2145,192.1499,57.791,202.322,0.0,False,True,test,0.0002517785596482771,0.0,0.32051282051282054,147,K>30,K>50,0.0002517785596482771
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,58,0.2367089986801147,510.5009,65.9612,534.8441,83.0513,0.0,False,True,test,0.0002517785596482771,0.0,0.32051282051282054,147,K>30,K>50,0.0002517785596482771
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,59,0.2320553064346313,80.4621,128.2577,105.3053,144.3237,0.0999164059758186,False,True,test,0.00021722073737582236,0.0,0.32564102564102565,147,K>30,K>50,0.00021722073737582236
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,60,0.2306471914052963,519.3956,95.3616,543.337,111.9332,0.0,False,True,test,0.00021722073737582236,0.0,0.3282051282051282,147,K>30,K>50,0.00021722073737582236
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,61,0.2300544083118438,279.4364,128.5188,303.217,153.8325,0.0,False,True,test,0.00021722073737582236,0.0,0.3282051282051282,147,K>30,K>50,0.00021722073737582236
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,62,0.2293795943260193,244.0352,128.1875,268.6194,146.5567,0.0,False,True,test,0.00021722073737582236,0.0,0.33076923076923076,147,K>30,K>50,0.00021722073737582236
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,63,0.2275653779506683,304.7919,17.9266,325.5718,31.275,0.0,False,True,test,0.00021722073737582236,0.0,0.33589743589743587,147,K>30,K>50,0.00021722073737582236
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,64,0.2243243157863617,303.7658,98.2287,327.9391,114.3893,0.0672169178724289,False,True,test,0.0002517785596482771,0.0,0.34615384615384615,147,K>30,K>50,0.0002517785596482771
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,65,0.217274934053421,347.5065,179.1394,367.2796,200.2551,0.0078033390454947,False,True,test,0.0002517785596482771,0.0,0.35384615384615387,147,K>30,K>50,0.0002517785596482771
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,66,0.2162094414234161,497.6061,161.7124,515.9285,179.3456,0.0,False,True,test,0.0002517785596482771,0.0,0.35384615384615387,147,K>30,K>50,0.0002517785596482771
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,67,0.2121453285217285,350.5842,97.1275,372.4838,112.2638,0.0,False,True,test,0.0002517785596482771,0.0,0.358974358974359,147,K>30,K>50,0.0002517785596482771
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,68,0.2100830823183059,350.5216,68.5762,374.6834,83.6016,0.0,False,True,test,0.0002517785596482771,0.0,0.36153846153846153,147,K>30,K>50,0.0002517785596482771
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,69,0.2082223296165466,256.761,30.3849,279.0744,44.0894,0.0,False,True,test,0.0002517785596482771,0.0,0.36153846153846153,147,K>30,K>50,0.0002517785596482771
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,70,0.2077464908361435,393.0889,162.1288,417.6747,178.7617,0.0,False,True,test,0.0002517785596482771,0.0,0.36153846153846153,147,K>30,K>50,0.0002517785596482771
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,71,0.2059267610311508,256.9843,42.5368,280.0176,57.658,0.0,False,True,test,0.0002517785596482771,0.0,0.36153846153846153,147,K>30,K>50,0.0002517785596482771
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,72,0.2033686488866806,539.3508,24.0296,562.5851,39.8229,0.0,False,True,test,0.00021722073737582236,0.0,0.3641025641025641,147,K>30,K>50,0.00021722073737582236
