family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,5,0.2268355190753936,351.7712,560.9612,359.4769,582.068,0.0,False,True,test,2.351219504363707,4.994750656167979,0.08302679978980557,60,K>30,K>50,2.351219504363707
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,6,0.2164537906646728,157.6828,553.9609,164.1204,571.6383,0.7898606061935425,True,False,test,3.033293626299509,4.994750656167979,0.09143457698370994,60,K>30,K>50,3.033293626299509
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,7,0.2120453268289566,152.4305,577.0511,161.194,601.3522,0.0,False,True,test,3.033293626299509,4.994750656167979,0.09458749343142407,60,K>30,K>50,3.033293626299509
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,8,0.2033051550388336,220.8825,558.5868,229.1184,577.4724,0.6347319483757019,True,False,test,2.1509157110340364,4.994750656167979,0.1024697845507094,60,K>30,K>50,2.1509157110340364
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,9,0.1938395649194717,146.9221,554.7664,151.7146,567.0037,0.7787550091743469,True,False,test,2.2841224359216614,4.994750656167979,0.11297950604308986,60,K>30,K>50,2.2841224359216614
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,10,0.1892548352479934,236.0976,562.2433,241.7555,575.8738,0.5489965677261353,True,False,test,1.615650560455937,4.994750656167979,0.1187598528638991,60,K>30,K>50,1.615650560455937
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,11,0.1879350990056991,7.4574,532.7273,12.8041,550.5715,0.0,False,True,test,1.615650560455937,4.994750656167979,0.12138728323699421,60,K>30,K>50,1.615650560455937
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,12,0.184130311012268,192.1075,557.8911,197.7715,575.3466,0.7340953350067139,True,False,test,1.615650560455937,4.994750656167979,0.12664214398318444,60,K>30,K>50,1.615650560455937
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,13,0.1827172935009002,172.1638,558.9329,176.8124,570.7072,0.7057446241378784,True,False,test,1.4562022402554973,4.994750656167979,0.12769311613242249,60,K>30,K>50,1.4562022402554973
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,14,0.1802907139062881,23.6149,542.1068,27.9868,554.5253,0.0,False,True,test,1.4562022402554973,4.994750656167979,0.13084603258013663,60,K>30,K>50,1.4562022402554973
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,15,0.1686110347509384,43.3161,543.8754,47.9876,556.3696,0.0,False,True,test,1.024967300721162,4.994750656167979,0.14766158696794535,60,K>30,K>50,1.024967300721162
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,16,0.1571522206068039,197.7571,564.7568,202.0647,574.0497,0.0299743842333555,False,True,test,0.9592130861668627,4.994750656167979,0.162375197057278,60,K>30,K>50,0.9592130861668627
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,17,0.1537485122680664,161.9106,569.3365,174.8001,582.5283,0.0270501673221588,False,True,test,0.7712083104389609,4.994750656167979,0.17130846032580135,60,K>30,K>50,0.7712083104389609
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,18,0.1488818675279617,1.956,536.5052,8.2695,551.8527,0.0,False,True,test,0.8323885467325569,4.994750656167979,0.18654755648975302,60,K>30,K>50,0.8323885467325569
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,19,0.1339118331670761,91.7458,549.7227,95.6914,562.2047,0.0,False,True,test,0.7114470709080765,0.0,0.22858644245927484,60,K>30,K>50,0.7114470709080765
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,20,0.1313375830650329,364.0735,568.9449,368.9763,577.0986,0.0,False,True,test,0.6530560263840918,0.0,0.24067262217551236,60,K>30,K>50,0.6530560263840918
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,21,0.1270137131214141,-0.0183,533.9326,3.651,551.363,0.0,False,True,test,0.6028368610191251,0.0,0.2543352601156069,60,K>30,K>50,0.6028368610191251
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,22,0.1217812746763229,192.5829,557.5648,196.9155,569.1872,0.4176836609840393,False,True,test,0.6530560263840918,0.0,0.2764056752496059,60,K>30,K>50,0.6530560263840918
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,23,0.1167696192860603,122.3442,555.2495,127.7357,565.7114,0.4789019823074341,False,True,test,0.5402002537194704,0.0,0.3063583815028902,60,K>30,K>50,0.5402002537194704
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,24,0.1163087785243988,248.9172,565.0382,254.4509,576.6229,0.0,False,True,test,0.5402002537194704,0.0,0.30740935365212824,60,K>30,K>50,0.5402002537194704
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,25,0.1158787831664085,96.3866,553.8033,100.4939,562.3649,0.0110558876767754,False,True,test,0.5402002537194704,0.0,0.30793483972674723,60,K>30,K>50,0.5402002537194704
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,26,0.1134232059121131,248.7667,564.934,254.0393,573.5713,0.0,False,True,test,0.3842698354525864,0.0,0.3194955333683657,60,K>30,K>50,0.3842698354525864
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,27,0.1123713180422782,416.8169,566.3287,422.3862,578.4487,0.0,False,True,test,0.3842698354525864,0.0,0.324750394114556,60,K>30,K>50,0.3842698354525864
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,28,0.1115650460124015,34.0452,546.8295,39.0912,555.071,0.0,False,True,test,0.3842698354525864,0.0,0.3310562270099842,60,K>30,K>50,0.3842698354525864
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,29,0.1097972318530082,79.3659,567.9029,86.9302,597.3071,0.1902983784675598,False,True,test,1.092360652607479,0.0,0.33893851812926956,60,K>30,K>50,1.092360652607479
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,30,0.109440729022026,102.4819,555.4653,109.5063,563.6509,0.0550247393548488,False,True,test,1.092360652607479,0.0,0.3394640042038886,60,K>30,K>50,1.092360652607479
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,31,0.1070549339056015,115.7218,558.0981,121.1488,566.6399,0.532451331615448,True,False,test,0.5402002537194704,0.0,0.3557540725170783,60,K>30,K>50,0.5402002537194704
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,32,0.1057871654629707,69.7754,552.4623,74.5231,560.199,0.0314268246293067,False,True,test,0.5402002537194704,0.0,0.3652128218602207,60,K>30,K>50,0.5402002537194704
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,33,0.1048879846930503,422.9341,566.7463,428.4518,577.7173,0.0,False,True,test,0.5959885875834611,0.0,0.37099316868102994,60,K>30,K>50,0.5959885875834611
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,34,0.1014661937952041,390.3387,569.8645,395.029,579.2239,0.0,False,True,test,0.6028368610191251,0.0,0.3872832369942196,60,K>30,K>50,0.6028368610191251
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,35,0.0998931527137756,406.6446,569.8478,411.2774,578.6296,0.0,False,True,test,0.6028368610191251,0.0,0.3967419863373621,60,K>30,K>50,0.6028368610191251
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,36,0.0987903624773025,399.5846,569.9792,405.237,578.887,0.0,False,True,test,0.43229265336111883,0.0,0.40199684708355227,60,K>30,K>50,0.43229265336111883
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,37,0.0968380644917488,184.7266,565.2858,190.8949,572.3006,0.4113423526287079,False,True,test,0.4856484967707409,0.0,0.4146085128744088,60,K>30,K>50,0.4856484967707409
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,38,0.0966511145234108,328.6867,575.4057,333.9045,579.6319,0.0,False,True,test,0.4856484967707409,0.0,0.41565948502364686,60,K>30,K>50,0.4856484967707409
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,39,0.0888141095638275,167.3098,572.1821,175.2174,581.4119,0.0,False,True,test,0.32901477686788494,0.0,0.4724119810825013,60,K>30,K>50,0.32901477686788494
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,40,0.0860352665185928,49.0049,550.9228,55.7142,557.9851,0.0,False,True,test,0.18214723894693166,0.0,0.49710982658959535,60,K>30,K>50,0.18214723894693166
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,41,0.0842849686741828,352.5856,563.1611,359.2088,574.077,0.0,False,True,test,0.3325903994159414,0.0,0.5112979506043089,60,K>30,K>50,0.3325903994159414
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,42,0.0804812908172607,220.2738,560.2346,226.3349,570.5394,0.2751616239547729,False,True,test,0.3800938236732723,0.0,0.5428271150814503,60,K>30,K>50,0.3800938236732723
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,43,0.0739839076995849,236.7341,567.3322,241.9956,575.8544,0.3192014694213867,False,True,test,0.32901477686788494,0.0,0.6132422490803994,60,K>30,K>50,0.32901477686788494
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,44,0.0739419236779213,47.901,549.28,53.076,557.0778,0.0,False,True,test,0.32901477686788494,0.0,0.6137677351550184,60,K>30,K>50,0.32901477686788494
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,45,0.0739406645298004,260.8991,570.4852,263.5498,576.1561,0.0,False,True,test,0.32901477686788494,0.0,0.6137677351550184,60,K>30,K>50,0.32901477686788494
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,46,0.0686433315277099,30.2177,547.6182,35.2404,554.5273,0.0,False,True,test,0.43229265336111883,0.0,0.674198633736206,60,K>30,K>50,0.43229265336111883
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,47,0.0670816302299499,56.063,551.2452,62.0173,558.5601,0.0,False,True,test,0.23007492766601592,0.0,0.6957435627955859,60,K>30,K>50,0.23007492766601592
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,48,0.0647999569773674,209.2731,569.7355,216.6313,575.8544,0.0,False,True,test,0.32901477686788494,0.0,0.7272727272727273,60,K>30,K>50,0.32901477686788494
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,49,0.0624743290245533,394.7329,569.5857,403.9483,578.6327,0.0,False,True,test,0.5463371306086621,0.0,0.7582764056752496,60,K>30,K>50,0.5463371306086621
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,50,0.0619540214538574,389.6812,564.6252,427.5141,579.3132,0.0,False,True,test,0.5463371306086621,0.0,0.767209668943773,60,K>30,K>50,0.5463371306086621
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,51,0.0572766698896884,70.6722,551.4028,80.3235,560.4308,0.0745475366711616,False,True,test,0.23007492766601592,0.0,0.8355228586442459,60,K>30,K>50,0.23007492766601592
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,52,0.0557791776955127,92.7035,551.6898,130.2038,566.8168,0.1424498856067657,False,True,test,0.13520540965623612,0.0,0.8623226484498161,60,K>30,K>50,0.13520540965623612
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,53,0.0557243153452873,411.2709,572.6003,416.3076,578.8427,0.0,False,True,test,0.13520540965623612,0.0,0.8633736205990541,60,K>30,K>50,0.13520540965623612
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,54,0.0557175911962986,93.4064,553.9644,100.2905,563.2884,0.0109208673238754,False,True,test,0.13520540965623612,0.0,0.8633736205990541,60,K>30,K>50,0.13520540965623612
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,55,0.0536469407379627,160.8542,570.9178,169.2723,582.4781,0.0156629048287868,False,True,test,0.3800938236732723,0.0,0.905412506568576,60,K>30,K>50,0.3800938236732723
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,56,0.0516865402460098,84.6168,559.3243,89.522,570.0533,0.0450272299349308,False,True,test,0.2790198625251678,0.0,0.9642669469259064,60,K>30,K>50,0.2790198625251678
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,57,0.0516343601047992,158.053,559.5539,164.2461,571.384,0.5032248497009277,True,False,test,0.2790198625251678,0.0,0.9653179190751445,60,K>30,K>50,0.2790198625251678
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,58,0.0510995760560035,161.233,563.5532,171.4665,577.9059,0.0793241113424301,False,True,test,0.2790198625251678,0.0,0.977404098791382,60,K>30,K>50,0.2790198625251678
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,59,0.0509018525481224,161.5192,555.5671,167.2032,568.8697,0.1563944816589355,False,True,test,0.2790198625251678,0.0,0.9837099316868103,60,K>30,K>50,0.2790198625251678
coco:78266:65:1973,coco,78266,000000078266.jpg,65,bed,bed,True,0,0,0.1744133234024047,5.7349,1.5786,305.5319,112.4724,0.0,False,True,test,1.024967300721162,4.994750656167979,0.13925380977404098,7,5<K<=30,6<=K<=10,1.024967300721162
coco:78266:65:1973,coco,78266,000000078266.jpg,65,bed,bed,True,0,1,0.1476602703332901,22.9261,0.2153,307.2824,73.2696,0.0,False,True,test,0.8323885467325569,4.994750656167979,0.1902259590120862,7,5<K<=30,6<=K<=10,0.8323885467325569
coco:78266:65:1973,coco,78266,000000078266.jpg,65,bed,bed,True,0,2,0.1412916928529739,0.2061,250.1143,269.3232,424.1574,0.0,False,True,test,0.3325903994159414,0.0,0.209143457698371,7,5<K<=30,6<=K<=10,0.3325903994159414
coco:78266:65:1973,coco,78266,000000078266.jpg,65,bed,bed,True,0,3,0.1062980741262435,41.3994,0.388,644.833,97.4761,0.0,False,True,test,0.5402002537194704,0.0,0.36205990541250654,7,5<K<=30,6<=K<=10,0.5402002537194704
coco:78266:65:1973,coco,78266,000000078266.jpg,65,bed,bed,True,0,4,0.0891083031892776,7.0214,46.3505,162.7273,98.1961,0.0,False,True,test,0.32901477686788494,0.0,0.4697845507094062,7,5<K<=30,6<=K<=10,0.32901477686788494
coco:78266:65:1973,coco,78266,000000078266.jpg,65,bed,bed,True,0,5,0.0674227848649025,350.0601,2.221,637.2112,104.6312,0.0,False,True,test,0.23007492766601592,0.0,0.6899632159747767,7,5<K<=30,6<=K<=10,0.23007492766601592
coco:78266:65:1973,coco,78266,000000078266.jpg,65,bed,bed,True,0,6,0.050314862281084,346.1357,0.0674,637.3494,30.1662,0.0,False,True,test,0.32901477686788494,0.0,0.9952706253284288,7,5<K<=30,6<=K<=10,0.32901477686788494
coco:78748:62:1987,coco,78748,000000078748.jpg,62,chair,chair,True,0,0,0.0503860637545585,0.6278,182.8755,75.2302,389.9508,0.0,False,True,test,0.32901477686788494,0.0,0.9942196531791907,1,K<=5,K<=2,0.32901477686788494
coco:78843:32:1992,coco,78843,000000078843.jpg,32,tie,tie,False,1,0,0.3068871200084686,418.2535,349.7919,518.9045,478.6754,0.8713780641555786,True,False,test,3.3511230923722315,4.994750656167979,0.03836048344718865,1,K<=5,K<=2,3.3511230923722315
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,0,0.4991193413734436,244.7794,58.1043,310.123,132.2018,0.8923929333686829,True,False,test,11.74749392699976,4.994750656167979,0.011560693641618497,85,K>30,K>50,11.74749392699976
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,1,0.4952234625816345,163.0183,129.772,229.6603,211.4267,0.1645595133304596,False,True,test,6.270615103187494,4.994750656167979,0.011560693641618497,85,K>30,K>50,6.270615103187494
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,2,0.4800637364387512,227.9693,36.7458,266.1215,119.7124,0.8066417574882507,True,False,test,6.270615103187494,4.994750656167979,0.011560693641618497,85,K>30,K>50,6.270615103187494
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,3,0.4608507454395294,208.1279,179.134,307.0292,235.2104,0.7711769938468933,True,False,test,6.270615103187494,4.994750656167979,0.01208617971623752,85,K>30,K>50,6.270615103187494
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,4,0.4398335814476013,221.8304,174.5627,292.4264,200.4139,0.8656758666038513,True,False,test,5.777782891131153,4.994750656167979,0.013662637940094587,85,K>30,K>50,5.777782891131153
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,5,0.4288136959075928,151.3813,1.326,209.3545,69.4073,0.5947873592376709,True,False,test,5.777782891131153,4.994750656167979,0.015239096163951655,85,K>30,K>50,5.777782891131153
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,6,0.4213908016681671,199.2865,20.7134,229.7617,109.9475,0.890328049659729,True,False,test,5.777782891131153,4.994750656167979,0.015764582238570676,85,K>30,K>50,5.777782891131153
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,7,0.4164187312126159,147.652,39.4883,218.0716,138.0271,0.5360356569290161,True,False,test,5.777782891131153,4.994750656167979,0.0162900683131897,85,K>30,K>50,5.777782891131153
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,8,0.403710275888443,251.6182,127.5909,339.743,170.811,0.7450656294822693,True,False,test,6.813697514833814,4.994750656167979,0.01839201261166579,85,K>30,K>50,6.813697514833814
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,9,0.3980041742324829,100.0191,135.0279,165.589,196.1739,0.5603113174438477,True,False,test,6.813697514833814,4.994750656167979,0.01839201261166579,85,K>30,K>50,6.813697514833814
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,10,0.386526495218277,154.4375,-0.1348,211.9493,49.3654,0.4512600600719452,False,True,test,6.813697514833814,4.994750656167979,0.021544929059379925,85,K>30,K>50,6.813697514833814
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,11,0.3790788948535919,134.5697,23.0907,187.4605,118.8364,0.5186824202537537,True,False,test,3.9433837593731322,4.994750656167979,0.023121387283236993,85,K>30,K>50,3.9433837593731322
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,12,0.3715530931949615,201.3231,186.0879,233.7858,229.7762,0.2002806961536407,False,True,test,3.9433837593731322,4.994750656167979,0.02417235943247504,85,K>30,K>50,3.9433837593731322
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,13,0.3668589890003204,217.8404,153.7097,253.5769,182.4576,0.0808805599808693,False,True,test,3.9433837593731322,4.994750656167979,0.025748817656332107,85,K>30,K>50,3.9433837593731322
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,14,0.3427298069000244,157.7912,72.6827,214.1185,140.9373,0.8257675766944885,True,False,test,5.328534962143127,4.994750656167979,0.028901734104046242,85,K>30,K>50,5.328534962143127
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,15,0.3420594930648803,165.9528,118.6738,195.037,166.8954,0.8485021591186523,True,False,test,5.328534962143127,4.994750656167979,0.029427220178665267,85,K>30,K>50,5.328534962143127
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,16,0.3266761898994446,220.3695,134.8031,253.2691,170.6172,0.1055630594491958,False,True,test,6.813697514833814,4.994750656167979,0.03310562270099842,85,K>30,K>50,6.813697514833814
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,17,0.3114698529243469,223.8719,38.4583,248.4482,73.4067,0.2503769695758819,False,True,test,3.3511230923722315,4.994750656167979,0.03678402522333158,85,K>30,K>50,3.3511230923722315
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,18,0.3111656010150909,113.8386,143.0687,166.3589,194.6602,0.3786707520484924,False,True,test,3.3511230923722315,4.994750656167979,0.03678402522333158,85,K>30,K>50,3.3511230923722315
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,19,0.3111174702644348,219.3921,0.0886,244.4589,45.1976,0.0876650959253311,False,True,test,3.3511230923722315,4.994750656167979,0.03678402522333158,85,K>30,K>50,3.3511230923722315
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,20,0.3091569244861603,248.8292,0.2883,311.9492,88.0911,0.8107303380966187,True,False,test,3.3511230923722315,4.994750656167979,0.03678402522333158,85,K>30,K>50,3.3511230923722315
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,21,0.3008463382720947,210.3392,-0.8821,249.4385,70.0352,0.2083924263715744,False,True,test,3.3511230923722315,4.994750656167979,0.040987913820283765,85,K>30,K>50,3.3511230923722315
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,22,0.2864007949829101,138.174,1.9078,319.2766,153.7916,0.2217227220535278,False,True,test,4.1912517193447645,4.994750656167979,0.04466631634261692,85,K>30,K>50,4.1912517193447645
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,23,0.2764738202095032,105.9842,3.0968,343.1462,239.4302,0.1230495348572731,False,True,test,2.9101775718931635,4.994750656167979,0.05097214923804519,85,K>30,K>50,2.9101775718931635
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,24,0.2628253400325775,150.6449,-0.2591,239.2134,76.2,0.8622509837150574,True,False,test,3.869131567466599,4.994750656167979,0.05990541250656858,85,K>30,K>50,3.869131567466599
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,25,0.2578978240489959,181.8323,154.2631,305.5304,235.2777,0.5465274453163147,True,False,test,3.869131567466599,4.994750656167979,0.061481870730425645,85,K>30,K>50,3.869131567466599
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,26,0.254767507314682,263.9114,44.4715,297.2596,89.8461,0.909996509552002,True,False,test,3.869131567466599,4.994750656167979,0.0625328428796637,85,K>30,K>50,3.869131567466599
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,27,0.2536917924880981,152.328,0.654,302.669,94.4764,0.4401881098747253,False,True,test,3.869131567466599,4.994750656167979,0.0630583289542827,85,K>30,K>50,3.869131567466599
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,28,0.241228386759758,164.8695,120.8448,270.175,180.8936,0.1881902664899826,False,True,test,3.4289157639921446,4.994750656167979,0.07461902259590121,85,K>30,K>50,3.4289157639921446
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,29,0.2283027172088623,83.6079,120.4987,314.2454,242.1594,0.2523653209209442,False,True,test,2.351219504363707,4.994750656167979,0.08250131371518654,85,K>30,K>50,2.351219504363707
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,30,0.2105234861373901,139.7639,150.7128,166.5622,187.952,0.1394643783569336,False,True,test,2.1509157110340364,4.994750656167979,0.09668943772990016,85,K>30,K>50,2.1509157110340364
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,31,0.2073517590761184,218.3441,194.9446,291.8806,234.7627,0.41349858045578,False,True,test,2.1509157110340364,4.994750656167979,0.09879138202837624,85,K>30,K>50,2.1509157110340364
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,32,0.1942958980798721,155.7406,184.1278,179.3824,224.8215,0.0248331166803836,False,True,test,2.2841224359216614,4.994750656167979,0.11297950604308986,85,K>30,K>50,2.2841224359216614
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,33,0.1784124225378036,137.2547,17.2095,168.7266,71.3876,0.2170983254909515,False,True,test,1.4562022402554973,4.994750656167979,0.13347346295323173,85,K>30,K>50,1.4562022402554973
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,34,0.1671818941831588,157.9462,16.8605,204.9834,63.9693,0.3526362478733063,False,True,test,0.7803855967719924,4.994750656167979,0.1487125591171834,85,K>30,K>50,0.7803855967719924
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,35,0.1627025306224823,84.3143,122.7563,118.9014,167.8029,0.2177378237247467,False,True,test,0.7803855967719924,4.994750656167979,0.1534419337887546,85,K>30,K>50,0.7803855967719924
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,36,0.162564069032669,81.7736,119.9454,164.892,189.4966,0.8079020977020264,True,False,test,0.7803855967719924,4.994750656167979,0.1534419337887546,85,K>30,K>50,0.7803855967719924
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,37,0.1613553762435913,151.6474,58.1511,312.9145,149.905,0.2979384958744049,False,True,test,0.9592130861668627,4.994750656167979,0.15659485023646874,85,K>30,K>50,0.9592130861668627
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,38,0.159782201051712,142.0577,131.9177,227.9621,243.1647,0.1288799494504928,False,True,test,0.9592130861668627,4.994750656167979,0.1581713084603258,85,K>30,K>50,0.9592130861668627
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,39,0.1517852991819381,239.9124,195.7124,308.7062,234.1473,0.3733929097652435,False,True,test,0.7712083104389609,4.994750656167979,0.17708880714661063,85,K>30,K>50,0.7712083104389609
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,40,0.1458212286233902,88.2268,12.5291,142.0531,46.7273,0.0072645251639187,False,True,test,0.8323885467325569,4.994750656167979,0.19653179190751446,85,K>30,K>50,0.8323885467325569
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,41,0.1442035287618637,195.9609,-0.297,221.7931,32.0412,0.1315591931343078,False,True,test,0.3325903994159414,0.0,0.20126116657908566,85,K>30,K>50,0.3325903994159414
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,42,0.1437111347913742,218.9441,161.5061,251.5274,182.9174,0.0921319648623466,False,True,test,0.3325903994159414,0.0,0.20336311087756173,85,K>30,K>50,0.3325903994159414
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,43,0.1371089071035385,134.7621,16.3803,215.3435,133.8607,0.4369341731071472,False,True,test,0.8950389269296618,0.0,0.21755123489227535,85,K>30,K>50,0.8950389269296618
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,44,0.1327109038829803,208.3584,23.6342,230.4229,107.5752,0.6383775472640991,True,False,test,0.6530560263840918,0.0,0.23384130320546506,85,K>30,K>50,0.6530560263840918
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,45,0.1307882666587829,231.7072,1.0909,311.0826,119.0372,0.5003930926322937,True,False,test,0.6530560263840918,0.0,0.2422490803993694,85,K>30,K>50,0.6530560263840918
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,46,0.1297653317451477,186.8925,58.3488,205.7479,81.9712,0.0932725816965103,False,True,test,0.6530560263840918,0.0,0.24592748292170258,85,K>30,K>50,0.6530560263840918
