family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:70229:15:1836,coco,70229,000000070229.jpg,15,bench,bench,False,2,2,0.1509667932987213,291.7945,385.1248,348.298,434.4999,0.6526604294776917,True,False,test,9.493613165360908e-05,0.0,0.5420353982300885,3,K<=5,3<=K<=5,9.493613165360908e-05
coco:70254:1:1839,coco,70254,000000070254.jpg,1,person,person,False,7,0,0.9438448548316956,115.0121,193.4431,199.3381,310.6271,0.9696975946426392,True,False,test,150.64285604786414,4.967032967032967,0.008849557522123894,9,5<K<=30,6<=K<=10,150.64285604786414
coco:70254:1:1839,coco,70254,000000070254.jpg,1,person,person,False,7,1,0.8816412091255188,58.4591,173.8322,124.5909,380.5237,0.7064704895019531,True,False,test,0.0035178844599445145,4.967032967032967,0.01991150442477876,9,5<K<=30,6<=K<=10,0.0035178844599445145
coco:70254:1:1839,coco,70254,000000070254.jpg,1,person,person,False,7,2,0.8486873507499695,177.8779,176.9728,224.9051,247.3061,0.8955127596855164,True,False,test,0.0010108919459322343,4.967032967032967,0.024336283185840708,9,5<K<=30,6<=K<=10,0.0010108919459322343
coco:70254:1:1839,coco,70254,000000070254.jpg,1,person,person,False,7,3,0.8107183575630188,141.8167,133.9057,168.208,254.0267,0.898026168346405,True,False,test,0.007520927754010859,4.967032967032967,0.028761061946902654,9,5<K<=30,6<=K<=10,0.007520927754010859
coco:70254:1:1839,coco,70254,000000070254.jpg,1,person,person,False,7,4,0.7674259543418884,248.7875,152.5253,266.6256,204.6541,0.8975597620010376,True,False,test,0.0008664790876374684,4.967032967032967,0.028761061946902654,9,5<K<=30,6<=K<=10,0.0008664790876374684
coco:70254:1:1839,coco,70254,000000070254.jpg,1,person,person,False,7,5,0.715476393699646,194.0671,179.1472,233.0971,243.5634,0.5628800988197327,True,False,test,0.0007278426568581078,4.967032967032967,0.03982300884955752,9,5<K<=30,6<=K<=10,0.0007278426568581078
coco:70254:1:1839,coco,70254,000000070254.jpg,1,person,person,False,7,6,0.712041974067688,211.384,176.3873,243.2412,214.0917,0.8912224173545837,True,False,test,0.0007278426568581078,4.967032967032967,0.0420353982300885,9,5<K<=30,6<=K<=10,0.0007278426568581078
coco:70254:1:1839,coco,70254,000000070254.jpg,1,person,person,False,7,7,0.5712116956710815,420.3477,135.6173,456.3037,168.5329,0.0,False,True,test,0.00017522159458300678,4.967032967032967,0.08849557522123894,9,5<K<=30,6<=K<=10,0.00017522159458300678
coco:70254:1:1839,coco,70254,000000070254.jpg,1,person,person,False,7,8,0.1700582355260849,193.6973,178.9846,229.8249,217.1634,0.8456088304519653,True,False,test,0.00011027934110670186,0.0,0.5,9,5<K<=30,6<=K<=10,0.00011027934110670186
coco:73326:82:1884,coco,73326,000000073326.jpg,82,refrigerator,refrigerator,False,1,0,0.9823028445243835,20.8568,0.0,640.0,479.3545,0.9324284791946412,True,False,test,150.64285604786414,4.967032967032967,0.0022123893805309734,1,K<=5,K<=2,150.64285604786414
coco:73533:1:1887,coco,73533,000000073533.jpg,1,person,person,False,2,0,0.8866004943847656,301.3738,35.5456,639.679,480.0,0.9604120850563048,True,False,test,0.0035178844599445145,4.967032967032967,0.017699115044247787,2,K<=5,K<=2,0.0035178844599445145
coco:73533:1:1887,coco,73533,000000073533.jpg,1,person,person,False,2,1,0.7489886283874512,7.0195,30.3099,483.6539,480.0,0.9584589004516602,True,False,test,0.0008664790876374684,4.967032967032967,0.030973451327433628,2,K<=5,K<=2,0.0008664790876374684
coco:73946:1:1893,coco,73946,000000073946.jpg,1,person,person,False,3,0,0.9166646599769592,357.8514,65.6562,639.9878,428.0,0.9674518704414368,True,False,test,0.0036391898439577523,4.967032967032967,0.01327433628318584,4,K<=5,3<=K<=5,0.0036391898439577523
coco:73946:1:1893,coco,73946,000000073946.jpg,1,person,person,False,3,1,0.8794381022453308,108.6506,84.5865,285.1268,428.0,0.8632955551147461,True,False,test,0.0035178844599445145,4.967032967032967,0.01991150442477876,4,K<=5,3<=K<=5,0.0035178844599445145
coco:73946:1:1893,coco,73946,000000073946.jpg,1,person,person,False,3,2,0.4017764925956726,314.2849,389.2248,402.9694,427.7792,0.8273413777351379,True,False,test,0.0001887001731546837,4.967032967032967,0.1592920353982301,4,K<=5,3<=K<=5,0.0001887001731546837
coco:73946:1:1893,coco,73946,000000073946.jpg,1,person,person,False,3,3,0.3687204122543335,259.0587,389.4381,405.6797,428.0,0.5057490468025208,True,False,test,0.00017522159458300678,4.967032967032967,0.18141592920353983,4,K<=5,3<=K<=5,0.00017522159458300678
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,0,0.7960965633392334,477.8352,384.1435,492.3638,423.1094,0.8859362006187439,True,False,test,0.0012615924487828442,4.967032967032967,0.028761061946902654,10,5<K<=30,6<=K<=10,0.0012615924487828442
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,1,0.7453449964523315,445.3532,384.3868,461.2051,423.4351,0.8130895495414734,True,False,test,0.0010108919459322343,4.967032967032967,0.030973451327433628,10,5<K<=30,6<=K<=10,0.0010108919459322343
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,2,0.6024885177612305,0.0096,0.0764,49.5052,446.3292,0.2411141842603683,False,True,test,0.00024261447940280176,4.967032967032967,0.08185840707964602,10,5<K<=30,6<=K<=10,0.00024261447940280176
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,3,0.2169223576784134,389.1809,385.9612,400.3,402.7304,0.0,False,True,test,0.00015323022781927117,0.0,0.413716814159292,10,5<K<=30,6<=K<=10,0.00015323022781927117
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,4,0.2075288444757461,402.3091,383.5272,410.5041,402.6682,0.0,False,True,test,0.00016599940878132558,0.0,0.4358407079646018,10,5<K<=30,6<=K<=10,0.00016599940878132558
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,5,0.1994067877531051,409.6252,380.5052,416.8052,401.8854,0.0,False,True,test,0.00016599940878132558,0.0,0.4446902654867257,10,5<K<=30,6<=K<=10,0.00016599940878132558
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,6,0.1928370893001556,415.0941,347.4796,429.2511,373.6995,0.6927297115325928,True,False,test,0.00012708380740775898,0.0,0.45353982300884954,10,5<K<=30,6<=K<=10,0.00012708380740775898
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,7,0.0794904679059982,387.8531,346.7758,410.3444,375.4944,0.4324338138103485,False,True,test,0.00014556871889573328,0.0,0.7743362831858407,10,5<K<=30,6<=K<=10,0.00014556871889573328
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,8,0.0557848028838634,402.2072,341.0033,417.1263,367.0793,0.7541504502296448,True,False,test,4.4928626946715145e-05,0.0,0.9469026548672567,10,5<K<=30,6<=K<=10,4.4928626946715145e-05
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,9,0.0541911497712135,592.7723,385.2799,609.2462,418.5002,0.0,False,True,test,4.4928626946715145e-05,0.0,0.9513274336283186,10,5<K<=30,6<=K<=10,4.4928626946715145e-05
coco:74457:42:1911,coco,74457,000000074457.jpg,42,surfboard,surfboard,False,1,0,0.9180893301963806,370.127,184.2274,542.9814,230.8298,0.9202266931533812,True,False,test,0.0036391898439577523,4.967032967032967,0.01327433628318584,1,K<=5,K<=2,0.0036391898439577523
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,0,0.8671706914901733,442.6962,419.9411,540.6293,480.0,0.9617682695388794,True,False,test,0.0008664790876374684,4.967032967032967,0.01991150442477876,147,K>30,K>50,0.0008664790876374684
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,1,0.7172331809997559,540.479,424.8375,640.0,480.0,0.828528642654419,True,False,test,0.0007278426568581078,4.967032967032967,0.03761061946902655,147,K>30,K>50,0.0007278426568581078
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,2,0.5090388655662537,95.0192,178.4342,119.3737,192.9742,0.0,False,True,test,0.00015323022781927117,4.967032967032967,0.12168141592920353,147,K>30,K>50,0.00015323022781927117
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,3,0.4875475764274597,67.8241,178.6114,93.4216,195.7511,0.0,False,True,test,0.000274963056978037,4.967032967032967,0.13274336283185842,147,K>30,K>50,0.000274963056978037
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,4,0.4537979364395141,112.497,191.6121,139.7361,202.2122,0.0,False,True,test,0.00011027934110670186,4.967032967032967,0.14380530973451328,147,K>30,K>50,0.00011027934110670186
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,5,0.4487973749637604,138.0365,112.5442,162.1555,130.5274,0.0534736923873424,False,True,test,0.00011027934110670186,4.967032967032967,0.14601769911504425,147,K>30,K>50,0.00011027934110670186
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,6,0.3999519348144531,99.4269,161.5525,125.1872,177.2404,0.0,False,True,test,0.0001887001731546837,4.967032967032967,0.1592920353982301,147,K>30,K>50,0.0001887001731546837
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,7,0.3895090818405151,445.4534,162.0394,470.4127,180.0509,0.0,False,True,test,0.0001887001731546837,4.967032967032967,0.16592920353982302,147,K>30,K>50,0.0001887001731546837
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,8,0.3729455769062042,111.8373,111.1389,135.8927,126.5839,0.0,False,True,test,6.793208048619282e-05,4.967032967032967,0.17920353982300885,147,K>30,K>50,6.793208048619282e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,9,0.3728146553039551,86.1395,190.9601,113.0116,202.5302,0.0,False,True,test,6.793208048619282e-05,4.967032967032967,0.17920353982300885,147,K>30,K>50,6.793208048619282e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,10,0.3709619343280792,120.53,98.0936,144.6256,118.3995,0.0,False,True,test,0.00017522159458300678,4.967032967032967,0.17920353982300885,147,K>30,K>50,0.00017522159458300678
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,11,0.3624342083930969,279.3706,111.9487,302.6302,129.2436,0.0,False,True,test,0.00017522159458300678,4.967032967032967,0.1836283185840708,147,K>30,K>50,0.00017522159458300678
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,12,0.3595156669616699,366.4931,178.5073,395.3676,195.5661,0.1536302119493484,False,True,test,0.00017522159458300678,4.967032967032967,0.18584070796460178,147,K>30,K>50,0.00017522159458300678
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,13,0.350369930267334,48.2598,98.0291,70.7658,110.333,0.0,False,True,test,0.00016599940878132558,4.967032967032967,0.19469026548672566,147,K>30,K>50,0.00016599940878132558
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,14,0.3444152474403381,366.9476,191.9893,391.7594,201.5407,0.8861910104751587,True,False,test,0.00016599940878132558,0.0,0.2079646017699115,147,K>30,K>50,0.00016599940878132558
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,15,0.3432546555995941,105.7141,56.4647,127.7026,71.0406,0.0,False,True,test,0.00016599940878132558,0.0,0.21017699115044247,147,K>30,K>50,0.00016599940878132558
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,16,0.3429178595542907,85.2129,111.6141,110.5517,128.5793,0.7469884753227234,True,False,test,0.00016599940878132558,0.0,0.21017699115044247,147,K>30,K>50,0.00016599940878132558
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,17,0.3391014039516449,551.3216,161.8519,576.3926,176.9249,0.0,False,True,test,0.00016599940878132558,0.0,0.21238938053097345,147,K>30,K>50,0.00016599940878132558
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,18,0.3365605771541595,470.9935,161.8914,496.7886,179.66,0.0,False,True,test,0.00015323022781927117,0.0,0.21460176991150443,147,K>30,K>50,0.00015323022781927117
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,19,0.3320182263851166,140.9715,191.6524,169.5101,201.8002,0.0,False,True,test,0.00015323022781927117,0.0,0.22123893805309736,147,K>30,K>50,0.00015323022781927117
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,20,0.3315412402153015,75.7592,82.575,100.0819,101.9263,0.0,False,True,test,0.00015323022781927117,0.0,0.22123893805309736,147,K>30,K>50,0.00015323022781927117
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,21,0.3284730613231659,423.6387,178.6226,449.8858,193.9971,0.0,False,True,test,0.00015323022781927117,0.0,0.22123893805309736,147,K>30,K>50,0.00015323022781927117
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,22,0.327801913022995,134.2214,128.5305,158.5621,145.8233,0.8910384774208069,True,False,test,0.00015323022781927117,0.0,0.22123893805309736,147,K>30,K>50,0.00015323022781927117
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,23,0.3236750066280365,130.2953,143.8607,155.7464,161.9897,0.0754083022475242,False,True,test,0.00015323022781927117,0.0,0.22787610619469026,147,K>30,K>50,0.00015323022781927117
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,24,0.3221502006053924,394.4071,192.1388,420.7437,202.1856,0.0,False,True,test,0.00015323022781927117,0.0,0.22787610619469026,147,K>30,K>50,0.00015323022781927117
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,25,0.3207537829875946,302.1445,112.4529,326.0015,129.0937,0.8720663189888,True,False,test,0.00015323022781927117,0.0,0.23008849557522124,147,K>30,K>50,0.00015323022781927117
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,26,0.3170304894447326,348.4533,191.4529,365.9523,201.7588,0.0,False,True,test,0.00016599940878132558,0.0,0.23893805309734514,147,K>30,K>50,0.00016599940878132558
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,27,0.3155052363872528,94.7713,97.469,119.0002,113.9407,0.0245084520429372,False,True,test,0.00016599940878132558,0.0,0.2411504424778761,147,K>30,K>50,0.00016599940878132558
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,28,0.3044381439685821,474.7062,145.5842,500.7959,164.5703,0.0,False,True,test,0.00016599940878132558,0.0,0.26327433628318586,147,K>30,K>50,0.00016599940878132558
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,29,0.2905084788799286,448.3318,144.1084,475.7831,164.5913,0.0,False,True,test,0.0001887001731546837,0.0,0.2831858407079646,147,K>30,K>50,0.0001887001731546837
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,30,0.288547933101654,421.2474,192.3373,444.6161,202.2982,0.0,False,True,test,0.0001887001731546837,0.0,0.28761061946902655,147,K>30,K>50,0.0001887001731546837
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,31,0.2865171134471893,128.7946,56.4968,153.0946,71.5594,0.0,False,True,test,9.925140941757592e-05,0.0,0.28761061946902655,147,K>30,K>50,9.925140941757592e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,32,0.2825160026550293,1.5971,140.0646,22.7626,160.9036,0.0,False,True,test,9.925140941757592e-05,0.0,0.2920353982300885,147,K>30,K>50,9.925140941757592e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,33,0.2790471315383911,395.5873,178.7392,422.4569,195.1534,0.0,False,True,test,9.925140941757592e-05,0.0,0.3030973451327434,147,K>30,K>50,9.925140941757592e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,34,0.273274302482605,326.2668,111.7831,348.5576,129.0771,0.795431911945343,True,False,test,0.00011027934110670186,0.0,0.30973451327433627,147,K>30,K>50,0.00011027934110670186
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,35,0.2691381573677063,100.1481,82.6112,124.9485,99.3619,0.0,False,True,test,0.00011027934110670186,0.0,0.3163716814159292,147,K>30,K>50,0.00011027934110670186
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,36,0.2681829035282135,180.2338,56.1714,203.4964,83.4661,0.0,False,True,test,0.00011027934110670186,0.0,0.32079646017699115,147,K>30,K>50,0.00011027934110670186
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,37,0.2673184871673584,492.0421,111.328,517.7069,127.446,0.0,False,True,test,0.00011027934110670186,0.0,0.3230088495575221,147,K>30,K>50,0.00011027934110670186
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,38,0.2655470371246338,414.064,15.7612,436.2264,29.4546,0.0,False,True,test,0.00011027934110670186,0.0,0.3230088495575221,147,K>30,K>50,0.00011027934110670186
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,39,0.2655111253261566,159.3024,128.5415,185.1473,146.8523,0.8897714614868164,True,False,test,0.00011027934110670186,0.0,0.3230088495575221,147,K>30,K>50,0.00011027934110670186
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,40,0.2638002932071686,125.2817,82.453,148.7109,98.9843,0.0,False,True,test,0.00011027934110670186,0.0,0.3230088495575221,147,K>30,K>50,0.00011027934110670186
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,41,0.2602884471416473,105.3146,69.4902,127.618,85.1561,0.0,False,True,test,0.00015323022781927117,0.0,0.3230088495575221,147,K>30,K>50,0.00015323022781927117
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,42,0.2593245208263397,128.4424,69.6347,151.582,85.0492,0.0,False,True,test,0.00015323022781927117,0.0,0.3230088495575221,147,K>30,K>50,0.00015323022781927117
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,43,0.2578705251216888,417.9763,163.2454,445.3962,178.5547,0.0,False,True,test,0.00015323022781927117,0.0,0.3274336283185841,147,K>30,K>50,0.00015323022781927117
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,44,0.2572140693664551,326.8836,127.9308,348.5908,144.6881,0.0,False,True,test,0.00015323022781927117,0.0,0.3274336283185841,147,K>30,K>50,0.00015323022781927117
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,45,0.2558147013187408,327.2056,98.0024,350.6735,115.3053,0.1463948786258697,False,True,test,0.00015323022781927117,0.0,0.32964601769911506,147,K>30,K>50,0.00015323022781927117
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,46,0.2551712393760681,517.5554,110.9795,542.2751,128.3249,0.0,False,True,test,0.00015323022781927117,0.0,0.334070796460177,147,K>30,K>50,0.00015323022781927117
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,47,0.2527178227901459,352.0356,43.2971,373.6516,57.8742,0.0,False,True,test,0.00015323022781927117,0.0,0.336283185840708,147,K>30,K>50,0.00015323022781927117
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,48,0.2521278858184814,279.5894,128.5261,303.4249,143.6983,0.0,False,True,test,0.00015323022781927117,0.0,0.336283185840708,147,K>30,K>50,0.00015323022781927117
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,49,0.2515230774879455,80.7407,69.5104,104.4234,86.1127,0.0,False,True,test,0.00015323022781927117,0.0,0.33849557522123896,147,K>30,K>50,0.00015323022781927117
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,50,0.2478926479816436,494.9763,80.3952,520.0959,97.7399,0.0,False,True,test,0.00015323022781927117,0.0,0.34292035398230086,147,K>30,K>50,0.00015323022781927117
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,51,0.2446917295455932,22.6693,143.9804,44.4078,159.089,0.0,False,True,test,0.00024261447940280176,0.0,0.35398230088495575,147,K>30,K>50,0.00024261447940280176
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,52,0.242689236998558,391.7072,16.2293,413.288,30.2872,0.0,False,True,test,0.00024261447940280176,0.0,0.35398230088495575,147,K>30,K>50,0.00024261447940280176
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,53,0.242629662156105,303.1183,127.9684,327.4691,143.4299,0.0158006735146045,False,True,test,0.00024261447940280176,0.0,0.35398230088495575,147,K>30,K>50,0.00024261447940280176
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,54,0.2399186044931411,494.7394,95.5277,519.6307,112.2318,0.0,False,True,test,0.00024261447940280176,0.0,0.36283185840707965,147,K>30,K>50,0.00024261447940280176
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,55,0.2393934577703476,180.5107,56.2058,203.4117,73.6932,0.0,False,True,test,0.00024261447940280176,0.0,0.3672566371681416,147,K>30,K>50,0.00024261447940280176
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,56,0.2384237498044967,395.6273,28.3932,418.9216,43.6348,0.0,False,True,test,0.00024261447940280176,0.0,0.3672566371681416,147,K>30,K>50,0.00024261447940280176
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,57,0.2377976179122924,32.2145,192.1499,57.791,202.322,0.0,False,True,test,0.00024261447940280176,0.0,0.3672566371681416,147,K>30,K>50,0.00024261447940280176
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,58,0.2367089986801147,510.5009,65.9612,534.8441,83.0513,0.0,False,True,test,0.00024261447940280176,0.0,0.3694690265486726,147,K>30,K>50,0.00024261447940280176
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,59,0.2320553064346313,80.4621,128.2577,105.3053,144.3237,0.0999164059758186,False,True,test,8.08715220732086e-05,0.0,0.3827433628318584,147,K>30,K>50,8.08715220732086e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,60,0.2306471914052963,519.3956,95.3616,543.337,111.9332,0.0,False,True,test,8.08715220732086e-05,0.0,0.38495575221238937,147,K>30,K>50,8.08715220732086e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,61,0.2300544083118438,279.4364,128.5188,303.217,153.8325,0.0,False,True,test,8.08715220732086e-05,0.0,0.3893805309734513,147,K>30,K>50,8.08715220732086e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,62,0.2293795943260193,244.0352,128.1875,268.6194,146.5567,0.0,False,True,test,8.08715220732086e-05,0.0,0.3915929203539823,147,K>30,K>50,8.08715220732086e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,63,0.2275653779506683,304.7919,17.9266,325.5718,31.275,0.0,False,True,test,8.08715220732086e-05,0.0,0.3915929203539823,147,K>30,K>50,8.08715220732086e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,64,0.2243243157863617,303.7658,98.2287,327.9391,114.3893,0.0672169178724289,False,True,test,8.08715220732086e-05,0.0,0.39601769911504425,147,K>30,K>50,8.08715220732086e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,65,0.217274934053421,347.5065,179.1394,367.2796,200.2551,0.0078033390454947,False,True,test,0.00015323022781927117,0.0,0.4092920353982301,147,K>30,K>50,0.00015323022781927117
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,66,0.2162094414234161,497.6061,161.7124,515.9285,179.3456,0.0,False,True,test,0.00015323022781927117,0.0,0.413716814159292,147,K>30,K>50,0.00015323022781927117
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,67,0.2121453285217285,350.5842,97.1275,372.4838,112.2638,0.0,False,True,test,0.00015323022781927117,0.0,0.42035398230088494,147,K>30,K>50,0.00015323022781927117
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,68,0.2100830823183059,350.5216,68.5762,374.6834,83.6016,0.0,False,True,test,0.00016599940878132558,0.0,0.4336283185840708,147,K>30,K>50,0.00016599940878132558
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,69,0.2082223296165466,256.761,30.3849,279.0744,44.0894,0.0,False,True,test,0.00016599940878132558,0.0,0.4358407079646018,147,K>30,K>50,0.00016599940878132558
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,70,0.2077464908361435,393.0889,162.1288,417.6747,178.7617,0.0,False,True,test,0.00016599940878132558,0.0,0.4358407079646018,147,K>30,K>50,0.00016599940878132558
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,71,0.2059267610311508,256.9843,42.5368,280.0176,57.658,0.0,False,True,test,0.00016599940878132558,0.0,0.4358407079646018,147,K>30,K>50,0.00016599940878132558
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,72,0.2033686488866806,539.3508,24.0296,562.5851,39.8229,0.0,False,True,test,0.00016599940878132558,0.0,0.43805309734513276,147,K>30,K>50,0.00016599940878132558
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,73,0.2020663619041443,284.3198,18.8412,305.1439,33.2093,0.0,False,True,test,0.00016599940878132558,0.0,0.44026548672566373,147,K>30,K>50,0.00016599940878132558
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,74,0.19877889752388,278.6508,30.7577,300.7066,44.0066,0.0,False,True,test,0.00016599940878132558,0.0,0.4446902654867257,147,K>30,K>50,0.00016599940878132558
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,75,0.1959807574748993,57.1031,191.4777,85.9594,202.3224,0.0,False,True,test,0.00012708380740775898,0.0,0.45353982300884954,147,K>30,K>50,0.00012708380740775898
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,76,0.1945349723100662,421.1628,185.9624,447.0075,201.407,0.0,False,True,test,0.00012708380740775898,0.0,0.45353982300884954,147,K>30,K>50,0.00012708380740775898
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,77,0.1933660954236984,155.4578,143.946,181.0338,174.6942,0.0752415135502815,False,True,test,0.00012708380740775898,0.0,0.45353982300884954,147,K>30,K>50,0.00012708380740775898
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,78,0.1916505843400955,280.6921,42.2257,303.2096,57.0188,0.0,False,True,test,0.00012708380740775898,0.0,0.4557522123893805,147,K>30,K>50,0.00012708380740775898
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,79,0.1914281845092773,74.7127,82.5013,99.5142,110.9269,0.0,False,True,test,0.00012708380740775898,0.0,0.4579646017699115,147,K>30,K>50,0.00012708380740775898
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,80,0.1909164935350418,519.5822,80.4943,543.806,98.3168,0.0,False,True,test,0.00012708380740775898,0.0,0.4579646017699115,147,K>30,K>50,0.00012708380740775898
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,81,0.1875880360603332,435.5677,15.5941,457.7373,28.6379,0.0,False,True,test,0.00011553073696000736,0.0,0.4646017699115044,147,K>30,K>50,0.00011553073696000736
