family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:41888:16:746,coco,41888,000000041888.jpg,16,bird,bird,False,3,33,0.0056460299529135,198.5129,218.1183,212.6217,234.4649,0.0173990577459335,False,True,test,0.8675283833002568,0.0,0.844860255802937,45,K>30,21<=K<=50,0.8675283833002568
coco:41888:16:746,coco,41888,000000041888.jpg,16,bird,bird,False,3,34,0.0052542728371918,308.5729,248.3964,393.4168,309.3526,0.4481113255023956,False,True,test,1.3642250023393288,0.0,0.8524396020843202,45,K>30,21<=K<=50,1.3642250023393288
coco:41888:16:746,coco,41888,000000041888.jpg,16,bird,bird,False,3,35,0.0047698528505861,383.2678,263.9991,522.3972,360.2362,0.7065645456314087,True,False,test,1.2150558346896143,0.0,0.8607295120795831,45,K>30,21<=K<=50,1.2150558346896143
coco:41888:16:746,coco,41888,000000041888.jpg,16,bird,bird,False,3,36,0.004644485656172,297.3081,297.596,380.7888,346.9879,0.3869635462760925,False,True,test,1.2150558346896143,0.0,0.8633349123638087,45,K>30,21<=K<=50,1.2150558346896143
coco:41888:16:746,coco,41888,000000041888.jpg,16,bird,bird,False,3,37,0.0044043106026947,174.3408,56.547,549.3811,346.1856,0.1334624588489532,False,True,test,1.2150558346896143,0.0,0.8685457129322596,45,K>30,21<=K<=50,1.2150558346896143
coco:41888:16:746,coco,41888,000000041888.jpg,16,bird,bird,False,3,38,0.0039977370761334,366.7906,245.7248,390.5833,278.7571,0.0682503432035446,False,True,test,1.0749176174096482,0.0,0.8780198957839886,45,K>30,21<=K<=50,1.0749176174096482
coco:41888:16:746,coco,41888,000000041888.jpg,16,bird,bird,False,3,39,0.0023348098620772,410.1783,278.5566,504.7639,363.0321,0.4216442406177521,False,True,test,1.5564274438418324,0.0,0.9303647560397915,45,K>30,21<=K<=50,1.5564274438418324
coco:41888:16:746,coco,41888,000000041888.jpg,16,bird,bird,False,3,40,0.0022322556469589,340.3296,249.5625,389.7726,283.4852,0.1542740762233734,False,True,test,1.5564274438418324,0.0,0.9334438654666035,45,K>30,21<=K<=50,1.5564274438418324
coco:41888:16:746,coco,41888,000000041888.jpg,16,bird,bird,False,3,41,0.001875199493952,269.4348,242.7337,389.0231,346.6122,0.7891329526901245,True,False,test,1.3862214068944798,0.0,0.9500236854571293,45,K>30,21<=K<=50,1.3862214068944798
coco:41888:16:746,coco,41888,000000041888.jpg,16,bird,bird,False,3,42,0.001762107363902,200.1992,214.5954,215.1309,232.0781,0.0196936074644327,False,True,test,1.303418461793812,0.0,0.9547607768829939,45,K>30,21<=K<=50,1.303418461793812
coco:41888:16:746,coco,41888,000000041888.jpg,16,bird,bird,False,3,43,0.0013498483458533,146.3507,235.6413,558.0056,425.4409,0.2425386607646942,False,True,test,1.5564274438418324,0.0,0.9774988157271436,45,K>30,21<=K<=50,1.5564274438418324
coco:41888:16:746,coco,41888,000000041888.jpg,16,bird,bird,False,3,44,0.0011377508053556,197.9575,211.9211,330.1645,313.3114,0.8686972856521606,True,False,test,1.5132425165332173,0.0,0.9917100900047371,45,K>30,21<=K<=50,1.5132425165332173
coco:43581:48:773,coco,43581,000000043581.jpg,48,fork,fork,False,1,0,0.2850641310214996,347.4987,140.8444,616.0279,219.3945,0.2992992401123047,False,True,test,1.1299423214933175,4.9964497041420115,0.11392704879204169,15,5<K<=30,11<=K<=20,1.1299423214933175
coco:43581:48:773,coco,43581,000000043581.jpg,48,fork,fork,False,1,1,0.1363453567028045,454.1108,147.5609,503.4407,210.7255,0.1468779146671295,False,True,test,0.6784541414509169,0.0,0.23472288015158693,15,5<K<=30,11<=K<=20,0.6784541414509169
coco:43581:48:773,coco,43581,000000043581.jpg,48,fork,fork,False,1,2,0.09451275318861,483.1495,206.8664,573.0541,220.2994,0.0,False,True,test,0.6337660877898097,0.0,0.31951681667456183,15,5<K<=30,11<=K<=20,0.6337660877898097
coco:43581:48:773,coco,43581,000000043581.jpg,48,fork,fork,False,1,3,0.0943750441074371,585.6603,237.2139,635.3527,260.0222,0.0,False,True,test,0.6337660877898097,0.0,0.31951681667456183,15,5<K<=30,11<=K<=20,0.6337660877898097
coco:43581:48:773,coco,43581,000000043581.jpg,48,fork,fork,False,1,4,0.0627335757017135,464.8885,195.1797,604.4958,222.4119,0.0,False,True,test,0.6784541414509169,0.0,0.4251539554713406,15,5<K<=30,11<=K<=20,0.6784541414509169
coco:43581:48:773,coco,43581,000000043581.jpg,48,fork,fork,False,1,5,0.053823921829462,340.9078,135.8397,630.8609,216.6539,0.2840494513511657,False,True,test,0.44187925185580296,0.0,0.46399810516342965,15,5<K<=30,11<=K<=20,0.44187925185580296
coco:43581:48:773,coco,43581,000000043581.jpg,48,fork,fork,False,1,6,0.0382560268044471,452.4169,204.8524,604.7885,233.356,0.0,False,True,test,0.7011702060070382,0.0,0.549265750828991,15,5<K<=30,11<=K<=20,0.7011702060070382
coco:43581:48:773,coco,43581,000000043581.jpg,48,fork,fork,False,1,7,0.0341166034340858,586.9505,243.3034,637.0248,264.7451,0.0,False,True,test,0.7708569464043161,0.0,0.5753197536712459,15,5<K<=30,11<=K<=20,0.7708569464043161
coco:43581:48:773,coco,43581,000000043581.jpg,48,fork,fork,False,1,8,0.0271660611033439,447.1951,148.202,508.3094,210.6414,0.1686521917581558,False,True,test,0.4242058576959909,0.0,0.6212695405021317,15,5<K<=30,11<=K<=20,0.4242058576959909
coco:43581:48:773,coco,43581,000000043581.jpg,48,fork,fork,False,1,9,0.0185582935810089,474.3431,180.954,599.5756,218.9755,0.0,False,True,test,0.7708569464043161,0.0,0.6864045476077688,15,5<K<=30,11<=K<=20,0.7708569464043161
coco:43581:48:773,coco,43581,000000043581.jpg,48,fork,fork,False,1,10,0.0106098027899861,573.9146,236.5295,635.6747,261.51,0.0,False,True,test,1.0479019514603602,0.0,0.7745144481288488,15,5<K<=30,11<=K<=20,1.0479019514603602
coco:43581:48:773,coco,43581,000000043581.jpg,48,fork,fork,False,1,11,0.0094128465279936,367.762,143.6758,583.3687,211.545,0.3684524595737457,False,True,test,1.0684438487800556,0.0,0.7896731406916153,15,5<K<=30,11<=K<=20,1.0684438487800556
coco:43581:48:773,coco,43581,000000043581.jpg,48,fork,fork,False,1,12,0.006295911502093,336.4684,102.5211,627.2414,219.4742,0.1957236379384994,False,True,test,1.2951715085302589,0.0,0.8325438180956892,15,5<K<=30,11<=K<=20,1.2951715085302589
coco:43581:48:773,coco,43581,000000043581.jpg,48,fork,fork,False,1,13,0.0042203916236758,455.8524,187.081,606.1393,219.444,0.0,False,True,test,1.0749176174096482,0.0,0.8735196589294173,15,5<K<=30,11<=K<=20,1.0749176174096482
coco:43581:48:773,coco,43581,000000043581.jpg,48,fork,fork,False,1,14,0.0014184159226715,305.065,135.0412,638.1272,220.034,0.2351265698671341,False,True,test,1.5564274438418324,0.0,0.9748934154429181,15,5<K<=30,11<=K<=20,1.5564274438418324
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,0,0.9974411725997924,210.6343,235.8441,311.5842,304.5566,0.9215720891952516,True,False,test,338.8848560199251,4.9964497041420115,0.00023685457129322596,72,K>30,K>50,338.8848560199251
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,1,0.9923241138458252,470.9955,251.0201,545.5814,328.1217,0.7172750234603882,True,False,test,338.8848560199251,4.9964497041420115,0.00023685457129322596,72,K>30,K>50,338.8848560199251
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,2,0.9917213916778564,106.2325,210.3181,217.4276,301.8592,0.9547550678253174,True,False,test,338.8848560199251,4.9964497041420115,0.00023685457129322596,72,K>30,K>50,338.8848560199251
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,3,0.9321368336677552,437.3517,256.0589,481.2879,318.5145,0.8892863988876343,True,False,test,9.785802223705044,4.9964497041420115,0.0037896731406916154,72,K>30,K>50,9.785802223705044
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,4,0.9106589555740356,522.3757,267.6605,568.3895,319.837,0.3362623453140259,False,True,test,9.785802223705044,4.9964497041420115,0.004263382283278067,72,K>30,K>50,9.785802223705044
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,5,0.7100858092308044,358.0015,337.4901,383.2924,358.0989,0.0,False,True,test,1.3554827778856418,4.9964497041420115,0.018474656560871626,72,K>30,K>50,1.3554827778856418
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,6,0.2751539349555969,441.203,253.1026,498.7386,318.2892,0.5573952794075012,True,False,test,1.1299423214933175,4.9964497041420115,0.11724301279014684,72,K>30,K>50,1.1299423214933175
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,7,0.2205306142568588,548.4517,266.5121,572.1319,275.9399,0.0237393733114004,False,True,test,1.3251352845472435,4.9964497041420115,0.14803410705826622,72,K>30,K>50,1.3251352845472435
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,8,0.2162445038557052,515.8488,268.0171,569.0093,323.1762,0.3968481421470642,False,True,test,1.3251352845472435,4.9964497041420115,0.14945523448602557,72,K>30,K>50,1.3251352845472435
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,9,0.2084130942821502,454.66,255.9806,475.5965,270.2987,0.1192010417580604,False,True,test,2.1121382513704017,4.9964497041420115,0.15371861676930365,72,K>30,K>50,2.1121382513704017
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,10,0.2065620720386505,216.1288,234.9314,309.612,307.208,0.954529106616974,True,False,test,2.1121382513704017,4.9964497041420115,0.15561345333964946,72,K>30,K>50,2.1121382513704017
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,11,0.1923137307167053,113.4453,212.2224,210.3373,300.2538,0.8401934504508972,True,False,test,1.4584316758332188,4.9964497041420115,0.1705352913311227,72,K>30,K>50,1.4584316758332188
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,12,0.1671667546033859,474.2509,251.8553,542.3455,325.2937,0.6945262551307678,True,False,test,0.9889492423828488,4.9964497041420115,0.1944576030317385,72,K>30,K>50,0.9889492423828488
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,13,0.1628134399652481,362.6288,337.2218,382.107,356.3961,0.0,False,True,test,0.9889492423828488,4.9964497041420115,0.19943154902889626,72,K>30,K>50,0.9889492423828488
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,14,0.15766541659832,143.011,366.7325,182.2276,384.2447,0.0,False,True,test,0.8923980804818642,0.0,0.20582662245381336,72,K>30,K>50,0.8923980804818642
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,15,0.1248729676008224,545.5541,265.6167,561.6079,276.0726,0.0263657886534929,False,True,test,0.6784541414509169,0.0,0.2517764092846992,72,K>30,K>50,0.6784541414509169
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,16,0.1161520928144455,437.8183,257.2604,475.9304,318.529,0.9459851384162904,True,False,test,0.65240338647392,0.0,0.26859308384651825,72,K>30,K>50,0.65240338647392
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,17,0.1119094863533973,457.9031,255.7759,474.0134,264.655,0.0545519106090068,False,True,test,0.8675283833002568,0.0,0.27593557555660825,72,K>30,K>50,0.8675283833002568
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,18,0.0971837043762207,522.2,267.4994,553.1505,277.1343,0.0468397811055183,False,True,test,0.5900433466118945,0.0,0.31217432496447184,72,K>30,K>50,0.5900433466118945
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,19,0.0713046193122863,165.6557,214.6216,215.0453,300.3805,0.4172228574752807,False,True,test,0.6084795437643774,0.0,0.3844149692089057,72,K>30,K>50,0.6084795437643774
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,20,0.0699524283409118,12.7411,140.3006,28.6725,149.6709,0.0,False,True,test,0.6084795437643774,0.0,0.3912837517764093,72,K>30,K>50,0.6084795437643774
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,21,0.067251868546009,529.2252,268.5065,569.1719,319.6382,0.2746384143829345,False,True,test,0.7011702060070382,0.0,0.4033633349123638,72,K>30,K>50,0.7011702060070382
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,22,0.0658751800656318,500.5125,294.2763,538.0342,327.219,0.1594458669424057,False,True,test,0.7011702060070382,0.0,0.4090478446234012,72,K>30,K>50,0.7011702060070382
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,23,0.0636208057403564,516.6019,258.3655,572.5112,275.9191,0.1296974718570709,False,True,test,0.6784541414509169,0.0,0.42041686404547607,72,K>30,K>50,0.6784541414509169
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,24,0.0616876184940338,354.7999,341.2735,371.6934,355.083,0.0,False,True,test,0.6784541414509169,0.0,0.42728564661297963,72,K>30,K>50,0.6784541414509169
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,25,0.0565286055207252,68.9344,214.0223,513.4048,365.1277,0.1467234939336776,False,True,test,0.6559874635079413,0.0,0.4516816674561819,72,K>30,K>50,0.6559874635079413
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,26,0.0531223490834236,470.1809,275.3891,505.0179,317.7233,0.220056727528572,False,True,test,0.44187925185580296,0.0,0.4670772145902416,72,K>30,K>50,0.44187925185580296
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,27,0.0420117750763893,211.9966,233.556,310.8503,300.7442,0.8619582653045654,True,False,test,0.7946132638379086,0.0,0.5260540028422549,72,K>30,K>50,0.7946132638379086
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,28,0.0411781258881092,356.259,337.2345,382.6013,357.9788,0.0,False,True,test,0.8381283885723524,0.0,0.5305542396968261,72,K>30,K>50,0.8381283885723524
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,29,0.039768036454916,479.4405,277.6955,527.0649,325.9324,0.3232950866222381,False,True,test,0.8381283885723524,0.0,0.5393178588346755,72,K>30,K>50,0.8381283885723524
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,30,0.0395990535616874,548.0201,265.9214,559.4192,276.4317,0.0188186485320329,False,True,test,0.7011702060070382,0.0,0.5405021316911416,72,K>30,K>50,0.7011702060070382
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,31,0.0378694795072078,521.2792,264.8316,568.7309,282.4689,0.1188395842909812,False,True,test,0.7011702060070382,0.0,0.5506868782567503,72,K>30,K>50,0.7011702060070382
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,32,0.0374258570373058,437.7368,255.9627,476.382,276.8591,0.3226049244403839,False,True,test,0.7011702060070382,0.0,0.5521080056845097,72,K>30,K>50,0.7011702060070382
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,33,0.0352504253387451,464.7935,260.597,487.3365,311.4745,0.2104123532772064,False,True,test,0.384870695410808,0.0,0.5672666982472762,72,K>30,K>50,0.384870695410808
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,34,0.030204739421606,491.727,257.6718,566.3994,321.1297,0.7145703434944153,True,False,test,0.7901247635203542,0.0,0.5975840833728091,72,K>30,K>50,0.7901247635203542
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,35,0.028563018888235,143.259,367.2921,180.6441,382.2817,0.0,False,True,test,0.4242058576959909,0.0,0.6108479393652297,72,K>30,K>50,0.4242058576959909
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,36,0.0275941826403141,233.8918,249.7809,556.9873,318.6882,0.240295261144638,False,True,test,0.4242058576959909,0.0,0.6177167219327333,72,K>30,K>50,0.4242058576959909
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,37,0.0268282797187566,108.0594,212.2564,219.721,302.8613,0.9384271502494812,True,False,test,0.4242058576959909,0.0,0.623638086215064,72,K>30,K>50,0.4242058576959909
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,38,0.0263482127338647,456.4279,255.0671,475.5862,264.2381,0.0612285584211349,False,True,test,0.7946132638379086,0.0,0.6255329227854097,72,K>30,K>50,0.7946132638379086
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,39,0.0190474670380353,542.1479,261.9878,573.8173,280.0149,0.0621335357427597,False,True,test,0.7708569464043161,0.0,0.682378019895784,72,K>30,K>50,0.7708569464043161
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,40,0.0174988154321908,133.1823,213.719,300.9438,304.6459,0.412443608045578,False,True,test,0.7708569464043161,0.0,0.6980104216011369,72,K>30,K>50,0.7708569464043161
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,41,0.0161405205726623,453.4771,253.8997,484.9338,274.311,0.1591316312551498,False,True,test,0.9430143236836422,0.0,0.7119848413074372,72,K>30,K>50,0.9430143236836422
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,42,0.0158425662666559,530.0027,266.7423,559.5034,276.8008,0.046608567237854,False,True,test,0.9430143236836422,0.0,0.7148270961629559,72,K>30,K>50,0.9430143236836422
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,43,0.0155118415132164,356.8676,338.8752,375.637,353.1936,0.0,False,True,test,0.7665270756563904,0.0,0.7171956418758882,72,K>30,K>50,0.7665270756563904
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,44,0.0152891427278518,522.1339,269.0103,554.1928,323.9818,0.265080064535141,False,True,test,0.7665270756563904,0.0,0.7193273330175273,72,K>30,K>50,0.7665270756563904
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,45,0.0139278089627623,96.4697,205.4083,423.7438,382.707,0.1749560981988906,False,True,test,1.0212094867832164,0.0,0.7347228801515869,72,K>30,K>50,1.0212094867832164
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,46,0.0133710214868187,475.7992,252.3794,526.0405,313.9791,0.470558613538742,False,True,test,0.7241398327464587,0.0,0.741117953576504,72,K>30,K>50,0.7241398327464587
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,47,0.0132864816114306,439.8975,256.8218,477.9169,317.5694,0.9053320288658142,True,False,test,0.7241398327464587,0.0,0.7418285172903837,72,K>30,K>50,0.7241398327464587
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,48,0.0118593713268637,455.7777,256.3252,471.7135,270.6734,0.0934504494071006,False,True,test,0.7946132638379086,0.0,0.7593557555660825,72,K>30,K>50,0.7946132638379086
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,49,0.011064026504755,174.1047,211.7319,217.7487,289.369,0.3197545111179352,False,True,test,1.0479019514603602,0.0,0.7690667929891047,72,K>30,K>50,1.0479019514603602
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,50,0.0108458269387483,514.1172,256.8404,570.4534,274.2159,0.1357947736978531,False,True,test,1.0479019514603602,0.0,0.7716721932733301,72,K>30,K>50,1.0479019514603602
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,51,0.0087280962616205,507.7034,265.5135,543.0247,325.56,0.3083142936229706,False,True,test,0.9687712358487531,0.0,0.7972524869729986,72,K>30,K>50,0.9687712358487531
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,52,0.0081203021109104,461.1584,254.972,490.1681,309.326,0.2650777697563171,False,True,test,0.9430143236836422,0.0,0.8048318332543818,72,K>30,K>50,0.9430143236836422
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,53,0.0076057077385485,477.3693,269.2304,512.2118,321.4869,0.2859891951084137,False,True,test,0.9430143236836422,0.0,0.8112269066792989,72,K>30,K>50,0.9430143236836422
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,54,0.0064916005358099,143.1754,365.9021,181.3775,383.9319,0.0,False,True,test,1.2951715085302589,0.0,0.8294647086688773,72,K>30,K>50,1.2951715085302589
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,55,0.0061258384957909,211.8606,237.7028,308.9254,307.4182,0.9386053681373596,True,False,test,1.2951715085302589,0.0,0.8356229275225012,72,K>30,K>50,1.2951715085302589
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,56,0.0060895383358001,539.6521,265.3311,567.8361,275.8094,0.0409454032778739,False,True,test,0.8675283833002568,0.0,0.8360966366650876,72,K>30,K>50,0.8675283833002568
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,57,0.0051944823935627,352.1992,337.2324,383.3411,358.1584,0.0,False,True,test,1.3642250023393288,0.0,0.8536238749407864,72,K>30,K>50,1.3642250023393288
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,58,0.0050322827883064,107.7858,222.6706,204.6608,299.6317,0.7344070076942444,True,False,test,1.3642250023393288,0.0,0.8562292752250118,72,K>30,K>50,1.3642250023393288
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,59,0.0045497557148337,481.0354,286.7917,540.6928,325.9823,0.3197218477725982,False,True,test,1.2150558346896143,0.0,0.8657034580767409,72,K>30,K>50,1.2150558346896143
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,60,0.0045051886700093,522.5497,266.9769,567.198,297.3504,0.1984983831644058,False,True,test,1.2150558346896143,0.0,0.866887730933207,72,K>30,K>50,1.2150558346896143
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,61,0.0030573629774153,465.4839,263.4799,502.3456,311.9243,0.2234594225883484,False,True,test,1.4584316758332188,0.0,0.9064424443391758,72,K>30,K>50,1.4584316758332188
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,62,0.0027327830903232,434.9224,256.1925,483.8135,316.4086,0.7866801619529724,True,False,test,1.4584316758332188,0.0,0.9152060634770252,72,K>30,K>50,1.4584316758332188
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,63,0.0024497827980667,362.3601,337.0273,382.1307,355.1739,0.0,False,True,test,1.3642250023393288,0.0,0.9253908100426338,72,K>30,K>50,1.3642250023393288
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,64,0.0023583588190376,116.1541,211.1476,215.7838,278.3838,0.6510618925094604,True,False,test,1.5564274438418324,0.0,0.9301279014684983,72,K>30,K>50,1.5564274438418324
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,65,0.0021302534732967,449.7834,255.0871,478.0863,275.6923,0.2111613452434539,False,True,test,1.5564274438418324,0.0,0.9379441023211748,72,K>30,K>50,1.5564274438418324
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,66,0.0020814083982259,525.3645,262.7588,571.6259,278.6206,0.0962332040071487,False,True,test,1.3862214068944798,0.0,0.9403126480341071,72,K>30,K>50,1.3862214068944798
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,67,0.0018472962547093,462.7012,250.2184,564.1098,326.7548,0.8114845752716064,True,False,test,1.3862214068944798,0.0,0.9519185220274752,72,K>30,K>50,1.3862214068944798
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,68,0.0015735217602923,526.7393,268.524,567.9296,321.7855,0.3087948262691498,False,True,test,1.303418461793812,0.0,0.9642349597347228,72,K>30,K>50,1.303418461793812
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,69,0.0013451598351821,215.345,237.9442,316.256,303.9793,0.8616088032722473,True,False,test,1.5564274438418324,0.0,0.9784462340123165,72,K>30,K>50,1.5564274438418324
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,70,0.0012102320324629,443.5357,256.3514,485.9443,296.3664,0.4794604480266571,False,True,test,1.6933886163930734,0.0,0.9864992894362862,72,K>30,K>50,1.6933886163930734
coco:44699:20:791,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,71,0.0011632381938397,162.1417,213.126,217.7248,300.4684,0.4610570669174194,False,True,test,1.5132425165332173,0.0,0.9891046897205116,72,K>30,K>50,1.5132425165332173
coco:45472:90:802,coco,45472,000000045472.jpg,90,toothbrush,toothbrush,True,0,0,0.0820642560720443,352.9793,180.037,366.3154,259.9352,0.0,False,True,test,0.5472549743635208,0.0,0.35243960208432024,8,5<K<=30,6<=K<=10,0.5472549743635208
coco:45472:90:802,coco,45472,000000045472.jpg,90,toothbrush,toothbrush,True,0,1,0.0641359016299247,353.4627,155.5136,383.1519,264.2614,0.0,False,True,test,0.6784541414509169,0.0,0.4189957366177167,8,5<K<=30,6<=K<=10,0.6784541414509169
coco:45472:90:802,coco,45472,000000045472.jpg,90,toothbrush,toothbrush,True,0,2,0.0523643791675567,306.1125,180.4131,376.6112,272.1438,0.0,False,True,test,0.5900433466118945,0.0,0.47134059687351965,8,5<K<=30,6<=K<=10,0.5900433466118945
coco:45472:90:802,coco,45472,000000045472.jpg,90,toothbrush,toothbrush,True,0,3,0.0444223992526531,355.3177,184.8028,363.4197,248.236,0.0,False,True,test,0.7946132638379086,0.0,0.5137375651350071,8,5<K<=30,6<=K<=10,0.7946132638379086
coco:45472:90:802,coco,45472,000000045472.jpg,90,toothbrush,toothbrush,True,0,4,0.0268980227410793,360.4742,145.463,390.0502,263.2096,0.0,False,True,test,0.4242058576959909,0.0,0.622690667929891,8,5<K<=30,6<=K<=10,0.4242058576959909
coco:45472:90:802,coco,45472,000000045472.jpg,90,toothbrush,toothbrush,True,0,5,0.0119514791294932,306.9598,183.6112,366.674,271.6659,0.0,False,True,test,0.7946132638379086,0.0,0.7584083372809095,8,5<K<=30,6<=K<=10,0.7946132638379086
coco:45472:90:802,coco,45472,000000045472.jpg,90,toothbrush,toothbrush,True,0,6,0.0097329467535018,351.1516,172.5078,385.9391,270.1494,0.0,False,True,test,1.0684438487800556,0.0,0.7854097584083373,8,5<K<=30,6<=K<=10,1.0684438487800556
coco:45472:90:802,coco,45472,000000045472.jpg,90,toothbrush,toothbrush,True,0,7,0.0052739139646291,354.5351,173.9831,366.6952,262.5296,0.0,False,True,test,1.3642250023393288,0.0,0.8519658929417337,8,5<K<=30,6<=K<=10,1.3642250023393288
coco:45596:3:805,coco,45596,000000045596.jpg,3,car,car,False,1,0,0.8592309355735779,324.7737,294.7503,344.4581,307.964,0.5375442504882812,True,False,test,2.860389802788482,4.9964497041420115,0.006158218853623875,31,K>30,21<=K<=50,2.860389802788482
coco:45596:3:805,coco,45596,000000045596.jpg,3,car,car,False,1,1,0.3532145321369171,325.819,292.9635,359.5327,309.8635,0.3248668015003204,False,True,test,1.179011614645553,4.9964497041420115,0.09024159166271908,31,K>30,21<=K<=50,1.179011614645553
