family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:330:5:988,coco,330,2008_001301.jpg,5,bottle,bottle,True,0,0,0.3078111410140991,259.7726,161.4312,323.3225,230.9961,0.0,False,True,test,6.933267625673138e-05,0.0,0.2801724137931034,1,K<=5,6.933267625673138e-05
coco:332:15:993,coco,332,2008_001306.jpg,15,person,person,False,3,0,0.951689600944519,87.8051,124.2024,182.3172,294.3802,0.9305485486984252,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,5,K<=5,77.32809385102757
coco:332:15:993,coco,332,2008_001306.jpg,15,person,person,False,3,1,0.9496685266494752,269.2476,166.4708,332.7003,280.856,0.9518656134605408,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,5,K<=5,77.32809385102757
coco:332:15:993,coco,332,2008_001306.jpg,15,person,person,False,3,2,0.5867420434951782,287.1984,345.1453,332.6988,499.5519,0.0,False,True,test,0.00012605938055287053,4.9361702127659575,0.10344827586206896,5,K<=5,0.00012605938055287053
coco:332:15:993,coco,332,2008_001306.jpg,15,person,person,False,3,3,0.3009925186634063,93.5934,228.6066,191.8975,298.4322,0.6256811618804932,True,False,test,6.933267625673138e-05,0.0,0.29310344827586204,5,K<=5,6.933267625673138e-05
coco:332:15:993,coco,332,2008_001306.jpg,15,person,person,False,3,4,0.2204088121652603,94.1631,228.8019,157.5949,294.8624,0.862907350063324,True,False,test,5.402546558279852e-05,0.0,0.3706896551724138,5,K<=5,5.402546558279852e-05
coco:341:15:1020,coco,341,2008_001340.jpg,15,person,person,False,1,0,0.9388126134872437,8.8717,96.2029,317.0022,499.6919,0.9270774126052856,True,False,test,0.0016639727928477609,4.9361702127659575,0.004310344827586207,3,K<=5,0.0016639727928477609
coco:341:15:1020,coco,341,2008_001340.jpg,15,person,person,False,1,1,0.0766686797142028,277.5912,371.0973,334.0,500.0,0.0448048487305641,False,True,test,1.5923297734279427e-05,0.0,0.7758620689655172,3,K<=5,1.5923297734279427e-05
coco:341:15:1020,coco,341,2008_001340.jpg,15,person,person,False,1,2,0.0620404928922653,319.2798,439.8954,334.0,499.9954,0.0024882764555513,False,True,test,1.1345349859546606e-05,0.0,0.8922413793103449,3,K<=5,1.1345349859546606e-05
coco:342:15:1023,coco,342,2008_001344.jpg,15,person,person,False,1,0,0.9512451887130736,43.3617,35.7174,332.9035,499.8586,0.9834209084510804,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,1,K<=5,77.32809385102757
coco:347:18:1038,coco,347,2008_001366.jpg,18,sofa,sofa,False,1,0,0.9409782886505128,138.6574,5.3148,499.9291,375.0,0.9864745140075684,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,1,K<=5,77.32809385102757
coco:353:1:1056,coco,353,2008_001380.jpg,1,aeroplane,aeroplane,False,1,0,0.9632461071014404,65.5853,17.1266,420.7731,156.1859,0.9780007004737854,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,1,K<=5,77.32809385102757
coco:357:15:1068,coco,357,2008_001401.jpg,15,person,person,False,2,0,0.8647622466087341,269.493,88.0735,499.7827,375.0,0.9815521240234376,True,False,test,0.0016639727928477609,4.9361702127659575,0.03017241379310345,4,K<=5,0.0016639727928477609
coco:357:15:1068,coco,357,2008_001401.jpg,15,person,person,False,2,1,0.8312424421310425,86.4275,46.453,291.8962,375.0,0.9523283839225768,True,False,test,0.0002722880903718603,4.9361702127659575,0.04741379310344827,4,K<=5,0.0002722880903718603
coco:357:15:1068,coco,357,2008_001401.jpg,15,person,person,False,2,2,0.8050386309623718,397.9725,141.9194,463.1339,215.9742,0.0742615833878517,False,True,test,0.000504236700266231,4.9361702127659575,0.05172413793103448,4,K<=5,0.000504236700266231
coco:357:15:1068,coco,357,2008_001401.jpg,15,person,person,False,2,3,0.1189648136496543,84.3534,44.7172,494.7756,374.9105,0.4741939604282379,False,True,test,3.7817828549931966e-05,0.0,0.5732758620689655,4,K<=5,3.7817828549931966e-05
coco:359:14:1074,coco,359,2008_001406.jpg,14,motorbike,motorbike,False,3,0,0.8094766139984131,77.3776,60.7584,465.9972,260.1146,0.8957255482673645,True,False,test,0.000529448477743475,4.9361702127659575,0.05172413793103448,3,K<=5,0.000529448477743475
coco:359:14:1074,coco,359,2008_001406.jpg,14,motorbike,motorbike,False,3,1,0.7944959998130798,0.0068,2.6667,182.2912,203.8677,0.9177711009979248,True,False,test,0.000504236700266231,4.9361702127659575,0.05172413793103448,3,K<=5,0.000504236700266231
coco:359:14:1074,coco,359,2008_001406.jpg,14,motorbike,motorbike,False,3,2,0.7762606143951416,79.5578,0.3248,383.8158,174.3371,0.973508358001709,True,False,test,0.0008319893800611485,4.9361702127659575,0.05603448275862069,3,K<=5,0.0008319893800611485
coco:362:15:1083,coco,362,2008_001427.jpg,15,person,person,False,1,0,0.9490957856178284,165.871,171.381,359.0919,375.0,0.9196404814720154,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,2,K<=5,77.32809385102757
coco:362:15:1083,coco,362,2008_001427.jpg,15,person,person,False,1,1,0.0516764894127845,409.4895,281.6662,417.2035,298.1104,0.0,False,True,test,6.875969744309028e-06,0.0,0.9827586206896551,2,K<=5,6.875969744309028e-06
coco:364:15:1089,coco,364,2008_001429.jpg,15,person,person,False,1,0,0.9712839126586914,15.9768,11.3069,295.9797,333.0,0.9917629957199096,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,7,5<K<=30,77.32809385102757
coco:364:15:1089,coco,364,2008_001429.jpg,15,person,person,False,1,1,0.8978255987167358,455.9841,91.9311,500.0,332.749,0.0,False,True,test,77.32809385102757,4.9361702127659575,0.01293103448275862,7,5<K<=30,77.32809385102757
coco:364:15:1089,coco,364,2008_001429.jpg,15,person,person,False,1,2,0.6481356024742126,29.2607,0.2915,84.9848,128.7226,0.0727976039052009,False,True,test,0.0001836864803220568,4.9361702127659575,0.07758620689655173,7,5<K<=30,0.0001836864803220568
coco:364:15:1089,coco,364,2008_001429.jpg,15,person,person,False,1,3,0.5847737789154053,362.9457,2.9411,409.0161,100.8903,0.0,False,True,test,0.00012605938055287053,4.9361702127659575,0.10344827586206896,7,5<K<=30,0.00012605938055287053
coco:364:15:1089,coco,364,2008_001429.jpg,15,person,person,False,1,4,0.4475994110107422,120.1733,0.3274,172.3175,107.2241,0.0557054318487644,False,True,test,0.00010588988887021386,4.9361702127659575,0.1939655172413793,7,5<K<=30,0.00010588988887021386
coco:364:15:1089,coco,364,2008_001429.jpg,15,person,person,False,1,5,0.0855906084179878,29.2141,0.461,84.698,83.4749,0.0446299239993095,False,True,test,1.5127132899477921e-05,0.0,0.7068965517241379,7,5<K<=30,1.5127132899477921e-05
coco:364:15:1089,coco,364,2008_001429.jpg,15,person,person,False,1,6,0.0538143590092659,23.6418,35.7266,40.5642,76.6066,0.0077280746772885,False,True,test,1.1345349859546606e-05,0.0,0.9568965517241379,7,5<K<=30,1.1345349859546606e-05
coco:365:12:1092,coco,365,2008_001430.jpg,12,dog,dog,False,1,0,0.981086790561676,0.0408,3.1743,499.9207,383.3078,0.9878936409950256,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,1,K<=5,77.32809385102757
coco:368:15:1102,coco,368,2008_001436.jpg,15,person,person,True,0,0,0.311625063419342,396.7107,112.2506,420.0805,154.7877,0.0,False,True,test,6.933267625673138e-05,0.0,0.2801724137931034,4,K<=5,6.933267625673138e-05
coco:368:15:1102,coco,368,2008_001436.jpg,15,person,person,True,0,1,0.1798789203166961,136.6062,1.1485,497.5512,322.9407,0.0,False,True,test,4.862292015679277e-05,0.0,0.43103448275862066,4,K<=5,4.862292015679277e-05
coco:368:15:1102,coco,368,2008_001436.jpg,15,person,person,True,0,2,0.1015515029430389,0.8064,0.7698,115.508,216.2027,0.0,False,True,test,6.875969744309028e-06,0.0,0.6336206896551724,4,K<=5,6.875969744309028e-06
coco:368:15:1102,coco,368,2008_001436.jpg,15,person,person,True,0,3,0.0563275218009948,392.1576,117.0215,404.6439,141.0545,0.0,False,True,test,1.1345349859546606e-05,0.0,0.9267241379310345,4,K<=5,1.1345349859546606e-05
coco:370:9:1107,coco,370,2008_001439.jpg,9,chair,chair,False,6,0,0.2346821427345276,0.0,0.4568,36.6856,128.7289,0.0654021576046943,False,True,test,3.114409499583803e-05,0.0,0.3577586206896552,5,K<=5,3.114409499583803e-05
coco:370:9:1107,coco,370,2008_001439.jpg,9,chair,chair,False,6,1,0.0927499458193779,103.7683,9.1543,195.7439,168.1243,0.5980592370033264,True,False,test,1.9904121826319914e-05,0.0,0.6939655172413793,5,K<=5,1.9904121826319914e-05
coco:370:9:1107,coco,370,2008_001439.jpg,9,chair,chair,False,6,2,0.0783537477254867,175.0611,33.9702,314.5972,275.611,0.9802948832511902,True,False,test,1.5923297734279427e-05,0.0,0.771551724137931,5,K<=5,1.5923297734279427e-05
coco:370:9:1107,coco,370,2008_001439.jpg,9,chair,chair,False,6,3,0.0630557760596275,319.8348,35.3503,490.9211,277.1052,0.9613259434700012,True,False,test,1.1345349859546606e-05,0.0,0.8793103448275862,5,K<=5,1.1345349859546606e-05
coco:370:9:1107,coco,370,2008_001439.jpg,9,chair,chair,False,6,4,0.0530515611171722,5.7722,35.3114,178.0319,265.9229,0.9700826406478882,True,False,test,3.2885073198682087e-06,0.0,0.9655172413793104,5,K<=5,3.2885073198682087e-06
coco:377:15:1128,coco,377,2008_001475.jpg,15,person,person,False,1,0,0.9644243121147156,2.9496,134.6192,374.3956,499.9874,0.9649056792259216,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,2,K<=5,77.32809385102757
coco:377:15:1128,coco,377,2008_001475.jpg,15,person,person,False,1,1,0.7005233764648438,0.0,171.5085,55.9976,346.0636,0.0630974397063255,False,True,test,0.00012605938055287053,4.9361702127659575,0.07327586206896551,2,K<=5,0.00012605938055287053
coco:380:15:1137,coco,380,2008_001486.jpg,15,person,person,False,3,0,0.9289057850837708,80.9238,94.6109,373.8782,374.9759,0.987673819065094,True,False,test,77.32809385102757,4.9361702127659575,0.008620689655172414,10,5<K<=30,77.32809385102757
coco:380:15:1137,coco,380,2008_001486.jpg,15,person,person,False,3,1,0.7136086225509644,353.3727,108.511,475.3282,375.0,0.8234997987747192,True,False,test,0.00012605938055287053,4.9361702127659575,0.07327586206896551,10,5<K<=30,0.00012605938055287053
coco:380:15:1137,coco,380,2008_001486.jpg,15,person,person,False,3,2,0.7054024338722229,315.9788,118.6975,391.1455,374.7505,0.9016391038894652,True,False,test,0.00012605938055287053,4.9361702127659575,0.07327586206896551,10,5<K<=30,0.00012605938055287053
coco:380:15:1137,coco,380,2008_001486.jpg,15,person,person,False,3,3,0.4793030023574829,432.7817,71.9335,500.0,374.9521,0.1902008205652237,False,True,test,0.0001418167934897934,4.9361702127659575,0.1853448275862069,10,5<K<=30,0.0001418167934897934
coco:380:15:1137,coco,380,2008_001486.jpg,15,person,person,False,3,4,0.4647013247013092,474.1146,75.8251,500.0,327.6391,0.0,False,True,test,0.0001418167934897934,4.9361702127659575,0.1896551724137931,10,5<K<=30,0.0001418167934897934
coco:380:15:1137,coco,380,2008_001486.jpg,15,person,person,False,3,5,0.3878008127212524,0.0196,2.1596,44.0907,374.582,0.0,False,True,test,4.0339016681555586e-05,0.0,0.21982758620689655,10,5<K<=30,4.0339016681555586e-05
coco:380:15:1137,coco,380,2008_001486.jpg,15,person,person,False,3,6,0.2301519066095352,354.8062,119.67,391.0856,179.9485,0.1248035579919815,False,True,test,5.402546558279852e-05,0.0,0.3620689655172414,10,5<K<=30,5.402546558279852e-05
coco:380:15:1137,coco,380,2008_001486.jpg,15,person,person,False,3,7,0.1111320704221725,450.0064,319.2289,499.9413,375.0,0.0237568654119968,False,True,test,1.5127132899477921e-05,0.0,0.5905172413793104,10,5<K<=30,1.5127132899477921e-05
coco:380:15:1137,coco,380,2008_001486.jpg,15,person,person,False,3,8,0.1069243177771568,342.9496,118.3602,392.96,375.0,0.6858915686607361,True,False,test,3.309060065544407e-05,0.0,0.6077586206896551,10,5<K<=30,3.309060065544407e-05
coco:380:15:1137,coco,380,2008_001486.jpg,15,person,person,False,3,9,0.0538889691233634,433.2727,177.8488,500.0,375.0,0.1557915061712265,False,True,test,1.1345349859546606e-05,0.0,0.9568965517241379,10,5<K<=30,1.1345349859546606e-05
coco:396:13:1185,coco,396,2008_001542.jpg,13,horse,horse,False,1,0,0.4860773384571075,52.7312,49.1735,499.8782,358.6835,0.97713303565979,True,False,test,0.0001418167934897934,4.9361702127659575,0.1810344827586207,1,K<=5,0.0001418167934897934
coco:396:12:1187,coco,396,2008_001542.jpg,12,dog,dog,True,0,0,0.8353894948959351,52.2866,49.2935,500.0,359.1838,0.0,False,True,test,0.0017396073526599423,4.9361702127659575,0.04310344827586207,1,K<=5,0.0017396073526599423
coco:398:12:1192,coco,398,2008_001544.jpg,12,dog,dog,True,0,0,0.1350478827953338,0.0,0.2894,255.8807,375.0,0.0,False,True,test,1.9904121826319914e-05,0.0,0.5172413793103449,2,K<=5,1.9904121826319914e-05
coco:398:12:1192,coco,398,2008_001544.jpg,12,dog,dog,True,0,1,0.07514388859272,208.2918,66.3732,497.4652,157.2425,0.0,False,True,test,1.9904121826319914e-05,0.0,0.7931034482758621,2,K<=5,1.9904121826319914e-05
coco:406:4:1215,coco,406,2008_001575.jpg,4,boat,boat,False,1,0,0.3712218999862671,135.8622,214.5815,160.538,220.2986,0.0,False,True,test,4.0339016681555586e-05,0.0,0.22413793103448276,3,K<=5,4.0339016681555586e-05
coco:406:4:1215,coco,406,2008_001575.jpg,4,boat,boat,False,1,1,0.1381746679544448,164.9059,200.9326,202.7098,226.728,0.0,False,True,test,1.5923297734279427e-05,0.0,0.5129310344827587,3,K<=5,1.5923297734279427e-05
coco:406:4:1215,coco,406,2008_001575.jpg,4,boat,boat,False,1,2,0.0796975493431091,165.0937,219.7195,183.0957,226.809,0.0,False,True,test,1.5923297734279427e-05,0.0,0.7672413793103449,3,K<=5,1.5923297734279427e-05
coco:409:18:1224,coco,409,2008_001589.jpg,18,sofa,sofa,False,1,0,0.9148064851760864,2.1213,86.9582,300.8655,423.4296,0.9393216371536256,True,False,test,77.32809385102757,4.9361702127659575,0.008620689655172414,1,K<=5,77.32809385102757
coco:424:5:1269,coco,424,2008_001636.jpg,5,bottle,bottle,False,2,0,0.804401695728302,273.4814,147.651,289.169,187.3925,0.8731756210327148,True,False,test,0.000504236700266231,4.9361702127659575,0.05172413793103448,2,K<=5,0.000504236700266231
coco:424:5:1269,coco,424,2008_001636.jpg,5,bottle,bottle,False,2,1,0.771992564201355,289.0774,145.1315,306.3048,187.0792,0.8302789926528931,True,False,test,0.000529448477743475,4.9361702127659575,0.05603448275862069,2,K<=5,0.000529448477743475
coco:426:8:1275,coco,426,2008_001640.jpg,8,cat,cat,False,1,0,0.970119833946228,158.6061,4.4768,460.6246,201.1057,0.9763944745063782,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,1,K<=5,77.32809385102757
coco:427:15:1278,coco,427,2008_001648.jpg,15,person,person,False,1,0,0.9486594796180724,35.8558,32.2165,333.0,492.5452,0.966854214668274,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,3,K<=5,77.32809385102757
coco:427:15:1278,coco,427,2008_001648.jpg,15,person,person,False,1,1,0.5175851583480835,0.0354,436.3146,93.0889,500.0,0.0238201040774583,False,True,test,8.938757488500389e-05,4.9361702127659575,0.14224137931034483,3,K<=5,8.938757488500389e-05
coco:427:15:1278,coco,427,2008_001648.jpg,15,person,person,False,1,2,0.1185056865215301,0.1233,436.4401,140.8059,500.0,0.0455545149743557,False,True,test,3.7817828549931966e-05,0.0,0.5732758620689655,3,K<=5,3.7817828549931966e-05
coco:433:15:1296,coco,433,2008_001667.jpg,15,person,person,False,2,0,0.9219183325767516,14.0528,58.2748,333.0,499.9566,0.9840102195739746,True,False,test,77.32809385102757,4.9361702127659575,0.008620689655172414,2,K<=5,77.32809385102757
coco:433:15:1296,coco,433,2008_001667.jpg,15,person,person,False,2,1,0.8968749046325684,187.9329,205.1893,324.3228,419.0491,0.8614620566368103,True,False,test,77.32809385102757,4.9361702127659575,0.01293103448275862,2,K<=5,77.32809385102757
coco:434:15:1299,coco,434,2008_001668.jpg,15,person,person,False,2,0,0.938634991645813,52.2151,63.7265,324.5753,500.0,0.994192123413086,True,False,test,0.0016639727928477609,4.9361702127659575,0.004310344827586207,2,K<=5,0.0016639727928477609
coco:434:15:1299,coco,434,2008_001668.jpg,15,person,person,False,2,1,0.8745395541191101,64.5401,126.8756,199.8223,391.9789,0.9459320902824402,True,False,test,0.0016639727928477609,4.9361702127659575,0.03017241379310345,2,K<=5,0.0016639727928477609
coco:435:9:1303,coco,435,2008_001669.jpg,9,chair,chair,True,0,0,0.379018485546112,320.0382,214.3497,332.7582,241.0729,0.0,False,True,test,4.0339016681555586e-05,0.0,0.21982758620689655,2,K<=5,4.0339016681555586e-05
coco:435:9:1303,coco,435,2008_001669.jpg,9,chair,chair,True,0,1,0.0682008787989616,319.2841,201.6324,332.1297,241.4135,0.0,False,True,test,2.669493907980065e-05,0.0,0.8318965517241379,2,K<=5,2.669493907980065e-05
coco:436:12:1305,coco,436,2008_001676.jpg,12,dog,dog,False,1,0,0.9719557762145996,0.6892,8.4353,474.9272,500.0,0.9520471096038818,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,1,K<=5,77.32809385102757
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,0,0.7214458584785461,146.2063,248.6368,165.6256,262.4374,0.874900758266449,True,False,test,0.000529448477743475,4.9361702127659575,0.07327586206896551,8,5<K<=30,0.000529448477743475
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,1,0.6363461017608643,216.922,250.7416,235.7118,262.4352,0.9154046773910522,True,False,test,0.0002143008654302073,4.9361702127659575,0.08620689655172414,8,5<K<=30,0.0002143008654302073
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,2,0.4917824566364288,47.9629,229.4138,96.0616,296.2167,0.8900962471961975,True,False,test,0.0001418167934897934,4.9361702127659575,0.17672413793103448,8,5<K<=30,0.0001418167934897934
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,3,0.1918313354253769,89.5297,242.1207,102.14,272.3368,0.0537399426102638,False,True,test,1.5127132899477921e-05,0.0,0.40948275862068967,8,5<K<=30,1.5127132899477921e-05
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,4,0.1474258005619049,487.6368,293.0072,500.0,375.0,0.0,False,True,test,1.5923297734279427e-05,0.0,0.4870689655172414,8,5<K<=30,1.5923297734279427e-05
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,5,0.0789762288331985,90.1546,242.2125,101.4776,264.5003,0.0359452255070209,False,True,test,1.5923297734279427e-05,0.0,0.7672413793103449,8,5<K<=30,1.5923297734279427e-05
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,6,0.0708755925297737,188.1001,243.9475,210.5319,261.3181,0.0,False,True,test,1.5127132899477921e-05,0.0,0.8060344827586207,8,5<K<=30,1.5127132899477921e-05
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,7,0.0539304055273532,487.0365,263.642,500.0,374.7058,0.0,False,True,test,1.1345349859546606e-05,0.0,0.9568965517241379,8,5<K<=30,1.1345349859546606e-05
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,0,0.0907577574253082,402.3616,229.4102,431.948,277.5171,0.0,False,True,test,1.9904121826319914e-05,0.0,0.6939655172413793,3,K<=5,1.9904121826319914e-05
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,1,0.0845169574022293,465.0791,233.0416,499.3864,306.9688,0.0,False,True,test,1.5127132899477921e-05,0.0,0.7155172413793104,3,K<=5,1.5127132899477921e-05
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,2,0.0517128631472587,491.0493,232.6767,500.0,312.743,0.0,False,True,test,6.875969744309028e-06,0.0,0.9827586206896551,3,K<=5,6.875969744309028e-06
coco:450:15:1347,coco,450,2008_001730.jpg,15,person,person,False,2,0,0.8585935235023499,179.1835,107.3511,334.7067,374.9171,0.9518691301345824,True,False,test,0.0016639727928477609,4.9361702127659575,0.03017241379310345,3,K<=5,0.0016639727928477609
coco:450:15:1347,coco,450,2008_001730.jpg,15,person,person,False,2,1,0.3577189147472381,35.2606,0.0,336.5328,375.0,0.5131130218505859,True,False,test,3.7817828549931966e-05,0.0,0.24568965517241378,3,K<=5,3.7817828549931966e-05
coco:450:15:1347,coco,450,2008_001730.jpg,15,person,person,False,2,2,0.3404147624969482,35.8172,0.0,202.8146,375.0,0.9256832003593444,True,False,test,3.7817828549931966e-05,0.0,0.27155172413793105,3,K<=5,3.7817828549931966e-05
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,0,0.7864145040512085,96.092,149.7529,250.1264,500.0,0.9787030816078186,True,False,test,0.0008319893800611485,4.9361702127659575,0.05603448275862069,11,5<K<=30,0.0008319893800611485
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,1,0.7578458786010742,81.3813,200.0552,151.4566,467.4411,0.2498821169137954,False,True,test,0.0007941718104232811,4.9361702127659575,0.06896551724137931,11,5<K<=30,0.0007941718104232811
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,2,0.688165009021759,235.4879,158.5862,318.1106,500.0,0.9413654208183287,True,False,test,0.0002722880903718603,4.9361702127659575,0.07327586206896551,11,5<K<=30,0.0002722880903718603
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,3,0.641582727432251,278.8787,159.6807,375.0,499.9301,0.8677829504013062,True,False,test,0.0002143008654302073,4.9361702127659575,0.08620689655172414,11,5<K<=30,0.0002143008654302073
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,4,0.4019695222377777,31.1624,203.6279,72.0261,318.3056,0.0,False,True,test,5.402546558279852e-05,0.0,0.21982758620689655,11,5<K<=30,5.402546558279852e-05
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,5,0.2430892586708068,0.0,187.2175,16.0168,489.05,0.0,False,True,test,3.114409499583803e-05,0.0,0.3448275862068966,11,5<K<=30,3.114409499583803e-05
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,6,0.1800382435321808,236.7582,214.1477,255.0608,257.6347,0.0266380347311496,False,True,test,4.862292015679277e-05,0.0,0.43103448275862066,11,5<K<=30,4.862292015679277e-05
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,7,0.1653951555490493,228.0569,200.2368,245.984,237.1684,0.0122391795739531,False,True,test,2.521188706986675e-05,0.0,0.4396551724137931,11,5<K<=30,2.521188706986675e-05
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,8,0.1488314867019653,69.7467,226.2397,90.9845,276.3712,0.0,False,True,test,1.9904121826319914e-05,0.0,0.4870689655172414,11,5<K<=30,1.9904121826319914e-05
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,9,0.0541027002036571,0.0,209.6563,20.1172,283.6967,0.0,False,True,test,1.1345349859546606e-05,0.0,0.9568965517241379,11,5<K<=30,1.1345349859546606e-05
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,10,0.053499300032854,184.4433,191.9842,205.9144,208.6821,0.0066276295110583,False,True,test,3.2885073198682087e-06,0.0,0.9612068965517241,11,5<K<=30,3.2885073198682087e-06
coco:460:18:1379,coco,460,2008_001769.jpg,18,sofa,sofa,True,0,0,0.6151655316352844,1.5186,0.0,468.4488,498.6131,0.0,False,True,test,0.00012605938055287053,4.9361702127659575,0.09482758620689655,2,K<=5,0.00012605938055287053
coco:460:18:1379,coco,460,2008_001769.jpg,18,sofa,sofa,True,0,1,0.2963146865367889,1.6309,257.2888,469.0,499.809,0.0,False,True,test,6.933267625673138e-05,0.0,0.3017241379310345,2,K<=5,6.933267625673138e-05
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,0,0.9441307187080384,0.0,72.7944,162.6705,375.0,0.9796594977378844,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,4,K<=5,77.32809385102757
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,1,0.9038578271865844,160.7049,85.1225,499.7832,364.8661,0.9853295087814332,True,False,test,0.0008319893800611485,4.9361702127659575,0.01293103448275862,4,K<=5,0.0008319893800611485
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,2,0.3238021731376648,228.376,72.2553,413.5901,273.5912,0.9399006366729736,True,False,test,3.114409499583803e-05,0.0,0.27586206896551724,4,K<=5,3.114409499583803e-05
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,3,0.2976783514022827,162.0004,71.6937,414.0581,348.1589,0.6696172952651978,True,False,test,6.933267625673138e-05,0.0,0.2974137931034483,4,K<=5,6.933267625673138e-05
coco:470:15:1407,coco,470,2008_001806.jpg,15,person,person,False,1,0,0.9779402613639832,111.7617,0.3326,451.2509,333.0,0.9936159253120422,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,1,K<=5,77.32809385102757
coco:474:15:1419,coco,474,2008_001814.jpg,15,person,person,False,2,0,0.8651207685470581,260.5042,231.0065,293.4102,340.3443,0.905306041240692,True,False,test,0.0016639727928477609,4.9361702127659575,0.03017241379310345,2,K<=5,0.0016639727928477609
coco:474:15:1419,coco,474,2008_001814.jpg,15,person,person,False,2,1,0.7439577579498291,222.9279,193.0761,257.0428,280.169,0.6802104711532593,True,False,test,0.000529448477743475,4.9361702127659575,0.06896551724137931,2,K<=5,0.000529448477743475
coco:484:4:1449,coco,484,2008_001843.jpg,4,boat,boat,False,3,0,0.8054189682006836,340.3725,208.3538,487.1847,279.5925,0.9680402874946594,True,False,test,0.000504236700266231,4.9361702127659575,0.05172413793103448,3,K<=5,0.000504236700266231
coco:484:4:1449,coco,484,2008_001843.jpg,4,boat,boat,False,3,1,0.8011319041252136,14.0966,203.6767,208.6476,296.4597,0.9677335023880004,True,False,test,0.000504236700266231,4.9361702127659575,0.05172413793103448,3,K<=5,0.000504236700266231
coco:484:4:1449,coco,484,2008_001843.jpg,4,boat,boat,False,3,2,0.5999285578727722,225.492,216.6664,264.3276,226.5586,0.6692872643470764,True,False,test,0.00012605938055287053,4.9361702127659575,0.09913793103448276,3,K<=5,0.00012605938055287053
coco:486:15:1457,coco,486,2008_001858.jpg,15,person,person,True,0,0,0.6561082601547241,233.0502,156.9461,246.0763,174.1986,0.0,False,True,test,0.0001836864803220568,4.9361702127659575,0.07758620689655173,2,K<=5,0.0001836864803220568
coco:486:15:1457,coco,486,2008_001858.jpg,15,person,person,True,0,1,0.5210801362991333,221.2127,158.6088,230.5737,173.0689,0.0,False,True,test,8.938757488500389e-05,4.9361702127659575,0.14224137931034483,2,K<=5,8.938757488500389e-05
coco:487:8:1459,coco,487,2008_001862.jpg,8,cat,cat,True,0,0,0.7867055535316467,135.6712,0.4737,280.6915,211.9922,0.0,False,True,test,0.0008319893800611485,4.9361702127659575,0.05603448275862069,1,K<=5,0.0008319893800611485
coco:491:12:1470,coco,491,2008_001871.jpg,12,dog,dog,False,1,0,0.9264177680015564,9.029,58.2868,282.0402,399.9625,0.7209287881851196,True,False,test,77.32809385102757,4.9361702127659575,0.008620689655172414,1,K<=5,77.32809385102757
