family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:570:20:1709,coco,570,2008_002176.jpg,20,tvmonitor,tvmonitor,True,0,19,0.0694593489170074,226.2869,50.0616,286.4774,257.9719,0.0,False,True,test,0.28726770547381164,0.0,0.5929043896572459,32,K>30,21<=K<=50,0.28726770547381164
coco:570:20:1709,coco,570,2008_002176.jpg,20,tvmonitor,tvmonitor,True,0,20,0.0673247799277305,271.6401,193.9139,311.1917,264.2139,0.0,False,True,test,0.5169899892741417,0.0,0.6251753858488676,32,K>30,21<=K<=50,0.5169899892741417
coco:570:20:1709,coco,570,2008_002176.jpg,20,tvmonitor,tvmonitor,True,0,21,0.062943086028099,9.3033,137.3503,188.3872,292.9225,0.0,False,True,test,0.250208076948228,0.0,0.6967328121868109,32,K>30,21<=K<=50,0.250208076948228
coco:570:20:1709,coco,570,2008_002176.jpg,20,tvmonitor,tvmonitor,True,0,22,0.0618482939898967,0.6814,0.4105,68.9207,85.4722,0.0,False,True,test,0.10577945683918287,0.0,0.712968530767689,32,K>30,21<=K<=50,0.10577945683918287
coco:570:20:1709,coco,570,2008_002176.jpg,20,tvmonitor,tvmonitor,True,0,23,0.060349240899086,262.3731,173.9341,311.9612,264.6611,0.0,False,True,test,0.25136105146758936,0.0,0.7410302665864903,32,K>30,21<=K<=50,0.25136105146758936
coco:570:20:1709,coco,570,2008_002176.jpg,20,tvmonitor,tvmonitor,True,0,24,0.0584447644650936,192.9078,50.3971,285.2724,256.7661,0.0,False,True,test,0.32466992043594106,0.0,0.779514932852275,32,K>30,21<=K<=50,0.32466992043594106
coco:570:20:1709,coco,570,2008_002176.jpg,20,tvmonitor,tvmonitor,True,0,25,0.0561559982597827,288.1667,1.3203,498.5706,292.2397,0.0,False,True,test,0.10530298285653063,0.0,0.8328322309079976,32,K>30,21<=K<=50,0.10530298285653063
coco:570:20:1709,coco,570,2008_002176.jpg,20,tvmonitor,tvmonitor,True,0,26,0.0555482320487499,238.0587,142.8433,261.969,171.7971,0.0,False,True,test,0.32466992043594106,0.0,0.848065744638204,32,K>30,21<=K<=50,0.32466992043594106
coco:570:20:1709,coco,570,2008_002176.jpg,20,tvmonitor,tvmonitor,True,0,27,0.054564356803894,11.0442,39.4198,205.0733,283.5444,0.0,False,True,test,0.32466992043594106,0.0,0.8739226297855281,32,K>30,21<=K<=50,0.32466992043594106
coco:570:20:1709,coco,570,2008_002176.jpg,20,tvmonitor,tvmonitor,True,0,28,0.0535745173692703,290.6763,0.6767,498.4174,189.7921,0.0,False,True,test,0.3261799143595479,0.0,0.897574664261375,32,K>30,21<=K<=50,0.3261799143595479
coco:570:20:1709,coco,570,2008_002176.jpg,20,tvmonitor,tvmonitor,True,0,29,0.0527774803340435,182.6526,142.7458,283.2404,292.5179,0.0,False,True,test,0.1410382789958033,0.0,0.9190218480657446,32,K>30,21<=K<=50,0.1410382789958033
coco:570:20:1709,coco,570,2008_002176.jpg,20,tvmonitor,tvmonitor,True,0,30,0.0522724203765392,153.3454,142.2712,310.1972,292.7514,0.0,False,True,test,0.32466992043594106,0.0,0.9334535979154139,32,K>30,21<=K<=50,0.32466992043594106
coco:570:20:1709,coco,570,2008_002176.jpg,20,tvmonitor,tvmonitor,True,0,31,0.0514428429305553,158.3171,223.7044,191.0648,254.3895,0.0,False,True,test,0.14167934387644912,0.0,0.9565043094808579,32,K>30,21<=K<=50,0.14167934387644912
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,0,0.2632554769515991,265.8987,17.7756,315.4759,48.3598,0.0,False,True,test,1.107329731705541,4.998997995991984,0.0619362597714973,20,5<K<=30,11<=K<=20,1.107329731705541
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,1,0.1797424107789993,197.6851,24.5072,227.2396,56.8627,0.0,False,True,test,0.4778014423595158,4.998997995991984,0.12287031469232311,20,5<K<=30,11<=K<=20,0.4778014423595158
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,2,0.1567651629447937,283.9005,1.6975,331.8556,36.3223,0.0,False,True,test,0.6368126882038956,4.998997995991984,0.1535377831228703,20,5<K<=30,11<=K<=20,0.6368126882038956
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,3,0.1054005101323127,262.4634,6.6284,331.5066,36.6667,0.0,False,True,test,0.28726770547381164,0.0,0.30727600721587495,20,5<K<=30,11<=K<=20,0.28726770547381164
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,4,0.0977862998843193,350.3799,0.016,404.4067,27.1202,0.0,False,True,test,0.28726770547381164,0.0,0.34596111445179395,20,5<K<=30,11<=K<=20,0.28726770547381164
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,5,0.091829128563404,321.0885,-0.0033,359.15,12.174,0.0,False,True,test,0.28726770547381164,0.0,0.3828422529565043,20,5<K<=30,11<=K<=20,0.28726770547381164
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,6,0.0912048444151878,197.5158,29.4411,214.9209,55.681,0.0,False,True,test,0.21348634942500272,0.0,0.38645019041892165,20,5<K<=30,11<=K<=20,0.21348634942500272
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,7,0.0851580575108528,192.3954,23.6367,228.3561,65.3648,0.0,False,True,test,0.5565511359159819,0.0,0.43335337743034674,20,5<K<=30,11<=K<=20,0.5565511359159819
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,8,0.0823590978980064,262.4539,5.2371,315.625,48.6505,0.0,False,True,test,0.43898025594660944,0.0,0.4554018841451193,20,5<K<=30,11<=K<=20,0.43898025594660944
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,9,0.0788777843117713,263.4655,1.4735,331.6212,48.4867,0.0,False,True,test,0.32466992043594106,0.0,0.48266185608338347,20,5<K<=30,11<=K<=20,0.32466992043594106
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,10,0.0745952501893043,318.388,-0.1223,360.7166,17.2455,0.0,False,True,test,0.4005212885785657,0.0,0.527159751453197,20,5<K<=30,11<=K<=20,0.4005212885785657
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,11,0.0730759128928184,386.4583,0.0792,404.7388,27.1014,0.0,False,True,test,0.28726770547381164,0.0,0.5464020845860894,20,5<K<=30,11<=K<=20,0.28726770547381164
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,12,0.0653856322169303,12.3742,128.7377,44.0246,139.8682,0.0,False,True,test,0.28859757162178784,0.0,0.6582481459210262,20,5<K<=30,11<=K<=20,0.28859757162178784
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,13,0.0638436749577522,212.6574,24.6373,227.5765,50.4781,0.0,False,True,test,0.1410382789958033,0.0,0.6829023852475447,20,5<K<=30,11<=K<=20,0.1410382789958033
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,14,0.0610292851924896,349.9445,0.2478,370.6003,20.1113,0.0,False,True,test,0.21348634942500272,0.0,0.7296051312888354,20,5<K<=30,11<=K<=20,0.21348634942500272
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,15,0.0583659075200557,0.0369,127.3604,44.0198,140.54,0.0,False,True,test,0.32466992043594106,0.0,0.7807175786730808,20,5<K<=30,11<=K<=20,0.32466992043594106
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,16,0.0569936484098434,320.7063,0.1936,343.8284,15.0098,0.0,False,True,test,0.4005212885785657,0.0,0.8117859290438966,20,5<K<=30,11<=K<=20,0.4005212885785657
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,17,0.0560348182916641,40.2217,97.4503,356.2751,333.6842,0.0,False,True,test,0.10530298285653063,0.0,0.8362397274002806,20,5<K<=30,11<=K<=20,0.10530298285653063
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,18,0.0531212985515594,308.5396,4.1152,331.8604,35.775,0.0,False,True,test,0.1410382789958033,0.0,0.9089997995590299,20,5<K<=30,11<=K<=20,0.1410382789958033
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,19,0.0507551133632659,213.7379,24.534,227.3548,44.2159,0.0,False,True,test,0.250208076948228,0.0,0.9791541391060333,20,5<K<=30,11<=K<=20,0.250208076948228
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,0,0.8349500894546509,12.3425,157.5352,36.4378,248.4086,0.929928421974182,True,False,test,123.92254485534303,4.998997995991984,0.0006013229104028864,70,K>30,K>50,123.92254485534303
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,1,0.590008556842804,388.2856,85.6641,418.921,110.4381,0.0,False,True,test,19.405686083872535,4.998997995991984,0.008017638805371818,70,K>30,K>50,19.405686083872535
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,2,0.3069444298744201,435.8461,95.2132,450.1717,103.5538,0.0,False,True,test,1.394072962713306,4.998997995991984,0.043896572459410706,70,K>30,K>50,1.394072962713306
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,3,0.2534376978874206,149.9094,134.2459,167.0732,149.7501,0.0,False,True,test,1.107329731705541,4.998997995991984,0.06694728402485468,70,K>30,K>50,1.107329731705541
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,4,0.2120402455329895,148.6937,124.0949,169.0181,149.3965,0.0,False,True,test,0.7186300588304296,4.998997995991984,0.09380637402285028,70,K>30,K>50,0.7186300588304296
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,5,0.2035019397735595,312.7613,103.9607,330.4799,123.0716,0.0,False,True,test,0.7601363816750539,4.998997995991984,0.09901783924634196,70,K>30,K>50,0.7601363816750539
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,6,0.1817458868026733,265.8244,111.2425,275.201,133.3305,0.0,False,True,test,0.4778014423595158,4.998997995991984,0.12106634596111446,70,K>30,K>50,0.4778014423595158
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,7,0.1738386452198028,313.0224,103.6483,336.6219,125.1224,0.0,False,True,test,0.48006568627418905,4.998997995991984,0.1272800160352776,70,K>30,K>50,0.48006568627418905
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,8,0.1571351736783981,355.1723,97.6734,367.2365,121.3963,0.0,False,True,test,0.6368126882038956,4.998997995991984,0.15313690118260173,70,K>30,K>50,0.6368126882038956
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,9,0.1556532531976699,298.4221,95.8333,314.6236,123.8725,0.0,False,True,test,0.6368126882038956,4.998997995991984,0.15494086991381037,70,K>30,K>50,0.6368126882038956
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,10,0.1467331945896148,425.876,197.7653,442.9002,217.2744,0.0,False,True,test,0.43898025594660944,4.998997995991984,0.1715774704349569,70,K>30,K>50,0.43898025594660944
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,11,0.1430248767137527,391.0249,86.4894,406.5723,109.6521,0.0,False,True,test,0.28859757162178784,4.998997995991984,0.1809981960312688,70,K>30,K>50,0.28859757162178784
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,12,0.1326425075531005,435.2173,94.979,451.6178,109.7577,0.0,False,True,test,0.5565511359159819,0.0,0.20785728602926437,70,K>30,K>50,0.5565511359159819
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,13,0.1299034208059311,148.2972,111.5674,170.0019,148.5834,0.0,False,True,test,0.2144656025082103,0.0,0.2152736019242333,70,K>30,K>50,0.2144656025082103
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,14,0.1211550086736679,404.0597,90.0501,418.9812,107.2612,0.0,False,True,test,0.3624194942971924,0.0,0.2465423932651834,70,K>30,K>50,0.3624194942971924
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,15,0.1197265088558197,299.0612,99.4077,330.5183,124.9506,0.0,False,True,test,0.3624194942971924,0.0,0.25195429945880937,70,K>30,K>50,0.3624194942971924
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,16,0.115565650165081,108.0563,0.6521,499.4825,243.7175,0.0,False,True,test,0.5169899892741417,0.0,0.2637803166967328,70,K>30,K>50,0.5169899892741417
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,17,0.1150180920958519,238.659,111.4012,246.1508,136.9467,0.0,False,True,test,0.48006568627418905,0.0,0.26538384445780716,70,K>30,K>50,0.48006568627418905
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,18,0.1136939749121666,355.5328,97.5882,366.6863,111.7372,0.0,False,True,test,0.48006568627418905,0.0,0.27199839647223895,70,K>30,K>50,0.48006568627418905
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,19,0.1117114573717117,265.9059,111.2036,271.8339,132.9792,0.0,False,True,test,0.4778014423595158,0.0,0.28001603527761076,70,K>30,K>50,0.4778014423595158
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,20,0.1096794605255127,332.4083,95.4338,366.1351,124.1593,0.0,False,True,test,0.4778014423595158,0.0,0.2864301463219082,70,K>30,K>50,0.4778014423595158
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,21,0.1033024564385414,478.5736,180.2371,499.5423,227.9695,0.0,False,True,test,0.28726770547381164,0.0,0.3199037883343355,70,K>30,K>50,0.28726770547381164
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,22,0.098260298371315,125.5573,116.1485,134.6902,153.6134,0.0,False,True,test,0.32466992043594106,0.0,0.3427540589296452,70,K>30,K>50,0.32466992043594106
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,23,0.096902422606945,266.0272,98.0221,277.4865,133.2355,0.0,False,True,test,0.28726770547381164,0.0,0.35037081579474844,70,K>30,K>50,0.28726770547381164
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,24,0.0917104184627533,453.3367,96.2478,459.3635,101.5024,0.0,False,True,test,0.28726770547381164,0.0,0.3834435758669072,70,K>30,K>50,0.28726770547381164
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,25,0.0915542766451835,331.7021,80.181,366.9677,123.867,0.0,False,True,test,0.21348634942500272,0.0,0.3848466626578473,70,K>30,K>50,0.21348634942500272
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,26,0.0906131342053413,425.75,197.3233,452.6798,223.205,0.0,False,True,test,0.21348634942500272,0.0,0.3896572459410704,70,K>30,K>50,0.21348634942500272
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,27,0.0905547440052032,385.0243,85.7433,393.2723,109.2209,0.0,False,True,test,0.21348634942500272,0.0,0.39025856885147325,70,K>30,K>50,0.21348634942500272
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,28,0.0874942764639854,177.4548,118.7218,194.8811,142.8644,0.0,False,True,test,0.36411291973542603,0.0,0.41030266586490277,70,K>30,K>50,0.36411291973542603
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,29,0.0854273214936256,127.3478,115.9517,134.4198,134.0229,0.0,False,True,test,0.5565511359159819,0.0,0.42934455802766086,70,K>30,K>50,0.5565511359159819
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,30,0.0847741290926933,266.0537,111.1902,271.2359,118.3184,0.0,False,True,test,0.5565511359159819,0.0,0.4369613148927641,70,K>30,K>50,0.5565511359159819
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,31,0.0831759050488472,213.726,95.6196,224.3946,124.6617,0.0,False,True,test,0.3624194942971924,0.0,0.449789536981359,70,K>30,K>50,0.3624194942971924
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,32,0.0821597874164581,468.2884,191.4507,488.2647,228.1381,0.0,False,True,test,0.43898025594660944,0.0,0.45580276608538783,70,K>30,K>50,0.43898025594660944
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,33,0.0820280909538269,267.8002,125.6033,272.9698,133.5149,0.0,False,True,test,0.43898025594660944,0.0,0.4568049709360593,70,K>30,K>50,0.43898025594660944
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,34,0.0765701532363891,467.6606,178.9325,499.5552,229.0089,0.0,False,True,test,0.28859757162178784,0.0,0.5055121266786932,70,K>30,K>50,0.28859757162178784
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,35,0.0755931213498115,208.729,95.5892,225.3317,137.8789,0.0,False,True,test,0.4005212885785657,0.0,0.5167368210062137,70,K>30,K>50,0.4005212885785657
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,36,0.0750354900956153,468.594,204.8672,487.7745,228.7635,0.0,False,True,test,0.4005212885785657,0.0,0.5221487271998396,70,K>30,K>50,0.4005212885785657
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,37,0.0711076483130455,444.4578,178.3492,473.5598,229.3006,0.0,False,True,test,0.3624194942971924,0.0,0.5706554419723392,70,K>30,K>50,0.3624194942971924
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,38,0.0710266306996345,381.6697,160.2069,392.6917,171.3176,0.0,False,True,test,0.3624194942971924,0.0,0.5716576468230106,70,K>30,K>50,0.3624194942971924
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,39,0.0701618790626525,159.71,134.8073,168.0066,147.941,0.0,False,True,test,0.28726770547381164,0.0,0.5836841050310684,70,K>30,K>50,0.28726770547381164
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,40,0.0672405436635017,177.759,118.4691,203.6315,142.7852,0.0,False,True,test,0.5169899892741417,0.0,0.6269793545800761,70,K>30,K>50,0.5169899892741417
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,41,0.0658591240644455,272.3974,97.7186,277.628,117.0862,0.0,False,True,test,0.28726770547381164,0.0,0.6508318300260574,70,K>30,K>50,0.28726770547381164
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,42,0.0656979531049728,487.5658,180.1312,498.5373,200.7173,0.0,False,True,test,0.28726770547381164,0.0,0.6534375626378032,70,K>30,K>50,0.28726770547381164
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,43,0.0653928071260452,426.1619,189.6048,452.6782,218.1409,0.0,False,True,test,0.28859757162178784,0.0,0.6578472639807577,70,K>30,K>50,0.28859757162178784
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,44,0.0653435215353965,207.749,122.9323,222.1362,138.7801,0.0,False,True,test,0.28859757162178784,0.0,0.6586490278612949,70,K>30,K>50,0.28859757162178784
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,45,0.0637086778879165,478.7668,206.1438,488.2783,227.5542,0.0,False,True,test,0.1410382789958033,0.0,0.6851072359190219,70,K>30,K>50,0.1410382789958033
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,46,0.0624084547162056,486.81,179.4901,499.7882,227.1018,0.0,False,True,test,0.10577945683918287,0.0,0.7053517739025857,70,K>30,K>50,0.10577945683918287
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,47,0.0621426701545715,175.3902,104.951,195.9962,142.874,0.0,False,True,test,0.10577945683918287,0.0,0.7091601523351373,70,K>30,K>50,0.10577945683918287
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,48,0.0618509165942668,479.0205,180.5902,497.727,201.5031,0.0,False,True,test,0.10577945683918287,0.0,0.712968530767689,70,K>30,K>50,0.10577945683918287
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,49,0.0598603673279285,208.733,116.5548,224.7095,138.7283,0.0,False,True,test,0.25136105146758936,0.0,0.7500501102425335,70,K>30,K>50,0.25136105146758936
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,50,0.0595818236470222,192.8791,129.4737,203.9418,140.2901,0.0,False,True,test,0.21348634942500272,0.0,0.7552615754660252,70,K>30,K>50,0.21348634942500272
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,51,0.0590633377432823,411.3847,197.6915,442.7384,229.9441,0.0,False,True,test,0.21348634942500272,0.0,0.7664862697935458,70,K>30,K>50,0.21348634942500272
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,52,0.0589050240814685,427.0301,203.6349,442.6506,216.7907,0.0,False,True,test,0.32466992043594106,0.0,0.7686911204650231,70,K>30,K>50,0.32466992043594106
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,53,0.0584798827767372,477.6255,191.2816,488.6408,227.2358,0.0,False,True,test,0.32466992043594106,0.0,0.7785127280016035,70,K>30,K>50,0.32466992043594106
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,54,0.0584483630955219,435.9443,202.9569,442.8713,216.3171,0.0,False,True,test,0.32466992043594106,0.0,0.779514932852275,70,K>30,K>50,0.32466992043594106
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,55,0.0575510710477829,323.1406,188.8032,351.6591,228.8371,0.0,False,True,test,0.3261799143595479,0.0,0.7987572659851674,70,K>30,K>50,0.3261799143595479
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,56,0.0565839782357215,152.1576,110.3948,170.1162,135.939,0.0,False,True,test,0.4005212885785657,0.0,0.8210062136700742,70,K>30,K>50,0.4005212885785657
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,57,0.0561771541833877,355.3655,90.7493,367.3724,111.405,0.0,False,True,test,0.10530298285653063,0.0,0.8326317899378634,70,K>30,K>50,0.10530298285653063
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,58,0.0558819510042667,191.1087,118.7208,204.5008,140.2814,0.0,False,True,test,0.10530298285653063,0.0,0.8394467829224294,70,K>30,K>50,0.10530298285653063
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,59,0.0554552227258682,437.4062,202.1531,453.283,223.2493,0.0,False,True,test,0.32466992043594106,0.0,0.8502705953096813,70,K>30,K>50,0.32466992043594106
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,60,0.0543174520134925,444.983,178.0767,487.9496,229.537,0.0,False,True,test,0.32466992043594106,0.0,0.8797354179194228,70,K>30,K>50,0.32466992043594106
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,61,0.0534030161798,0.1946,77.4444,26.0756,107.4866,0.0,False,True,test,0.3261799143595479,0.0,0.9033874523952696,70,K>30,K>50,0.3261799143595479
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,62,0.0531548596918582,460.7801,214.0636,472.5448,229.3649,0.0,False,True,test,0.3261799143595479,0.0,0.9079975947083584,70,K>30,K>50,0.3261799143595479
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,63,0.0526895225048065,382.2399,160.281,387.8809,169.292,0.0,False,True,test,0.32466992043594106,0.0,0.9204249348566848,70,K>30,K>50,0.32466992043594106
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,64,0.0526798404753208,266.9153,97.8077,277.3638,117.6115,0.0,False,True,test,0.32466992043594106,0.0,0.9208258167969533,70,K>30,K>50,0.32466992043594106
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,65,0.052202221006155,394.8905,183.6278,413.3349,206.947,0.0,False,True,test,0.32466992043594106,0.0,0.934856684706354,70,K>30,K>50,0.32466992043594106
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,66,0.0515158809721469,460.5538,202.3019,474.1769,229.362,0.0,False,True,test,0.14167934387644912,0.0,0.9534976949288435,70,K>30,K>50,0.14167934387644912
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,67,0.0507732778787612,417.7284,195.6702,453.8854,229.8001,0.0,False,True,test,0.250208076948228,0.0,0.9789536981358989,70,K>30,K>50,0.250208076948228
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,68,0.0504517629742622,147.722,133.452,155.3901,147.5443,0.0,False,True,test,0.28726770547381164,0.0,0.9883744237322108,70,K>30,K>50,0.28726770547381164
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,69,0.0504349172115325,460.6994,201.6597,487.8481,229.5684,0.0,False,True,test,0.28726770547381164,0.0,0.9887753056724795,70,K>30,K>50,0.28726770547381164
coco:574:5:1720,coco,574,2008_002193.jpg,5,bottle,bottle,True,0,0,0.1475075185298919,27.3998,197.2836,33.9694,208.0145,0.0,False,True,test,0.43898025594660944,4.998997995991984,0.16977350170374825,28,5<K<=30,21<=K<=50,0.43898025594660944
coco:574:5:1720,coco,574,2008_002193.jpg,5,bottle,bottle,True,0,1,0.1059081554412841,381.9561,160.0709,394.5243,170.6091,0.0,False,True,test,0.32466992043594106,0.0,0.3048707155742634,28,5<K<=30,21<=K<=50,0.32466992043594106
coco:574:5:1720,coco,574,2008_002193.jpg,5,bottle,bottle,True,0,2,0.0998894199728965,105.6116,0.4,499.5304,243.4953,0.0,False,True,test,0.32466992043594106,0.0,0.3343355381840048,28,5<K<=30,21<=K<=50,0.32466992043594106
coco:574:5:1720,coco,574,2008_002193.jpg,5,bottle,bottle,True,0,3,0.0989666655659675,267.5907,125.6198,272.9813,133.3745,0.0,False,True,test,0.32466992043594106,0.0,0.33794347564642213,28,5<K<=30,21<=K<=50,0.32466992043594106
coco:574:5:1720,coco,574,2008_002193.jpg,5,bottle,bottle,True,0,4,0.0855980068445205,426.7717,196.976,443.1408,217.2567,0.0,False,True,test,0.5565511359159819,0.0,0.4275405892964522,28,5<K<=30,21<=K<=50,0.5565511359159819
coco:574:5:1720,coco,574,2008_002193.jpg,5,bottle,bottle,True,0,5,0.075479470193386,426.95,204.0377,442.012,216.9779,0.0,False,True,test,0.4005212885785657,0.0,0.5171377029464823,28,5<K<=30,21<=K<=50,0.4005212885785657
coco:574:5:1720,coco,574,2008_002193.jpg,5,bottle,bottle,True,0,6,0.0752332583069801,51.1067,227.5262,56.687,238.6268,0.0,False,True,test,0.4005212885785657,0.0,0.5195429945880938,28,5<K<=30,21<=K<=50,0.4005212885785657
coco:574:5:1720,coco,574,2008_002193.jpg,5,bottle,bottle,True,0,7,0.0740416646003723,193.1193,129.5655,203.4229,140.1558,0.0,False,True,test,0.250208076948228,0.0,0.5343756263780317,28,5<K<=30,21<=K<=50,0.250208076948228
coco:574:5:1720,coco,574,2008_002193.jpg,5,bottle,bottle,True,0,8,0.0718738287687301,265.6147,111.3452,274.5291,133.191,0.0,False,True,test,0.25136105146758936,0.0,0.5614351573461616,28,5<K<=30,21<=K<=50,0.25136105146758936
coco:574:5:1720,coco,574,2008_002193.jpg,5,bottle,bottle,True,0,9,0.0708636865019798,149.4928,124.4813,168.8583,149.3846,0.0,False,True,test,0.3624194942971924,0.0,0.5730607336139507,28,5<K<=30,21<=K<=50,0.3624194942971924
