family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,1,0.390519231557846,225.4312,34.8244,293.4006,73.877,0.8518553972244263,True,False,test,3.417486508706913,4.990566037735849,0.015122873345935728,10,5<K<=30,6<=K<=10,3.417486508706913
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,2,0.3728719055652618,469.6118,25.4252,499.4092,67.1193,0.0,False,True,test,3.417486508706913,4.990566037735849,0.01606805293005671,10,5<K<=30,6<=K<=10,3.417486508706913
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,3,0.0837029814720153,-0.0308,317.6769,23.6899,374.936,0.0,False,True,test,0.27279092128801186,0.0,0.5472589792060492,10,5<K<=30,6<=K<=10,0.27279092128801186
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,4,0.0758676379919052,0.161,253.6451,25.7266,376.1044,0.0,False,True,test,0.4346939833408217,0.0,0.6124763705103969,10,5<K<=30,6<=K<=10,0.4346939833408217
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,5,0.0716756731271743,263.7204,35.2612,292.7462,71.4262,0.3368807137012481,False,True,test,0.12883546702518706,0.0,0.6521739130434783,10,5<K<=30,6<=K<=10,0.12883546702518706
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,6,0.0697588995099067,465.1524,37.3912,479.7776,64.866,0.0,False,True,test,0.0843322169219079,0.0,0.6748582230623819,10,5<K<=30,6<=K<=10,0.0843322169219079
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,7,0.0659045577049255,476.6485,39.9407,498.9651,65.4847,0.0,False,True,test,0.22296462104837073,0.0,0.7107750472589792,10,5<K<=30,6<=K<=10,0.22296462104837073
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,8,0.0527471378445625,477.9213,25.9653,499.8228,48.7561,0.0,False,True,test,0.175014126397317,0.0,0.9319470699432892,10,5<K<=30,6<=K<=10,0.175014126397317
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,9,0.0505178160965442,479.1488,27.9315,499.8029,66.0848,0.0,False,True,test,0.17177365025587218,0.0,0.9810964083175804,10,5<K<=30,6<=K<=10,0.17177365025587218
coco:441:13:1322,coco,441,2008_001697.jpg,13,horse,horse,True,0,0,0.1501485258340835,283.2214,131.2697,331.5575,157.4484,0.0,False,True,test,0.8276808625912673,0.0,0.21833648393194707,3,K<=5,3<=K<=5,0.8276808625912673
coco:441:13:1322,coco,441,2008_001697.jpg,13,horse,horse,True,0,1,0.1467233151197433,148.0904,128.2207,196.2766,158.526,0.0,False,True,test,0.49324246014069784,0.0,0.2277882797731569,3,K<=5,3<=K<=5,0.49324246014069784
coco:441:13:1322,coco,441,2008_001697.jpg,13,horse,horse,True,0,2,0.0828549712896347,404.5219,189.093,416.9895,221.4969,0.0,False,True,test,0.27279092128801186,0.0,0.554820415879017,3,K<=5,3<=K<=5,0.27279092128801186
coco:443:15:1326,coco,443,2008_001712.jpg,15,person,person,False,1,0,0.2539931237697601,191.4254,277.7861,248.0618,443.7951,0.7876483201980591,True,False,test,2.758135007611136,4.990566037735849,0.057655954631379965,1,K<=5,K<=2,2.758135007611136
coco:446:6:1336,coco,446,2008_001717.jpg,6,bus,bus,True,0,0,0.0717425197362899,282.5789,279.5915,339.153,304.8955,0.0,False,True,test,0.12883546702518706,0.0,0.6521739130434783,2,K<=5,K<=2,0.12883546702518706
coco:446:6:1336,coco,446,2008_001717.jpg,6,bus,bus,True,0,1,0.0522940680384635,273.5794,278.5242,293.0392,289.7146,0.0,False,True,test,0.175014126397317,0.0,0.9395085066162571,2,K<=5,K<=2,0.175014126397317
coco:450:15:1347,coco,450,2008_001730.jpg,15,person,person,False,2,0,0.2135118842124939,35.8036,1.3765,195.9327,375.0963,0.9298557043075562,True,False,test,2.0832785332237904,4.990566037735849,0.09073724007561437,3,K<=5,3<=K<=5,2.0832785332237904
coco:450:15:1347,coco,450,2008_001730.jpg,15,person,person,False,2,1,0.2044266462326049,179.0769,108.5279,332.5702,375.2708,0.9680228233337402,True,False,test,4.27341262312186,4.990566037735849,0.10680529300567108,3,K<=5,3<=K<=5,4.27341262312186
coco:450:15:1347,coco,450,2008_001730.jpg,15,person,person,False,2,2,0.0741059258580207,33.3561,3.9911,323.2858,373.8269,0.5314134955406189,True,False,test,0.22296462104837073,0.0,0.6304347826086957,3,K<=5,3<=K<=5,0.22296462104837073
coco:452:15:1353,coco,452,2008_001736.jpg,15,person,person,False,1,0,0.2132234573364257,34.0278,28.9873,310.8121,499.0802,0.9946485161781312,True,False,test,2.0832785332237904,4.990566037735849,0.09073724007561437,1,K<=5,K<=2,2.0832785332237904
coco:462:16:1384,coco,462,2008_001773.jpg,16,pottedplant,pottedplant,True,0,0,0.154805988073349,153.6087,137.9637,222.3283,182.4431,0.0,False,True,test,1.4558527360238136,0.0,0.20699432892249528,2,K<=5,K<=2,1.4558527360238136
coco:462:16:1384,coco,462,2008_001773.jpg,16,pottedplant,pottedplant,True,0,1,0.0761160477995872,405.3381,201.4983,455.065,280.386,0.0,False,True,test,0.4346939833408217,0.0,0.610586011342155,2,K<=5,K<=2,0.4346939833408217
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,0,0.4885565638542175,219.6929,195.7726,373.5855,245.5128,0.1192501112818718,False,True,test,6.454480166845423,4.990566037735849,0.005671077504725898,63,K>30,K>50,6.454480166845423
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,1,0.4062953591346741,231.3245,165.2437,332.9263,192.0211,0.0423839762806892,False,True,test,3.417486508706913,4.990566037735849,0.013232514177693762,63,K>30,K>50,3.417486508706913
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,2,0.3357108831405639,325.0265,295.989,374.0659,333.2861,0.0,False,True,test,2.396712068477606,4.990566037735849,0.027410207939508508,63,K>30,K>50,2.396712068477606
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,3,0.3346305191516876,168.906,338.1043,375.3899,384.52,0.0327720567584037,False,True,test,2.396712068477606,4.990566037735849,0.02835538752362949,63,K>30,K>50,2.396712068477606
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,4,0.3225376307964325,357.9734,79.3365,374.705,97.6184,0.0047653103247284,False,True,test,4.618393023894565,4.990566037735849,0.034026465028355386,63,K>30,K>50,4.618393023894565
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,5,0.3207156658172607,122.6057,173.8602,371.8277,259.4245,0.3192065358161926,False,True,test,4.618393023894565,4.990566037735849,0.03497164461247637,63,K>30,K>50,4.618393023894565
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,6,0.3198663294315338,169.4181,343.8396,240.2922,382.7812,0.0291652083396911,False,True,test,4.618393023894565,4.990566037735849,0.03497164461247637,63,K>30,K>50,4.618393023894565
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,7,0.3067679405212402,124.9901,217.3084,240.5523,254.847,0.0644625499844551,False,True,test,5.001439747653265,4.990566037735849,0.035916824196597356,63,K>30,K>50,5.001439747653265
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,8,0.2339880168437957,84.7961,318.4198,229.6246,377.0036,0.0927462130784988,False,True,test,4.27341262312186,4.990566037735849,0.06899810964083176,63,K>30,K>50,4.27341262312186
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,9,0.2296521067619323,327.6024,201.7751,373.9554,242.669,0.0295304283499717,False,True,test,4.27341262312186,4.990566037735849,0.07372400756143667,63,K>30,K>50,4.27341262312186
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,10,0.2292170822620391,331.1478,74.5553,373.7247,103.4288,0.0191516876220703,False,True,test,6.454480166845423,4.990566037735849,0.07372400756143667,63,K>30,K>50,6.454480166845423
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,11,0.213840052485466,168.8046,341.0988,292.9079,382.1613,0.030311930924654,False,True,test,2.0832785332237904,4.990566037735849,0.08979206049149338,63,K>30,K>50,2.0832785332237904
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,12,0.2133859544992447,165.3772,221.7555,374.7301,380.8928,0.1020568460226059,False,True,test,2.0832785332237904,4.990566037735849,0.09073724007561437,63,K>30,K>50,2.0832785332237904
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,13,0.2107571810483932,124.3418,169.3661,243.4143,256.5652,0.1528929620981216,False,True,test,2.0832785332237904,4.990566037735849,0.09829867674858223,63,K>30,K>50,2.0832785332237904
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,14,0.2084770947694778,218.2454,199.5412,327.0681,227.9445,0.0481526851654052,False,True,test,2.9604237698625986,4.990566037735849,0.10113421550094517,63,K>30,K>50,2.9604237698625986
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,15,0.1856284886598587,167.2964,381.5122,239.8512,431.262,0.0040970891714096,False,True,test,1.9416668853286345,4.990566037735849,0.13705103969754254,63,K>30,K>50,1.9416668853286345
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,16,0.1822966784238815,164.4603,228.1289,285.7026,379.6608,0.1128918901085853,False,True,test,1.5666291107873263,4.990566037735849,0.14083175803402648,63,K>30,K>50,1.5666291107873263
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,17,0.1636848896741867,23.7332,5.5557,239.903,380.3057,0.8709405064582825,True,False,test,1.684093824309178,4.990566037735849,0.1843100189035917,63,K>30,K>50,1.684093824309178
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,18,0.1632057875394821,74.923,173.7799,374.1617,381.9629,0.2833203375339508,False,True,test,1.684093824309178,4.990566037735849,0.18525519848771266,63,K>30,K>50,1.684093824309178
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,19,0.1615174561738968,287.6634,198.4301,374.2027,245.8203,0.0638902857899665,False,True,test,1.684093824309178,4.990566037735849,0.18714555765595464,63,K>30,K>50,1.684093824309178
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,20,0.1567749083042144,291.9875,348.0907,374.3507,385.9594,0.0,False,True,test,1.4558527360238136,0.0,0.2003780718336484,63,K>30,K>50,1.4558527360238136
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,21,0.1554371863603592,285.7737,78.0469,373.4034,109.5366,0.0429885722696781,False,True,test,1.4558527360238136,0.0,0.2060491493383743,63,K>30,K>50,1.4558527360238136
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,22,0.1541926562786102,217.4165,185.4668,375.2936,256.5749,0.1745103448629379,False,True,test,1.4558527360238136,0.0,0.20982986767485823,63,K>30,K>50,1.4558527360238136
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,23,0.1527914851903915,19.7305,2.4482,372.9355,381.99,0.5805530548095703,True,False,test,0.8276808625912673,0.0,0.21172022684310018,63,K>30,K>50,0.8276808625912673
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,24,0.1478316038846969,211.3457,370.3911,369.5707,409.6871,0.0045518670231103,False,True,test,0.49324246014069784,0.0,0.22589792060491493,63,K>30,K>50,0.49324246014069784
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,25,0.1473407000303268,352.9816,76.3531,375.0362,93.2645,0.0058008902706205,False,True,test,0.49324246014069784,0.0,0.2277882797731569,63,K>30,K>50,0.49324246014069784
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,26,0.1456503868103027,226.7803,164.6438,343.1663,238.0207,0.1330431401729583,False,True,test,0.49324246014069784,0.0,0.22873345935727787,63,K>30,K>50,0.49324246014069784
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,27,0.1392607688903808,11.5687,49.8402,31.4624,59.7108,0.0021464596502482,False,True,test,0.3246052942706519,0.0,0.2495274102079395,63,K>30,K>50,0.3246052942706519
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,28,0.1350597739219665,123.0403,6.9326,247.609,253.8154,0.4405465722084045,False,True,test,0.6181242133442609,0.0,0.2608695652173913,63,K>30,K>50,0.6181242133442609
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,29,0.1267152726650238,228.0738,196.3054,377.6528,343.217,0.1283191889524459,False,True,test,0.49324246014069784,0.0,0.2892249527410208,63,K>30,K>50,0.49324246014069784
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,30,0.1204089969396591,82.9229,324.3718,148.032,368.1918,0.0311873760074377,False,True,test,0.6181242133442609,0.0,0.31568998109640833,63,K>30,K>50,0.6181242133442609
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,31,0.1196470782160759,152.8216,375.0314,372.5289,489.6029,0.0088162394240498,False,True,test,0.6181242133442609,0.0,0.31758034026465026,63,K>30,K>50,0.6181242133442609
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,32,0.1192065924406051,316.0797,267.0507,375.5147,333.706,0.0,False,True,test,0.6181242133442609,0.0,0.31947069943289225,63,K>30,K>50,0.6181242133442609
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,33,0.1167217716574668,286.1494,91.3221,317.7486,109.5221,0.0089594526216387,False,True,test,0.4829712664400595,0.0,0.32892249527410206,63,K>30,K>50,0.4829712664400595
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,34,0.1108151525259018,293.4598,199.6708,376.5957,332.7029,0.0736792236566543,False,True,test,0.27279092128801186,0.0,0.3572778827977316,63,K>30,K>50,0.27279092128801186
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,35,0.1104953810572624,169.3961,5.7723,369.998,377.1595,0.592490553855896,True,False,test,0.27279092128801186,0.0,0.3601134215500945,63,K>30,K>50,0.27279092128801186
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,36,0.1072350516915321,113.1622,4.8946,364.7082,262.2596,0.8815329074859619,True,False,test,0.22296462104837073,0.0,0.3799621928166352,63,K>30,K>50,0.22296462104837073
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,37,0.1064192503690719,230.3628,266.661,374.9327,351.3725,0.0062761618755757,False,True,test,0.22296462104837073,0.0,0.3837429111531191,63,K>30,K>50,0.22296462104837073
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,38,0.1015789583325386,357.8437,82.9003,374.1028,90.6263,0.0019569639116525,False,True,test,0.22296462104837073,0.0,0.41871455576559546,63,K>30,K>50,0.22296462104837073
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,39,0.0980576425790786,215.4948,17.0677,355.244,232.8923,0.4698754251003265,False,True,test,0.3246052942706519,0.0,0.44612476370510395,63,K>30,K>50,0.3246052942706519
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,40,0.0977192670106887,352.5796,8.4579,375.1153,95.166,0.0302808880805969,False,True,test,0.3246052942706519,0.0,0.44801512287334594,63,K>30,K>50,0.3246052942706519
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,41,0.097205638885498,304.4254,391.0668,374.8951,450.0989,0.0,False,True,test,0.3246052942706519,0.0,0.45085066162570886,63,K>30,K>50,0.3246052942706519
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,42,0.0962952449917793,218.6865,200.3879,285.6183,226.0254,0.0267326161265373,False,True,test,0.3246052942706519,0.0,0.45935727788279773,63,K>30,K>50,0.3246052942706519
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,43,0.0938141047954559,330.386,348.3406,375.5097,379.6459,0.0,False,True,test,0.12883546702518706,0.0,0.4773156899810964,63,K>30,K>50,0.12883546702518706
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,44,0.0912096723914146,222.5217,344.5319,297.366,378.6754,0.0056516923941671,False,True,test,0.27279092128801186,0.0,0.4943289224952741,63,K>30,K>50,0.27279092128801186
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,45,0.089353397488594,358.7711,116.6739,373.7546,121.8316,0.0012039403663948,False,True,test,0.3246052942706519,0.0,0.5066162570888468,63,K>30,K>50,0.3246052942706519
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,46,0.0859509706497192,198.0094,220.7815,241.8184,243.3032,0.0153707927092909,False,True,test,0.3785291484540922,0.0,0.5311909262759924,63,K>30,K>50,0.3785291484540922
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,47,0.0844989717006683,329.709,82.1352,339.5152,89.6033,0.0011408947175368,False,True,test,0.3785291484540922,0.0,0.5396975425330813,63,K>30,K>50,0.3785291484540922
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,48,0.079616293311119,169.7894,168.9944,182.113,173.4746,0.0008601361187174,False,True,test,0.22296462104837073,0.0,0.5841209829867675,63,K>30,K>50,0.22296462104837073
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,49,0.0779835805296897,82.1955,313.1668,373.6998,385.3135,0.1109955087304115,False,True,test,0.175014126397317,0.0,0.5935727788279773,63,K>30,K>50,0.175014126397317
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,50,0.0775287896394729,31.9666,4.7548,189.3343,343.9554,0.5834943652153015,True,False,test,0.175014126397317,0.0,0.6011342155009451,63,K>30,K>50,0.175014126397317
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,51,0.0747977048158645,166.9003,311.0736,239.0281,378.7276,0.0525406412780284,False,True,test,0.22296462104837073,0.0,0.6238185255198487,63,K>30,K>50,0.22296462104837073
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,52,0.0705646947026252,218.5438,375.3153,278.3719,395.6908,0.0024584371130913,False,True,test,0.0843322169219079,0.0,0.665406427221172,63,K>30,K>50,0.0843322169219079
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,53,0.0704826265573501,187.7813,252.717,284.6156,276.5238,0.0152022903785109,False,True,test,0.0843322169219079,0.0,0.666351606805293,63,K>30,K>50,0.0843322169219079
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,54,0.0667247474193573,290.8691,377.9647,364.2165,407.1145,0.0,False,True,test,0.22296462104837073,0.0,0.6984877126654064,63,K>30,K>50,0.22296462104837073
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,55,0.0666224211454391,232.0327,166.0573,280.4835,190.814,0.0186864770948886,False,True,test,0.22296462104837073,0.0,0.7022684310018904,63,K>30,K>50,0.22296462104837073
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,56,0.065519094467163,251.6567,307.6463,374.6652,380.4195,0.0,False,True,test,0.3785291484540922,0.0,0.7145557655954632,63,K>30,K>50,0.3785291484540922
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,57,0.0639773681759834,219.4873,372.0862,307.2154,395.972,0.0029591717757284,False,True,test,0.175014126397317,0.0,0.7315689981096408,63,K>30,K>50,0.175014126397317
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,58,0.0602745153009891,355.8039,56.9328,374.8825,92.3951,0.0105401379987597,False,True,test,0.12883546702518706,0.0,0.780718336483932,63,K>30,K>50,0.12883546702518706
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,59,0.0588447637856006,128.4845,193.0019,295.3622,247.4934,0.1401973217725753,False,True,test,0.175014126397317,0.0,0.8062381852551985,63,K>30,K>50,0.175014126397317
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,60,0.0584327355027198,81.5242,353.2727,134.5292,370.9335,0.010232726112008,False,True,test,0.175014126397317,0.0,0.8119092627599244,63,K>30,K>50,0.175014126397317
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,61,0.0583950988948345,233.7159,71.2992,327.5524,111.8365,0.0592597126960754,False,True,test,0.175014126397317,0.0,0.8137996219281664,63,K>30,K>50,0.175014126397317
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,62,0.0512265339493751,79.0657,246.8925,282.0242,273.8792,0.0462836287915706,False,True,test,0.12883546702518706,0.0,0.9669187145557656,63,K>30,K>50,0.12883546702518706
coco:474:15:1419,coco,474,2008_001814.jpg,15,person,person,False,2,0,0.3191094398498535,260.5789,229.9604,293.0133,341.5842,0.8886358141899109,True,False,test,4.618393023894565,4.990566037735849,0.03497164461247637,2,K<=5,K<=2,4.618393023894565
coco:474:15:1419,coco,474,2008_001814.jpg,15,person,person,False,2,1,0.2957015335559845,225.771,189.9685,255.5704,274.0722,0.5737715363502502,True,False,test,3.961092735449513,4.990566037735849,0.03780718336483932,2,K<=5,K<=2,3.961092735449513
coco:487:8:1459,coco,487,2008_001862.jpg,8,cat,cat,True,0,0,0.0615124255418777,326.0291,84.4262,349.0722,96.6844,0.0,False,True,test,0.12883546702518706,0.0,0.7665406427221172,2,K<=5,K<=2,0.12883546702518706
coco:487:8:1459,coco,487,2008_001862.jpg,8,cat,cat,True,0,1,0.0572878457605838,136.0183,4.6559,280.739,213.3649,0.0,False,True,test,0.22296462104837073,0.0,0.833648393194707,2,K<=5,K<=2,0.22296462104837073
coco:488:15:1461,coco,488,2008_001863.jpg,15,person,person,False,2,0,0.269357681274414,240.6664,140.3233,462.207,330.705,0.9157477617263794,True,False,test,3.1794824261204444,4.990566037735849,0.05103969754253308,2,K<=5,K<=2,3.1794824261204444
coco:488:15:1461,coco,488,2008_001863.jpg,15,person,person,False,2,1,0.2321314364671707,-0.5721,72.7161,231.3855,375.7855,0.9572768807411194,True,False,test,4.27341262312186,4.990566037735849,0.06899810964083176,2,K<=5,K<=2,4.27341262312186
coco:490:16:1467,coco,490,2008_001869.jpg,16,pottedplant,pottedplant,False,1,0,0.4031087756156921,285.3429,205.5996,353.8509,240.559,0.855358362197876,True,False,test,3.417486508706913,4.990566037735849,0.013232514177693762,11,5<K<=30,11<=K<=20,3.417486508706913
coco:490:16:1467,coco,490,2008_001869.jpg,16,pottedplant,pottedplant,False,1,1,0.1676317155361175,309.6169,216.5957,331.3227,240.0191,0.1815793365240097,False,True,test,1.5666291107873263,4.990566037735849,0.17107750472589792,11,5<K<=30,11<=K<=20,1.5666291107873263
coco:490:16:1467,coco,490,2008_001869.jpg,16,pottedplant,pottedplant,False,1,2,0.1618455946445465,48.17,208.1103,77.8232,252.8752,0.0,False,True,test,1.684093824309178,4.990566037735849,0.18620037807183365,11,5<K<=30,11<=K<=20,1.684093824309178
coco:490:16:1467,coco,490,2008_001869.jpg,16,pottedplant,pottedplant,False,1,3,0.1070880740880966,476.2809,177.6257,500.9476,246.5182,0.0,False,True,test,0.22296462104837073,0.0,0.3799621928166352,11,5<K<=30,11<=K<=20,0.22296462104837073
coco:490:16:1467,coco,490,2008_001869.jpg,16,pottedplant,pottedplant,False,1,4,0.1049965098500251,298.4775,206.5521,342.4032,240.4441,0.5316885709762573,True,False,test,0.22296462104837073,0.0,0.3931947069943289,11,5<K<=30,11<=K<=20,0.22296462104837073
coco:490:16:1467,coco,490,2008_001869.jpg,16,pottedplant,pottedplant,False,1,5,0.0950430110096931,284.6317,79.5644,366.4139,229.8482,0.1422564834356308,False,True,test,0.12883546702518706,0.0,0.4678638941398866,11,5<K<=30,11<=K<=20,0.12883546702518706
coco:490:16:1467,coco,490,2008_001869.jpg,16,pottedplant,pottedplant,False,1,6,0.0821574926376342,348.3238,226.5432,397.0268,239.7951,0.0263550877571105,False,True,test,0.27279092128801186,0.0,0.5652173913043478,11,5<K<=30,11<=K<=20,0.27279092128801186
coco:490:16:1467,coco,490,2008_001869.jpg,16,pottedplant,pottedplant,False,1,7,0.0619484186172485,373.0822,171.7006,499.6504,373.6682,0.0,False,True,test,0.12883546702518706,0.0,0.7589792060491494,11,5<K<=30,11<=K<=20,0.12883546702518706
coco:490:16:1467,coco,490,2008_001869.jpg,16,pottedplant,pottedplant,False,1,8,0.0577292256057262,266.3029,209.2599,283.4084,237.85,0.0,False,True,test,0.22296462104837073,0.0,0.8260869565217391,11,5<K<=30,11<=K<=20,0.22296462104837073
coco:490:16:1467,coco,490,2008_001869.jpg,16,pottedplant,pottedplant,False,1,9,0.0574557967483997,282.4917,218.2539,310.9489,238.5488,0.1847233474254608,False,True,test,0.22296462104837073,0.0,0.8298676748582231,11,5<K<=30,11<=K<=20,0.22296462104837073
coco:490:16:1467,coco,490,2008_001869.jpg,16,pottedplant,pottedplant,False,1,10,0.0535567104816436,466.4226,174.8858,500.6263,246.5873,0.0,False,True,test,0.175014126397317,0.0,0.9139886578449905,11,5<K<=30,11<=K<=20,0.175014126397317
coco:491:12:1470,coco,491,2008_001871.jpg,12,dog,dog,False,1,0,0.680549681186676,29.4166,28.5556,268.423,399.815,0.7572944760322571,True,False,test,40.16297828331212,4.990566037735849,0.001890359168241966,1,K<=5,K<=2,40.16297828331212
coco:494:12:1479,coco,494,2008_001895.jpg,12,dog,dog,False,1,0,0.696090579032898,7.2187,21.5094,346.735,333.892,0.95561945438385,True,False,test,40.16297828331212,4.990566037735849,0.000945179584120983,4,K<=5,3<=K<=5,40.16297828331212
coco:494:12:1479,coco,494,2008_001895.jpg,12,dog,dog,False,1,1,0.1648624092340469,6.3251,0.6523,498.3636,333.4532,0.6189402937889099,True,False,test,1.5666291107873263,4.990566037735849,0.18052930056710775,4,K<=5,3<=K<=5,1.5666291107873263
coco:494:12:1479,coco,494,2008_001895.jpg,12,dog,dog,False,1,2,0.0939147844910621,9.9596,24.4829,214.9062,263.5307,0.4832436740398407,False,True,test,0.12883546702518706,0.0,0.4773156899810964,4,K<=5,3<=K<=5,0.12883546702518706
coco:494:12:1479,coco,494,2008_001895.jpg,12,dog,dog,False,1,3,0.0617301352322101,181.5439,0.1882,500.4984,331.9143,0.3030213713645935,False,True,test,0.12883546702518706,0.0,0.7618147448015122,4,K<=5,3<=K<=5,0.12883546702518706
coco:500:8:1498,coco,500,2008_001910.jpg,8,cat,cat,True,0,0,0.0500414669513702,1.7173,276.3882,31.923,325.8796,0.0,False,True,test,0.17177365025587218,0.0,0.998109640831758,1,K<=5,K<=2,0.17177365025587218
coco:503:20:1506,coco,503,2008_001920.jpg,20,tvmonitor,tvmonitor,False,2,0,0.4095909595489502,144.2641,56.9377,291.3963,191.1425,0.9456574320793152,True,False,test,3.417486508706913,4.990566037735849,0.012287334593572778,8,5<K<=30,6<=K<=10,3.417486508706913
coco:503:20:1506,coco,503,2008_001920.jpg,20,tvmonitor,tvmonitor,False,2,1,0.4094209969043731,293.7701,49.8117,480.4131,216.6013,0.9201188683509828,True,False,test,3.417486508706913,4.990566037735849,0.012287334593572778,8,5<K<=30,6<=K<=10,3.417486508706913
