family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,189,0.0528088919818401,471.3151,150.9626,499.3972,189.389,0.0071398573927581,False,True,test,0.31532594825428434,0.0,0.9151914368052697,202,K>30,K>50,0.31532594825428434
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,190,0.052761934697628,439.6391,75.5471,463.2646,117.7855,0.0,False,True,test,0.31532594825428434,0.0,0.916838205022643,202,K>30,K>50,0.31532594825428434
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,191,0.0527398809790611,140.8945,131.599,150.6413,155.678,0.0,False,True,test,0.31532594825428434,0.0,0.9174557431041581,202,K>30,K>50,0.31532594825428434
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,192,0.0526903346180915,78.8096,82.0383,88.402,106.9928,0.0,False,True,test,0.31532594825428434,0.0,0.9180732811856731,202,K>30,K>50,0.31532594825428434
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,193,0.0526777170598506,163.3186,189.9858,168.8676,198.8949,0.0,False,True,test,0.31532594825428434,0.0,0.9188966652943599,202,K>30,K>50,0.31532594825428434
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,194,0.0523859970271587,283.5651,133.4472,295.6754,154.8843,0.0,False,True,test,0.4091136347045098,0.0,0.9291889666529436,202,K>30,K>50,0.4091136347045098
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,195,0.0517055802047252,214.5016,131.6635,222.8111,167.1158,0.0,False,True,test,0.1777780810939089,0.0,0.9456566488266777,202,K>30,K>50,0.1777780810939089
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,196,0.0517004951834678,194.0732,180.1055,203.2071,212.2311,0.0263249706476926,False,True,test,0.1777780810939089,0.0,0.9458624948538493,202,K>30,K>50,0.1777780810939089
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,197,0.0512132085859775,162.6331,189.8959,169.8468,207.0509,0.0,False,True,test,0.4091136347045098,0.0,0.9619184849732401,202,K>30,K>50,0.4091136347045098
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,198,0.0510054305195808,214.2874,131.9736,239.7537,195.6159,0.0,False,True,test,0.4091136347045098,0.0,0.9687114038699053,202,K>30,K>50,0.4091136347045098
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,199,0.0506182052195072,391.7229,166.9699,399.9094,196.1187,0.0,False,True,test,0.31532594825428434,0.0,0.9806504734458625,202,K>30,K>50,0.31532594825428434
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,200,0.0503820292651653,310.661,209.3017,319.287,233.1131,0.0590558350086212,False,True,test,0.5023118435547543,0.0,0.9882667764512145,202,K>30,K>50,0.5023118435547543
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,201,0.0501949675381183,333.0333,181.7676,340.5136,214.3813,0.0182794891297817,False,True,test,0.5023118435547543,0.0,0.9950596953478797,202,K>30,K>50,0.5023118435547543
coco:443:16:1327,coco,443,2008_001712.jpg,16,pottedplant,pottedplant,True,0,0,0.1829564273357391,104.2081,61.8601,134.3185,89.7586,0.0,False,True,test,0.8020046700352752,4.997942386831276,0.11321531494442157,10,5<K<=30,6<=K<=10,0.8020046700352752
coco:443:16:1327,coco,443,2008_001712.jpg,16,pottedplant,pottedplant,True,0,1,0.1202557757496833,141.6319,170.9112,200.8405,392.7637,0.0,False,True,test,0.553044637428394,0.0,0.23857554549197202,10,5<K<=30,6<=K<=10,0.553044637428394
coco:443:16:1327,coco,443,2008_001712.jpg,16,pottedplant,pottedplant,True,0,2,0.1178693398833274,43.4461,96.6403,75.2948,117.9566,0.0,False,True,test,0.553044637428394,0.0,0.24598600247015232,10,5<K<=30,6<=K<=10,0.553044637428394
coco:443:16:1327,coco,443,2008_001712.jpg,16,pottedplant,pottedplant,True,0,3,0.0916453525424003,225.7735,164.5845,239.4211,185.1829,0.0,False,True,test,0.31532594825428434,0.0,0.3736105393165912,10,5<K<=30,6<=K<=10,0.31532594825428434
coco:443:16:1327,coco,443,2008_001712.jpg,16,pottedplant,pottedplant,True,0,4,0.0844779685139656,4.9093,174.5392,99.9414,391.6092,0.0,False,True,test,0.4091136347045098,0.0,0.42363112391930835,10,5<K<=30,6<=K<=10,0.4091136347045098
coco:443:16:1327,coco,443,2008_001712.jpg,16,pottedplant,pottedplant,True,0,5,0.0727773234248161,3.6454,34.6791,339.6982,403.1576,0.0,False,True,test,0.31532594825428434,0.0,0.5411692054343351,10,5<K<=30,6<=K<=10,0.31532594825428434
coco:443:16:1327,coco,443,2008_001712.jpg,16,pottedplant,pottedplant,True,0,6,0.0708085820078849,190.9193,276.9567,249.8691,446.4936,0.0,False,True,test,0.2690644718875034,0.0,0.5646356525319062,10,5<K<=30,6<=K<=10,0.2690644718875034
coco:443:16:1327,coco,443,2008_001712.jpg,16,pottedplant,pottedplant,True,0,7,0.0669419467449188,52.7369,175.05,99.424,389.6016,0.0,False,True,test,0.31532594825428434,0.0,0.6243310004116921,10,5<K<=30,6<=K<=10,0.31532594825428434
coco:443:16:1327,coco,443,2008_001712.jpg,16,pottedplant,pottedplant,True,0,8,0.0631769523024559,3.5163,34.9567,339.311,181.2355,0.0,False,True,test,0.22321702733485316,0.0,0.6883491148620832,10,5<K<=30,6<=K<=10,0.22321702733485316
coco:443:16:1327,coco,443,2008_001712.jpg,16,pottedplant,pottedplant,True,0,9,0.0563738234341144,42.873,61.8087,134.3457,118.1852,0.0,False,True,test,0.22321702733485316,0.0,0.8246191848497324,10,5<K<=30,6<=K<=10,0.22321702733485316
coco:444:15:1329,coco,444,2008_001714.jpg,15,person,person,False,1,0,0.6887733936309814,125.0515,183.6155,212.1072,351.6172,0.9474573731422424,True,False,test,67.3708849525423,4.997942386831276,0.001440922190201729,6,5<K<=30,6<=K<=10,67.3708849525423
coco:444:15:1329,coco,444,2008_001714.jpg,15,person,person,False,1,1,0.2225975841283798,125.266,183.4608,274.3776,350.4316,0.5895286202430725,True,False,test,0.8532161404473074,4.997942386831276,0.08048579662412515,6,5<K<=30,6<=K<=10,0.8532161404473074
coco:444:15:1329,coco,444,2008_001714.jpg,15,person,person,False,1,2,0.18967966735363,64.6248,361.7169,85.2726,385.8806,0.0,False,True,test,0.7010211416996582,4.997942386831276,0.10765747221078634,6,5<K<=30,6<=K<=10,0.7010211416996582
coco:444:15:1329,coco,444,2008_001714.jpg,15,person,person,False,1,3,0.098823182284832,64.4375,361.465,98.8942,387.5998,0.0,False,True,test,0.5046264042263716,0.0,0.33100041169205435,6,5<K<=30,6<=K<=10,0.5046264042263716
coco:444:15:1329,coco,444,2008_001714.jpg,15,person,person,False,1,4,0.0986661687493324,52.9463,361.681,85.6294,392.8763,0.0,False,True,test,0.5046264042263716,0.0,0.33161794977356934,6,5<K<=30,6<=K<=10,0.5046264042263716
coco:444:15:1329,coco,444,2008_001714.jpg,15,person,person,False,1,5,0.0508491620421409,181.7518,325.1663,203.841,340.5023,0.0225223451852798,False,True,test,0.31532594825428434,0.0,0.9742692466035405,6,5<K<=30,6<=K<=10,0.31532594825428434
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,0,0.7507511377334595,111.6798,39.0346,291.5981,332.4492,0.9920440912246704,True,False,test,67.3708849525423,4.997942386831276,0.0010292301358583778,9,5<K<=30,6<=K<=10,67.3708849525423
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,1,0.3488637208938598,343.976,106.7619,450.2353,268.0518,0.0,False,True,test,2.053531255360313,4.997942386831276,0.03087690407575134,9,5<K<=30,6<=K<=10,2.053531255360313
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,2,0.1524595320224762,264.1292,3.6377,300.5284,70.8738,0.0162187684327363,False,True,test,0.4091136347045098,4.997942386831276,0.15541375051461506,9,5<K<=30,6<=K<=10,0.4091136347045098
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,3,0.0971101224422454,344.022,157.4254,449.8188,268.0637,0.0,False,True,test,0.4566514229819249,0.0,0.3384108686702347,9,5<K<=30,6<=K<=10,0.4566514229819249
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,4,0.0686653330922126,263.5196,3.5419,308.5353,83.9496,0.0230441521853208,False,True,test,0.4566514229819249,0.0,0.598394400988061,9,5<K<=30,6<=K<=10,0.4566514229819249
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,5,0.0674023851752281,337.6115,0.0499,378.4135,21.0526,0.0,False,True,test,0.3620070903330864,0.0,0.6177439275421984,9,5<K<=30,6<=K<=10,0.3620070903330864
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,6,0.0563573539257049,363.8432,106.6483,450.0027,222.4136,0.0,False,True,test,0.22321702733485316,0.0,0.8248250308769041,9,5<K<=30,6<=K<=10,0.22321702733485316
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,7,0.0559491589665412,263.8994,3.1691,331.5111,74.6154,0.0175446774810552,False,True,test,0.1777780810939089,0.0,0.8322354878550844,9,5<K<=30,6<=K<=10,0.1777780810939089
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,8,0.0551551878452301,263.6161,2.7692,396.3913,91.7086,0.0235502943396568,False,True,test,0.1777780810939089,0.0,0.8511733223548785,9,5<K<=30,6<=K<=10,0.1777780810939089
coco:449:14:1344,coco,449,2008_001727.jpg,14,motorbike,motorbike,False,2,0,0.8343318104743958,190.6825,170.505,267.2082,227.239,0.5927154421806335,True,False,test,128.4287554959642,4.997942386831276,0.0004116920543433512,4,K<=5,3<=K<=5,128.4287554959642
coco:449:14:1344,coco,449,2008_001727.jpg,14,motorbike,motorbike,False,2,1,0.8329600095748901,297.7882,190.9522,358.4961,243.2085,0.8626120090484619,True,False,test,128.4287554959642,4.997942386831276,0.0004116920543433512,4,K<=5,3<=K<=5,128.4287554959642
coco:449:14:1344,coco,449,2008_001727.jpg,14,motorbike,motorbike,False,2,2,0.1082074344158172,206.9389,193.5724,266.768,226.8699,0.649323582649231,True,False,test,0.5023118435547543,0.0,0.2832441333882256,4,K<=5,3<=K<=5,0.5023118435547543
coco:449:14:1344,coco,449,2008_001727.jpg,14,motorbike,motorbike,False,2,3,0.1038606315851211,206.9974,178.8917,257.3118,225.6929,0.7079961895942688,True,False,test,0.1777780810939089,0.0,0.3042404281597365,4,K<=5,3<=K<=5,0.1777780810939089
coco:449:10:1345,coco,449,2008_001727.jpg,10,cow,cow,True,0,0,0.0657019466161727,190.5118,169.9885,267.3155,227.1419,0.0,False,True,test,0.36036917071116953,0.0,0.6455331412103746,3,K<=5,3<=K<=5,0.36036917071116953
coco:449:10:1345,coco,449,2008_001727.jpg,10,cow,cow,True,0,1,0.0622068010270595,300.5701,193.1994,358.5907,242.9717,0.0,False,True,test,0.3620070903330864,0.0,0.7060518731988472,3,K<=5,3<=K<=5,0.3620070903330864
coco:449:10:1345,coco,449,2008_001727.jpg,10,cow,cow,True,0,2,0.0549350455403327,286.7433,184.1884,358.4708,242.7888,0.0,False,True,test,0.1777780810939089,0.0,0.8583779333058872,3,K<=5,3<=K<=5,0.1777780810939089
coco:451:15:1350,coco,451,2008_001731.jpg,15,person,person,False,2,0,0.6568964719772339,254.2405,157.2092,353.3538,374.7349,0.9722294807434082,True,False,test,23.80672783096926,4.997942386831276,0.0018526142445450802,3,K<=5,3<=K<=5,23.80672783096926
coco:451:15:1350,coco,451,2008_001731.jpg,15,person,person,False,2,1,0.6190586686134338,248.2468,37.3967,365.8318,374.4298,0.9810245633125304,True,False,test,23.80672783096926,4.997942386831276,0.002470152326060107,3,K<=5,3<=K<=5,23.80672783096926
coco:451:15:1350,coco,451,2008_001731.jpg,15,person,person,False,2,2,0.1717306971549987,248.2223,37.0281,366.0403,261.6917,0.6564039587974548,True,False,test,0.6512356606918972,4.997942386831276,0.12659530671058047,3,K<=5,3<=K<=5,0.6512356606918972
coco:452:8:1354,coco,452,2008_001736.jpg,8,cat,cat,True,0,0,0.1713762730360031,34.8136,29.1799,309.9783,494.3296,0.0,False,True,test,0.6512356606918972,4.997942386831276,0.12680115273775217,4,K<=5,3<=K<=5,0.6512356606918972
coco:452:8:1354,coco,452,2008_001736.jpg,8,cat,cat,True,0,1,0.0903763025999069,271.9969,397.1094,318.1725,455.5937,0.0,False,True,test,0.553044637428394,0.0,0.38246191848497324,4,K<=5,3<=K<=5,0.553044637428394
coco:452:8:1354,coco,452,2008_001736.jpg,8,cat,cat,True,0,2,0.0865892097353935,282.5502,410.1857,317.7424,446.8389,0.0,False,True,test,0.553044637428394,0.0,0.4069575957184026,4,K<=5,3<=K<=5,0.553044637428394
coco:452:8:1354,coco,452,2008_001736.jpg,8,cat,cat,True,0,3,0.0830389559268951,236.3356,366.269,334.2198,470.6244,0.0,False,True,test,0.31532594825428434,0.0,0.4353643474680939,4,K<=5,3<=K<=5,0.31532594825428434
coco:453:3:1357,coco,453,2008_001742.jpg,3,bird,bird,True,0,0,0.0986926257610321,146.0373,4.679,499.2276,349.9962,0.0,False,True,test,0.5046264042263716,0.0,0.3314121037463977,3,K<=5,3<=K<=5,0.5046264042263716
coco:453:3:1357,coco,453,2008_001742.jpg,3,bird,bird,True,0,1,0.074487879872322,0.9382,0.6444,499.3979,352.3309,0.0,False,True,test,0.3620070903330864,0.0,0.5170852202552491,3,K<=5,3<=K<=5,0.3620070903330864
coco:453:3:1357,coco,453,2008_001742.jpg,3,bird,bird,True,0,2,0.0548603311181068,299.5714,125.9481,377.2173,203.2167,0.0,False,True,test,0.1777780810939089,0.0,0.8614656237134624,3,K<=5,3<=K<=5,0.1777780810939089
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,0,0.267039954662323,0.4041,0.1253,374.8246,500.1191,0.0,False,True,test,1.4504319946363642,4.997942386831276,0.05763688760806916,39,K>30,21<=K<=50,1.4504319946363642
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,1,0.1656435430049896,260.3603,105.826,374.7684,176.8147,0.0,False,True,test,0.6512356606918972,4.997942386831276,0.13544668587896252,39,K>30,21<=K<=50,0.6512356606918972
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,2,0.1649575978517532,325.1241,120.3232,374.3158,139.2804,0.0,False,True,test,0.4091136347045098,4.997942386831276,0.13627006998764923,39,K>30,21<=K<=50,0.4091136347045098
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,3,0.1260745078325271,171.2313,86.3709,241.1071,115.2079,0.0,False,True,test,0.5046264042263716,0.0,0.2192260189378345,39,K>30,21<=K<=50,0.5046264042263716
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,4,0.1219847723841667,284.3419,114.5391,374.7303,176.1553,0.0,False,True,test,0.3620070903330864,0.0,0.23219431864965007,39,K>30,21<=K<=50,0.3620070903330864
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,5,0.1164834797382354,300.0791,115.7339,374.5425,140.0679,0.0,False,True,test,0.553044637428394,0.0,0.25174969123095925,39,K>30,21<=K<=50,0.553044637428394
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,6,0.1088477820158004,219.0711,89.2981,374.4185,140.4121,0.0,False,True,test,0.5023118435547543,0.0,0.2799505969534788,39,K>30,21<=K<=50,0.5023118435547543
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,7,0.1082432344555854,217.5512,89.569,240.8212,109.0685,0.0,False,True,test,0.5023118435547543,0.0,0.2830382873610539,39,K>30,21<=K<=50,0.5023118435547543
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,8,0.1067696511745452,171.3927,86.5949,267.5627,121.0565,0.0,False,True,test,0.4091136347045098,0.0,0.2892136681762042,39,K>30,21<=K<=50,0.4091136347045098
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,9,0.1022645756602287,261.1797,104.0996,374.422,140.4059,0.0,False,True,test,0.1777780810939089,0.0,0.3130918073281186,39,K>30,21<=K<=50,0.1777780810939089
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,10,0.1006411015987396,218.596,89.4855,270.0637,119.8758,0.0,False,True,test,0.4091136347045098,0.0,0.3207081103334706,39,K>30,21<=K<=50,0.4091136347045098
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,11,0.0946153104305267,0.4257,53.4346,263.9707,192.9437,0.0,False,True,test,0.22321702733485316,0.0,0.35405516673528203,39,K>30,21<=K<=50,0.22321702733485316
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,12,0.0926712527871131,172.0193,85.4926,374.5767,176.3391,0.0,False,True,test,0.22321702733485316,0.0,0.3668176204199259,39,K>30,21<=K<=50,0.22321702733485316
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,13,0.0922556221485138,1.0498,84.2588,247.2645,152.5095,0.0,False,True,test,0.31532594825428434,0.0,0.36990531082750105,39,K>30,21<=K<=50,0.31532594825428434
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,14,0.0889968127012252,220.6933,89.6581,240.7983,102.3854,0.0,False,True,test,0.553044637428394,0.0,0.391519143680527,39,K>30,21<=K<=50,0.553044637428394
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,15,0.0871961340308189,113.589,87.185,258.7643,122.3674,0.0,False,True,test,0.4566514229819249,0.0,0.4034582132564842,39,K>30,21<=K<=50,0.4566514229819249
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,16,0.0849860981106758,0.2052,53.2738,374.9295,183.2384,0.0,False,True,test,0.4091136347045098,0.0,0.4184849732400165,39,K>30,21<=K<=50,0.4091136347045098
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,17,0.0843134447932243,0.1859,54.9945,37.1037,160.7021,0.0,False,True,test,0.4091136347045098,0.0,0.4256895841910251,39,K>30,21<=K<=50,0.4091136347045098
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,18,0.0841519311070442,171.5253,86.8191,240.603,106.0599,0.0,False,True,test,0.4091136347045098,0.0,0.4273363524083985,39,K>30,21<=K<=50,0.4091136347045098
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,19,0.0829000771045684,170.676,72.3259,241.948,118.5264,0.0,False,True,test,0.31532594825428434,0.0,0.4361877315767806,39,K>30,21<=K<=50,0.31532594825428434
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,20,0.0791765749454498,0.6037,0.5248,374.3611,198.9199,0.0,False,True,test,0.5046264042263716,0.0,0.46747632770687525,39,K>30,21<=K<=50,0.5046264042263716
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,21,0.0782695263624191,113.2171,86.4539,249.2863,194.042,0.0,False,True,test,0.5046264042263716,0.0,0.477768629065459,39,K>30,21<=K<=50,0.5046264042263716
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,22,0.073108471930027,67.3951,87.7465,241.8335,133.2263,0.0,False,True,test,0.601912294058985,0.0,0.5382873610539317,39,K>30,21<=K<=50,0.601912294058985
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,23,0.072326935827732,0.477,53.8975,251.1759,155.9196,0.0,False,True,test,0.31532594825428434,0.0,0.5450802799505969,39,K>30,21<=K<=50,0.31532594825428434
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,24,0.0706650167703628,170.6235,86.2786,241.5902,135.0386,0.0,False,True,test,0.2690644718875034,0.0,0.5664882667764513,39,K>30,21<=K<=50,0.2690644718875034
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,25,0.0690639987587928,5.2124,124.6172,22.8267,140.895,0.0,False,True,test,0.22321702733485316,0.0,0.593248250308769,39,K>30,21<=K<=50,0.22321702733485316
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,26,0.0659487098455429,113.2546,87.1926,241.3328,151.6239,0.0,False,True,test,0.36036917071116953,0.0,0.6401811445039111,39,K>30,21<=K<=50,0.36036917071116953
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,27,0.0653871148824691,350.4225,125.2673,373.8829,138.0757,0.0,False,True,test,0.36036917071116953,0.0,0.6500617538081515,39,K>30,21<=K<=50,0.36036917071116953
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,28,0.0634416192770004,1.3676,84.6474,242.4537,190.4424,0.0,False,True,test,0.22321702733485316,0.0,0.6848497324001647,39,K>30,21<=K<=50,0.22321702733485316
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,29,0.0604413114488124,260.1278,105.4377,374.8002,498.3571,0.0,False,True,test,0.4091136347045098,0.0,0.7381638534376287,39,K>30,21<=K<=50,0.4091136347045098
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,30,0.0591652505099773,170.4492,59.1964,240.7058,113.4253,0.0,False,True,test,0.2690644718875034,0.0,0.7618361465623713,39,K>30,21<=K<=50,0.2690644718875034
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,31,0.0576083436608314,170.9094,72.2432,240.6141,103.724,0.0,False,True,test,0.5046264042263716,0.0,0.793124742692466,39,K>30,21<=K<=50,0.5046264042263716
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,32,0.0567497126758098,325.8102,120.5059,355.9249,132.6316,0.0,False,True,test,0.22321702733485316,0.0,0.815973651708522,39,K>30,21<=K<=50,0.22321702733485316
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,33,0.0547534525394439,64.1348,86.7477,261.8659,195.253,0.0,False,True,test,0.1777780810939089,0.0,0.8645533141210374,39,K>30,21<=K<=50,0.1777780810939089
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,34,0.0537031441926956,0.059,77.5729,30.1697,144.088,0.0,False,True,test,0.4091136347045098,0.0,0.8906957595718402,39,K>30,21<=K<=50,0.4091136347045098
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,35,0.0528037399053573,67.3001,109.4218,110.7837,132.7843,0.0,False,True,test,0.31532594825428434,0.0,0.915603128859613,39,K>30,21<=K<=50,0.31532594825428434
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,36,0.0523194000124931,247.6163,274.1427,259.2228,296.1707,0.0,False,True,test,0.4091136347045098,0.0,0.9310415808974887,39,K>30,21<=K<=50,0.4091136347045098
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,37,0.0517227537930011,170.7339,86.7368,217.3448,117.7468,0.0,False,True,test,0.1777780810939089,0.0,0.9452449567723343,39,K>30,21<=K<=50,0.1777780810939089
coco:454:19:1360,coco,454,2008_001745.jpg,19,train,train,True,0,38,0.0508417412638664,259.2821,105.4948,286.8928,123.5153,0.0,False,True,test,0.31532594825428434,0.0,0.9744750926307122,39,K>30,21<=K<=50,0.31532594825428434
coco:455:19:1363,coco,455,2008_001750.jpg,19,train,train,True,0,0,0.1433033049106598,164.0788,221.4984,263.9113,272.0014,0.0,False,True,test,0.553044637428394,4.997942386831276,0.17332235487855085,11,5<K<=30,11<=K<=20,0.553044637428394
coco:455:19:1363,coco,455,2008_001750.jpg,19,train,train,True,0,1,0.1352569907903671,82.3662,237.6386,187.6965,275.2768,0.0,False,True,test,0.4091136347045098,4.997942386831276,0.19493618773157678,11,5<K<=30,11<=K<=20,0.4091136347045098
coco:455:19:1363,coco,455,2008_001750.jpg,19,train,train,True,0,2,0.1284312456846237,1.3855,205.383,498.7841,373.6415,0.0,False,True,test,0.5046264042263716,0.0,0.21222725401399753,11,5<K<=30,11<=K<=20,0.5046264042263716
coco:455:19:1363,coco,455,2008_001750.jpg,19,train,train,True,0,3,0.0988281443715095,163.9695,221.1576,347.5581,272.0508,0.0,False,True,test,0.5046264042263716,0.0,0.33100041169205435,11,5<K<=30,11<=K<=20,0.5046264042263716
coco:455:19:1363,coco,455,2008_001750.jpg,19,train,train,True,0,4,0.0959472358226776,1.0692,1.8045,498.9963,373.9579,0.0,False,True,test,0.4566514229819249,0.0,0.345821325648415,11,5<K<=30,11<=K<=20,0.4566514229819249
coco:455:19:1363,coco,455,2008_001750.jpg,19,train,train,True,0,5,0.0915618985891342,1.4949,14.8324,498.8062,229.8537,0.0,False,True,test,0.31532594825428434,0.0,0.37402223137093454,11,5<K<=30,11<=K<=20,0.31532594825428434
coco:455:19:1363,coco,455,2008_001750.jpg,19,train,train,True,0,6,0.0735101178288459,82.7349,221.248,347.4108,274.9642,0.0,False,True,test,0.601912294058985,0.0,0.531082750102923,11,5<K<=30,11<=K<=20,0.601912294058985
coco:455:19:1363,coco,455,2008_001750.jpg,19,train,train,True,0,7,0.0531532689929008,82.6805,221.6488,497.9621,275.8883,0.0,False,True,test,0.31532594825428434,0.0,0.9046932894195142,11,5<K<=30,11<=K<=20,0.31532594825428434
coco:455:19:1363,coco,455,2008_001750.jpg,19,train,train,True,0,8,0.0520844422280788,0.5481,205.6294,499.2499,278.1177,0.0,False,True,test,0.5046264042263716,0.0,0.9372169617126389,11,5<K<=30,11<=K<=20,0.5046264042263716
coco:455:19:1363,coco,455,2008_001750.jpg,19,train,train,True,0,9,0.0514326430857181,0.2806,159.2259,32.1994,267.2198,0.0,False,True,test,0.1777780810939089,0.0,0.9549197200494031,11,5<K<=30,11<=K<=20,0.1777780810939089
coco:455:19:1363,coco,455,2008_001750.jpg,19,train,train,True,0,10,0.0504229590296745,54.5169,98.6321,495.6013,224.4931,0.0,False,True,test,0.5023118435547543,0.0,0.9874433923425278,11,5<K<=30,11<=K<=20,0.5023118435547543
coco:456:10:1366,coco,456,2008_001757.jpg,10,cow,cow,True,0,0,0.0860450118780136,328.6971,95.6456,414.9937,138.7798,0.0,False,True,test,0.553044637428394,0.0,0.41025113215314946,4,K<=5,3<=K<=5,0.553044637428394
coco:456:10:1366,coco,456,2008_001757.jpg,10,cow,cow,True,0,1,0.0748806223273277,464.0375,86.5022,487.6099,112.0593,0.0,False,True,test,0.3620070903330864,0.0,0.5119390695759571,4,K<=5,3<=K<=5,0.3620070903330864
coco:456:10:1366,coco,456,2008_001757.jpg,10,cow,cow,True,0,2,0.0609029158949852,80.0939,111.4176,265.6409,374.0168,0.0,False,True,test,0.31532594825428434,0.0,0.7274598600247015,4,K<=5,3<=K<=5,0.31532594825428434
coco:456:10:1366,coco,456,2008_001757.jpg,10,cow,cow,True,0,3,0.0534050166606903,460.7025,80.8443,491.285,117.4511,0.0,False,True,test,0.31532594825428434,0.0,0.8989296006587073,4,K<=5,3<=K<=5,0.31532594825428434
coco:457:9:1370,coco,457,2008_001763.jpg,9,chair,chair,True,0,0,0.1269988864660263,141.2855,249.6703,155.7771,258.9617,0.0,False,True,test,0.5046264042263716,0.0,0.21552079044874434,8,5<K<=30,6<=K<=10,0.5046264042263716
coco:457:9:1370,coco,457,2008_001763.jpg,9,chair,chair,True,0,1,0.1139187887310981,162.5811,249.4028,173.7054,259.1561,0.0,False,True,test,0.7010211416996582,0.0,0.26101276245368465,8,5<K<=30,6<=K<=10,0.7010211416996582
coco:457:9:1370,coco,457,2008_001763.jpg,9,chair,chair,True,0,2,0.0865378752350807,162.8412,277.0581,284.4094,499.3247,0.0,False,True,test,0.553044637428394,0.0,0.407369287772746,8,5<K<=30,6<=K<=10,0.553044637428394
