family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,63,0.2275653779506683,304.7919,17.9266,325.5718,31.275,0.0,False,True,test,0.00022321646390222922,0.0,0.376984126984127,147,K>30,0.00022321646390222922
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,64,0.2243243157863617,303.7658,98.2287,327.9391,114.3893,0.0672169178724289,False,True,test,0.0003828781188739616,0.0,0.38293650793650796,147,K>30,0.0003828781188739616
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,65,0.217274934053421,347.5065,179.1394,367.2796,200.2551,0.0078033390454947,False,True,test,0.0003828781188739616,0.0,0.39880952380952384,147,K>30,0.0003828781188739616
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,66,0.2162094414234161,497.6061,161.7124,515.9285,179.3456,0.0,False,True,test,0.00022321646390222922,0.0,0.4027777777777778,147,K>30,0.00022321646390222922
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,67,0.2121453285217285,350.5842,97.1275,372.4838,112.2638,0.0,False,True,test,0.00022321646390222922,0.0,0.40476190476190477,147,K>30,0.00022321646390222922
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,68,0.2100830823183059,350.5216,68.5762,374.6834,83.6016,0.0,False,True,test,0.00022321646390222922,0.0,0.4107142857142857,147,K>30,0.00022321646390222922
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,69,0.2082223296165466,256.761,30.3849,279.0744,44.0894,0.0,False,True,test,0.00022321646390222922,0.0,0.4146825396825397,147,K>30,0.00022321646390222922
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,70,0.2077464908361435,393.0889,162.1288,417.6747,178.7617,0.0,False,True,test,0.00022321646390222922,0.0,0.4146825396825397,147,K>30,0.00022321646390222922
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,71,0.2059267610311508,256.9843,42.5368,280.0176,57.658,0.0,False,True,test,0.0001884939158368656,0.0,0.4146825396825397,147,K>30,0.0001884939158368656
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,72,0.2033686488866806,539.3508,24.0296,562.5851,39.8229,0.0,False,True,test,0.0001884939158368656,0.0,0.4166666666666667,147,K>30,0.0001884939158368656
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,73,0.2020663619041443,284.3198,18.8412,305.1439,33.2093,0.0,False,True,test,0.0001884939158368656,0.0,0.41865079365079366,147,K>30,0.0001884939158368656
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,74,0.19877889752388,278.6508,30.7577,300.7066,44.0066,0.0,False,True,test,0.0001884939158368656,0.0,0.42658730158730157,147,K>30,0.0001884939158368656
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,75,0.1959807574748993,57.1031,191.4777,85.9594,202.3224,0.0,False,True,test,0.0001884939158368656,0.0,0.42857142857142855,147,K>30,0.0001884939158368656
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,76,0.1945349723100662,421.1628,185.9624,447.0075,201.407,0.0,False,True,test,0.0001884939158368656,0.0,0.42857142857142855,147,K>30,0.0001884939158368656
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,77,0.1933660954236984,155.4578,143.946,181.0338,174.6942,0.0752415135502815,False,True,test,0.0001884939158368656,0.0,0.4305555555555556,147,K>30,0.0001884939158368656
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,78,0.1916505843400955,280.6921,42.2257,303.2096,57.0188,0.0,False,True,test,0.000287976759019094,0.0,0.43452380952380953,147,K>30,0.000287976759019094
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,79,0.1914281845092773,74.7127,82.5013,99.5142,110.9269,0.0,False,True,test,0.000287976759019094,0.0,0.44047619047619047,147,K>30,0.000287976759019094
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,80,0.1909164935350418,519.5822,80.4943,543.806,98.3168,0.0,False,True,test,0.000287976759019094,0.0,0.44047619047619047,147,K>30,0.000287976759019094
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,81,0.1875880360603332,435.5677,15.5941,457.7373,28.6379,0.0,False,True,test,0.000287976759019094,0.0,0.44841269841269843,147,K>30,0.000287976759019094
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,82,0.1866529881954193,352.0239,81.2056,375.5911,98.0652,0.0,False,True,test,0.000287976759019094,0.0,0.45436507936507936,147,K>30,0.000287976759019094
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,83,0.1783953756093979,544.7373,79.7827,569.5681,97.6123,0.0,False,True,test,0.000261797067252472,0.0,0.47023809523809523,147,K>30,0.000261797067252472
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,84,0.1753936111927032,372.4299,41.9227,395.1627,56.9364,0.0,False,True,test,0.000261797067252472,0.0,0.48214285714285715,147,K>30,0.000261797067252472
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,85,0.1729992926120758,278.1926,55.4544,299.7883,68.4772,0.0,False,True,test,0.000261797067252472,0.0,0.4880952380952381,147,K>30,0.000261797067252472
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,86,0.1676926463842392,548.2791,11.9333,570.2339,26.5273,0.0,False,True,test,0.0002480182810197248,0.0,0.501984126984127,147,K>30,0.0002480182810197248
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,87,0.166011244058609,498.4183,127.5325,524.6771,147.4171,0.0,False,True,test,0.0002480182810197248,0.0,0.5079365079365079,147,K>30,0.0002480182810197248
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,88,0.1650145202875137,371.0906,55.5012,393.3053,69.9146,0.0487632416188716,False,True,test,0.0002480182810197248,0.0,0.5119047619047619,147,K>30,0.0002480182810197248
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,89,0.1649515926837921,245.6421,112.141,270.8002,130.8105,0.0,False,True,test,0.0002480182810197248,0.0,0.5119047619047619,147,K>30,0.0002480182810197248
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,90,0.1621152013540268,65.1115,111.071,84.153,138.8176,0.535940408706665,True,False,test,0.0002480182810197248,0.0,0.5158730158730159,147,K>30,0.0002480182810197248
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,91,0.1570543795824051,175.5094,68.6057,202.1486,90.108,0.0,False,True,test,0.0002480182810197248,0.0,0.5317460317460317,147,K>30,0.0002480182810197248
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,92,0.1565520465373993,305.058,30.7211,327.2197,44.0334,0.0,False,True,test,0.0002480182810197248,0.0,0.5317460317460317,147,K>30,0.0002480182810197248
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,93,0.154026985168457,274.8694,68.0073,298.1952,94.0633,0.0,False,True,test,0.00035342597653675097,0.0,0.5357142857142857,147,K>30,0.00035342597653675097
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,94,0.1508254110813141,255.1758,54.8554,278.9262,70.0332,0.0,False,True,test,0.00035342597653675097,0.0,0.5416666666666666,147,K>30,0.00035342597653675097
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,95,0.1483930945396423,1.1296,127.904,23.6364,144.3193,0.0,False,True,test,0.00035342597653675097,0.0,0.5515873015873016,147,K>30,0.00035342597653675097
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,96,0.1474085301160812,110.8366,124.6351,134.1408,145.196,0.015015235170722,False,True,test,0.00035342597653675097,0.0,0.5555555555555556,147,K>30,0.00035342597653675097
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,97,0.1464151889085769,500.4793,144.1423,524.0762,162.727,0.0,False,True,test,0.00017951801827982417,0.0,0.5575396825396826,147,K>30,0.00017951801827982417
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,98,0.1417470574378967,351.719,55.5936,371.7104,69.8612,0.0,False,True,test,0.00017951801827982417,0.0,0.5654761904761905,147,K>30,0.00017951801827982417
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,99,0.1408477425575256,304.6283,83.0235,329.7113,100.413,0.0,False,True,test,0.00015707827298849206,0.0,0.5654761904761905,147,K>30,0.00015707827298849206
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,100,0.1374035626649856,562.9624,23.057,584.2676,38.5131,0.0,False,True,test,0.00015707827298849206,0.0,0.5813492063492064,147,K>30,0.00015707827298849206
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,101,0.1361867785453796,524.5195,127.1735,549.0239,143.3745,0.0,False,True,test,0.00015707827298849206,0.0,0.5833333333333334,147,K>30,0.00015707827298849206
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,102,0.1336013376712799,537.5432,143.078,553.4023,159.8841,0.0,False,True,test,0.00015707827298849206,0.0,0.5873015873015873,147,K>30,0.00015707827298849206
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,103,0.129545584321022,394.6639,40.6442,417.0137,57.499,0.0,False,True,test,0.00035342597653675097,0.0,0.5892857142857143,147,K>30,0.00035342597653675097
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,104,0.1266926079988479,619.9614,109.946,639.936,123.2631,0.0,False,True,test,0.00035342597653675097,0.0,0.5932539682539683,147,K>30,0.00035342597653675097
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,105,0.1265376806259155,248.5027,144.2462,267.3058,159.5511,0.0,False,True,test,0.00035342597653675097,0.0,0.5932539682539683,147,K>30,0.00035342597653675097
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,106,0.1238576024770736,155.9892,143.6961,181.2945,160.3353,0.1166116669774055,False,True,test,0.0001499383536131185,0.0,0.5992063492063492,147,K>30,0.0001499383536131185
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,107,0.1233409717679023,374.2023,68.4148,396.1683,82.9113,0.7917616367340088,True,False,test,0.0001499383536131185,0.0,0.6031746031746031,147,K>30,0.0001499383536131185
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,108,0.1232584938406944,594.0552,109.5294,620.1222,128.813,0.0,False,True,test,0.0001499383536131185,0.0,0.6031746031746031,147,K>30,0.0001499383536131185
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,109,0.1230930760502815,152.2876,70.102,174.9524,88.4003,0.0,False,True,test,0.0001499383536131185,0.0,0.6051587301587301,147,K>30,0.0001499383536131185
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,110,0.1222574934363365,175.2186,57.7739,203.6238,96.8653,0.0,False,True,test,0.0001499383536131185,0.0,0.6071428571428571,147,K>30,0.0001499383536131185
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,111,0.1194222718477249,0.0,98.2371,16.1355,114.4793,0.0,False,True,test,0.000261797067252472,0.0,0.6130952380952381,147,K>30,0.000261797067252472
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,112,0.1189165413379669,275.2396,68.3337,298.1006,86.0112,0.0,False,True,test,0.000261797067252472,0.0,0.6130952380952381,147,K>30,0.000261797067252472
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,113,0.1177801787853241,421.3461,177.4482,445.1863,191.8851,0.0,False,True,test,0.000261797067252472,0.0,0.625,147,K>30,0.000261797067252472
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,114,0.117568664252758,457.8662,15.1705,479.5,27.3383,0.0,False,True,test,0.000261797067252472,0.0,0.625,147,K>30,0.000261797067252472
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,115,0.1141788512468338,70.9258,99.0723,94.0724,112.8355,0.0153325963765382,False,True,test,0.00017951801827982417,0.0,0.6388888888888888,147,K>30,0.00017951801827982417
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,116,0.1059776470065116,174.8902,70.5,201.091,97.2863,0.0,False,True,test,0.00030491655812468933,0.0,0.6666666666666666,147,K>30,0.00030491655812468933
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,117,0.1038271263241767,600.9485,35.8807,623.1927,49.074,0.0,False,True,test,0.00030491655812468933,0.0,0.6785714285714286,147,K>30,0.00030491655812468933
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,118,0.1005702391266822,544.3166,93.8987,568.95,111.3763,0.0,False,True,test,0.00017951801827982417,0.0,0.6904761904761905,147,K>30,0.00017951801827982417
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,119,0.1004698723554611,365.9046,174.5741,389.1859,189.4368,0.0,False,True,test,0.00017951801827982417,0.0,0.6904761904761905,147,K>30,0.00017951801827982417
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,120,0.0989035740494728,596.8047,93.6151,619.2556,109.847,0.0,False,True,test,0.00015707827298849206,0.0,0.6944444444444444,147,K>30,0.00015707827298849206
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,121,0.0963324755430221,163.1724,106.4023,192.9749,133.5263,0.1000149250030517,False,True,test,0.00015707827298849206,0.0,0.6984126984126984,147,K>30,0.00015707827298849206
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,122,0.0956632569432258,418.9637,27.7846,441.531,42.5557,0.0,False,True,test,0.00015707827298849206,0.0,0.7003968253968254,147,K>30,0.00015707827298849206
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,123,0.0952259749174118,150.3731,71.379,174.2688,92.4625,0.0,False,True,test,0.00015707827298849206,0.0,0.7003968253968254,147,K>30,0.00015707827298849206
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,124,0.0945109128952026,126.2796,70.734,150.8863,88.2627,0.0,False,True,test,0.00015707827298849206,0.0,0.7023809523809523,147,K>30,0.00015707827298849206
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,125,0.0866687446832656,326.1498,17.614,345.1767,31.3529,0.0,False,True,test,0.0001884939158368656,0.0,0.7380952380952381,147,K>30,0.0001884939158368656
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,126,0.0860671028494834,393.4388,160.9952,418.6705,185.0298,0.0,False,True,test,0.0001884939158368656,0.0,0.7400793650793651,147,K>30,0.0001884939158368656
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,127,0.085733525454998,279.7461,42.0903,303.5638,63.2705,0.0,False,True,test,0.0001884939158368656,0.0,0.7400793650793651,147,K>30,0.0001884939158368656
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,128,0.0848187953233718,278.9592,24.6194,302.7833,44.1898,0.0,False,True,test,0.0001285185942732247,0.0,0.7420634920634921,147,K>30,0.0001285185942732247
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,129,0.0829500332474708,619.748,110.2861,640.0,139.2137,0.0,False,True,test,0.0001285185942732247,0.0,0.748015873015873,147,K>30,0.0001285185942732247
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,130,0.0827222317457199,256.5819,30.5085,280.0232,57.0316,0.0,False,True,test,0.0001285185942732247,0.0,0.75,147,K>30,0.0001285185942732247
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,131,0.0812840685248375,326.0096,98.1156,349.7434,128.7188,0.4796020984649658,False,True,test,0.0002480182810197248,0.0,0.7579365079365079,147,K>30,0.0002480182810197248
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,132,0.0811357721686363,555.5433,143.2538,580.1256,162.9568,0.0,False,True,test,0.0002480182810197248,0.0,0.7579365079365079,147,K>30,0.0002480182810197248
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,133,0.0790057927370071,486.6879,179.4195,507.8836,201.3868,0.0,False,True,test,0.0002480182810197248,0.0,0.7638888888888888,147,K>30,0.0002480182810197248
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,134,0.0762766897678375,553.3706,37.4038,575.7686,57.5775,0.0,False,True,test,0.00022321646390222922,0.0,0.7797619047619048,147,K>30,0.00022321646390222922
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,135,0.0671458914875984,543.9681,79.6039,570.0056,110.022,0.0,False,True,test,0.00010244236305424053,0.0,0.8333333333333334,147,K>30,0.00010244236305424053
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,136,0.066638670861721,531.3609,12.6436,547.4694,25.5807,0.0,False,True,test,0.00010244236305424053,0.0,0.8373015873015873,147,K>30,0.00010244236305424053
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,137,0.0662711411714553,79.0721,128.0589,103.8536,164.3419,0.0596468932926654,False,True,test,0.000261797067252472,0.0,0.8373015873015873,147,K>30,0.000261797067252472
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,138,0.0633587017655372,306.4627,69.3277,328.9963,84.8575,0.0,False,True,test,0.0001499383536131185,0.0,0.8670634920634921,147,K>30,0.0001499383536131185
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,139,0.0617154203355312,619.9143,110.0029,639.8118,129.5038,0.0,False,True,test,0.0001499383536131185,0.0,0.878968253968254,147,K>30,0.0001499383536131185
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,140,0.0611204802989959,178.3857,0.0107,199.5159,8.1804,0.0,False,True,test,0.0001499383536131185,0.0,0.8829365079365079,147,K>30,0.0001499383536131185
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,141,0.0610141232609748,325.5587,16.8076,345.9888,45.6652,0.0,False,True,test,0.00022321646390222922,0.0,0.8829365079365079,147,K>30,0.00022321646390222922
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,142,0.0585168860852718,417.8254,27.665,441.1552,50.4262,0.0,False,True,test,7.539758325377686e-05,0.0,0.9246031746031746,147,K>30,7.539758325377686e-05
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,143,0.055825550109148,599.7596,35.6374,623.225,61.4716,0.0,False,True,test,0.0001285185942732247,0.0,0.9484126984126984,147,K>30,0.0001285185942732247
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,144,0.0528929829597473,583.5057,13.3571,639.2555,38.4446,0.0,False,True,test,0.00010244236305424053,0.0,0.9801587301587301,147,K>30,0.00010244236305424053
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,145,0.0514959655702114,279.1946,31.1788,302.8483,54.0612,0.0,False,True,test,0.00010244236305424053,0.0,0.9861111111111112,147,K>30,0.00010244236305424053
coco:76468:62:1944,coco,76468,000000076468.jpg,62,chair,chair,False,10,146,0.0501572005450725,439.3372,64.6936,457.0266,83.3309,0.0,False,True,test,7.539758325377686e-05,0.0,0.998015873015873,147,K>30,7.539758325377686e-05
coco:78170:1:1968,coco,78170,000000078170.jpg,1,person,person,False,2,0,0.9576799869537354,497.1534,203.8061,623.3636,430.8738,0.950933039188385,True,False,test,251.94824387664926,4.99009900990099,0.003968253968253968,2,K<=5,251.94824387664926
coco:78170:1:1968,coco,78170,000000078170.jpg,1,person,person,False,2,1,0.927664875984192,0.0,255.5358,245.0424,552.7924,0.9087477326393129,True,False,test,0.012723022888184927,4.99009900990099,0.005952380952380952,2,K<=5,0.012723022888184927
coco:79034:3:2007,coco,79034,000000079034.jpg,3,car,car,False,5,0,0.4219188392162323,207.3473,102.8976,227.2036,113.2524,0.6331362724304199,True,False,test,0.0005048941004583768,4.99009900990099,0.14285714285714285,7,5<K<=30,0.0005048941004583768
coco:79034:3:2007,coco,79034,000000079034.jpg,3,car,car,False,5,1,0.2853968441486358,160.8254,100.5053,191.3235,111.8534,0.9026897549629213,True,False,test,0.00022321646390222922,0.0,0.2896825396825397,7,5<K<=30,0.00022321646390222922
coco:79034:3:2007,coco,79034,000000079034.jpg,3,car,car,False,5,2,0.2629360854625702,136.5854,100.6686,161.2305,112.9429,0.2468615472316742,False,True,test,0.0004084033061152033,0.0,0.32142857142857145,7,5<K<=30,0.0004084033061152033
coco:79034:3:2007,coco,79034,000000079034.jpg,3,car,car,False,5,3,0.2526827156543731,245.2446,102.6321,272.3953,116.1476,0.4418983459472656,False,True,test,0.0004084033061152033,0.0,0.3373015873015873,7,5<K<=30,0.0004084033061152033
coco:79034:3:2007,coco,79034,000000079034.jpg,3,car,car,False,5,4,0.065633550286293,226.5223,102.6404,271.1802,115.9379,0.2768188416957855,False,True,test,0.000261797067252472,0.0,0.8412698412698413,7,5<K<=30,0.000261797067252472
coco:79034:3:2007,coco,79034,000000079034.jpg,3,car,car,False,5,5,0.0609706975519657,103.3767,101.6419,120.0034,110.3904,0.0,False,True,test,0.00022321646390222922,0.0,0.8829365079365079,7,5<K<=30,0.00022321646390222922
coco:79034:3:2007,coco,79034,000000079034.jpg,3,car,car,False,5,6,0.0505074709653854,192.0244,101.2954,204.1011,112.0656,0.0406899228692054,False,True,test,7.539758325377686e-05,0.0,0.996031746031746,7,5<K<=30,7.539758325377686e-05
coco:79188:25:2013,coco,79188,000000079188.jpg,25,giraffe,giraffe,False,1,0,0.962562620639801,113.3737,152.9675,452.2067,639.8361,0.578258752822876,True,False,test,0.013194233621952477,4.99009900990099,0.003968253968253968,2,K<=5,0.013194233621952477
coco:79188:25:2013,coco,79188,000000079188.jpg,25,giraffe,giraffe,False,1,1,0.959007441997528,0.0,3.8226,312.5224,639.7164,0.6870070099830627,True,False,test,251.94824387664926,4.99009900990099,0.003968253968253968,2,K<=5,251.94824387664926
coco:79408:13:2019,coco,79408,000000079408.jpg,13,stop sign,stop sign,False,1,0,0.994669497013092,38.5151,6.6435,414.228,406.9233,0.9939322471618652,True,False,test,251.94824387664926,4.99009900990099,0.001984126984126984,1,K<=5,251.94824387664926
coco:81738:49:2082,coco,81738,000000081738.jpg,49,knife,knife,False,1,0,0.0876444950699806,332.6534,126.3953,497.6963,241.8004,0.6556714177131653,True,False,test,0.0001884939158368656,0.0,0.7341269841269841,1,K<=5,0.0001884939158368656
coco:82085:7:2091,coco,82085,000000082085.jpg,7,train,train,False,1,0,0.971002161502838,119.0721,0.0589,639.8611,427.9693,0.946441888809204,True,False,test,251.94824387664926,4.99009900990099,0.001984126984126984,1,K<=5,251.94824387664926
coco:82715:1:2103,coco,82715,000000082715.jpg,1,person,person,False,1,0,0.944857120513916,172.4139,119.8882,306.4614,206.3478,0.9676559567451476,True,False,test,0.013194233621952477,4.99009900990099,0.005952380952380952,1,K<=5,0.013194233621952477
coco:83531:47:2130,coco,83531,000000083531.jpg,47,cup,cup,False,1,0,0.0609110556542873,403.5281,14.2438,440.2681,50.3155,0.7113220691680908,True,False,test,0.00022321646390222922,0.0,0.8849206349206349,2,K<=5,0.00022321646390222922
coco:83531:47:2130,coco,83531,000000083531.jpg,47,cup,cup,False,1,1,0.0535889528691768,481.3791,0.9665,499.9162,78.7185,0.0,False,True,test,0.00010244236305424053,0.0,0.9722222222222222,2,K<=5,0.00010244236305424053
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,0,0.9472293257713318,279.6342,186.9716,376.8738,336.1534,0.9919544458389282,True,False,test,251.94824387664926,4.99009900990099,0.005952380952380952,101,K>30,251.94824387664926
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,1,0.9417900443077089,97.2689,215.8946,167.903,359.0865,0.9665254354476928,True,False,test,0.013194233621952477,4.99009900990099,0.005952380952380952,101,K>30,0.013194233621952477
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,2,0.9311168789863586,182.7393,253.9099,295.3105,351.5685,0.8420845866203308,True,False,test,251.94824387664926,4.99009900990099,0.005952380952380952,101,K>30,251.94824387664926
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,3,0.7472818493843079,0.0,219.622,17.0656,275.4261,0.3966550827026367,False,True,test,0.0028273939334820353,4.99009900990099,0.023809523809523808,101,K>30,0.0028273939334820353
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,4,0.7027814984321594,99.899,215.6325,118.3747,266.0422,0.7580745220184326,True,False,test,0.0014137009321075248,4.99009900990099,0.03373015873015873,101,K>30,0.0014137009321075248
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,5,0.6907310485839844,84.545,210.7578,104.4367,266.8883,0.0364585667848587,False,True,test,0.0014137009321075248,4.99009900990099,0.03571428571428571,101,K>30,0.0014137009321075248
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,6,0.6905228495597839,45.6163,213.1429,66.1351,270.3671,0.8361209630966187,True,False,test,0.0014137009321075248,4.99009900990099,0.03571428571428571,101,K>30,0.0014137009321075248
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,7,0.6803217530250549,9.5771,216.9611,34.2597,273.2462,0.7331439852714539,True,False,test,0.0007711105824841093,4.99009900990099,0.03968253968253968,101,K>30,0.0007711105824841093
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,8,0.6331894397735596,60.1237,210.0388,79.0985,269.2208,0.7565299272537231,True,False,test,0.0014137009321075248,4.99009900990099,0.05952380952380952,101,K>30,0.0014137009321075248
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,9,0.5593295097351074,278.8563,5.9254,288.9998,18.0439,0.0,False,True,test,0.0007711105824841093,4.99009900990099,0.08928571428571429,101,K>30,0.0007711105824841093
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,10,0.556929349899292,27.0626,212.8158,53.0291,271.349,0.6553071737289429,True,False,test,0.0007711105824841093,4.99009900990099,0.08928571428571429,101,K>30,0.0007711105824841093
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,11,0.5044800043106079,104.0916,41.7842,115.9697,67.2162,0.0,False,True,test,0.0007282711675817297,4.99009900990099,0.1130952380952381,101,K>30,0.0007282711675817297
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,12,0.4929690659046173,61.1754,32.1205,78.8099,62.1535,0.8507981896400452,True,False,test,0.0007282711675817297,4.99009900990099,0.11706349206349206,101,K>30,0.0007282711675817297
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,13,0.455375075340271,15.6795,28.6522,30.0994,55.1184,0.0,False,True,test,0.0003828781188739616,4.99009900990099,0.13095238095238096,101,K>30,0.0003828781188739616
coco:84031:1:2136,coco,84031,000000084031.jpg,1,person,person,False,13,14,0.4547447860240936,72.7496,211.1479,89.5941,267.8257,0.2465543746948242,False,True,test,0.0003828781188739616,4.99009900990099,0.13095238095238096,101,K>30,0.0003828781188739616
