family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,27,0.0823166072368621,132.0431,0.0,223.5311,15.0403,0.0,False,True,test,7.772679569145681e-05,0.0,0.7173144876325088,39,K>30,21<=K<=50,7.772679569145681e-05
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,28,0.0787229537963867,21.1286,327.3122,123.6994,457.3045,0.69364994764328,True,False,test,3.082269995168344e-05,0.0,0.7420494699646644,39,K>30,21<=K<=50,3.082269995168344e-05
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,29,0.0687112733721733,282.8554,0.0,606.4467,46.7649,0.3413208425045013,False,True,test,2.3836221884418184e-05,0.0,0.8268551236749117,39,K>30,21<=K<=50,2.3836221884418184e-05
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,30,0.0679242759943008,0.0176,0.2429,638.6345,479.9041,0.1263855695724487,False,True,test,2.3836221884418184e-05,0.0,0.8409893992932862,39,K>30,21<=K<=50,2.3836221884418184e-05
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,31,0.0660533010959625,549.1848,447.4138,640.0,480.0,0.0,False,True,test,2.4658160498471183e-05,0.0,0.8515901060070671,39,K>30,21<=K<=50,2.4658160498471183e-05
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,32,0.0643239840865135,0.0,424.8734,37.452,480.0,0.0650811195373535,False,True,test,6.435778987280843e-05,0.0,0.8657243816254417,39,K>30,21<=K<=50,6.435778987280843e-05
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,33,0.0640336722135543,254.7077,50.1571,366.2325,143.9368,0.0,False,True,test,6.435778987280843e-05,0.0,0.8692579505300353,39,K>30,21<=K<=50,6.435778987280843e-05
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,34,0.0634978413581848,26.0124,28.9329,261.2104,165.3479,0.0243418682366609,False,True,test,6.435778987280843e-05,0.0,0.8692579505300353,39,K>30,21<=K<=50,6.435778987280843e-05
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,35,0.0592926740646362,0.0,0.0,216.285,81.3923,0.0,False,True,test,6.435778987280843e-05,0.0,0.8975265017667845,39,K>30,21<=K<=50,6.435778987280843e-05
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,36,0.0585069581866264,606.5698,239.764,640.0,345.327,0.0,False,True,test,1.787716678974837e-05,0.0,0.9045936395759717,39,K>30,21<=K<=50,1.787716678974837e-05
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,37,0.0514309778809547,0.0,79.5499,45.2864,148.4142,0.0,False,True,test,2.3836221884418184e-05,0.0,0.9787985865724381,39,K>30,21<=K<=50,2.3836221884418184e-05
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,38,0.050017487257719,108.2026,0.0,227.9792,16.4029,0.0,False,True,test,2.3836221884418184e-05,0.0,1.0,39,K>30,21<=K<=50,2.3836221884418184e-05
coco:61960:65:1636,coco,61960,000000061960.jpg,65,bed,bed,False,3,0,0.961860418319702,0.0243,0.1805,639.7784,370.5572,0.649965763092041,True,False,test,94.31680166784354,4.964912280701754,0.01060070671378092,1,K<=5,K<=2,94.31680166784354
coco:62554:51:1648,coco,62554,000000062554.jpg,51,bowl,bowl,False,3,0,0.7708448171615601,0.0908,157.9529,462.8771,428.0,0.9774896502494812,True,False,test,0.0006895462253249499,4.964912280701754,0.06713780918727916,3,K<=5,3<=K<=5,0.0006895462253249499
coco:62554:51:1648,coco,62554,000000062554.jpg,51,bowl,bowl,False,3,1,0.3446588218212127,26.4138,358.5893,640.0,428.0,0.9335561394691468,True,False,test,6.703936381560872e-05,0.0,0.27208480565371024,3,K<=5,3<=K<=5,6.703936381560872e-05
coco:62554:51:1648,coco,62554,000000062554.jpg,51,bowl,bowl,False,3,2,0.1802278161048889,530.8657,230.4379,640.0,422.8664,0.8017253279685974,True,False,test,5.7206925776894226e-05,0.0,0.43462897526501765,3,K<=5,3<=K<=5,5.7206925776894226e-05
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,0,0.939809799194336,108.8155,2.3762,215.9015,154.4435,0.9554296135902404,True,False,test,94.31680166784354,4.964912280701754,0.01060070671378092,6,5<K<=30,6<=K<=10,94.31680166784354
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,1,0.8993470072746277,274.4712,15.9902,399.6394,150.9787,0.9725413918495178,True,False,test,0.002770933896181656,4.964912280701754,0.014134275618374558,6,5<K<=30,6<=K<=10,0.002770933896181656
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,2,0.7933462262153625,460.5819,5.544,500.0,169.3054,0.8164153099060059,True,False,test,0.005720578095668343,4.964912280701754,0.05653710247349823,6,5<K<=30,6<=K<=10,0.005720578095668343
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,3,0.7513741254806519,195.2813,0.0616,323.8755,137.7442,0.8545921444892883,True,False,test,0.000804470269522549,4.964912280701754,0.07420494699646643,6,5<K<=30,6<=K<=10,0.000804470269522549
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,4,0.119889311492443,144.1646,124.2406,237.343,203.3707,0.0924042388796806,False,True,test,6.435778987280843e-05,0.0,0.5512367491166078,6,5<K<=30,6<=K<=10,6.435778987280843e-05
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,5,0.052958570420742,367.9217,153.135,499.9745,252.0158,0.0167030971497297,False,True,test,3.192351054006779e-05,0.0,0.9540636042402827,6,5<K<=30,6<=K<=10,3.192351054006779e-05
coco:64718:43:1695,coco,64718,000000064718.jpg,43,tennis racket,tennis racket,False,1,0,0.9162302017211914,63.801,124.4586,143.5193,266.8654,0.9632323384284972,True,False,test,0.002860317957149105,4.964912280701754,0.014134275618374558,1,K<=5,K<=2,0.002860317957149105
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,0,0.4238287210464477,243.4784,299.1843,252.456,308.1655,0.7097184062004089,True,False,test,9.751179141388818e-05,0.0,0.21554770318021202,5,K<=5,3<=K<=5,9.751179141388818e-05
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,1,0.1137071549892425,240.3102,298.6004,251.4995,307.8392,0.5150328874588013,True,False,test,2.4658160498471183e-05,0.0,0.5759717314487632,5,K<=5,3<=K<=5,2.4658160498471183e-05
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,2,0.084218144416809,275.5862,255.7478,289.3898,265.5042,0.0,False,True,test,3.192351054006779e-05,0.0,0.6996466431095406,5,K<=5,3<=K<=5,3.192351054006779e-05
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,3,0.071355253458023,275.3819,255.8323,283.3416,264.6215,0.0,False,True,test,3.9727034243306156e-05,0.0,0.8127208480565371,5,K<=5,3<=K<=5,3.9727034243306156e-05
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,4,0.0676348581910133,275.5028,254.8828,284.6965,265.5143,0.0,False,True,test,2.3836221884418184e-05,0.0,0.8445229681978799,5,K<=5,3<=K<=5,2.3836221884418184e-05
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,0,0.124898187816143,580.9067,253.9289,636.105,287.6398,0.1583896726369857,False,True,test,7.772679569145681e-05,0.0,0.5371024734982333,3,K<=5,3<=K<=5,7.772679569145681e-05
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,1,0.1042477786540985,573.3868,275.0396,619.6949,330.4547,0.727034866809845,True,False,test,3.192351054006779e-05,0.0,0.5901060070671378,3,K<=5,3<=K<=5,3.192351054006779e-05
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,2,0.0754510983824729,614.7035,292.2593,640.0,345.6524,0.1973189264535904,False,True,test,6.703936381560872e-05,0.0,0.7703180212014135,3,K<=5,3<=K<=5,6.703936381560872e-05
coco:66886:1:1755,coco,66886,000000066886.jpg,1,person,person,False,1,0,0.9798888564109802,135.9787,36.0031,593.5007,427.0,0.9463905692100524,True,False,test,94.31680166784354,4.964912280701754,0.0035335689045936395,1,K<=5,K<=2,94.31680166784354
coco:67180:1:1761,coco,67180,000000067180.jpg,1,person,person,False,1,0,0.9719057679176332,105.4903,42.4291,356.5713,522.791,0.9672450423240662,True,False,test,94.31680166784354,4.964912280701754,0.0035335689045936395,1,K<=5,K<=2,94.31680166784354
coco:71711:1:1854,coco,71711,000000071711.jpg,1,person,person,False,10,0,0.780746579170227,558.6329,297.2209,579.7679,366.1654,0.9056529402732848,True,False,test,0.0006895462253249499,4.964912280701754,0.0636042402826855,10,5<K<=30,6<=K<=10,0.0006895462253249499
coco:71711:1:1854,coco,71711,000000071711.jpg,1,person,person,False,10,1,0.7086894512176514,418.5083,298.4246,440.4377,367.0202,0.8972125053405762,True,False,test,0.00027503308531009796,4.964912280701754,0.08833922261484099,10,5<K<=30,6<=K<=10,0.00027503308531009796
coco:71711:1:1854,coco,71711,000000071711.jpg,1,person,person,False,10,2,0.7046130895614624,605.4327,296.5576,627.5784,364.7861,0.8485251069068909,True,False,test,0.00027503308531009796,4.964912280701754,0.09187279151943463,10,5<K<=30,6<=K<=10,0.00027503308531009796
coco:71711:1:1854,coco,71711,000000071711.jpg,1,person,person,False,10,3,0.6509680151939392,439.9201,304.6881,458.8719,363.0105,0.7587532997131348,True,False,test,0.00024261849947361096,4.964912280701754,0.10247349823321555,10,5<K<=30,6<=K<=10,0.00024261849947361096
coco:71711:1:1854,coco,71711,000000071711.jpg,1,person,person,False,10,4,0.6164509654045105,589.3611,300.787,610.4301,370.0735,0.7447327375411987,True,False,test,0.00028878472554285474,4.964912280701754,0.10954063604240283,10,5<K<=30,6<=K<=10,0.00028878472554285474
coco:71711:1:1854,coco,71711,000000071711.jpg,1,person,person,False,10,5,0.5861381888389587,36.8227,252.9016,69.3638,330.0021,0.7647056579589844,True,False,test,0.00017877156626016225,4.964912280701754,0.13074204946996468,10,5<K<=30,6<=K<=10,0.00017877156626016225
coco:71711:1:1854,coco,71711,000000071711.jpg,1,person,person,False,10,6,0.5394052267074585,527.8479,304.8934,548.3285,367.1454,0.9356178045272828,True,False,test,0.00022644394578420188,4.964912280701754,0.15901060070671377,10,5<K<=30,6<=K<=10,0.00022644394578420188
coco:71711:1:1854,coco,71711,000000071711.jpg,1,person,person,False,10,7,0.4530042707920074,142.4853,302.1186,165.1575,359.6687,0.9381043314933776,True,False,test,0.00020111799616186137,0.0,0.2049469964664311,10,5<K<=30,6<=K<=10,0.00020111799616186137
coco:71711:1:1854,coco,71711,000000071711.jpg,1,person,person,False,10,8,0.3966746926307678,632.8929,295.3245,640.0,353.7695,0.0,False,True,test,0.00016825559802646675,0.0,0.21554770318021202,10,5<K<=30,6<=K<=10,0.00016825559802646675
coco:71711:1:1854,coco,71711,000000071711.jpg,1,person,person,False,10,9,0.0942068472504615,459.0897,313.4186,472.2206,324.4021,0.0050649722106754,False,True,test,2.4658160498471183e-05,0.0,0.6254416961130742,10,5<K<=30,6<=K<=10,2.4658160498471183e-05
coco:71938:65:1863,coco,71938,000000071938.jpg,65,bed,bed,False,1,0,0.9006286859512329,0.1149,0.5396,639.1884,480.0,0.9103238582611084,True,False,test,0.002770933896181656,4.964912280701754,0.014134275618374558,1,K<=5,K<=2,0.002770933896181656
coco:72852:31:1875,coco,72852,000000072852.jpg,31,handbag,handbag,False,1,0,0.5239227414131165,341.4827,335.183,354.8641,352.7939,0.2937018573284149,False,True,test,0.00013172643914217445,4.964912280701754,0.16607773851590105,4,K<=5,3<=K<=5,0.00013172643914217445
coco:72852:31:1875,coco,72852,000000072852.jpg,31,handbag,handbag,False,1,1,0.1644708663225174,340.4969,329.3467,355.2375,353.103,0.4129479825496673,False,True,test,2.4658160498471183e-05,0.0,0.44876325088339225,4,K<=5,3<=K<=5,2.4658160498471183e-05
coco:72852:31:1875,coco,72852,000000072852.jpg,31,handbag,handbag,False,1,2,0.1435482054948806,339.8091,318.4331,354.9814,352.61,0.6105190515518188,True,False,test,5.7206925776894226e-05,0.0,0.49823321554770317,4,K<=5,3<=K<=5,5.7206925776894226e-05
coco:72852:31:1875,coco,72852,000000072852.jpg,31,handbag,handbag,False,1,3,0.0664033368229866,332.9706,318.1278,353.9269,350.9518,0.840756356716156,True,False,test,2.4658160498471183e-05,0.0,0.8515901060070671,4,K<=5,3<=K<=5,2.4658160498471183e-05
coco:73118:88:1878,coco,73118,000000073118.jpg,88,teddy bear,teddy bear,False,2,0,0.7151499390602112,38.1328,39.577,611.9756,612.0,0.868445873260498,True,False,test,0.000834265376855776,4.964912280701754,0.08833922261484099,2,K<=5,K<=2,0.000834265376855776
coco:73118:88:1878,coco,73118,000000073118.jpg,88,teddy bear,teddy bear,False,2,1,0.6017197370529175,0.0,176.5351,276.5021,611.7796,0.9701093435287476,True,False,test,0.00014897632090156643,4.964912280701754,0.1166077738515901,2,K<=5,K<=2,0.00014897632090156643
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,0,0.4139346778392792,51.4279,201.3268,115.9899,257.8606,0.9526272416114808,True,False,test,9.751179141388818e-05,0.0,0.21554770318021202,12,5<K<=30,11<=K<=20,9.751179141388818e-05
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,1,0.3527698814868927,357.8564,228.0149,377.3988,234.2139,0.8573375344276428,True,False,test,0.0001251401200974796,0.0,0.254416961130742,12,5<K<=30,11<=K<=20,0.0001251401200974796
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,2,0.3261133730411529,201.7404,193.5828,253.526,265.5094,0.8948483467102051,True,False,test,8.549947291233389e-05,0.0,0.2791519434628975,12,5<K<=30,11<=K<=20,8.549947291233389e-05
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,3,0.3054415285587311,51.6228,243.3977,115.4816,257.7404,0.2291277796030044,False,True,test,0.0001251401200974796,0.0,0.2968197879858657,12,5<K<=30,11<=K<=20,0.0001251401200974796
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,4,0.1928189694881439,588.4708,231.2635,610.257,236.1893,0.669651985168457,True,False,test,6.435778987280843e-05,0.0,0.40636042402826855,12,5<K<=30,11<=K<=20,6.435778987280843e-05
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,5,0.1628396213054657,183.5723,208.6685,214.4866,239.9753,0.9372694492340088,True,False,test,2.4658160498471183e-05,0.0,0.44876325088339225,12,5<K<=30,11<=K<=20,2.4658160498471183e-05
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,6,0.1127791851758956,276.3364,266.4451,339.1084,282.4465,0.1102006509900093,False,True,test,2.4658160498471183e-05,0.0,0.5759717314487632,12,5<K<=30,11<=K<=20,2.4658160498471183e-05
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,7,0.1113463789224624,466.3825,187.5043,570.5286,268.5327,0.3615444302558899,False,True,test,7.448818005674616e-05,0.0,0.5759717314487632,12,5<K<=30,11<=K<=20,7.448818005674616e-05
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,8,0.0910791158676147,442.4144,229.3183,459.2775,234.2272,0.5612877011299133,True,False,test,3.082269995168344e-05,0.0,0.6607773851590106,12,5<K<=30,11<=K<=20,3.082269995168344e-05
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,9,0.0775585174560546,529.3644,245.4925,568.8213,268.7971,0.2778497338294983,False,True,test,6.703936381560872e-05,0.0,0.7491166077738516,12,5<K<=30,11<=K<=20,6.703936381560872e-05
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,10,0.0761046484112739,256.4528,175.6126,351.787,283.7696,0.8538869619369507,True,False,test,6.703936381560872e-05,0.0,0.7597173144876325,12,5<K<=30,11<=K<=20,6.703936381560872e-05
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,11,0.0508293807506561,357.9532,225.3166,377.7522,234.1447,0.5953322649002075,True,False,test,2.3836221884418184e-05,0.0,0.9823321554770318,12,5<K<=30,11<=K<=20,2.3836221884418184e-05
coco:78915:43:1995,coco,78915,000000078915.jpg,43,tennis racket,tennis racket,False,1,0,0.9085295796394348,157.7781,298.4146,207.5662,405.2081,0.901876986026764,True,False,test,0.002770933896181656,4.964912280701754,0.014134275618374558,1,K<=5,K<=2,0.002770933896181656
coco:79144:23:2010,coco,79144,000000079144.jpg,23,bear,bear,False,2,0,0.953901708126068,136.7018,138.3232,270.7272,262.4751,0.928149402141571,True,False,test,0.002770933896181656,4.964912280701754,0.01060070671378092,2,K<=5,K<=2,0.002770933896181656
coco:79144:23:2010,coco,79144,000000079144.jpg,23,bear,bear,False,2,1,0.8165314197540283,252.9989,176.0261,341.1019,366.3296,0.9523614048957824,True,False,test,0.002770933896181656,4.964912280701754,0.04240282685512368,2,K<=5,K<=2,0.002770933896181656
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,0,0.2079154253005981,277.0917,341.9182,357.7771,362.1901,0.8101121783256531,True,False,test,5.7206925776894226e-05,0.0,0.392226148409894,10,5<K<=30,6<=K<=10,5.7206925776894226e-05
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,1,0.1757160574197769,0.2544,355.4017,8.4294,384.658,0.0,False,True,test,4.63482055328108e-05,0.0,0.4381625441696113,10,5<K<=30,6<=K<=10,4.63482055328108e-05
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,2,0.1713991314172744,385.9702,343.8559,425.747,354.5809,0.9095528721809388,True,False,test,4.63482055328108e-05,0.0,0.4416961130742049,10,5<K<=30,6<=K<=10,4.63482055328108e-05
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,3,0.1444254368543625,272.4398,205.9709,358.5098,362.1219,0.0985909402370452,False,True,test,5.7206925776894226e-05,0.0,0.49823321554770317,10,5<K<=30,6<=K<=10,5.7206925776894226e-05
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,4,0.1223729774355888,0.3001,336.9389,35.5859,352.288,0.0,False,True,test,6.435778987280843e-05,0.0,0.5441696113074205,10,5<K<=30,6<=K<=10,6.435778987280843e-05
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,5,0.1212711110711097,113.3548,168.6218,203.7702,413.9493,0.2612625360488891,False,True,test,6.435778987280843e-05,0.0,0.5477031802120141,10,5<K<=30,6<=K<=10,6.435778987280843e-05
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,6,0.1109603494405746,113.474,347.8078,204.0557,414.4413,0.9195013046264648,True,False,test,7.448818005674616e-05,0.0,0.5759717314487632,10,5<K<=30,6<=K<=10,7.448818005674616e-05
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,7,0.1055922582745552,221.8364,353.6955,282.2378,377.7072,0.7265598177909851,True,False,test,3.192351054006779e-05,0.0,0.5865724381625441,10,5<K<=30,6<=K<=10,3.192351054006779e-05
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,8,0.069112554192543,221.7269,337.5689,282.3072,377.5497,0.4350698590278625,False,True,test,2.3836221884418184e-05,0.0,0.823321554770318,10,5<K<=30,6<=K<=10,2.3836221884418184e-05
coco:79837:9:2031,coco,79837,000000079837.jpg,9,boat,boat,False,8,9,0.0580275133252143,220.7431,139.9712,281.4336,377.803,0.0730046331882476,False,True,test,1.787716678974837e-05,0.0,0.9187279151943463,10,5<K<=30,6<=K<=10,1.787716678974837e-05
coco:80273:36:2046,coco,80273,000000080273.jpg,36,snowboard,snowboard,False,1,0,0.7757256031036377,113.4797,378.984,489.8334,427.7406,0.9589036107063292,True,False,test,0.0006895462253249499,4.964912280701754,0.0636042402826855,1,K<=5,K<=2,0.0006895462253249499
coco:80666:17:2061,coco,80666,000000080666.jpg,17,cat,cat,False,1,0,0.977885603904724,64.8384,121.1094,540.3929,541.0317,0.9804522395133972,True,False,test,94.31680166784354,4.964912280701754,0.0035335689045936395,1,K<=5,K<=2,94.31680166784354
coco:80671:1:2064,coco,80671,000000080671.jpg,1,person,person,False,1,0,0.969761073589325,218.4161,117.6074,421.5153,366.4162,0.9770005941390992,True,False,test,94.31680166784354,4.964912280701754,0.0035335689045936395,1,K<=5,K<=2,94.31680166784354
coco:81738:49:2082,coco,81738,000000081738.jpg,49,knife,knife,False,1,0,0.0876444950699806,332.6534,126.3953,497.6963,241.8004,0.6556714177131653,True,False,test,3.192351054006779e-05,0.0,0.6819787985865724,1,K<=5,K<=2,3.192351054006779e-05
coco:81988:1:2088,coco,81988,000000081988.jpg,1,person,person,False,5,0,0.9640186429023744,47.7835,283.2631,159.6911,392.3872,0.9830787181854248,True,False,test,94.31680166784354,4.964912280701754,0.007067137809187279,5,K<=5,3<=K<=5,94.31680166784354
coco:81988:1:2088,coco,81988,000000081988.jpg,1,person,person,False,5,1,0.9503033757209778,268.2355,128.4865,510.5271,376.07,0.9310300946235656,True,False,test,0.00589934243460662,4.964912280701754,0.01060070671378092,5,K<=5,3<=K<=5,0.00589934243460662
coco:81988:1:2088,coco,81988,000000081988.jpg,1,person,person,False,5,2,0.943647563457489,471.092,313.9601,589.4778,401.1852,0.9782420992851256,True,False,test,94.31680166784354,4.964912280701754,0.01060070671378092,5,K<=5,3<=K<=5,94.31680166784354
coco:81988:1:2088,coco,81988,000000081988.jpg,1,person,person,False,5,3,0.8972558379173279,317.506,275.1654,407.9504,392.4674,0.931304097175598,True,False,test,0.002770933896181656,4.964912280701754,0.014134275618374558,5,K<=5,3<=K<=5,0.002770933896181656
coco:81988:1:2088,coco,81988,000000081988.jpg,1,person,person,False,5,4,0.8972099423408508,184.3127,291.9119,252.345,385.7838,0.7861648201942444,True,False,test,0.002770933896181656,4.964912280701754,0.014134275618374558,5,K<=5,3<=K<=5,0.002770933896181656
coco:82812:7:2112,coco,82812,000000082812.jpg,7,train,train,False,1,0,0.7298028469085693,0.0,218.896,375.617,360.0,0.8026437163352966,True,False,test,0.000834265376855776,4.964912280701754,0.08480565371024736,1,K<=5,K<=2,0.000834265376855776
coco:82821:8:2115,coco,82821,000000082821.jpg,8,truck,truck,False,1,0,0.5957231521606445,10.4393,108.8332,72.8085,133.5986,0.9237634539604188,True,False,test,0.00014897632090156643,4.964912280701754,0.12367491166077739,2,K<=5,K<=2,0.00014897632090156643
coco:82821:8:2115,coco,82821,000000082821.jpg,8,truck,truck,False,1,1,0.0584739483892917,127.3996,201.1859,225.9261,230.498,0.0,False,True,test,1.787716678974837e-05,0.0,0.9045936395759717,2,K<=5,K<=2,1.787716678974837e-05
coco:82846:6:2118,coco,82846,000000082846.jpg,6,bus,bus,False,1,0,0.9764834642410278,85.4728,167.8207,565.5422,438.7861,0.9597052335739136,True,False,test,94.31680166784354,4.964912280701754,0.0035335689045936395,1,K<=5,K<=2,94.31680166784354
coco:83113:22:2124,coco,83113,000000083113.jpg,22,elephant,elephant,False,2,0,0.9577967524528505,455.9526,124.6075,622.3578,320.9379,0.9814226031303406,True,False,test,94.31680166784354,4.964912280701754,0.01060070671378092,3,K<=5,3<=K<=5,94.31680166784354
coco:83113:22:2124,coco,83113,000000083113.jpg,22,elephant,elephant,False,2,1,0.462734580039978,242.5151,204.1717,392.7935,309.4012,0.6163666844367981,True,False,test,0.00020111799616186137,0.0,0.20141342756183744,3,K<=5,3<=K<=5,0.00020111799616186137
coco:83113:22:2124,coco,83113,000000083113.jpg,22,elephant,elephant,False,2,2,0.3913886547088623,244.3196,206.0199,392.3036,275.1341,0.8762284517288208,True,False,test,9.751179141388818e-05,0.0,0.21554770318021202,3,K<=5,3<=K<=5,9.751179141388818e-05
coco:83531:82:2132,coco,83531,000000083531.jpg,82,refrigerator,refrigerator,True,0,0,0.0610167197883129,0.0544,0.2673,499.1092,274.3259,0.0,False,True,test,6.703936381560872e-05,0.0,0.8833922261484098,1,K<=5,K<=2,6.703936381560872e-05
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,0,0.829352617263794,586.1395,343.3517,618.4647,361.5123,0.9579877853393556,True,False,test,0.002770933896181656,4.964912280701754,0.04240282685512368,11,5<K<=30,11<=K<=20,0.002770933896181656
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,1,0.8202403783798218,493.1807,346.8756,522.2402,362.7397,0.7492052912712097,True,False,test,0.002770933896181656,4.964912280701754,0.04240282685512368,11,5<K<=30,11<=K<=20,0.002770933896181656
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,2,0.7268529534339905,517.3016,346.3197,548.8761,362.1906,0.9393634796142578,True,False,test,0.000834265376855776,4.964912280701754,0.08833922261484099,11,5<K<=30,11<=K<=20,0.000834265376855776
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,3,0.6348157525062561,377.9099,343.2825,395.4594,361.7921,0.7986326813697815,True,False,test,0.00024261849947361096,4.964912280701754,0.10600706713780919,11,5<K<=30,11<=K<=20,0.00024261849947361096
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,4,0.5633113384246826,474.7205,337.4966,503.923,353.6381,0.1032590791583061,False,True,test,0.00017877156626016225,4.964912280701754,0.1413427561837456,11,5<K<=30,11<=K<=20,0.00017877156626016225
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,5,0.5395758152008057,288.8699,344.0724,313.7016,355.9757,0.5577447414398193,True,False,test,0.00022644394578420188,4.964912280701754,0.15901060070671377,11,5<K<=30,11<=K<=20,0.00022644394578420188
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,6,0.5084034204483032,549.1078,340.031,586.4462,361.6875,0.070107601583004,False,True,test,0.00013172643914217445,4.964912280701754,0.16607773851590105,11,5<K<=30,11<=K<=20,0.00013172643914217445
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,7,0.4766103327274322,528.3926,336.234,553.0928,349.8542,0.8175507187843323,True,False,test,0.00021452585240892784,4.964912280701754,0.1872791519434629,11,5<K<=30,11<=K<=20,0.00021452585240892784
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,8,0.4311598539352417,310.2276,341.3105,333.7579,355.4406,0.1298529207706451,False,True,test,9.751179141388818e-05,0.0,0.21201413427561838,11,5<K<=30,11<=K<=20,9.751179141388818e-05
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,9,0.1337991654872894,309.6164,340.678,396.0262,361.9005,0.1520948410034179,False,True,test,6.435778987280843e-05,0.0,0.5265017667844523,11,5<K<=30,11<=K<=20,6.435778987280843e-05
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,10,0.0714197978377342,557.0039,333.1765,585.0747,343.3763,0.7575693130493164,True,False,test,3.9727034243306156e-05,0.0,0.8127208480565371,11,5<K<=30,11<=K<=20,3.9727034243306156e-05
