family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,39,0.1499545127153396,362.2759,69.0861,482.8882,183.5973,0.2836052477359772,False,True,test,0.4993275156279694,0.0,0.20556745182012848,115,K>30,K>50,0.4993275156279694
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,40,0.1483985036611557,0.4546,191.8591,74.3209,274.5779,0.2249888181686401,False,True,test,0.4993275156279694,0.0,0.21038543897216275,115,K>30,K>50,0.4993275156279694
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,41,0.1437848508358001,450.3789,138.2126,530.8393,177.366,0.0813728645443916,False,True,test,0.1851750553460392,0.0,0.22483940042826553,115,K>30,K>50,0.1851750553460392
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,42,0.1421856433153152,196.4087,334.917,264.5592,406.3009,0.2948184907436371,False,True,test,0.2342139787645164,0.0,0.22698072805139186,115,K>30,K>50,0.2342139787645164
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,43,0.1420549005270004,3.5923,208.6313,203.7558,396.2097,0.4586257338523865,False,True,test,0.2342139787645164,0.0,0.22751605995717344,115,K>30,K>50,0.2342139787645164
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,44,0.1412132978439331,435.6816,178.2396,457.9042,199.085,0.0217414647340774,False,True,test,0.2342139787645164,0.0,0.23072805139186295,115,K>30,K>50,0.2342139787645164
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,45,0.1412041038274765,392.187,258.4942,523.9447,369.2839,0.1219476759433746,False,True,test,0.2342139787645164,0.0,0.23072805139186295,115,K>30,K>50,0.2342139787645164
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,46,0.1405276507139206,102.1473,0.6733,191.3587,59.2195,0.0,False,True,test,0.2342139787645164,0.0,0.23447537473233404,115,K>30,K>50,0.2342139787645164
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,47,0.1375635713338852,574.3527,445.4727,640.003,479.8746,0.0,False,True,test,0.3051763166680861,0.0,0.24411134903640258,115,K>30,K>50,0.3051763166680861
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,48,0.1319955885410308,113.7844,148.0433,228.1296,248.9269,0.2087191492319107,False,True,test,0.2800479171920257,0.0,0.26552462526766596,115,K>30,K>50,0.2800479171920257
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,49,0.1303313374519348,504.8918,372.8319,610.019,471.1865,0.0,False,True,test,0.38427982616603323,0.0,0.26873661670235544,115,K>30,K>50,0.38427982616603323
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,50,0.1289940923452377,465.141,178.6418,614.1323,333.5291,0.1373624503612518,False,True,test,0.38427982616603323,0.0,0.2767665952890792,115,K>30,K>50,0.38427982616603323
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,51,0.1279715746641159,360.8351,8.3636,623.3181,298.0645,0.5051964521408081,True,False,test,0.38427982616603323,0.0,0.2826552462526767,115,K>30,K>50,0.38427982616603323
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,52,0.1273955404758453,1.4869,87.3595,73.2058,146.8546,0.0,False,True,test,0.38427982616603323,0.0,0.284796573875803,115,K>30,K>50,0.38427982616603323
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,53,0.1271174103021621,186.824,11.4231,211.3121,44.7006,0.0,False,True,test,0.38427982616603323,0.0,0.284796573875803,115,K>30,K>50,0.38427982616603323
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,54,0.1181098595261573,546.2104,0.122,602.3439,45.699,0.4467132091522217,False,True,test,0.23152219773005203,0.0,0.3163811563169165,115,K>30,K>50,0.23152219773005203
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,55,0.115328773856163,359.0372,58.6358,433.3755,124.0048,0.0460553877055645,False,True,test,0.23152219773005203,0.0,0.33083511777301927,115,K>30,K>50,0.23152219773005203
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,56,0.1145808100700378,269.4495,0.3225,312.6323,16.0878,0.0,False,True,test,0.23152219773005203,0.0,0.3356531049250535,115,K>30,K>50,0.23152219773005203
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,57,0.1142261028289794,369.3197,0.4412,386.0331,46.9797,0.0,False,True,test,0.23152219773005203,0.0,0.3367237687366167,115,K>30,K>50,0.23152219773005203
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,58,0.1131753027439117,373.1552,355.1687,521.9535,482.0795,0.0448218025267124,False,True,test,0.30885253183963696,0.0,0.3404710920770878,115,K>30,K>50,0.30885253183963696
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,59,0.1125634238123893,5.2177,290.5233,55.128,336.7844,0.1225576773285865,False,True,test,0.30885253183963696,0.0,0.34475374732334046,115,K>30,K>50,0.30885253183963696
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,60,0.1116517558693885,0.2696,393.913,41.8928,466.6098,0.1359339356422424,False,True,test,0.30885253183963696,0.0,0.3468950749464668,115,K>30,K>50,0.30885253183963696
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,61,0.1102212741971015,103.7254,35.0993,257.4405,163.4115,0.0270377770066261,False,True,test,0.4993275156279694,0.0,0.3554603854389722,115,K>30,K>50,0.4993275156279694
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,62,0.1057397648692131,1.8937,73.2346,61.0406,105.827,0.0,False,True,test,0.23152219773005203,0.0,0.37740899357601715,115,K>30,K>50,0.23152219773005203
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,63,0.1029372364282608,407.9113,69.1565,482.1011,144.3879,0.0851474180817604,False,True,test,0.14086299924125978,0.0,0.3945396145610278,115,K>30,K>50,0.14086299924125978
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,64,0.0996524915099144,557.0308,452.9074,602.3477,479.4785,0.0,False,True,test,0.1872791063727055,0.0,0.4148822269807281,115,K>30,K>50,0.1872791063727055
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,65,0.0968421101570129,566.0006,239.7512,639.8612,382.4562,0.0,False,True,test,0.23152219773005203,0.0,0.4341541755888651,115,K>30,K>50,0.23152219773005203
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,66,0.0930861830711364,260.9619,158.2517,369.2444,232.6204,0.56461501121521,True,False,test,0.25550324632827964,0.0,0.4609207708779443,115,K>30,K>50,0.25550324632827964
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,67,0.0928857028484344,27.4061,0.3305,109.7156,42.8945,0.0,False,True,test,0.25550324632827964,0.0,0.46306209850107066,115,K>30,K>50,0.25550324632827964
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,68,0.0904363393783569,251.6801,49.9533,374.2309,147.8856,0.006213815882802,False,True,test,0.14086299924125978,0.0,0.4785867237687366,115,K>30,K>50,0.14086299924125978
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,69,0.0871614888310432,477.4246,177.2504,567.3069,268.9827,0.109304167330265,False,True,test,0.16277311198355648,0.0,0.5,115,K>30,K>50,0.16277311198355648
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,70,0.0858691334724426,543.1205,36.2627,573.6521,55.7156,0.0689670741558075,False,True,test,0.0984548691604052,0.0,0.5064239828693791,115,K>30,K>50,0.0984548691604052
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,71,0.0850997641682624,346.6736,215.4456,380.7943,246.9901,0.0618320479989051,False,True,test,0.0984548691604052,0.0,0.5112419700214133,115,K>30,K>50,0.0984548691604052
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,72,0.0822328180074691,90.5514,436.9444,166.4739,480.7068,0.1945277154445648,False,True,test,0.23152219773005203,0.0,0.5337259100642399,115,K>30,K>50,0.23152219773005203
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,73,0.0821813866496086,264.1595,360.9145,309.6636,400.275,0.1099031344056129,False,True,test,0.23152219773005203,0.0,0.534796573875803,115,K>30,K>50,0.23152219773005203
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,74,0.0799066200852394,89.9958,417.8103,175.2282,480.8185,0.3287842571735382,False,True,test,0.16277311198355648,0.0,0.5556745182012848,115,K>30,K>50,0.16277311198355648
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,75,0.0795426443219184,370.1441,172.6626,635.194,477.8743,0.16530342400074,False,True,test,0.16277311198355648,0.0,0.5594218415417559,115,K>30,K>50,0.16277311198355648
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,76,0.0794831737875938,349.7254,255.4219,385.2039,288.4197,0.0439736768603324,False,True,test,0.16277311198355648,0.0,0.5594218415417559,115,K>30,K>50,0.16277311198355648
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,77,0.0782681107521057,269.1252,0.1259,377.2518,63.252,0.0,False,True,test,0.14086299924125978,0.0,0.5717344753747323,115,K>30,K>50,0.14086299924125978
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,78,0.0776991546154022,449.4136,85.5365,619.6347,218.9456,0.5865793228149414,True,False,test,0.12074101433446392,0.0,0.5776231263383298,115,K>30,K>50,0.12074101433446392
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,79,0.0775537863373756,143.375,0.2615,178.6354,16.5205,0.0,False,True,test,0.12074101433446392,0.0,0.578693790149893,115,K>30,K>50,0.12074101433446392
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,80,0.0756726413965225,117.4265,370.1175,198.4813,422.4918,0.1592635512351989,False,True,test,0.14086299924125978,0.0,0.5990364025695931,115,K>30,K>50,0.14086299924125978
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,81,0.0745860189199447,6.5031,133.8071,82.4292,175.8698,0.0,False,True,test,0.0984548691604052,0.0,0.6113490364025695,115,K>30,K>50,0.0984548691604052
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,82,0.0725233852863311,213.1261,154.2293,259.868,212.2127,0.172273650765419,False,True,test,0.12074101433446392,0.0,0.6332976445396146,115,K>30,K>50,0.12074101433446392
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,83,0.0721069201827049,199.787,185.2557,265.1964,239.1308,0.2239944785833358,False,True,test,0.12074101433446392,0.0,0.6354389721627409,115,K>30,K>50,0.12074101433446392
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,84,0.0711940079927444,188.7805,16.8335,208.6535,44.7384,0.0,False,True,test,0.14086299924125978,0.0,0.6477516059957173,115,K>30,K>50,0.14086299924125978
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,85,0.0709339529275894,0.2439,0.8148,216.0413,82.9527,0.0,False,True,test,0.14086299924125978,0.0,0.6514989293361885,115,K>30,K>50,0.14086299924125978
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,86,0.0699168294668197,321.2098,435.5076,380.0679,480.5289,0.0114794597029685,False,True,test,0.14086299924125978,0.0,0.6600642398286938,115,K>30,K>50,0.14086299924125978
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,87,0.0687638446688652,609.9514,104.9425,639.8556,145.5172,0.0147235989570617,False,True,test,0.14086299924125978,0.0,0.6718415417558886,115,K>30,K>50,0.14086299924125978
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,88,0.0678072422742843,41.9558,210.5679,120.6798,290.6487,0.3661087155342102,False,True,test,0.14086299924125978,0.0,0.684154175588865,115,K>30,K>50,0.14086299924125978
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,89,0.0659114122390747,0.4856,2.0154,46.727,55.119,0.0,False,True,test,0.14086299924125978,0.0,0.7098501070663812,115,K>30,K>50,0.14086299924125978
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,90,0.0656936392188072,93.6178,398.9119,199.9267,480.9601,0.5661218762397766,True,False,test,0.14086299924125978,0.0,0.7146680942184154,115,K>30,K>50,0.14086299924125978
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,91,0.0651746094226837,395.37,246.6093,568.3453,370.0179,0.1268162578344345,False,True,test,0.14086299924125978,0.0,0.7200214132762313,115,K>30,K>50,0.14086299924125978
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,92,0.0642696842551231,213.2704,186.1447,253.2404,214.2309,0.0713570788502693,False,True,test,0.25550324632827964,0.0,0.7317987152034261,115,K>30,K>50,0.25550324632827964
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,93,0.0641423687338829,564.4697,320.0659,635.6226,384.3652,0.0,False,True,test,0.25550324632827964,0.0,0.7350107066381156,115,K>30,K>50,0.25550324632827964
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,94,0.0641162246465683,163.8713,402.3957,257.7357,479.8011,0.4732358157634735,False,True,test,0.25550324632827964,0.0,0.7355460385438972,115,K>30,K>50,0.25550324632827964
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,95,0.0635536089539527,1.5738,150.3637,411.9495,476.5791,0.2142867594957351,False,True,test,0.07792683794614685,0.0,0.7425053533190579,115,K>30,K>50,0.07792683794614685
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,96,0.0617259219288826,464.3637,12.364,543.199,87.5452,0.2328585982322693,False,True,test,0.1872791063727055,0.0,0.7692719486081371,115,K>30,K>50,0.1872791063727055
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,97,0.0615813694894313,375.3083,269.3002,418.9859,313.747,0.0648384541273117,False,True,test,0.0984548691604052,0.0,0.7703426124197003,115,K>30,K>50,0.0984548691604052
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,98,0.0611215494573116,432.1128,148.7672,461.5849,183.0097,0.0473654046654701,False,True,test,0.0984548691604052,0.0,0.7778372591006424,115,K>30,K>50,0.0984548691604052
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,99,0.0607644990086555,467.0052,12.8341,609.994,142.11,0.4774705767631531,False,True,test,0.0984548691604052,0.0,0.7821199143468951,115,K>30,K>50,0.0984548691604052
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,100,0.0598752312362194,243.898,455.8541,310.2434,480.2182,0.0304397512227296,False,True,test,0.14086299924125978,0.0,0.7955032119914347,115,K>30,K>50,0.14086299924125978
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,101,0.0586270578205585,601.682,-0.0335,640.9279,39.5174,0.0376164577901363,False,True,test,0.12074101433446392,0.0,0.8185224839400428,115,K>30,K>50,0.12074101433446392
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,102,0.0577497966587543,245.703,444.993,373.5532,480.3637,0.0756164044141769,False,True,test,0.05783053875228161,0.0,0.8345824411134903,115,K>30,K>50,0.05783053875228161
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,103,0.0559267364442348,5.7961,292.2885,111.1001,358.1396,0.3233806192874908,False,True,test,0.07792683794614685,0.0,0.8624197002141327,115,K>30,K>50,0.07792683794614685
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,104,0.0559056550264358,311.0911,255.9053,386.7817,295.4667,0.107865571975708,False,True,test,0.07792683794614685,0.0,0.8629550321199143,115,K>30,K>50,0.07792683794614685
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,105,0.0548711866140365,519.5627,88.6034,622.4407,221.9046,0.3542289137840271,False,True,test,0.09952497376468651,0.0,0.8822269807280514,115,K>30,K>50,0.09952497376468651
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,106,0.0543020591139793,5.9975,276.5905,61.3643,332.6284,0.1686088293790817,False,True,test,0.14086299924125978,0.0,0.8982869379014989,115,K>30,K>50,0.14086299924125978
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,107,0.0539408586919307,490.7386,252.4724,567.1483,317.3589,0.0,False,True,test,0.16277311198355648,0.0,0.9036402569593148,115,K>30,K>50,0.16277311198355648
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,108,0.0539204999804496,539.2353,188.8869,613.504,334.5673,0.0635342895984649,False,True,test,0.16277311198355648,0.0,0.9036402569593148,115,K>30,K>50,0.16277311198355648
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,109,0.0535159297287464,170.9113,0.1592,216.4812,16.6049,0.0,False,True,test,0.16277311198355648,0.0,0.9148822269807281,115,K>30,K>50,0.16277311198355648
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,110,0.0517870150506496,136.7658,234.0836,191.6488,292.1215,0.1938544660806656,False,True,test,0.14086299924125978,0.0,0.9571734475374732,115,K>30,K>50,0.14086299924125978
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,111,0.05137550085783,451.0271,14.3766,536.8519,115.7217,0.2508966028690338,False,True,test,0.07792683794614685,0.0,0.9673447537473233,115,K>30,K>50,0.07792683794614685
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,112,0.0510836616158485,503.4673,307.0518,616.129,470.734,0.0,False,True,test,0.07792683794614685,0.0,0.9753747323340471,115,K>30,K>50,0.07792683794614685
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,113,0.0507392548024654,223.3048,160.8024,402.5555,443.1252,0.5668585300445557,True,False,test,0.05783053875228161,0.0,0.9850107066381156,115,K>30,K>50,0.05783053875228161
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,114,0.0500366054475307,14.1067,1.0516,111.0149,57.1161,0.0,False,True,test,0.05783053875228161,0.0,1.0,115,K>30,K>50,0.05783053875228161
coco:62025:89:1640,coco,62025,000000062025.jpg,89,hair drier,hair drier,True,0,0,0.1082828491926193,29.4399,464.5275,92.205,533.5457,0.0,False,True,test,0.4993275156279694,0.0,0.3602783725910064,4,K<=5,3<=K<=5,0.4993275156279694
coco:62025:89:1640,coco,62025,000000062025.jpg,89,hair drier,hair drier,True,0,1,0.0585378445684909,200.6296,286.674,222.5428,304.4077,0.0,False,True,test,0.12074101433446392,0.0,0.819593147751606,4,K<=5,3<=K<=5,0.12074101433446392
coco:62025:89:1640,coco,62025,000000062025.jpg,89,hair drier,hair drier,True,0,2,0.0519439652562141,188.2285,284.5138,248.6097,313.1686,0.0,False,True,test,0.14086299924125978,0.0,0.9512847965738758,4,K<=5,3<=K<=5,0.14086299924125978
coco:62025:89:1640,coco,62025,000000062025.jpg,89,hair drier,hair drier,True,0,3,0.0517846420407295,232.5688,458.5659,285.2209,528.3303,0.0,False,True,test,0.14086299924125978,0.0,0.9571734475374732,4,K<=5,3<=K<=5,0.14086299924125978
coco:62554:51:1648,coco,62554,000000062554.jpg,51,bowl,bowl,False,3,0,0.5480812191963196,3.67,161.1356,463.0744,426.6859,0.974209725856781,True,False,test,4.803407458368721,4.994652406417113,0.009100642398286937,14,5<K<=30,11<=K<=20,4.803407458368721
coco:62554:51:1648,coco,62554,000000062554.jpg,51,bowl,bowl,False,3,1,0.2562147378921509,529.9387,231.4954,639.8038,405.588,0.8889766931533813,True,False,test,1.7564496911856262,4.994652406417113,0.07012847965738758,14,5<K<=30,11<=K<=20,1.7564496911856262
coco:62554:51:1648,coco,62554,000000062554.jpg,51,bowl,bowl,False,3,2,0.1813684552907943,264.8109,86.299,638.6517,250.7932,0.1090164706110954,False,True,test,0.7322556793141662,4.994652406417113,0.14775160599571735,14,5<K<=30,11<=K<=20,0.7322556793141662
coco:62554:51:1648,coco,62554,000000062554.jpg,51,bowl,bowl,False,3,3,0.1730546057224273,-0.31,327.2691,133.9093,427.6788,0.1457118093967437,False,True,test,0.4993275156279694,4.994652406417113,0.15578158458244112,14,5<K<=30,11<=K<=20,0.4993275156279694
coco:62554:51:1648,coco,62554,000000062554.jpg,51,bowl,bowl,False,3,4,0.1326608806848526,-2.877,62.631,277.3442,175.8225,0.0302243418991565,False,True,test,0.2800479171920257,0.0,0.2639186295503212,14,5<K<=30,11<=K<=20,0.2800479171920257
coco:62554:51:1648,coco,62554,000000062554.jpg,51,bowl,bowl,False,3,5,0.1200544834136962,16.3403,358.4045,643.3123,426.7682,0.9013368487358092,True,False,test,0.20808557797769725,0.0,0.3099571734475375,14,5<K<=30,11<=K<=20,0.20808557797769725
coco:62554:51:1648,coco,62554,000000062554.jpg,51,bowl,bowl,False,3,6,0.109982706606388,0.6087,326.6664,233.8571,428.1871,0.2759771645069122,False,True,test,0.4993275156279694,0.0,0.35599571734475377,14,5<K<=30,11<=K<=20,0.4993275156279694
coco:62554:51:1648,coco,62554,000000062554.jpg,51,bowl,bowl,False,3,7,0.0890454724431037,419.0623,97.4819,636.6103,250.7889,0.0423061400651931,False,True,test,0.14086299924125978,0.0,0.4876873661670236,14,5<K<=30,11<=K<=20,0.14086299924125978
coco:62554:51:1648,coco,62554,000000062554.jpg,51,bowl,bowl,False,3,8,0.075931966304779,242.4142,177.9042,464.4646,363.6873,0.3339861035346985,False,True,test,0.14086299924125978,0.0,0.5958244111349036,14,5<K<=30,11<=K<=20,0.14086299924125978
coco:62554:51:1648,coco,62554,000000062554.jpg,51,bowl,bowl,False,3,9,0.0640294551849365,-1.5812,64.1302,430.7043,424.0995,0.6933895349502563,True,False,test,0.25550324632827964,0.0,0.7360813704496788,14,5<K<=30,11<=K<=20,0.25550324632827964
coco:62554:51:1648,coco,62554,000000062554.jpg,51,bowl,bowl,False,3,10,0.0639252066612243,260.0512,85.6376,319.6792,108.7003,0.0,False,True,test,0.25550324632827964,0.0,0.7392933618843683,14,5<K<=30,11<=K<=20,0.25550324632827964
coco:62554:51:1648,coco,62554,000000062554.jpg,51,bowl,bowl,False,3,11,0.0606222711503505,415.4807,0.3781,513.0453,41.0945,0.0,False,True,test,0.14086299924125978,0.0,0.7831905781584583,14,5<K<=30,11<=K<=20,0.14086299924125978
coco:62554:51:1648,coco,62554,000000062554.jpg,51,bowl,bowl,False,3,12,0.0597273372113704,2.9979,298.5847,448.4016,429.3271,0.4466277658939361,False,True,test,0.14086299924125978,0.0,0.7960385438972163,14,5<K<=30,11<=K<=20,0.14086299924125978
coco:62554:51:1648,coco,62554,000000062554.jpg,51,bowl,bowl,False,3,13,0.0583793558180332,6.7999,62.6266,639.3045,430.03,0.5141863226890564,True,False,test,0.12074101433446392,0.0,0.8217344753747323,14,5<K<=30,11<=K<=20,0.12074101433446392
coco:62692:43:1651,coco,62692,000000062692.jpg,43,tennis racket,tennis racket,False,2,0,0.6469083428382874,190.4042,394.6451,212.5636,414.5265,0.7135792970657349,True,False,test,13.033153771849866,4.994652406417113,0.0053533190578158455,8,5<K<=30,6<=K<=10,13.033153771849866
coco:62692:43:1651,coco,62692,000000062692.jpg,43,tennis racket,tennis racket,False,2,1,0.2135670483112335,31.2429,388.5204,212.8973,492.1108,0.0238051600754261,False,True,test,1.0627636491866133,4.994652406417113,0.10385438972162742,8,5<K<=30,6<=K<=10,1.0627636491866133
coco:62692:43:1651,coco,62692,000000062692.jpg,43,tennis racket,tennis racket,False,2,2,0.1810399889945984,144.7186,391.2386,216.0399,445.0345,0.1167531386017799,False,True,test,0.7322556793141662,4.994652406417113,0.14828693790149894,8,5<K<=30,6<=K<=10,0.7322556793141662
coco:62692:43:1651,coco,62692,000000062692.jpg,43,tennis racket,tennis racket,False,2,3,0.1573890894651413,164.1383,137.7017,193.7827,196.4301,0.0,False,True,test,0.4993275156279694,4.994652406417113,0.1846895074946467,8,5<K<=30,6<=K<=10,0.4993275156279694
coco:62692:43:1651,coco,62692,000000062692.jpg,43,tennis racket,tennis racket,False,2,4,0.1109954938292503,166.0864,140.6431,193.1728,162.3086,0.0,False,True,test,0.30885253183963696,0.0,0.3490364025695932,8,5<K<=30,6<=K<=10,0.30885253183963696
coco:62692:43:1651,coco,62692,000000062692.jpg,43,tennis racket,tennis racket,False,2,5,0.0789758339524269,70.0113,434.4038,139.8544,491.0502,0.0,False,True,test,0.14086299924125978,0.0,0.5663811563169164,8,5<K<=30,6<=K<=10,0.14086299924125978
coco:62692:43:1651,coco,62692,000000062692.jpg,43,tennis racket,tennis racket,False,2,6,0.0639968290925026,165.6873,188.9606,184.3511,192.6324,0.0,False,True,test,0.25550324632827964,0.0,0.737152034261242,8,5<K<=30,6<=K<=10,0.25550324632827964
coco:62692:43:1651,coco,62692,000000062692.jpg,43,tennis racket,tennis racket,False,2,7,0.0625046044588089,3.9791,430.9677,132.7541,490.2701,0.0,False,True,test,0.1872791063727055,0.0,0.7591006423982869,8,5<K<=30,6<=K<=10,0.1872791063727055
coco:62692:11:1653,coco,62692,000000062692.jpg,11,fire hydrant,fire hydrant,True,0,0,0.0508402548730373,72.0483,319.6816,90.9176,370.032,0.0,False,True,test,0.07792683794614685,0.0,0.9834047109207709,1,K<=5,K<=2,0.07792683794614685
coco:63047:31:1658,coco,63047,000000063047.jpg,31,handbag,handbag,True,0,0,0.0813091918826103,468.6222,330.5487,477.4294,348.1649,0.0,False,True,test,0.23152219773005203,0.0,0.5422912205567452,3,K<=5,3<=K<=5,0.23152219773005203
coco:63047:31:1658,coco,63047,000000063047.jpg,31,handbag,handbag,True,0,1,0.0653479471802711,499.467,343.0264,524.0402,361.3261,0.0,False,True,test,0.14086299924125978,0.0,0.7184154175588865,3,K<=5,3<=K<=5,0.14086299924125978
coco:63047:31:1658,coco,63047,000000063047.jpg,31,handbag,handbag,True,0,2,0.051657497882843,494.0154,322.6433,509.2911,349.0747,0.0,False,True,test,0.14086299924125978,0.0,0.9593147751605996,3,K<=5,3<=K<=5,0.14086299924125978
coco:63154:1:1660,coco,63154,000000063154.jpg,1,person,person,False,1,0,0.4039463996887207,258.4521,140.2957,385.8235,214.8912,0.8664445877075195,True,False,test,3.600266183516727,4.994652406417113,0.018201284796573874,1,K<=5,K<=2,3.600266183516727
