family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:528:9:1582,coco,528,2008_002013.jpg,9,chair,chair,True,0,12,0.0602517984807491,328.3255,-0.1306,499.9484,330.8592,0.0,False,True,test,0.3361748391074491,0.0,0.7482792527040315,20,5<K<=30,0.3361748391074491
coco:528:9:1582,coco,528,2008_002013.jpg,9,chair,chair,True,0,13,0.059049766510725,341.2109,-0.0561,500.1581,4.0384,0.0,False,True,test,0.23664867426680594,0.0,0.7730252376270076,20,5<K<=30,0.23664867426680594
coco:528:9:1582,coco,528,2008_002013.jpg,9,chair,chair,True,0,14,0.056274801492691,-0.027,-0.0462,27.3574,330.9538,0.0,False,True,test,0.0933093834896182,0.0,0.8313667649950836,20,5<K<=30,0.0933093834896182
coco:528:9:1582,coco,528,2008_002013.jpg,9,chair,chair,True,0,15,0.0550357662141323,444.6036,-0.0336,500.0871,3.8933,0.0,False,True,test,0.285354667287292,0.0,0.859882005899705,20,5<K<=30,0.285354667287292
coco:528:9:1582,coco,528,2008_002013.jpg,9,chair,chair,True,0,16,0.0549262873828411,208.3786,285.3437,238.1604,329.7185,0.0,False,True,test,0.285354667287292,0.0,0.8625040970173714,20,5<K<=30,0.285354667287292
coco:528:9:1582,coco,528,2008_002013.jpg,9,chair,chair,True,0,17,0.0527753829956054,0.2387,329.6951,500.2335,331.0333,0.0,False,True,test,0.285354667287292,0.0,0.9172402490986562,20,5<K<=30,0.285354667287292
coco:528:9:1582,coco,528,2008_002013.jpg,9,chair,chair,True,0,18,0.0524354167282581,171.9025,285.7008,238.3423,330.2527,0.0,False,True,test,0.3345350517478737,0.0,0.9285480170435922,20,5<K<=30,0.3345350517478737
coco:528:9:1582,coco,528,2008_002013.jpg,9,chair,chair,True,0,19,0.0504083037376403,41.0593,198.251,416.8897,330.0804,0.0,False,True,test,0.285354667287292,0.0,0.9885283513602098,20,5<K<=30,0.285354667287292
coco:528:5:1583,coco,528,2008_002013.jpg,5,bottle,bottle,True,0,0,0.2613548934459686,207.7349,285.0295,238.5634,330.2075,0.0,False,True,test,1.309563154646611,4.997542997542998,0.06129137987545067,21,5<K<=30,1.309563154646611
coco:528:5:1583,coco,528,2008_002013.jpg,5,bottle,bottle,True,0,1,0.1899969428777694,273.636,70.6968,332.9633,195.2394,0.0,False,True,test,0.6961991947532383,4.997542997542998,0.11012782694198624,21,5<K<=30,0.6961991947532383
coco:528:5:1583,coco,528,2008_002013.jpg,5,bottle,bottle,True,0,2,0.1304068267345428,172.2937,284.932,239.0166,330.5129,0.0,False,True,test,0.3361748391074491,0.0,0.21337266470009833,21,5<K<=30,0.3361748391074491
coco:528:5:1583,coco,528,2008_002013.jpg,5,bottle,bottle,True,0,3,0.1134098321199417,2.2825,-0.4423,423.7493,330.5479,0.0,False,True,test,0.639979385037099,0.0,0.275811209439528,21,5<K<=30,0.639979385037099
coco:528:5:1583,coco,528,2008_002013.jpg,5,bottle,bottle,True,0,4,0.0745713412761688,354.2767,9.5155,424.8033,63.4473,0.0,False,True,test,0.4364970696276015,0.0,0.5360537528679121,21,5<K<=30,0.4364970696276015
coco:528:5:1583,coco,528,2008_002013.jpg,5,bottle,bottle,True,0,5,0.0651086866855621,164.019,-0.1127,334.9179,196.3014,0.0,False,True,test,0.48499288922942024,0.0,0.6642084562438545,21,5<K<=30,0.48499288922942024
coco:528:5:1583,coco,528,2008_002013.jpg,5,bottle,bottle,True,0,6,0.0647663325071334,40.2865,256.1631,156.0426,329.9815,0.0,False,True,test,0.48499288922942024,0.0,0.6707636840380203,21,5<K<=30,0.48499288922942024
coco:528:5:1583,coco,528,2008_002013.jpg,5,bottle,bottle,True,0,7,0.0643064528703689,-0.0336,-0.216,11.365,330.7839,0.0,False,True,test,0.285354667287292,0.0,0.6784660766961652,21,5<K<=30,0.285354667287292
coco:528:5:1583,coco,528,2008_002013.jpg,5,bottle,bottle,True,0,8,0.0640264898538589,486.978,-0.0329,500.0029,3.8073,0.0,False,True,test,0.285354667287292,0.0,0.6825630940675188,21,5<K<=30,0.285354667287292
coco:528:5:1583,coco,528,2008_002013.jpg,5,bottle,bottle,True,0,9,0.063433326780796,124.2807,67.9047,334.2495,196.3782,0.0,False,True,test,0.2867465758621001,0.0,0.6935431006227466,21,5<K<=30,0.2867465758621001
coco:528:5:1583,coco,528,2008_002013.jpg,5,bottle,bottle,True,0,10,0.0631544589996337,418.5505,0.0007,499.712,4.1617,0.0,False,True,test,0.2867465758621001,0.0,0.6981317600786627,21,5<K<=30,0.2867465758621001
coco:528:5:1583,coco,528,2008_002013.jpg,5,bottle,bottle,True,0,11,0.0616943091154098,416.9754,-0.0448,499.8229,7.7215,0.0,False,True,test,0.1884102416992158,0.0,0.7207472959685349,21,5<K<=30,0.1884102416992158
coco:528:5:1583,coco,528,2008_002013.jpg,5,bottle,bottle,True,0,12,0.0610914155840873,349.741,0.0076,499.8557,6.2824,0.0,False,True,test,0.285354667287292,0.0,0.7318911832186168,21,5<K<=30,0.285354667287292
coco:528:5:1583,coco,528,2008_002013.jpg,5,bottle,bottle,True,0,13,0.0595492869615554,128.3635,-0.3866,421.434,330.3729,0.0,False,True,test,0.38419679235319526,0.0,0.7617174696820714,21,5<K<=30,0.38419679235319526
coco:528:5:1583,coco,528,2008_002013.jpg,5,bottle,bottle,True,0,14,0.058581568300724,207.9172,284.9634,223.4908,307.3784,0.0,False,True,test,0.285354667287292,0.0,0.7828580793182564,21,5<K<=30,0.285354667287292
coco:528:5:1583,coco,528,2008_002013.jpg,5,bottle,bottle,True,0,15,0.0548722259700298,-0.0155,-0.0392,3.5039,18.7032,0.0,False,True,test,0.285354667287292,0.0,0.8639790232710587,21,5<K<=30,0.285354667287292
coco:528:5:1583,coco,528,2008_002013.jpg,5,bottle,bottle,True,0,16,0.0522482730448246,252.5739,117.0589,284.3577,133.2101,0.0,False,True,test,0.3345350517478737,0.0,0.932645034414946,21,5<K<=30,0.3345350517478737
coco:528:5:1583,coco,528,2008_002013.jpg,5,bottle,bottle,True,0,17,0.0520316511392593,275.0977,70.891,307.6584,109.7513,0.0,False,True,test,0.5878014773111514,0.0,0.9380530973451328,21,5<K<=30,0.5878014773111514
coco:528:5:1583,coco,528,2008_002013.jpg,5,bottle,bottle,True,0,18,0.05202292278409,336.1615,-0.0359,499.4605,3.8925,0.0,False,True,test,0.5878014773111514,0.0,0.938380858734841,21,5<K<=30,0.5878014773111514
coco:528:5:1583,coco,528,2008_002013.jpg,5,bottle,bottle,True,0,19,0.0519051998853683,331.7862,-0.032,500.1226,8.9656,0.0,False,True,test,0.5878014773111514,0.0,0.9423139954113405,21,5<K<=30,0.5878014773111514
coco:528:5:1583,coco,528,2008_002013.jpg,5,bottle,bottle,True,0,20,0.0517307743430137,460.709,0.0026,500.0409,3.9969,0.0,False,True,test,0.5878014773111514,0.0,0.9465748934775483,21,5<K<=30,0.5878014773111514
coco:531:4:1592,coco,531,2008_002026.jpg,4,boat,boat,True,0,0,0.0536485090851783,95.1333,205.9172,124.2586,256.7612,0.0,False,True,test,0.3361748391074491,0.0,0.8924942641756801,1,K<=5,0.3361748391074491
coco:532:6:1595,coco,532,2008_002031.jpg,6,bus,bus,True,0,0,0.3104208707809448,0.1187,0.011,320.118,240.011,0.0,False,True,test,1.8708845949574233,4.997542997542998,0.04195345788266142,6,5<K<=30,1.8708845949574233
coco:532:6:1595,coco,532,2008_002031.jpg,6,bus,bus,True,0,1,0.2493297308683395,0.0601,-0.1136,320.06,122.6717,0.0,False,True,test,1.309563154646611,4.997542997542998,0.06653556211078335,6,5<K<=30,1.309563154646611
coco:532:6:1595,coco,532,2008_002031.jpg,6,bus,bus,True,0,2,0.1322217732667923,137.1529,-0.0015,319.8336,122.1267,0.0,False,True,test,0.3361748391074491,0.0,0.2082923631596198,6,5<K<=30,0.3361748391074491
coco:532:6:1595,coco,532,2008_002031.jpg,6,bus,bus,True,0,3,0.1100666671991348,0.0769,35.4146,97.1585,100.3544,0.0,False,True,test,0.3345350517478737,0.0,0.2918715175352343,6,5<K<=30,0.3345350517478737
coco:532:6:1595,coco,532,2008_002031.jpg,6,bus,bus,True,0,4,0.0575001128017902,71.548,95.2676,97.2809,101.1601,0.0,False,True,test,0.48499288922942024,0.0,0.8031792854801705,6,5<K<=30,0.48499288922942024
coco:532:6:1595,coco,532,2008_002031.jpg,6,bus,bus,True,0,5,0.0523038208484649,137.9351,38.7452,224.9088,239.8609,0.0,False,True,test,0.3345350517478737,0.0,0.9319895116355293,6,5<K<=30,0.3345350517478737
coco:533:15:1596,coco,533,2008_002035.jpg,15,person,person,False,1,0,0.9063048362731934,53.9537,43.8635,248.4947,332.6074,0.975596845149994,True,False,test,880.3339472754014,4.997542997542998,0.00016388069485414618,2,K<=5,880.3339472754014
coco:533:15:1596,coco,533,2008_002035.jpg,15,person,person,False,1,1,0.0598798803985118,140.4527,37.2698,166.9806,60.2117,0.0061921984888613,False,True,test,0.38419679235319526,0.0,0.7553261225827598,2,K<=5,0.38419679235319526
coco:536:14:1606,coco,536,2008_002039.jpg,14,motorbike,motorbike,True,0,0,0.0744161456823349,378.4236,98.7695,466.3571,313.4506,0.0,False,True,test,0.4364970696276015,0.0,0.5378564405113078,4,K<=5,0.4364970696276015
coco:536:14:1606,coco,536,2008_002039.jpg,14,motorbike,motorbike,True,0,1,0.0632041469216346,308.9402,88.847,396.2589,345.1009,0.0,False,True,test,0.2867465758621001,0.0,0.6974762372992461,4,K<=5,0.2867465758621001
coco:536:14:1606,coco,536,2008_002039.jpg,14,motorbike,motorbike,True,0,2,0.0606393292546272,81.9827,261.3765,173.2116,374.2863,0.0,False,True,test,0.3361748391074491,0.0,0.7404129793510325,4,K<=5,0.3361748391074491
coco:536:14:1606,coco,536,2008_002039.jpg,14,motorbike,motorbike,True,0,3,0.0593861229717731,202.69,134.9946,233.3307,154.3902,0.0,False,True,test,0.23664867426680594,0.0,0.7654867256637168,4,K<=5,0.23664867426680594
coco:538:3:1611,coco,538,2008_002043.jpg,3,bird,bird,False,1,0,0.9199984073638916,94.6347,21.9497,497.8295,203.1483,0.9541536569595336,True,False,test,880.3339472754014,4.997542997542998,0.00016388069485414618,1,K<=5,880.3339472754014
coco:540:11:1618,coco,540,2008_002046.jpg,11,diningtable,diningtable,True,0,0,0.3696601688861847,1.78,49.009,498.1443,364.6929,0.0,False,True,test,2.943880399075107,4.997542997542998,0.027695837430350704,8,5<K<=30,2.943880399075107
coco:540:11:1618,coco,540,2008_002046.jpg,11,diningtable,diningtable,True,0,1,0.1339667588472366,153.521,49.9544,373.7437,233.4043,0.0,False,True,test,0.23664867426680594,0.0,0.20288430022943296,8,5<K<=30,0.23664867426680594
coco:540:11:1618,coco,540,2008_002046.jpg,11,diningtable,diningtable,True,0,2,0.1321799904108047,1.8589,171.4761,498.0768,364.145,0.0,False,True,test,0.3361748391074491,0.0,0.2082923631596198,8,5<K<=30,0.3361748391074491
coco:540:11:1618,coco,540,2008_002046.jpg,11,diningtable,diningtable,True,0,3,0.0833800733089447,2.3757,232.0797,497.9497,309.9542,0.0,False,True,test,0.3345350517478737,0.0,0.4460832513929859,8,5<K<=30,0.3345350517478737
coco:540:11:1618,coco,540,2008_002046.jpg,11,diningtable,diningtable,True,0,4,0.0616860501468181,50.714,239.8388,461.2659,297.861,0.0,False,True,test,0.1884102416992158,0.0,0.7212389380530974,8,5<K<=30,0.1884102416992158
coco:540:11:1618,coco,540,2008_002046.jpg,11,diningtable,diningtable,True,0,5,0.0616056807339191,43.1092,45.291,474.674,284.0807,0.0,False,True,test,0.1884102416992158,0.0,0.721894460832514,8,5<K<=30,0.1884102416992158
coco:540:11:1618,coco,540,2008_002046.jpg,11,diningtable,diningtable,True,0,6,0.0547530949115753,2.8652,228.0359,497.5321,362.9653,0.0,False,True,test,0.285354667287292,0.0,0.8669288757784332,8,5<K<=30,0.285354667287292
coco:540:11:1618,coco,540,2008_002046.jpg,11,diningtable,diningtable,True,0,7,0.0544377155601978,411.2738,221.0811,435.1164,237.8609,0.0,False,True,test,0.3345350517478737,0.0,0.8726647000983284,8,5<K<=30,0.3345350517478737
coco:541:13:1622,coco,541,2008_002047.jpg,13,horse,horse,True,0,0,0.1473691016435623,88.2573,198.8027,125.3862,231.7513,0.0,False,True,test,0.285354667287292,4.997542997542998,0.16945263847918715,4,K<=5,0.285354667287292
coco:541:13:1622,coco,541,2008_002047.jpg,13,horse,horse,True,0,1,0.1243168115615844,258.6955,12.5737,281.444,36.9979,0.0,False,True,test,0.1884102416992158,0.0,0.23402163225172073,4,K<=5,0.1884102416992158
coco:541:13:1622,coco,541,2008_002047.jpg,13,horse,horse,True,0,2,0.0731629058718681,293.878,16.8364,301.1301,41.1838,0.0,False,True,test,0.536141873579817,0.0,0.5526057030481809,4,K<=5,0.536141873579817
coco:541:13:1622,coco,541,2008_002047.jpg,13,horse,horse,True,0,3,0.0548122152686119,239.4168,85.4522,417.751,373.6902,0.0,False,True,test,0.285354667287292,0.0,0.8652900688298918,4,K<=5,0.285354667287292
coco:542:15:1623,coco,542,2008_002052.jpg,15,person,person,False,1,0,0.8957567811012268,63.397,120.5508,280.7856,499.9182,0.9762334823608398,True,False,test,880.3339472754014,4.997542997542998,0.00016388069485414618,3,K<=5,880.3339472754014
coco:542:15:1623,coco,542,2008_002052.jpg,15,person,person,False,1,1,0.0970936641097068,242.0936,232.3663,266.0072,290.3354,0.0167138576507568,False,True,test,0.1884102416992158,0.0,0.35463782366437235,3,K<=5,0.1884102416992158
coco:542:15:1623,coco,542,2008_002052.jpg,15,person,person,False,1,2,0.0510348975658416,233.4703,161.3192,244.3891,209.2596,0.0063112219795584,False,True,test,0.285354667287292,0.0,0.9667322189446084,3,K<=5,0.285354667287292
coco:543:19:1627,coco,543,2008_002069.jpg,19,train,train,True,0,0,0.2486526072025299,0.591,0.1417,499.5668,374.7766,0.0,False,True,test,1.309563154646611,4.997542997542998,0.0666994428056375,8,5<K<=30,1.309563154646611
coco:543:19:1627,coco,543,2008_002069.jpg,19,train,train,True,0,1,0.1355619877576828,1.0548,0.428,498.8217,241.2765,0.0,False,True,test,0.23664867426680594,4.997542997542998,0.19927892494264177,8,5<K<=30,0.23664867426680594
coco:543:19:1627,coco,543,2008_002069.jpg,19,train,train,True,0,2,0.1136675253510475,32.1277,99.6107,68.3087,126.9149,0.0,False,True,test,0.38419679235319526,0.0,0.2751556866601114,8,5<K<=30,0.38419679235319526
coco:543:19:1627,coco,543,2008_002069.jpg,19,train,train,True,0,3,0.0764701589941978,0.921,56.9856,191.1832,212.9061,0.0,False,True,test,0.536141873579817,0.0,0.5150770239265815,8,5<K<=30,0.536141873579817
coco:543:19:1627,coco,543,2008_002069.jpg,19,train,train,True,0,4,0.0588390156626701,0.7885,56.7379,191.2399,149.8441,0.0,False,True,test,0.23664867426680594,0.0,0.7767944936086529,8,5<K<=30,0.23664867426680594
coco:543:19:1627,coco,543,2008_002069.jpg,19,train,train,True,0,5,0.0563277378678321,233.1371,301.3543,400.0403,374.7343,0.0,False,True,test,0.536141873579817,0.0,0.8298918387413963,8,5<K<=30,0.536141873579817
coco:543:19:1627,coco,543,2008_002069.jpg,19,train,train,True,0,6,0.0550252310931682,1.5643,57.8401,498.5981,313.9455,0.0,False,True,test,0.285354667287292,0.0,0.8602097672894133,8,5<K<=30,0.285354667287292
coco:543:19:1627,coco,543,2008_002069.jpg,19,train,train,True,0,7,0.0536898858845233,3.137,98.004,25.2284,119.1067,0.0,False,True,test,0.3345350517478737,0.0,0.8913470993117011,8,5<K<=30,0.3345350517478737
coco:544:5:1630,coco,544,2008_002071.jpg,5,bottle,bottle,True,0,0,0.6050703525543213,129.7223,133.6647,151.3592,168.8378,0.0,False,True,test,36.961231489972384,4.997542997542998,0.005408062930186824,8,5<K<=30,36.961231489972384
coco:544:5:1630,coco,544,2008_002071.jpg,5,bottle,bottle,True,0,1,0.5825624465942383,164.9765,119.4936,184.0849,158.8606,0.0,False,True,test,11.593683231067406,4.997542997542998,0.005735824319895116,8,5<K<=30,11.593683231067406
coco:544:5:1630,coco,544,2008_002071.jpg,5,bottle,bottle,True,0,2,0.166061446070671,306.6806,164.0742,315.1584,188.7182,0.0,False,True,test,0.4343469908133559,4.997542997542998,0.13995411340544084,8,5<K<=30,0.4343469908133559
coco:544:5:1630,coco,544,2008_002071.jpg,5,bottle,bottle,True,0,3,0.1359718143939972,132.7014,168.4835,149.6662,189.8352,0.0,False,True,test,0.23664867426680594,4.997542997542998,0.197312356604392,8,5<K<=30,0.23664867426680594
coco:544:5:1630,coco,544,2008_002071.jpg,5,bottle,bottle,True,0,4,0.0690245255827903,193.7352,129.8936,199.7815,154.9228,0.0,False,True,test,0.14063266912099448,0.0,0.6048836447066536,8,5<K<=30,0.14063266912099448
coco:544:5:1630,coco,544,2008_002071.jpg,5,bottle,bottle,True,0,5,0.0684795901179313,306.7352,163.9785,315.087,176.4684,0.0,False,True,test,0.23664867426680594,0.0,0.6127499180596526,8,5<K<=30,0.23664867426680594
coco:544:5:1630,coco,544,2008_002071.jpg,5,bottle,bottle,True,0,6,0.059134516865015,165.7815,157.9581,183.9878,175.0373,0.0,False,True,test,0.23664867426680594,0.0,0.7713864306784661,8,5<K<=30,0.23664867426680594
coco:544:5:1630,coco,544,2008_002071.jpg,5,bottle,bottle,True,0,7,0.0510581582784652,192.597,122.6331,200.5916,155.7609,0.0,False,True,test,0.285354667287292,0.0,0.9665683382497542,8,5<K<=30,0.285354667287292
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,0,0.7689231038093567,184.0427,134.2594,382.0986,374.4852,0.9864733815193176,True,False,test,110.35220696327862,4.997542997542998,0.0009832841691248771,11,5<K<=30,110.35220696327862
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,1,0.6752790212631226,285.8186,130.9837,392.6625,324.0457,0.8966920971870422,True,False,test,36.961231489972384,4.997542997542998,0.0027859718125204853,11,5<K<=30,36.961231489972384
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,2,0.1271872669458389,184.1349,134.3408,287.3747,314.802,0.3845534920692444,False,True,test,0.4343469908133559,0.0,0.22418879056047197,11,5<K<=30,0.4343469908133559
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,3,0.1056109517812728,273.8958,184.4381,336.6703,291.6153,0.2856534719467163,False,True,test,0.4343469908133559,0.0,0.3112094395280236,11,5<K<=30,0.4343469908133559
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,4,0.070486269891262,217.5905,132.1324,391.7881,334.8,0.666577160358429,True,False,test,0.2867465758621001,0.0,0.5850540806293019,11,5<K<=30,0.2867465758621001
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,5,0.0699649453163147,184.0635,133.9969,335.2532,340.8601,0.6481200456619263,True,False,test,0.2867465758621001,0.0,0.5924287118977385,11,5<K<=30,0.2867465758621001
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,6,0.0599515363574028,273.8557,183.8544,316.0386,275.8908,0.1620825678110122,False,True,test,0.38419679235319526,0.0,0.7535234349393641,11,5<K<=30,0.38419679235319526
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,7,0.0584721937775611,288.6048,222.6569,336.9813,292.1246,0.1491081565618515,False,True,test,0.285354667287292,0.0,0.7844968862667978,11,5<K<=30,0.285354667287292
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,8,0.0568143129348754,274.7577,181.4051,390.7948,277.5003,0.4868711233139038,False,True,test,0.536141873579817,0.0,0.8180924287118977,11,5<K<=30,0.536141873579817
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,9,0.0545283816754817,214.0524,201.3914,335.7508,340.4722,0.3583263754844665,False,True,test,0.3345350517478737,0.0,0.8706981317600787,11,5<K<=30,0.3345350517478737
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,10,0.050813153386116,273.29,137.5276,337.3974,291.8813,0.4128242433071136,False,True,test,0.38419679235319526,0.0,0.9739429695181907,11,5<K<=30,0.38419679235319526
coco:546:11:1637,coco,546,2008_002084.jpg,11,diningtable,diningtable,True,0,0,0.2884879410266876,183.4421,130.914,390.9848,372.552,0.0,False,True,test,1.4373577962616473,4.997542997542998,0.05096689609963946,9,5<K<=30,1.4373577962616473
coco:546:11:1637,coco,546,2008_002084.jpg,11,diningtable,diningtable,True,0,1,0.2168220579624176,2.9758,12.742,496.4792,372.1263,0.0,False,True,test,0.536141873579817,4.997542997542998,0.08833169452638479,9,5<K<=30,0.536141873579817
coco:546:11:1637,coco,546,2008_002084.jpg,11,diningtable,diningtable,True,0,2,0.1578507870435714,2.3102,157.8684,497.7292,373.2323,0.0,False,True,test,0.5907549676141166,4.997542997542998,0.15273680760406425,9,5<K<=30,0.5907549676141166
coco:546:11:1637,coco,546,2008_002084.jpg,11,diningtable,diningtable,True,0,3,0.1235871911048889,203.8997,200.6261,336.7435,341.8085,0.0,False,True,test,0.1884102416992158,0.0,0.23533267781055392,9,5<K<=30,0.1884102416992158
coco:546:11:1637,coco,546,2008_002084.jpg,11,diningtable,diningtable,True,0,4,0.104024201631546,275.8599,130.7654,392.7048,327.6508,0.0,False,True,test,0.4343469908133559,0.0,0.32087840052441824,9,5<K<=30,0.4343469908133559
coco:546:11:1637,coco,546,2008_002084.jpg,11,diningtable,diningtable,True,0,5,0.0689581185579299,110.5114,90.4086,443.9061,368.9534,0.0,False,True,test,0.14063266912099448,0.0,0.6058669288757784,9,5<K<=30,0.14063266912099448
coco:546:11:1637,coco,546,2008_002084.jpg,11,diningtable,diningtable,True,0,6,0.06311796605587,166.7594,124.3394,492.5082,371.7,0.0,False,True,test,0.2867465758621001,0.0,0.698459521468371,9,5<K<=30,0.2867465758621001
coco:546:11:1637,coco,546,2008_002084.jpg,11,diningtable,diningtable,True,0,7,0.0547258704900741,201.9434,199.6905,382.9712,373.2903,0.0,False,True,test,0.285354667287292,0.0,0.8672566371681416,9,5<K<=30,0.285354667287292
coco:546:11:1637,coco,546,2008_002084.jpg,11,diningtable,diningtable,True,0,8,0.0511238239705562,1.0618,16.56,148.0822,297.6141,0.0,False,True,test,0.285354667287292,0.0,0.9642740085217961,9,5<K<=30,0.285354667287292
coco:549:12:1646,coco,549,2008_002092.jpg,12,dog,dog,True,0,0,0.1128904521465301,287.1624,186.2127,434.4215,348.1414,0.0,False,True,test,0.639979385037099,0.0,0.2789249426417568,7,5<K<=30,0.639979385037099
coco:549:12:1646,coco,549,2008_002092.jpg,12,dog,dog,True,0,1,0.0819157734513282,287.2838,231.291,434.705,339.3914,0.0,False,True,test,0.3345350517478737,0.0,0.4580465421173386,7,5<K<=30,0.3345350517478737
coco:549:12:1646,coco,549,2008_002092.jpg,12,dog,dog,True,0,2,0.0796720534563064,1.2873,96.1389,478.437,358.3411,0.0,False,True,test,0.2867465758621001,0.0,0.47902327105866926,7,5<K<=30,0.2867465758621001
coco:549:12:1646,coco,549,2008_002092.jpg,12,dog,dog,True,0,3,0.0726441740989685,274.9356,100.3792,434.0681,344.1631,0.0,False,True,test,0.23664867426680594,0.0,0.5585054080629301,7,5<K<=30,0.23664867426680594
coco:549:12:1646,coco,549,2008_002092.jpg,12,dog,dog,True,0,4,0.0593087375164032,293.8765,14.6118,457.6058,131.7583,0.0,False,True,test,0.23664867426680594,0.0,0.7672894133071124,7,5<K<=30,0.23664867426680594
coco:549:12:1646,coco,549,2008_002092.jpg,12,dog,dog,True,0,5,0.0555238239467144,449.5483,222.7034,493.9978,271.7221,0.0,False,True,test,0.4364970696276015,0.0,0.8480825958702065,7,5<K<=30,0.4364970696276015
coco:549:12:1646,coco,549,2008_002092.jpg,12,dog,dog,True,0,6,0.0555028989911079,178.1115,95.2729,293.973,355.3455,0.0,False,True,test,0.4364970696276015,0.0,0.8487381186496231,7,5<K<=30,0.4364970696276015
coco:550:15:1647,coco,550,2008_002098.jpg,15,person,person,False,2,0,0.855676531791687,112.2823,58.8139,293.2964,447.7197,0.957655668258667,True,False,test,880.3339472754014,4.997542997542998,0.00016388069485414618,19,5<K<=30,880.3339472754014
coco:550:15:1647,coco,550,2008_002098.jpg,15,person,person,False,2,1,0.6364500522613525,107.0645,112.0728,134.5465,192.6673,0.8669388890266418,True,False,test,36.961231489972384,4.997542997542998,0.00475254015077024,19,5<K<=30,36.961231489972384
coco:550:15:1647,coco,550,2008_002098.jpg,15,person,person,False,2,2,0.3976686894893646,155.3329,127.3781,180.9576,174.124,0.0177427977323532,False,True,test,2.943880399075107,4.997542997542998,0.022943297279580464,19,5<K<=30,2.943880399075107
coco:550:15:1647,coco,550,2008_002098.jpg,15,person,person,False,2,3,0.3913839757442474,155.4846,127.4897,180.9531,157.1661,0.0111952554434537,False,True,test,2.943880399075107,4.997542997542998,0.024090462143559487,19,5<K<=30,2.943880399075107
coco:550:15:1647,coco,550,2008_002098.jpg,15,person,person,False,2,4,0.2100469022989273,281.2466,126.6019,293.887,162.3947,0.0041000167839229,False,True,test,0.536141873579817,4.997542997542998,0.09390363815142576,19,5<K<=30,0.536141873579817
coco:550:15:1647,coco,550,2008_002098.jpg,15,person,person,False,2,5,0.163303717970848,258.7571,123.6736,294.0009,162.5379,0.0173597801476717,False,True,test,0.4343469908133559,4.997542997542998,0.14568993772533595,19,5<K<=30,0.4343469908133559
coco:550:15:1647,coco,550,2008_002098.jpg,15,person,person,False,2,6,0.1536158621311187,277.9992,125.7551,293.9031,192.494,0.0108223659917712,False,True,test,0.5907549676141166,4.997542997542998,0.15912815470337593,19,5<K<=30,0.5907549676141166
coco:550:15:1647,coco,550,2008_002098.jpg,15,person,person,False,2,7,0.1242175623774528,97.1054,124.3209,113.1491,179.1256,0.1766875684261322,False,True,test,0.1884102416992158,0.0,0.23402163225172073,19,5<K<=30,0.1884102416992158
coco:550:15:1647,coco,550,2008_002098.jpg,15,person,person,False,2,8,0.1237158253788948,155.4469,128.1732,171.7265,150.945,0.0054911188781261,False,True,test,0.1884102416992158,0.0,0.23500491642084562,19,5<K<=30,0.1884102416992158
coco:550:15:1647,coco,550,2008_002098.jpg,15,person,person,False,2,9,0.1194996833801269,258.7392,123.6908,293.816,187.9735,0.0286818649619817,False,True,test,0.4364970696276015,0.0,0.25204850868567685,19,5<K<=30,0.4364970696276015
coco:550:15:1647,coco,550,2008_002098.jpg,15,person,person,False,2,10,0.1036143749952316,191.5501,162.4609,201.0271,183.9229,0.0030127251520752,False,True,test,0.09375583301025121,0.0,0.322844968862668,19,5<K<=30,0.09375583301025121
coco:550:15:1647,coco,550,2008_002098.jpg,15,person,person,False,2,11,0.0943217426538467,108.8997,112.2816,134.2216,154.3714,0.4278359413146972,False,True,test,0.18932040786390472,0.0,0.37282858079318254,19,5<K<=30,0.18932040786390472
coco:550:15:1647,coco,550,2008_002098.jpg,15,person,person,False,2,12,0.0868377983570098,103.9775,124.9906,113.0621,153.9629,0.1066997572779655,False,True,test,0.5907549676141166,0.0,0.42002622091117664,19,5<K<=30,0.5907549676141166
coco:550:15:1647,coco,550,2008_002098.jpg,15,person,person,False,2,13,0.0801550075411796,104.0819,124.0989,130.4591,191.2615,0.7201479077339172,True,False,test,0.2867465758621001,0.0,0.47394296951819076,19,5<K<=30,0.2867465758621001
coco:550:15:1647,coco,550,2008_002098.jpg,15,person,person,False,2,14,0.0693742260336875,277.3806,125.6755,294.035,233.3777,0.0183887500315904,False,True,test,0.14063266912099448,0.0,0.5993117010816126,19,5<K<=30,0.14063266912099448
