family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:384:503:297,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,18,0.0783962160348892,435.1352,631.61,544.6146,785.7192,0.2705797553062439,False,True,test,0.0007104153674583838,0.0,0.5147705845380264,40,K>30,21<=K<=50,0.0007104153674583838
openimages:384:503:297,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,19,0.0771164894104003,422.6667,664.341,454.7296,718.0817,0.0,False,True,test,0.0004220832809241812,0.0,0.5267127592708988,40,K>30,21<=K<=50,0.0004220832809241812
openimages:384:503:297,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,20,0.0763588696718216,11.4045,432.0206,290.1878,900.892,0.0901795774698257,False,True,test,0.0004273593205185334,0.0,0.5336266499057196,40,K>30,21<=K<=50,0.0004273593205185334
openimages:384:503:297,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,21,0.0752690583467483,247.4784,742.8154,289.472,824.1474,0.0,False,True,test,0.0004273593205185334,0.0,0.5449402891263356,40,K>30,21<=K<=50,0.0004273593205185334
openimages:384:503:297,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,22,0.073240615427494,498.0727,671.4771,606.1204,798.1693,0.3913984298706054,False,True,test,0.0010164217913927187,0.0,0.5675675675675675,40,K>30,21<=K<=50,0.0010164217913927187
openimages:384:503:297,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,23,0.0673069432377815,349.4947,610.4638,452.1845,782.3903,0.3501712679862976,False,True,test,0.0007013074821467214,0.0,0.6423632935260842,40,K>30,21<=K<=50,0.0007013074821467214
openimages:384:503:297,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,24,0.0660329237580299,349.6339,611.4217,543.5673,850.8004,0.1444577723741531,False,True,test,0.0005128311570718724,0.0,0.6631049654305469,40,K>30,21<=K<=50,0.0005128311570718724
openimages:384:503:297,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,25,0.0646198019385337,81.9524,432.4606,220.5524,859.3434,0.1980207413434982,False,True,test,0.0005193226885867742,0.0,0.6807039597737272,40,K>30,21<=K<=50,0.0005193226885867742
openimages:384:503:297,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,26,0.0626052618026733,162.545,196.8787,224.9212,260.1095,0.0,False,True,test,0.0003376666426555542,0.0,0.7177875549968573,40,K>30,21<=K<=50,0.0003376666426555542
openimages:384:503:297,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,27,0.0620822124183177,220.2653,721.0609,289.2666,823.7623,0.0,False,True,test,0.0003376666426555542,0.0,0.7228158390949089,40,K>30,21<=K<=50,0.0003376666426555542
openimages:384:503:297,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,28,0.0612006820738315,62.722,414.2018,245.515,676.2594,0.2531966269016266,False,True,test,0.0007013074821467214,0.0,0.7391577624135763,40,K>30,21<=K<=50,0.0007013074821467214
openimages:384:503:297,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,29,0.0605612434446811,166.3876,526.7222,197.7108,589.5308,0.2187612652778625,False,True,test,0.0005193226885867742,0.0,0.754242614707731,40,K>30,21<=K<=50,0.0005193226885867742
openimages:384:503:297,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,30,0.0603523254394531,580.8987,744.7692,604.4768,792.4532,0.1787387579679489,False,True,test,0.0005193226885867742,0.0,0.7611565053425519,40,K>30,21<=K<=50,0.0005193226885867742
openimages:384:503:297,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,31,0.0595099329948425,311.5088,616.5231,626.7466,891.9698,0.0772329866886138,False,True,test,0.00016280357774514488,0.0,0.7762413576367064,40,K>30,21<=K<=50,0.00016280357774514488
openimages:384:503:297,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,32,0.0588009618222713,0.7992,591.5007,77.9972,849.3528,0.2503633797168731,False,True,test,0.0004273593205185334,0.0,0.792583280955374,40,K>30,21<=K<=50,0.0004273593205185334
openimages:384:503:297,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,33,0.0587223581969738,134.5756,434.1067,168.8529,467.6622,0.0948320552706718,False,True,test,0.0004273593205185334,0.0,0.792583280955374,40,K>30,21<=K<=50,0.0004273593205185334
openimages:384:503:297,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,34,0.0577913634479045,349.5546,609.3765,455.1134,848.579,0.2655944228172302,False,True,test,0.00016476506643050743,0.0,0.8114393463230672,40,K>30,21<=K<=50,0.00016476506643050743
openimages:384:503:297,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,35,0.0547590665519237,311.3352,756.9837,334.8817,798.8007,0.2602278888225555,False,True,test,0.0011240130631626512,0.0,0.8793211816467631,40,K>30,21<=K<=50,0.0011240130631626512
openimages:384:503:297,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,36,0.0533178225159645,151.794,583.1284,195.2337,624.9305,0.1835720837116241,False,True,test,0.00016476506643050743,0.0,0.9151477058453803,40,K>30,21<=K<=50,0.00016476506643050743
openimages:384:503:297,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,37,0.051141433417797,350.2586,659.4446,503.7563,845.2487,0.2199521213769912,False,True,test,0.0007013074821467214,0.0,0.9736015084852294,40,K>30,21<=K<=50,0.0007013074821467214
openimages:384:503:297,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,38,0.0510659106075763,334.0071,647.599,435.8027,812.1433,0.400375097990036,False,True,test,0.0007013074821467214,0.0,0.9754871150219987,40,K>30,21<=K<=50,0.0007013074821467214
openimages:384:503:297,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,39,0.0508477985858917,518.4113,759.7747,539.2336,782.9279,0.0841533169150352,False,True,test,0.0007013074821467214,0.0,0.9811439346323068,40,K>30,21<=K<=50,0.0007013074821467214
openimages:387:193:300,openimages,387,023600db0b78ac52.jpg,193,Food,Food,False,1,0,0.5397694110870361,-0.0223,128.5312,1023.9717,592.3514,0.9780410528182985,True,False,test,0.02256425816374015,4.987460815047022,0.013199245757385292,3,K<=5,3<=K<=5,0.02256425816374015
openimages:387:193:300,openimages,387,023600db0b78ac52.jpg,193,Food,Food,False,1,1,0.0696072801947593,96.9131,180.2759,920.6412,504.0081,0.5491594672203064,True,False,test,0.0004220832809241812,0.0,0.6172218730358265,3,K<=5,3<=K<=5,0.0004220832809241812
openimages:387:193:300,openimages,387,023600db0b78ac52.jpg,193,Food,Food,False,1,2,0.0519620776176452,-0.0377,433.4081,20.5124,534.0925,0.0042530819773674,False,True,test,0.0007992172437822427,0.0,0.9497171590194846,3,K<=5,3<=K<=5,0.0007992172437822427
openimages:396:433:304,openimages,396,023d6c9bc2d8b253.jpg,433,Clothing,Clothing,False,2,0,0.8727948069572449,20.9532,84.9904,765.9635,1020.7845,0.1674040704965591,False,True,test,794.8636073095878,4.987460815047022,0.0006285355122564425,6,5<K<=30,6<=K<=10,794.8636073095878
openimages:396:433:304,openimages,396,023d6c9bc2d8b253.jpg,433,Clothing,Clothing,False,2,1,0.1466110348701477,20.2666,115.6827,375.8754,966.9456,0.0,False,True,test,0.0012345929662069882,4.987460815047022,0.19798868636077938,6,5<K<=30,6<=K<=10,0.0012345929662069882
openimages:396:433:304,openimages,396,023d6c9bc2d8b253.jpg,433,Clothing,Clothing,False,2,2,0.139331117272377,448.1906,170.3604,766.1542,1021.5433,0.4305518865585327,False,True,test,0.0013482877800706837,0.0,0.2143306096794469,6,5<K<=30,6<=K<=10,0.0013482877800706837
openimages:396:433:304,openimages,396,023d6c9bc2d8b253.jpg,433,Clothing,Clothing,False,2,3,0.0644440501928329,323.1755,86.9288,766.0714,1021.3747,0.2819463610649109,False,True,test,0.0005193226885867742,0.0,0.6844751728472659,6,5<K<=30,6<=K<=10,0.0005193226885867742
openimages:396:433:304,openimages,396,023d6c9bc2d8b253.jpg,433,Clothing,Clothing,False,2,4,0.0573007687926292,449.8226,430.5867,719.7929,1020.8738,0.2569323480129242,False,True,test,0.00033354875763281426,0.0,0.8246385920804525,6,5<K<=30,6<=K<=10,0.00033354875763281426
openimages:396:433:304,openimages,396,023d6c9bc2d8b253.jpg,433,Clothing,Clothing,False,2,5,0.0534872822463512,261.8699,85.744,555.4205,1010.5939,0.0,False,True,test,0.00016476506643050743,0.0,0.9101194217473287,6,5<K<=30,6<=K<=10,0.00016476506643050743
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,0,0.2969677746295929,395.2148,246.915,551.128,315.1745,0.8799725770950317,True,False,test,0.004051990252129761,4.987460815047022,0.05845380263984915,37,K>30,21<=K<=50,0.004051990252129761
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,1,0.2883875966072082,132.4649,239.368,290.5117,367.8573,0.4396632015705108,False,True,test,0.004051990252129761,4.987460815047022,0.06599622878692646,37,K>30,21<=K<=50,0.004051990252129761
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,2,0.2687258124351501,135.6483,241.1364,288.5437,303.9903,0.9290651082992554,True,False,test,0.001968441024190529,4.987460815047022,0.07605279698302954,37,K>30,21<=K<=50,0.001968441024190529
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,3,0.264162540435791,2.2138,2.6688,578.3286,1020.2472,0.015974897891283,False,True,test,0.001968441024190529,4.987460815047022,0.07668133249528598,37,K>30,21<=K<=50,0.001968441024190529
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,4,0.1784318685531616,2.7898,3.4363,578.2882,653.6185,0.0250285565853118,False,True,test,0.0011088237080302387,4.987460815047022,0.13953488372093023,37,K>30,21<=K<=50,0.0011088237080302387
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,5,0.1713426858186721,299.8213,274.1038,579.2195,645.2704,0.0511444583535194,False,True,test,0.0012176807467370653,4.987460815047022,0.14959145191703332,37,K>30,21<=K<=50,0.0012176807467370653
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,6,0.1582915335893631,396.2309,248.3997,413.9971,304.668,0.1008269786834716,False,True,test,0.0008997035655618337,4.987460815047022,0.17221873035826524,37,K>30,21<=K<=50,0.0008997035655618337
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,7,0.1570567488670349,137.1935,241.7413,156.0381,299.2765,0.1089909076690673,False,True,test,0.0008997035655618337,4.987460815047022,0.17410433689503457,37,K>30,21<=K<=50,0.0008997035655618337
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,8,0.1525337696075439,202.2276,243.5978,223.0746,303.5885,0.1384339034557342,False,True,test,0.0012345929662069882,4.987460815047022,0.18604651162790697,37,K>30,21<=K<=50,0.0012345929662069882
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,9,0.1510551571846008,268.4206,245.1848,287.6367,302.2322,0.1178327277302742,False,True,test,0.0012345929662069882,4.987460815047022,0.18856065367693275,37,K>30,21<=K<=50,0.0012345929662069882
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,10,0.1419331729412078,224.6247,243.8244,244.2472,303.0587,0.1299673467874527,False,True,test,0.0014445939626316997,0.0,0.20678818353236958,37,K>30,21<=K<=50,0.0014445939626316997
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,11,0.1322822868824005,246.8158,244.4462,266.1228,302.5669,0.1256817728281021,False,True,test,0.0011088237080302387,0.0,0.22941546197360152,37,K>30,21<=K<=50,0.0011088237080302387
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,12,0.1286418288946151,179.952,242.8816,199.8375,302.3705,0.1324949413537979,False,True,test,0.0007104153674583838,0.0,0.2363293526084224,37,K>30,21<=K<=50,0.0007104153674583838
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,13,0.1275465190410614,158.2648,242.7237,177.5045,300.4974,0.1243694722652435,False,True,test,0.0007104153674583838,0.0,0.23758642363293525,37,K>30,21<=K<=50,0.0007104153674583838
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,14,0.1264339983463287,92.4759,238.9849,313.6818,425.8116,0.2160413116216659,False,True,test,0.0007104153674583838,0.0,0.24135763670647392,37,K>30,21<=K<=50,0.0007104153674583838
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,15,0.1263913214206695,420.832,249.9504,439.0192,307.5153,0.1117910668253898,False,True,test,0.0007104153674583838,0.0,0.24135763670647392,37,K>30,21<=K<=50,0.0007104153674583838
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,16,0.1152096092700958,467.2441,250.8036,490.6729,311.1424,0.1474952548742294,False,True,test,0.0007013074821467214,0.0,0.27467001885606535,37,K>30,21<=K<=50,0.0007013074821467214
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,17,0.1116415411233902,442.3888,250.2346,464.9742,309.156,0.1420968472957611,False,True,test,0.0006136440806899136,0.0,0.2872407291011942,37,K>30,21<=K<=50,0.0006136440806899136
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,18,0.1098078787326812,512.1808,251.1382,530.2076,310.9143,0.1129727363586425,False,True,test,0.0008997035655618337,0.0,0.2960402262727844,37,K>30,21<=K<=50,0.0008997035655618337
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,19,0.108792595565319,490.6458,250.5905,511.0266,311.1014,0.1288305819034576,False,True,test,0.0008997035655618337,0.0,0.2998114393463231,37,K>30,21<=K<=50,0.0008997035655618337
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,20,0.1085300371050834,2.5747,225.3379,578.572,647.8044,0.0384859628975391,False,True,test,0.0008997035655618337,0.0,0.30106851037083593,37,K>30,21<=K<=50,0.0008997035655618337
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,21,0.1047959402203559,531.1175,250.6298,549.2556,310.3815,0.1147701367735862,False,True,test,0.0007104153674583838,0.0,0.31615336266499056,37,K>30,21<=K<=50,0.0007104153674583838
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,22,0.1006777137517929,393.6698,244.9639,554.5054,355.9966,0.5244229435920715,True,False,test,0.0008097332547957128,0.0,0.34003771213073536,37,K>30,21<=K<=50,0.0008097332547957128
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,23,0.0991473346948623,86.7721,25.7349,578.5244,232.6502,0.0,False,True,test,0.0008097332547957128,0.0,0.3519798868636078,37,K>30,21<=K<=50,0.0008097332547957128
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,24,0.0885887295007705,192.3064,34.7081,302.1441,113.0099,0.0,False,True,test,0.0005193226885867742,0.0,0.4248900062853551,37,K>30,21<=K<=50,0.0005193226885867742
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,25,0.0856412947177887,116.0873,229.1264,560.7693,371.8668,0.1475428938865661,False,True,test,0.0005193226885867742,0.0,0.4437460716530484,37,K>30,21<=K<=50,0.0005193226885867742
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,26,0.0826600417494773,134.4488,300.4375,286.7586,340.6566,0.0255772918462753,False,True,test,0.0007013074821467214,0.0,0.46825895663104966,37,K>30,21<=K<=50,0.0007013074821467214
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,27,0.0798488855361938,309.1764,227.7018,323.3176,260.3766,0.0,False,True,test,0.0007992172437822427,0.0,0.4984286612193589,37,K>30,21<=K<=50,0.0007992172437822427
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,28,0.0780928581953048,134.3484,298.9988,287.3831,366.2828,0.0316218808293342,False,True,test,0.0007104153674583838,0.0,0.5179132620993087,37,K>30,21<=K<=50,0.0007104153674583838
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,29,0.0758493915200233,347.4099,275.5599,385.4875,315.108,0.0,False,True,test,0.0004273593205185334,0.0,0.541169076052797,37,K>30,21<=K<=50,0.0004273593205185334
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,30,0.0700714811682701,130.1989,238.5117,554.8492,317.9735,0.2775397598743438,False,True,test,0.0004220832809241812,0.0,0.612193588937775,37,K>30,21<=K<=50,0.0004220832809241812
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,31,0.0661465302109718,101.4188,31.3258,185.3434,89.3968,0.0,False,True,test,0.0005128311570718724,0.0,0.6599622878692646,37,K>30,21<=K<=50,0.0005128311570718724
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,32,0.0579151362180709,89.0676,299.0486,316.8731,427.8919,0.0154363326728343,False,True,test,0.00016476506643050743,0.0,0.8089252042740415,37,K>30,21<=K<=50,0.00016476506643050743
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,33,0.0577627383172512,136.3078,298.8973,155.2528,335.7252,0.0070895534008741,False,True,test,0.00016476506643050743,0.0,0.8126964173475801,37,K>30,21<=K<=50,0.00016476506643050743
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,34,0.057657390832901,440.1271,250.3483,455.0685,306.0821,0.0889189690351486,False,True,test,0.00016476506643050743,0.0,0.8145820238843494,37,K>30,21<=K<=50,0.00016476506643050743
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,35,0.0572446174919605,308.8172,227.4132,336.1474,314.482,0.0,False,True,test,0.00033354875763281426,0.0,0.825267127592709,37,K>30,21<=K<=50,0.00033354875763281426
openimages:401:398:309,openimages,401,02431baf078a8d18.jpg,398,Bowling equipment,Bowling equipment,False,2,36,0.0526329427957534,85.8598,23.1019,578.1279,319.5037,0.0641848444938659,False,True,test,0.0003376666426555542,0.0,0.9314896291640478,37,K>30,21<=K<=50,0.0003376666426555542
openimages:410:502:315,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,0,0.3136984407901764,204.3902,269.2426,533.8619,664.9373,0.4722433090209961,False,True,test,0.004558487582440195,4.987460815047022,0.0502828409805154,24,5<K<=30,21<=K<=50,0.004558487582440195
openimages:410:502:315,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,1,0.3117601871490478,95.5658,118.2124,537.1416,671.3257,0.4497391283512115,False,True,test,0.004051990252129761,4.987460815047022,0.0502828409805154,24,5<K<=30,21<=K<=50,0.004051990252129761
openimages:410:502:315,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,2,0.2194933146238327,410.4455,454.0953,525.155,663.7306,0.0871066376566886,False,True,test,0.001684661497390306,4.987460815047022,0.10559396605908233,24,5<K<=30,21<=K<=50,0.001684661497390306
openimages:410:502:315,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,3,0.1935606896877288,403.0376,344.8312,532.2739,663.8864,0.1493611484766006,False,True,test,0.0013482877800706837,4.987460815047022,0.12256442489000628,24,5<K<=30,21<=K<=50,0.0013482877800706837
openimages:410:502:315,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,4,0.1858419626951217,49.1904,112.567,540.1301,1008.4821,0.6276500821113586,True,False,test,0.0013482877800706837,4.987460815047022,0.13073538654934003,24,5<K<=30,21<=K<=50,0.0013482877800706837
openimages:410:502:315,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,5,0.1702931523323059,423.0267,548.7,522.3484,663.532,0.0413137897849082,False,True,test,0.0012176807467370653,4.987460815047022,0.15210559396605908,24,5<K<=30,21<=K<=50,0.0012176807467370653
openimages:410:502:315,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,6,0.1679107844829559,370.0205,280.1879,534.6631,664.6509,0.2292895317077636,False,True,test,0.0012176807467370653,4.987460815047022,0.1565053425518542,24,5<K<=30,21<=K<=50,0.0012176807467370653
openimages:410:502:315,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,7,0.1492552012205124,133.7672,269.1028,374.281,661.1422,0.3310971558094024,False,True,test,0.0012345929662069882,4.987460815047022,0.19421747328724073,24,5<K<=30,21<=K<=50,0.0012345929662069882
openimages:410:502:315,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,8,0.1187473088502883,212.7073,539.6949,356.5934,630.6356,0.0473985187709331,False,True,test,0.0012345929662069882,0.0,0.26587052168447517,24,5<K<=30,21<=K<=50,0.0012345929662069882
openimages:410:502:315,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,9,0.1175837069749832,199.6558,448.3208,525.9503,662.6031,0.2532698810100555,False,True,test,0.0012345929662069882,0.0,0.26838466373350095,24,5<K<=30,21<=K<=50,0.0012345929662069882
openimages:410:502:315,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,10,0.0956795141100883,212.4262,538.2463,522.9208,664.095,0.1415435373783111,False,True,test,0.0006136440806899136,0.0,0.37649277184160906,24,5<K<=30,21<=K<=50,0.0006136440806899136
openimages:410:502:315,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,11,0.0878847539424896,222.2553,269.5465,532.7355,490.6859,0.24870665371418,False,True,test,0.0005128311570718724,0.0,0.4305468258956631,24,5<K<=30,21<=K<=50,0.0005128311570718724
openimages:410:502:315,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,12,0.0853308960795402,60.8833,103.5774,595.1528,810.834,0.4959484338760376,False,True,test,0.0005193226885867742,0.0,0.44751728472658703,24,5<K<=30,21<=K<=50,0.0005193226885867742
openimages:410:502:315,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,13,0.0826758071780204,412.6495,457.7997,520.5705,564.3251,0.0416434369981288,False,True,test,0.0007013074821467214,0.0,0.4676304211187932,24,5<K<=30,21<=K<=50,0.0007013074821467214
openimages:410:502:315,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,14,0.0715115964412689,202.7755,318.1983,366.8308,624.3945,0.1819607615470886,False,True,test,0.0006058764370569373,0.0,0.5920804525455688,24,5<K<=30,21<=K<=50,0.0006058764370569373
openimages:410:502:315,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,15,0.0700966715812683,319.5636,3.712,682.8365,658.3295,0.199044644832611,False,True,test,0.0004220832809241812,0.0,0.6115650534255186,24,5<K<=30,21<=K<=50,0.0004220832809241812
openimages:410:502:315,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,16,0.0643726736307144,120.4899,255.1266,536.2751,934.7922,0.9088139533996582,True,False,test,0.0006058764370569373,0.0,0.6869893148962917,24,5<K<=30,21<=K<=50,0.0006058764370569373
openimages:410:502:315,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,17,0.0637010186910629,181.4337,445.9575,365.5213,658.0368,0.1414198726415634,False,True,test,0.0006058764370569373,0.0,0.6970458830923947,24,5<K<=30,21<=K<=50,0.0006058764370569373
openimages:410:502:315,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,18,0.0615851059556007,4.374,5.2044,680.8862,1020.5558,0.401902288198471,False,True,test,0.0007013074821467214,0.0,0.7347580138277813,24,5<K<=30,21<=K<=50,0.0007013074821467214
openimages:410:502:315,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,19,0.0613754354417324,192.0083,535.5369,359.4967,663.1476,0.0774211138486862,False,True,test,0.0007013074821467214,0.0,0.7372721558768071,24,5<K<=30,21<=K<=50,0.0007013074821467214
openimages:410:502:315,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,20,0.0594409592449665,405.2267,281.789,533.8911,488.373,0.0962814837694168,False,True,test,0.00016280357774514488,0.0,0.7787554996857322,24,5<K<=30,21<=K<=50,0.00016280357774514488
openimages:410:502:315,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,21,0.0578943751752376,328.7747,206.2446,536.0263,666.1385,0.2886456251144409,False,True,test,0.00016476506643050743,0.0,0.809553739786298,24,5<K<=30,21<=K<=50,0.00016476506643050743
openimages:410:502:315,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,22,0.0563912726938724,223.1678,281.2484,530.5297,566.5852,0.3176839649677276,False,True,test,0.0007104153674583838,0.0,0.84098051539912,24,5<K<=30,21<=K<=50,0.0007104153674583838
openimages:410:502:315,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,23,0.0546190440654754,216.2631,278.4374,374.6813,475.9664,0.1133504807949066,False,True,test,0.0011240130631626512,0.0,0.8824638592080453,24,5<K<=30,21<=K<=50,0.0011240130631626512
openimages:417:391:320,openimages,417,025e418200e6bc67.jpg,391,Tree,Tree,True,0,0,0.7779555916786194,1.8152,0.8829,1021.4419,711.549,0.0,False,True,test,0.09116478879676364,4.987460815047022,0.0031426775612822125,5,K<=5,3<=K<=5,0.09116478879676364
openimages:417:391:320,openimages,417,025e418200e6bc67.jpg,391,Tree,Tree,True,0,1,0.0714247450232505,370.8617,363.2944,459.6795,454.8164,0.0,False,True,test,0.0006058764370569373,0.0,0.5939660590823381,5,K<=5,3<=K<=5,0.0006058764370569373
openimages:417:391:320,openimages,417,025e418200e6bc67.jpg,391,Tree,Tree,True,0,2,0.0588359013199806,429.5018,160.9489,509.0378,245.0464,0.0,False,True,test,0.0004273593205185334,0.0,0.7919547454431175,5,K<=5,3<=K<=5,0.0004273593205185334
openimages:417:391:320,openimages,417,025e418200e6bc67.jpg,391,Tree,Tree,True,0,3,0.0555580705404281,545.8948,245.9366,628.583,329.1605,0.0,False,True,test,0.00016280357774514488,0.0,0.8592080452545569,5,K<=5,3<=K<=5,0.00016280357774514488
openimages:417:391:320,openimages,417,025e418200e6bc67.jpg,391,Tree,Tree,True,0,4,0.0501768104732036,158.0593,215.7846,243.1045,301.2932,0.0,False,True,test,0.00024714758684837314,0.0,0.9962287869264613,5,K<=5,3<=K<=5,0.00024714758684837314
openimages:429:193:327,openimages,429,026fa3777c04b863.jpg,193,Food,Food,False,1,0,0.4198886752128601,217.731,107.0366,787.3398,472.4851,0.525053083896637,True,False,test,0.0071633259014597436,4.987460815047022,0.021370207416719043,9,5<K<=30,6<=K<=10,0.0071633259014597436
