family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,35,0.0862809941172599,236.6155,291.4388,274.619,352.3058,0.1252252608537674,False,True,test,0.0005400185791006441,0.0,0.43971119133574005,67,K>30,K>50,0.0005400185791006441
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,36,0.0861339271068573,961.8443,533.8722,1009.7606,654.6485,0.0398052185773849,False,True,test,0.0005400185791006441,0.0,0.43971119133574005,67,K>30,K>50,0.0005400185791006441
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,37,0.0857722237706184,625.944,406.8505,693.6763,609.4082,0.0010186532745137,False,True,test,0.0007035669799757469,0.0,0.4433212996389892,67,K>30,K>50,0.0007035669799757469
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,38,0.0828184187412262,202.3903,384.894,263.6033,502.5415,0.3783754110336303,False,True,test,0.00029686379180474603,0.0,0.4620938628158845,67,K>30,K>50,0.00029686379180474603
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,39,0.0808874368667602,276.0958,365.328,369.1729,500.5753,0.1118136569857597,False,True,test,0.0007130746369722406,0.0,0.48014440433212996,67,K>30,K>50,0.0007130746369722406
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,40,0.0804522708058357,1.9662,149.6776,1012.6225,680.1931,0.2239551693201065,False,True,test,0.0008957448733637126,0.0,0.4844765342960289,67,K>30,K>50,0.0008957448733637126
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,41,0.0798177719116211,634.6066,494.0236,691.0605,527.0443,0.0,False,True,test,0.0008957448733637126,0.0,0.49097472924187724,67,K>30,K>50,0.0008957448733637126
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,42,0.0773130804300308,217.456,551.0486,285.657,674.7172,0.0258759018033742,False,True,test,0.0005330053534996164,0.0,0.5205776173285198,67,K>30,K>50,0.0005330053534996164
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,43,0.0752078294754028,955.4943,434.6063,997.9274,563.5191,0.0786176547408104,False,True,test,0.00037583715088648697,0.0,0.540072202166065,67,K>30,K>50,0.00037583715088648697
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,44,0.0730883777141571,277.4679,367.2233,345.4008,562.6901,0.0392222367227077,False,True,test,0.0007130746369722406,0.0,0.5602888086642599,67,K>30,K>50,0.0007130746369722406
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,45,0.072607509791851,417.6006,135.3692,480.475,205.9816,0.0,False,True,test,0.0007130746369722406,0.0,0.5646209386281589,67,K>30,K>50,0.0007130746369722406
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,46,0.0722206309437751,217.7248,499.3277,286.9123,674.8159,0.039084292948246,False,True,test,0.00037107971987143207,0.0,0.5696750902527076,67,K>30,K>50,0.00037107971987143207
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,47,0.0705330967903137,954.4445,491.2269,1009.0934,641.6771,0.0819578543305397,False,True,test,0.00037583715088648697,0.0,0.5906137184115523,67,K>30,K>50,0.00037583715088648697
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,48,0.0698900893330574,207.0787,462.424,263.4383,503.546,0.1135090291500091,False,True,test,0.00045686175668814593,0.0,0.6021660649819495,67,K>30,K>50,0.00045686175668814593
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,49,0.0689697861671447,730.4575,281.2153,988.469,680.5432,0.342998594045639,False,True,test,0.00021986475802876664,0.0,0.6129963898916968,67,K>30,K>50,0.00021986475802876664
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,50,0.0681879296898841,324.0895,249.1696,393.7078,497.9241,0.3583801686763763,False,True,test,0.00021986475802876664,0.0,0.6231046931407942,67,K>30,K>50,0.00021986475802876664
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,51,0.0672201961278915,876.4827,299.8451,933.6389,344.8635,0.0,False,True,test,0.00029686379180474603,0.0,0.6418772563176895,67,K>30,K>50,0.00029686379180474603
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,52,0.066916599869728,956.5056,433.9614,1005.5969,632.0359,0.1049791276454925,False,True,test,0.0004510045565866339,0.0,0.6505415162454874,67,K>30,K>50,0.0004510045565866339
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,53,0.0652333348989486,864.4232,346.204,889.4803,383.272,0.0028561642393469,False,True,test,0.0005400185791006441,0.0,0.6736462093862816,67,K>30,K>50,0.0005400185791006441
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,54,0.064670443534851,849.4037,376.9944,958.4307,547.3997,0.5156441330909729,True,False,test,0.00037583715088648697,0.0,0.6808664259927798,67,K>30,K>50,0.00037583715088648697
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,55,0.0623777732253074,864.9048,346.0467,940.0242,383.1276,0.0078998142853379,False,True,test,0.0002931529951926245,0.0,0.7249097472924187,67,K>30,K>50,0.0002931529951926245
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,56,0.0621674209833145,202.3674,383.5423,259.6967,470.1357,0.2687500715255737,False,True,test,0.0002931529951926245,0.0,0.7299638989169676,67,K>30,K>50,0.0002931529951926245
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,57,0.0598987899720668,958.3542,349.575,1022.7668,669.3452,0.0988190174102783,False,True,test,7.150074197760336e-05,0.0,0.7689530685920578,67,K>30,K>50,7.150074197760336e-05
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,58,0.0575951784849166,865.4273,299.9845,937.169,381.9408,0.00488161155954,False,True,test,0.0001447669267162685,0.0,0.8267148014440433,67,K>30,K>50,0.0001447669267162685
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,59,0.056796059012413,277.339,364.0451,336.4666,429.8744,0.0,False,True,test,0.00045686175668814593,0.0,0.8404332129963898,67,K>30,K>50,0.00045686175668814593
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,60,0.0559397153556346,199.7746,291.3175,288.0018,672.5865,0.4365280568599701,False,True,test,0.0006253929063888546,0.0,0.8606498194945849,67,K>30,K>50,0.0006253929063888546
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,61,0.0551925152540206,235.8003,291.3005,274.8805,463.5903,0.3645045459270477,False,True,test,0.0005330053534996164,0.0,0.8693140794223827,67,K>30,K>50,0.0005330053534996164
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,62,0.0547104626893997,678.1398,395.7615,721.4343,452.7957,0.0,False,True,test,0.0005400185791006441,0.0,0.8772563176895307,67,K>30,K>50,0.0005400185791006441
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,63,0.0540433563292026,324.9408,219.3355,1010.7539,679.9586,0.3088107109069824,False,True,test,0.0007130746369722406,0.0,0.8931407942238268,67,K>30,K>50,0.0007130746369722406
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,64,0.0532073825597763,766.0247,443.739,836.1907,509.1113,0.2031345963478088,False,True,test,0.00029686379180474603,0.0,0.9133574007220217,67,K>30,K>50,0.00029686379180474603
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,65,0.0531436204910278,327.2779,63.7181,684.4122,681.1446,0.4506126642227173,False,True,test,0.00029686379180474603,0.0,0.9140794223826715,67,K>30,K>50,0.00029686379180474603
openimages:477:433:364,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,66,0.0508886165916919,296.7806,450.9243,342.0914,498.962,0.0078482180833816,False,True,test,0.00045686175668814593,0.0,0.9797833935018051,67,K>30,K>50,0.00045686175668814593
openimages:490:404:375,openimages,490,02da35e6e72d6816.jpg,404,Vehicle,Vehicle,False,1,0,0.7137751579284668,10.2827,24.4916,995.9029,422.6147,0.0241593737155199,False,True,test,0.07523853055690119,5.0,0.004332129963898917,11,5<K<=30,11<=K<=20,0.07523853055690119
openimages:490:404:375,openimages,490,02da35e6e72d6816.jpg,404,Vehicle,Vehicle,False,1,1,0.2200530469417572,356.4499,29.9184,477.2263,111.1497,0.8823923468589783,True,False,test,0.002114543414026996,5.0,0.09169675090252707,11,5<K<=30,11<=K<=20,0.002114543414026996
openimages:490:404:375,openimages,490,02da35e6e72d6816.jpg,404,Vehicle,Vehicle,False,1,2,0.18705515563488,440.9279,27.3629,995.3118,422.1023,0.013025396503508,False,True,test,0.001189605587320784,5.0,0.11913357400722022,11,5<K<=30,11<=K<=20,0.001189605587320784
openimages:490:404:375,openimages,490,02da35e6e72d6816.jpg,404,Vehicle,Vehicle,False,1,3,0.1300625503063202,316.7404,86.0256,476.318,177.5561,0.1593653857707977,False,True,test,0.0008031585951873481,0.0,0.244043321299639,11,5<K<=30,11<=K<=20,0.0008031585951873481
openimages:490:404:375,openimages,490,02da35e6e72d6816.jpg,404,Vehicle,Vehicle,False,1,4,0.1154553741216659,10.5577,57.4392,482.4327,417.2711,0.0399442948400974,False,True,test,0.0007130746369722406,0.0,0.28736462093862813,11,5<K<=30,11<=K<=20,0.0007130746369722406
openimages:490:404:375,openimages,490,02da35e6e72d6816.jpg,404,Vehicle,Vehicle,False,1,5,0.1131131127476692,359.7039,27.9938,450.5016,72.0912,0.3178030848503113,False,True,test,0.00045686175668814593,0.0,0.2945848375451264,11,5<K<=30,11<=K<=20,0.00045686175668814593
openimages:490:404:375,openimages,490,02da35e6e72d6816.jpg,404,Vehicle,Vehicle,False,1,6,0.1109624877572059,319.7915,29.4045,478.2936,176.6509,0.4034296572208404,False,True,test,0.00045686175668814593,0.0,0.3046931407942238,11,5<K<=30,11<=K<=20,0.00045686175668814593
openimages:490:404:375,openimages,490,02da35e6e72d6816.jpg,404,Vehicle,Vehicle,False,1,7,0.0806558579206466,364.4087,28.322,450.3997,46.5088,0.0865617468953132,False,True,test,0.0008957448733637126,0.0,0.4815884476534296,11,5<K<=30,11<=K<=20,0.0008957448733637126
openimages:490:404:375,openimages,490,02da35e6e72d6816.jpg,404,Vehicle,Vehicle,False,1,8,0.0644721314311027,290.9855,63.5332,358.9233,98.9184,0.0078575387597084,False,True,test,0.00037583715088648697,0.0,0.6866425992779783,11,5<K<=30,11<=K<=20,0.00037583715088648697
openimages:490:404:375,openimages,490,02da35e6e72d6816.jpg,404,Vehicle,Vehicle,False,1,9,0.0562190003693103,0.4642,88.9067,123.6991,124.5049,0.0,False,True,test,0.0006253929063888546,0.0,0.8570397111913357,11,5<K<=30,11<=K<=20,0.0006253929063888546
openimages:490:404:375,openimages,490,02da35e6e72d6816.jpg,404,Vehicle,Vehicle,False,1,10,0.050247311592102,424.9565,112.339,475.6729,176.0792,0.0051097301766276,False,True,test,0.00021715037872559664,0.0,0.9942238267148015,11,5<K<=30,11<=K<=20,0.00021715037872559664
openimages:498:189:382,openimages,498,02eaecd683dbdb9f.jpg,189,Coffee,Coffee,False,1,0,0.4438967406749725,274.8965,49.0502,857.1057,533.9655,0.330985426902771,False,True,test,0.009344190656644217,5.0,0.01588447653429603,16,5<K<=30,11<=K<=20,0.009344190656644217
openimages:498:189:382,openimages,498,02eaecd683dbdb9f.jpg,189,Coffee,Coffee,False,1,1,0.4212894737720489,455.1774,51.6588,842.3495,296.7964,0.9845548272132874,True,False,test,0.004490840783459237,5.0,0.01660649819494585,16,5<K<=30,11<=K<=20,0.004490840783459237
openimages:498:189:382,openimages,498,02eaecd683dbdb9f.jpg,189,Coffee,Coffee,False,1,2,0.2154964059591293,477.042,99.2139,772.2434,264.3202,0.5215886235237122,True,False,test,0.002114543414026996,5.0,0.096028880866426,16,5<K<=30,11<=K<=20,0.002114543414026996
openimages:498:189:382,openimages,498,02eaecd683dbdb9f.jpg,189,Coffee,Coffee,False,1,3,0.1739620119333267,776.2762,0.2156,1022.7819,191.0286,0.0688527673482894,False,True,test,0.0008957448733637126,5.0,0.14007220216606497,16,5<K<=30,11<=K<=20,0.0008957448733637126
openimages:498:189:382,openimages,498,02eaecd683dbdb9f.jpg,189,Coffee,Coffee,False,1,4,0.1672195345163345,238.7083,-0.0048,490.404,115.0164,0.0163496192544698,False,True,test,0.0008957448733637126,5.0,0.1552346570397112,16,5<K<=30,11<=K<=20,0.0008957448733637126
openimages:498:189:382,openimages,498,02eaecd683dbdb9f.jpg,189,Coffee,Coffee,False,1,5,0.166016012430191,822.6841,3.2808,985.6482,105.0606,0.0091073205694556,False,True,test,0.0008957448733637126,5.0,0.155956678700361,16,5<K<=30,11<=K<=20,0.0008957448733637126
openimages:498:189:382,openimages,498,02eaecd683dbdb9f.jpg,189,Coffee,Coffee,False,1,6,0.1583823561668396,793.8192,-0.0131,1022.3453,112.6855,0.0247590858489274,False,True,test,0.0007130746369722406,5.0,0.1703971119133574,16,5<K<=30,11<=K<=20,0.0007130746369722406
openimages:498:189:382,openimages,498,02eaecd683dbdb9f.jpg,189,Coffee,Coffee,False,1,7,0.0970526188611984,863.8348,35.6436,981.7083,102.964,0.0,False,True,test,0.0007130746369722406,0.0,0.36967509025270756,16,5<K<=30,11<=K<=20,0.0007130746369722406
openimages:498:189:382,openimages,498,02eaecd683dbdb9f.jpg,189,Coffee,Coffee,False,1,8,0.0939740762114524,465.5654,134.7542,839.1823,293.6486,0.6353031396865845,True,False,test,0.0008031585951873481,0.0,0.38483754512635376,16,5<K<=30,11<=K<=20,0.0008031585951873481
openimages:498:189:382,openimages,498,02eaecd683dbdb9f.jpg,189,Coffee,Coffee,False,1,9,0.0880328491330146,360.1317,52.5619,847.9871,439.9274,0.493637204170227,False,True,test,0.0001447669267162685,0.0,0.4296028880866426,16,5<K<=30,11<=K<=20,0.0001447669267162685
openimages:498:189:382,openimages,498,02eaecd683dbdb9f.jpg,189,Coffee,Coffee,False,1,10,0.0822533294558525,775.4675,0.4418,1022.6028,283.6801,0.1031276583671569,False,True,test,0.00029686379180474603,0.0,0.4700361010830325,16,5<K<=30,11<=K<=20,0.00029686379180474603
openimages:498:189:382,openimages,498,02eaecd683dbdb9f.jpg,189,Coffee,Coffee,False,1,11,0.0790430232882499,647.7861,132.7115,768.7215,259.0659,0.163527250289917,False,True,test,0.00021986475802876664,0.0,0.4981949458483754,16,5<K<=30,11<=K<=20,0.00021986475802876664
openimages:498:189:382,openimages,498,02eaecd683dbdb9f.jpg,189,Coffee,Coffee,False,1,12,0.0676538124680519,431.0418,46.5514,858.6464,369.9994,0.6756269931793213,True,False,test,0.00029686379180474603,0.0,0.6324909747292419,16,5<K<=30,11<=K<=20,0.00029686379180474603
openimages:498:189:382,openimages,498,02eaecd683dbdb9f.jpg,189,Coffee,Coffee,False,1,13,0.0612283423542976,190.3247,16.1591,949.8452,553.9495,0.2287711948156356,False,True,test,0.00045686175668814593,0.0,0.7422382671480144,16,5<K<=30,11<=K<=20,0.00045686175668814593
openimages:498:189:382,openimages,498,02eaecd683dbdb9f.jpg,189,Coffee,Coffee,False,1,14,0.0549450404942035,173.9334,-0.1565,528.9948,136.3724,0.0432544201612472,False,True,test,0.0005400185791006441,0.0,0.8729241877256317,16,5<K<=30,11<=K<=20,0.0005400185791006441
openimages:498:189:382,openimages,498,02eaecd683dbdb9f.jpg,189,Coffee,Coffee,False,1,15,0.0519929826259613,459.6476,55.9303,632.1334,170.1125,0.2107647657394409,False,True,test,0.00037583715088648697,0.0,0.9516245487364621,16,5<K<=30,11<=K<=20,0.00037583715088648697
openimages:501:571:385,openimages,501,02ec4bbec941280a.jpg,571,Car,Car,False,1,0,0.8675600290298462,91.4843,48.7228,961.0857,687.7471,0.9274886846542358,True,False,test,692.0800180987223,5.0,0.001444043321299639,2,K<=5,K<=2,692.0800180987223
openimages:501:571:385,openimages,501,02ec4bbec941280a.jpg,571,Car,Car,False,1,1,0.106162428855896,581.3844,12.4089,611.5175,59.0655,0.0023465373087674,False,True,test,0.00037583715088648697,0.0,0.3285198555956679,2,K<=5,K<=2,0.00037583715088648697
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,0,0.6295309066772461,867.2966,1.7629,1022.228,435.2141,0.9441629648208618,True,False,test,0.016522975196735717,5.0,0.007220216606498195,14,5<K<=30,11<=K<=20,0.016522975196735717
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,1,0.2630124092102051,838.2958,0.7682,896.1042,182.5534,0.0846734493970871,False,True,test,0.0018612867509647827,5.0,0.059927797833935016,14,5<K<=30,11<=K<=20,0.0018612867509647827
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,2,0.1767011284828186,832.4243,1.2189,897.7711,408.4611,0.1804407685995102,False,True,test,0.0008957448733637126,5.0,0.13429602888086642,14,5<K<=30,11<=K<=20,0.0008957448733637126
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,3,0.1750436127185821,874.1336,47.1784,921.2365,162.3985,0.0770447999238967,False,True,test,0.0008957448733637126,5.0,0.14007220216606497,14,5<K<=30,11<=K<=20,0.0008957448733637126
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,4,0.1559491604566574,398.8537,58.1722,776.7486,758.0211,0.0,False,True,test,0.0007130746369722406,5.0,0.1776173285198556,14,5<K<=30,11<=K<=20,0.0007130746369722406
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,5,0.1049378737807273,877.5743,81.4604,919.4297,157.5371,0.0452033169567585,False,True,test,0.00037583715088648697,0.0,0.33140794223826714,14,5<K<=30,11<=K<=20,0.00037583715088648697
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,6,0.0991229712963104,870.8788,164.8845,996.1649,433.3638,0.4767319858074188,False,True,test,0.0005400185791006441,0.0,0.35812274368231045,14,5<K<=30,11<=K<=20,0.0005400185791006441
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,7,0.0975899100303649,834.5461,2.0428,896.9329,271.3008,0.1234042420983314,False,True,test,0.0007130746369722406,0.0,0.3675090252707581,14,5<K<=30,11<=K<=20,0.0007130746369722406
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,8,0.0797947570681572,911.0396,35.2901,1022.4464,178.0706,0.2258125692605972,False,True,test,0.0008957448733637126,0.0,0.49097472924187724,14,5<K<=30,11<=K<=20,0.0008957448733637126
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,9,0.0749971121549606,1.7597,1.2022,328.9629,764.3205,0.0,False,True,test,0.0005400185791006441,0.0,0.5415162454873647,14,5<K<=30,11<=K<=20,0.0005400185791006441
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,10,0.0732587724924087,840.6234,47.6319,892.731,154.4169,0.0461348742246627,False,True,test,0.0007130746369722406,0.0,0.5581227436823105,14,5<K<=30,11<=K<=20,0.0007130746369722406
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,11,0.069254346191883,867.9335,82.3564,920.612,175.9664,0.070003941655159,False,True,test,0.00045686175668814593,0.0,0.6115523465703971,14,5<K<=30,11<=K<=20,0.00045686175668814593
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,12,0.0677612870931625,996.4139,97.4817,1023.2877,179.5237,0.031299140304327,False,True,test,0.00029686379180474603,0.0,0.6303249097472924,14,5<K<=30,11<=K<=20,0.00029686379180474603
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,13,0.0651889964938163,865.5926,46.9545,923.1838,234.0482,0.1529615968465805,False,True,test,0.0005400185791006441,0.0,0.6736462093862816,14,5<K<=30,11<=K<=20,0.0005400185791006441
openimages:509:477:391,openimages,509,02f799c1a430907e.jpg,477,Ice cream,Ice cream,False,1,0,0.8475180864334106,252.1418,176.0273,1022.7361,763.6687,0.9830098748207092,True,False,test,0.03837533689423918,5.0,0.001444043321299639,1,K<=5,K<=2,0.03837533689423918
openimages:512:404:393,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,0,0.321084976196289,103.5836,63.4911,894.1925,460.4696,0.0,False,True,test,0.00495101171257054,5.0,0.03537906137184116,10,5<K<=30,6<=K<=10,0.00495101171257054
openimages:512:404:393,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,1,0.1755834221839904,665.3624,55.7991,698.66,109.9255,0.0,False,True,test,0.0008957448733637126,5.0,0.1379061371841155,10,5<K<=30,6<=K<=10,0.0008957448733637126
openimages:512:404:393,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,2,0.1198014244437217,151.962,0.2561,359.6256,75.2778,0.0057346480898559,False,True,test,0.0016236150290763454,0.0,0.27292418772563176,10,5<K<=30,6<=K<=10,0.0016236150290763454
openimages:512:404:393,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,3,0.0910621881484985,69.4778,0.2044,359.8835,72.8276,0.1489273756742477,False,True,test,0.0008957448733637126,0.0,0.4072202166064982,10,5<K<=30,6<=K<=10,0.0008957448733637126
openimages:512:404:393,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,4,0.079009398818016,0.5797,3.174,196.5596,249.8647,0.0631873160600662,False,True,test,0.00021986475802876664,0.0,0.49891696750902526,10,5<K<=30,6<=K<=10,0.00021986475802876664
openimages:512:404:393,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,5,0.0563056282699108,67.4377,0.3417,152.7208,25.8431,0.647537350654602,True,False,test,0.0006253929063888546,0.0,0.855595667870036,10,5<K<=30,6<=K<=10,0.0006253929063888546
openimages:512:404:393,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,6,0.0541705563664436,794.2,23.5792,886.9359,99.7227,0.0,False,True,test,0.0007130746369722406,0.0,0.8888086642599278,10,5<K<=30,6<=K<=10,0.0007130746369722406
openimages:512:404:393,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,7,0.0539684705436229,330.0922,0.6291,360.2424,44.5717,0.0,False,True,test,0.0001447669267162685,0.0,0.8945848375451263,10,5<K<=30,6<=K<=10,0.0001447669267162685
openimages:512:404:393,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,8,0.0534034222364425,188.8065,22.2236,359.836,70.8091,0.0,False,True,test,0.0001447669267162685,0.0,0.9068592057761733,10,5<K<=30,6<=K<=10,0.0001447669267162685
openimages:512:404:393,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,9,0.0518327169120311,338.9343,25.6823,360.1051,43.8677,0.0,False,True,test,0.00037583715088648697,0.0,0.9537906137184116,10,5<K<=30,6<=K<=10,0.00037583715088648697
openimages:516:446:396,openimages,516,030330de0366e384.jpg,446,Dog,Dog,False,1,0,0.9165037870407104,0.9754,143.0792,981.6842,737.1802,0.9191985726356506,True,False,test,692.0800180987223,5.0,0.0007220216606498195,1,K<=5,K<=2,692.0800180987223
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,0,0.5366536974906921,452.8552,719.8488,574.6023,846.9656,0.913463532924652,True,False,test,0.02455113333188268,5.0,0.011552346570397111,68,K>30,K>50,0.02455113333188268
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,1,0.5356340408325195,573.5823,786.0344,682.4803,890.4713,0.8597177863121033,True,False,test,0.02455113333188268,5.0,0.011552346570397111,68,K>30,K>50,0.02455113333188268
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,2,0.5355350375175476,369.7247,582.2988,477.4666,692.3388,0.8555071949958801,True,False,test,0.02455113333188268,5.0,0.011552346570397111,68,K>30,K>50,0.02455113333188268
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,3,0.5087796449661255,372.3323,24.403,445.382,98.902,0.7908349633216858,True,False,test,0.008883368998877608,5.0,0.012996389891696752,68,K>30,K>50,0.008883368998877608
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,4,0.4951827526092529,316.4659,372.1692,408.9947,467.1331,0.0,False,True,test,0.008883368998877608,5.0,0.012996389891696752,68,K>30,K>50,0.008883368998877608
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,5,0.4921266138553619,228.6384,185.153,332.8931,283.0117,0.0,False,True,test,0.008883368998877608,5.0,0.013718411552346571,68,K>30,K>50,0.008883368998877608
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,6,0.4907376170158386,563.1042,621.1889,696.1417,754.1009,0.8628278374671936,True,False,test,0.008883368998877608,5.0,0.013718411552346571,68,K>30,K>50,0.008883368998877608
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,7,0.472786545753479,15.6881,644.645,103.9633,732.9559,0.8701567053794861,True,False,test,0.009344190656644217,5.0,0.013718411552346571,68,K>30,K>50,0.009344190656644217
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,8,0.4671992361545563,64.6458,681.6059,161.8962,783.6254,0.8540242314338684,True,False,test,0.009344190656644217,5.0,0.013718411552346571,68,K>30,K>50,0.009344190656644217
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,9,0.4644942283630371,294.7369,283.5891,387.8535,373.7731,0.0,False,True,test,0.009344190656644217,5.0,0.013718411552346571,68,K>30,K>50,0.009344190656644217
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,10,0.4567925631999969,557.0532,542.0682,656.3885,625.1937,0.9083487391471864,True,False,test,0.009344190656644217,5.0,0.013718411552346571,68,K>30,K>50,0.009344190656644217
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,11,0.4555609822273254,551.1161,268.4345,627.6193,349.2343,0.0,False,True,test,0.009344190656644217,5.0,0.013718411552346571,68,K>30,K>50,0.009344190656644217
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,12,0.454693078994751,602.0336,348.5303,675.8696,420.0267,0.0,False,True,test,0.009344190656644217,5.0,0.01516245487364621,68,K>30,K>50,0.009344190656644217
