family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:32811:70:910,coco,32811,000000032811.jpg,70,toilet,a close-up of a toilet,True,0,3,0.0672463029623031,160.2144,387.4914,176.9216,400.3291,0.0,False,True,test,0.7157313945043867,0.0,0.5496957403651116,7,5<K<=30,0.7157313945043867
coco:32811:70:910,coco,32811,000000032811.jpg,70,toilet,a close-up of a toilet,True,0,4,0.0665681660175323,36.6556,65.914,226.2266,409.6371,0.0,False,True,test,0.8896312267366657,0.0,0.5597109533468559,7,5<K<=30,0.8896312267366657
coco:32811:70:910,coco,32811,000000032811.jpg,70,toilet,a close-up of a toilet,True,0,5,0.0604366995394229,77.2145,415.3577,95.3202,428.9247,0.0,False,True,test,0.4891060814377629,0.0,0.6815415821501014,7,5<K<=30,0.4891060814377629
coco:32811:70:910,coco,32811,000000032811.jpg,70,toilet,a close-up of a toilet,True,0,6,0.0602096579968929,34.7228,67.57,347.2791,388.6518,0.0,False,True,test,0.4333615692995729,0.0,0.6869929006085193,7,5<K<=30,0.4333615692995729
coco:32817:72:913,coco,32817,000000032817.jpg,72,tv,a tv in the scene,True,0,0,0.3344602584838867,2.5787,1.6228,477.3331,637.6383,0.0,False,True,test,3.7445048354145194,4.99873257287706,0.028524340770791076,36,K>30,3.7445048354145194
coco:32817:72:913,coco,32817,000000032817.jpg,72,tv,a tv in the scene,True,0,1,0.2410961836576461,74.703,1.8152,324.5331,468.1233,0.0,False,True,test,2.9114826122511475,4.99873257287706,0.052231237322515216,36,K>30,2.9114826122511475
coco:32817:72:913,coco,32817,000000032817.jpg,72,tv,a tv in the scene,True,0,2,0.2385517060756683,97.8316,132.3677,164.3244,204.7947,0.0,False,True,test,2.9114826122511475,4.99873257287706,0.053372210953346856,36,K>30,2.9114826122511475
coco:32817:72:913,coco,32817,000000032817.jpg,72,tv,a tv in the scene,True,0,3,0.1345476508140564,73.7221,2.4103,475.1225,470.0412,0.0,False,True,test,1.1912638233122703,4.99873257287706,0.14705882352941177,36,K>30,1.1912638233122703
coco:32817:72:913,coco,32817,000000032817.jpg,72,tv,a tv in the scene,True,0,4,0.1340065747499466,88.7427,122.0777,182.6781,215.3816,0.0,False,True,test,1.1912638233122703,4.99873257287706,0.14718559837728196,36,K>30,1.1912638233122703
coco:32817:72:913,coco,32817,000000032817.jpg,72,tv,a tv in the scene,True,0,5,0.1230097264051437,79.5064,1.6946,282.2455,206.4134,0.0,False,True,test,1.1269318246796782,4.99873257287706,0.1724137931034483,36,K>30,1.1269318246796782
coco:32817:72:913,coco,32817,000000032817.jpg,72,tv,a tv in the scene,True,0,6,0.1132934689521789,77.6888,2.6218,282.4568,374.4875,0.0,False,True,test,0.9483664254466507,4.99873257287706,0.19929006085192696,36,K>30,0.9483664254466507
coco:32817:72:913,coco,32817,000000032817.jpg,72,tv,a tv in the scene,True,0,7,0.1098191887140274,107.419,145.0571,145.3204,187.7022,0.0,False,True,test,1.067012787193222,0.0,0.21031947261663286,36,K>30,1.067012787193222
coco:32817:72:913,coco,32817,000000032817.jpg,72,tv,a tv in the scene,True,0,8,0.1082623526453971,96.4911,131.108,196.6428,297.0416,0.0,False,True,test,0.6016821725826748,0.0,0.21767241379310345,36,K>30,0.6016821725826748
coco:32817:72:913,coco,32817,000000032817.jpg,72,tv,a tv in the scene,True,0,9,0.1031434163451194,4.1619,1.8318,319.1639,516.371,0.0,False,True,test,0.9483664254466507,0.0,0.2361815415821501,36,K>30,0.9483664254466507
coco:32817:72:913,coco,32817,000000032817.jpg,72,tv,a tv in the scene,True,0,10,0.0897139236330986,1.4067,3.2037,147.6787,519.5677,0.0,False,True,test,0.43476395662530654,0.0,0.3080628803245436,36,K>30,0.43476395662530654
coco:32817:72:913,coco,32817,000000032817.jpg,72,tv,a tv in the scene,True,0,11,0.076555535197258,69.4106,1.5254,322.39,274.4434,0.0,False,True,test,0.6585208408830288,0.0,0.421526369168357,36,K>30,0.6585208408830288
coco:32817:72:913,coco,32817,000000032817.jpg,72,tv,a tv in the scene,True,0,12,0.0741170942783355,371.694,185.1749,468.7598,296.9339,0.0,False,True,test,0.4891060814377629,0.0,0.450684584178499,36,K>30,0.4891060814377629
coco:32817:72:913,coco,32817,000000032817.jpg,72,tv,a tv in the scene,True,0,13,0.072597287595272,416.6039,1.4712,473.9923,63.6552,0.0,False,True,test,0.3229422287495095,0.0,0.47198275862068967,36,K>30,0.3229422287495095
coco:32817:72:913,coco,32817,000000032817.jpg,72,tv,a tv in the scene,True,0,14,0.0684063136577606,304.2048,2.3304,476.3528,422.2881,0.0,False,True,test,0.6585208408830288,0.0,0.5325811359026369,36,K>30,0.6585208408830288
coco:32817:72:913,coco,32817,000000032817.jpg,72,tv,a tv in the scene,True,0,15,0.0646449998021125,324.2289,198.6241,401.0932,230.213,0.0,False,True,test,0.4891060814377629,0.0,0.5962221095334685,36,K>30,0.4891060814377629
coco:32817:72:913,coco,32817,000000032817.jpg,72,tv,a tv in the scene,True,0,16,0.0612521767616272,129.605,261.1676,196.978,299.5153,0.0,False,True,test,0.5469875862760541,0.0,0.6637931034482759,36,K>30,0.5469875862760541
coco:32817:72:913,coco,32817,000000032817.jpg,72,tv,a tv in the scene,True,0,17,0.0592434890568256,406.3398,193.0264,465.5479,294.4548,0.0,False,True,test,0.6585208408830288,0.0,0.7100659229208925,36,K>30,0.6585208408830288
coco:32817:72:913,coco,32817,000000032817.jpg,72,tv,a tv in the scene,True,0,18,0.0591770149767398,82.8832,82.4789,184.3056,215.4762,0.0,False,True,test,0.5452117753053901,0.0,0.7114604462474645,36,K>30,0.5452117753053901
coco:32817:72:913,coco,32817,000000032817.jpg,72,tv,a tv in the scene,True,0,19,0.0591517649590969,256.3758,10.2697,324.5016,396.8318,0.0,False,True,test,0.5452117753053901,0.0,0.7122210953346856,36,K>30,0.5452117753053901
coco:32817:72:913,coco,32817,000000032817.jpg,72,tv,a tv in the scene,True,0,20,0.058995671570301,372.0374,219.132,465.3799,293.9504,0.0,False,True,test,0.5452117753053901,0.0,0.7153904665314401,36,K>30,0.5452117753053901
coco:32817:72:913,coco,32817,000000032817.jpg,72,tv,a tv in the scene,True,0,21,0.0587016344070434,77.1373,1.2445,302.8532,151.1753,0.0,False,True,test,0.5452117753053901,0.0,0.7221095334685599,36,K>30,0.5452117753053901
coco:32817:72:913,coco,32817,000000032817.jpg,72,tv,a tv in the scene,True,0,22,0.0582089759409427,352.5077,55.4524,478.0018,403.7451,0.0,False,True,test,0.2139264712272469,0.0,0.7347870182555781,36,K>30,0.2139264712272469
coco:32817:72:913,coco,32817,000000032817.jpg,72,tv,a tv in the scene,True,0,23,0.0581326410174369,96.1961,125.9997,272.4795,206.3812,0.0,False,True,test,0.7733174951953339,0.0,0.7360547667342799,36,K>30,0.7733174951953339
coco:32817:72:913,coco,32817,000000032817.jpg,72,tv,a tv in the scene,True,0,24,0.0578511804342269,367.103,181.597,476.5529,393.0667,0.0,False,True,test,0.7733174951953339,0.0,0.7421399594320487,36,K>30,0.7733174951953339
coco:32817:72:913,coco,32817,000000032817.jpg,72,tv,a tv in the scene,True,0,25,0.0570771470665931,34.5921,3.7074,417.795,412.1012,0.0,False,True,test,0.6585208408830288,0.0,0.7628042596348884,36,K>30,0.6585208408830288
coco:32817:72:913,coco,32817,000000032817.jpg,72,tv,a tv in the scene,True,0,26,0.0568820759654045,417.0353,0.7298,477.4251,90.3046,0.0,False,True,test,0.6585208408830288,0.0,0.7695233265720081,36,K>30,0.6585208408830288
coco:32817:72:913,coco,32817,000000032817.jpg,72,tv,a tv in the scene,True,0,27,0.055501814931631,457.6459,113.904,478.8287,166.8042,0.0,False,True,test,0.3779747624069228,0.0,0.8112322515212982,36,K>30,0.3779747624069228
coco:32817:72:913,coco,32817,000000032817.jpg,72,tv,a tv in the scene,True,0,28,0.0545304231345653,421.2489,3.6025,470.8339,44.1101,0.0,False,True,test,0.4333615692995729,0.0,0.8417849898580122,36,K>30,0.4333615692995729
coco:32817:72:913,coco,32817,000000032817.jpg,72,tv,a tv in the scene,True,0,29,0.0527393594384193,89.1741,122.9327,230.6727,215.8554,0.0,False,True,test,0.6585208408830288,0.0,0.9009888438133874,36,K>30,0.6585208408830288
coco:32817:72:913,coco,32817,000000032817.jpg,72,tv,a tv in the scene,True,0,30,0.0516037233173847,90.0864,112.6802,279.6945,229.4324,0.0,False,True,test,0.3229422287495095,0.0,0.9400354969574036,36,K>30,0.3229422287495095
coco:32817:72:913,coco,32817,000000032817.jpg,72,tv,a tv in the scene,True,0,31,0.0510881431400775,13.5395,2.6363,469.9592,326.7757,0.0,False,True,test,0.3779747624069228,0.0,0.9584178498985801,36,K>30,0.3779747624069228
coco:32817:72:913,coco,32817,000000032817.jpg,72,tv,a tv in the scene,True,0,32,0.0508759878575801,79.2006,0.9987,297.1356,98.374,0.0,False,True,test,0.3229422287495095,0.0,0.9664046653144016,36,K>30,0.3229422287495095
coco:32817:72:913,coco,32817,000000032817.jpg,72,tv,a tv in the scene,True,0,33,0.0508212633430957,41.5767,310.3896,61.4871,339.5285,0.0,False,True,test,0.3229422287495095,0.0,0.9685598377281948,36,K>30,0.3229422287495095
coco:32817:72:913,coco,32817,000000032817.jpg,72,tv,a tv in the scene,True,0,34,0.0506605356931686,92.9168,12.8089,238.1467,200.2209,0.0,False,True,test,0.3779747624069228,0.0,0.9738843813387424,36,K>30,0.3779747624069228
coco:32817:72:913,coco,32817,000000032817.jpg,72,tv,a tv in the scene,True,0,35,0.0501887425780296,83.7353,2.5536,168.5787,205.4207,0.0,False,True,test,0.4333615692995729,0.0,0.9931541582150102,36,K>30,0.4333615692995729
coco:32901:32:920,coco,32901,000000032901.jpg,32,tie,a photo of a tie,False,1,0,0.4526402652263641,349.4919,203.4004,386.8958,379.0681,0.7989928126335144,True,False,test,5.830780120924859,4.99873257287706,0.012550709939148074,33,K>30,5.830780120924859
coco:32901:32:920,coco,32901,000000032901.jpg,32,tie,a photo of a tie,False,1,1,0.319260686635971,304.8535,96.6015,455.8065,540.4344,0.0846439450979232,False,True,test,3.6658815598530468,4.99873257287706,0.03080628803245436,33,K>30,3.6658815598530468
coco:32901:32:920,coco,32901,000000032901.jpg,32,tie,a photo of a tie,False,1,2,0.2761659324169159,339.5504,196.3299,399.7867,383.6073,0.502705991268158,True,False,test,3.903575039082374,4.99873257287706,0.040948275862068964,33,K>30,3.903575039082374
coco:32901:32:920,coco,32901,000000032901.jpg,32,tie,a photo of a tie,False,1,3,0.2201620191335678,5.906,6.7093,632.4806,540.7796,0.01694674231112,False,True,test,2.9114826122511475,4.99873257287706,0.06161257606490872,33,K>30,2.9114826122511475
coco:32901:32:920,coco,32901,000000032901.jpg,32,tie,a photo of a tie,False,1,4,0.166983425617218,321.6098,181.8273,427.8762,401.3825,0.2430623322725296,False,True,test,1.8135348235314894,4.99873257287706,0.09685598377281947,33,K>30,1.8135348235314894
coco:32901:32:920,coco,32901,000000032901.jpg,32,tie,a photo of a tie,False,1,5,0.1465797871351242,196.7668,133.3988,330.6839,542.4518,0.0,False,True,test,1.432647893611096,4.99873257287706,0.12690162271805275,33,K>30,1.432647893611096
coco:32901:32:920,coco,32901,000000032901.jpg,32,tie,a photo of a tie,False,1,6,0.1213353276252746,279.0384,83.6757,490.0079,533.0117,0.0598227716982364,False,True,test,1.1269318246796782,4.99873257287706,0.17685091277890466,33,K>30,1.1269318246796782
coco:32901:32:920,coco,32901,000000032901.jpg,32,tie,a photo of a tie,False,1,7,0.1209427863359451,429.811,99.8547,601.5406,540.8824,0.0,False,True,test,1.1269318246796782,4.99873257287706,0.17824543610547666,33,K>30,1.1269318246796782
coco:32901:32:920,coco,32901,000000032901.jpg,32,tie,a photo of a tie,False,1,8,0.1087771579623222,319.9755,97.0993,431.0869,429.5084,0.1535415798425674,False,True,test,1.067012787193222,0.0,0.21526369168356999,33,K>30,1.067012787193222
coco:32901:32:920,coco,32901,000000032901.jpg,32,tie,a photo of a tie,False,1,9,0.1060045361518859,22.2786,94.9284,326.5602,542.1389,0.0,False,True,test,0.6016821725826748,0.0,0.2268002028397566,33,K>30,0.6016821725826748
coco:32901:32:920,coco,32901,000000032901.jpg,32,tie,a photo of a tie,False,1,10,0.0997352600097656,306.9053,158.4083,452.9258,440.1866,0.1378275156021118,False,True,test,1.1872534377177273,0.0,0.25114097363083165,33,K>30,1.1872534377177273
coco:32901:32:920,coco,32901,000000032901.jpg,32,tie,a photo of a tie,False,1,11,0.0983329862356185,332.0446,99.6336,420.6293,499.1822,0.160224512219429,False,True,test,0.7733174951953339,0.0,0.25735294117647056,33,K>30,0.7733174951953339
coco:32901:32:920,coco,32901,000000032901.jpg,32,tie,a photo of a tie,False,1,12,0.0925977528095245,334.6317,97.8515,406.3754,382.4614,0.2777307331562042,False,True,test,0.9483664254466507,0.0,0.2898073022312373,33,K>30,0.9483664254466507
coco:32901:32:920,coco,32901,000000032901.jpg,32,tie,a photo of a tie,False,1,13,0.0924819856882095,52.4734,79.3348,590.2737,479.7131,0.0263369679450988,False,True,test,0.9483664254466507,0.0,0.2908215010141988,33,K>30,0.9483664254466507
coco:32901:32:920,coco,32901,000000032901.jpg,32,tie,a photo of a tie,False,1,14,0.088512547314167,195.8007,90.3935,597.4091,538.1307,0.0315378010272979,False,True,test,0.8312828529363709,0.0,0.31668356997971603,33,K>30,0.8312828529363709
coco:32901:32:920,coco,32901,000000032901.jpg,32,tie,a photo of a tie,False,1,15,0.0811361521482467,23.7077,95.8879,216.0377,542.0447,0.0,False,True,test,0.6016821725826748,0.0,0.3742393509127789,33,K>30,0.6016821725826748
coco:32901:32:920,coco,32901,000000032901.jpg,32,tie,a photo of a tie,False,1,16,0.0744462087750434,198.4075,93.544,463.0178,538.7599,0.0481371097266674,False,True,test,0.4891060814377629,0.0,0.44523326572008115,33,K>30,0.4891060814377629
coco:32901:32:920,coco,32901,000000032901.jpg,32,tie,a photo of a tie,False,1,17,0.0739093422889709,319.6149,181.0255,435.937,529.3457,0.1399639993906021,False,True,test,0.4891060814377629,0.0,0.4541075050709939,33,K>30,0.4891060814377629
coco:32901:32:920,coco,32901,000000032901.jpg,32,tie,a photo of a tie,False,1,18,0.0667468085885047,348.4198,286.3849,385.4154,376.1087,0.4469293355941772,False,True,test,0.8896312267366657,0.0,0.5570486815415822,33,K>30,0.8896312267366657
coco:32901:32:920,coco,32901,000000032901.jpg,32,tie,a photo of a tie,False,1,19,0.0633323639631271,333.6614,183.5273,409.7314,467.6545,0.2623801529407501,False,True,test,0.6585208408830288,0.0,0.6229716024340771,33,K>30,0.6585208408830288
coco:32901:32:920,coco,32901,000000032901.jpg,32,tie,a photo of a tie,False,1,20,0.0630853921175003,216.0619,96.521,545.4485,474.2853,0.0455754101276397,False,True,test,0.6585208408830288,0.0,0.6261409736308317,33,K>30,0.6585208408830288
coco:32901:32:920,coco,32901,000000032901.jpg,32,tie,a photo of a tie,False,1,21,0.0625209957361221,350.4168,203.5682,392.3634,301.1584,0.4478591084480285,False,True,test,0.3229422287495095,0.0,0.6370436105476673,33,K>30,0.3229422287495095
coco:32901:32:920,coco,32901,000000032901.jpg,32,tie,a photo of a tie,False,1,22,0.0604928471148014,334.2367,260.8996,407.532,407.7129,0.2933888733386993,False,True,test,0.4891060814377629,0.0,0.6806541582150102,33,K>30,0.4891060814377629
coco:32901:32:920,coco,32901,000000032901.jpg,32,tie,a photo of a tie,False,1,23,0.058992426842451,337.1121,188.4392,407.7432,325.9442,0.3462861478328705,False,True,test,0.5452117753053901,0.0,0.7155172413793104,33,K>30,0.5452117753053901
coco:32901:32:920,coco,32901,000000032901.jpg,32,tie,a photo of a tie,False,1,24,0.0559309013187885,355.34,202.1257,390.2561,267.5497,0.2885559797286987,False,True,test,0.3779747624069228,0.0,0.8002028397565923,33,K>30,0.3779747624069228
coco:32901:32:920,coco,32901,000000032901.jpg,32,tie,a photo of a tie,False,1,25,0.0551908202469348,335.47,97.9168,417.9071,192.7553,0.0,False,True,test,0.2682605800817207,0.0,0.8220081135902637,33,K>30,0.2682605800817207
coco:32901:32:920,coco,32901,000000032901.jpg,32,tie,a photo of a tie,False,1,26,0.0541963949799537,355.4252,227.8704,382.6484,336.3042,0.5182559490203857,True,False,test,0.4333615692995729,0.0,0.8526876267748479,33,K>30,0.4333615692995729
coco:32901:32:920,coco,32901,000000032901.jpg,32,tie,a photo of a tie,False,1,27,0.053677462041378,328.0941,188.0406,435.4843,315.9319,0.231426328420639,False,True,test,0.7157313945043867,0.0,0.8701825557809331,33,K>30,0.7157313945043867
coco:32901:32:920,coco,32901,000000032901.jpg,32,tie,a photo of a tie,False,1,28,0.0522088855504989,320.8322,93.254,436.3992,210.6899,0.0206681471318006,False,True,test,0.2682605800817207,0.0,0.918737322515213,33,K>30,0.2682605800817207
coco:32901:32:920,coco,32901,000000032901.jpg,32,tie,a photo of a tie,False,1,29,0.0514456667006015,341.8925,190.2074,406.2973,271.3271,0.2626441419124603,False,True,test,0.3229422287495095,0.0,0.9456135902636917,33,K>30,0.3229422287495095
coco:32901:32:920,coco,32901,000000032901.jpg,32,tie,a photo of a tie,False,1,30,0.0509275868535041,306.5068,194.7271,393.4692,378.898,0.3477489650249481,False,True,test,0.3229422287495095,0.0,0.9636156186612576,33,K>30,0.3229422287495095
coco:32901:32:920,coco,32901,000000032901.jpg,32,tie,a photo of a tie,False,1,31,0.0502908080816268,349.7437,325.0605,380.6264,375.3077,0.2528058290481567,False,True,test,0.4333615692995729,0.0,0.9901115618661258,33,K>30,0.4333615692995729
coco:32901:32:920,coco,32901,000000032901.jpg,32,tie,a photo of a tie,False,1,32,0.0501148030161857,342.3974,323.9537,391.6803,383.4384,0.2601233124732971,False,True,test,0.4333615692995729,0.0,0.9951825557809331,33,K>30,0.4333615692995729
coco:32901:15:921,coco,32901,000000032901.jpg,15,bench,a bench in the scene,True,0,0,0.4816244840621948,475.3617,412.0904,605.3551,543.3547,0.0,False,True,test,11.44572314744707,4.99873257287706,0.009001014198782962,19,5<K<=30,11.44572314744707
coco:32901:15:921,coco,32901,000000032901.jpg,15,bench,a bench in the scene,True,0,1,0.3759071826934814,2.1337,2.2086,637.3223,543.5102,0.0,False,True,test,3.7445048354145194,4.99873257287706,0.022185598377281946,19,5<K<=30,3.7445048354145194
coco:32901:15:921,coco,32901,000000032901.jpg,15,bench,a bench in the scene,True,0,2,0.2809975147247314,265.0335,481.9244,411.3804,544.0392,0.0,False,True,test,3.6658815598530468,4.99873257287706,0.03968052738336714,19,5<K<=30,3.6658815598530468
coco:32901:15:921,coco,32901,000000032901.jpg,15,bench,a bench in the scene,True,0,3,0.125823438167572,1.0077,490.2732,68.3808,543.7502,0.0,False,True,test,1.1872534377177273,4.99873257287706,0.16455375253549695,19,5<K<=30,1.1872534377177273
coco:32901:15:921,coco,32901,000000032901.jpg,15,bench,a bench in the scene,True,0,4,0.1218370720744133,574.9387,388.71,638.321,542.3835,0.0,False,True,test,1.1269318246796782,4.99873257287706,0.1752028397565923,19,5<K<=30,1.1269318246796782
coco:32901:15:921,coco,32901,000000032901.jpg,15,bench,a bench in the scene,True,0,5,0.106269784271717,455.9108,384.1806,635.9448,542.5837,0.0,False,True,test,0.6016821725826748,0.0,0.2260395537525355,19,5<K<=30,0.6016821725826748
coco:32901:15:921,coco,32901,000000032901.jpg,15,bench,a bench in the scene,True,0,6,0.0847249180078506,281.0142,509.4911,403.6084,543.4058,0.0,False,True,test,1.0074923085868372,0.0,0.3436866125760649,19,5<K<=30,1.0074923085868372
coco:32901:15:921,coco,32901,000000032901.jpg,15,bench,a bench in the scene,True,0,7,0.0826631560921669,494.9768,450.1182,577.5939,528.3461,0.0,False,True,test,0.9483664254466507,0.0,0.36067444219066935,19,5<K<=30,0.9483664254466507
coco:32901:15:921,coco,32901,000000032901.jpg,15,bench,a bench in the scene,True,0,8,0.0824681371450424,264.2921,391.4985,636.2161,542.8573,0.0,False,True,test,0.9483664254466507,0.0,0.36295638945233266,19,5<K<=30,0.9483664254466507
coco:32901:15:921,coco,32901,000000032901.jpg,15,bench,a bench in the scene,True,0,9,0.0738196671009063,241.7065,461.9277,455.1096,543.3735,0.0,False,True,test,0.4891060814377629,0.0,0.45588235294117646,19,5<K<=30,0.4891060814377629
coco:32901:15:921,coco,32901,000000032901.jpg,15,bench,a bench in the scene,True,0,10,0.0721958130598068,507.0938,464.678,571.724,523.4216,0.0,False,True,test,0.4333615692995729,0.0,0.4761663286004057,19,5<K<=30,0.4333615692995729
coco:32901:15:921,coco,32901,000000032901.jpg,15,bench,a bench in the scene,True,0,11,0.0674729347229003,1.1415,436.2393,69.224,543.4984,0.0,False,True,test,0.7157313945043867,0.0,0.545131845841785,19,5<K<=30,0.7157313945043867
coco:32901:15:921,coco,32901,000000032901.jpg,15,bench,a bench in the scene,True,0,12,0.0631856545805931,591.4346,292.4684,634.9065,323.2244,0.0,False,True,test,0.6585208408830288,0.0,0.625,19,5<K<=30,0.6585208408830288
coco:32901:15:921,coco,32901,000000032901.jpg,15,bench,a bench in the scene,True,0,13,0.0608848966658115,486.0213,434.1725,548.0324,516.7178,0.0,False,True,test,0.5469875862760541,0.0,0.6713995943204868,19,5<K<=30,0.5469875862760541
coco:32901:15:921,coco,32901,000000032901.jpg,15,bench,a bench in the scene,True,0,14,0.0575817748904228,329.6617,510.3456,396.4199,542.8759,0.0,False,True,test,0.3779747624069228,0.0,0.7493661257606491,19,5<K<=30,0.3779747624069228
coco:32901:15:921,coco,32901,000000032901.jpg,15,bench,a bench in the scene,True,0,15,0.0563559792935848,2.2972,389.2898,637.0037,543.0563,0.0,False,True,test,0.3779747624069228,0.0,0.7862576064908722,19,5<K<=30,0.3779747624069228
coco:32901:15:921,coco,32901,000000032901.jpg,15,bench,a bench in the scene,True,0,16,0.0538659282028675,508.3205,461.9963,565.0699,509.8859,0.0,False,True,test,0.10628770351942407,0.0,0.8648580121703854,19,5<K<=30,0.10628770351942407
coco:32901:15:921,coco,32901,000000032901.jpg,15,bench,a bench in the scene,True,0,17,0.0524157062172889,502.9326,455.7776,556.7547,502.262,0.0,False,True,test,0.4333615692995729,0.0,0.912525354969574,19,5<K<=30,0.4333615692995729
coco:32901:15:921,coco,32901,000000032901.jpg,15,bench,a bench in the scene,True,0,18,0.0509443320333957,408.9286,139.9613,454.4979,170.1075,0.0,False,True,test,0.3229422287495095,0.0,0.9633620689655172,19,5<K<=30,0.3229422287495095
coco:33109:19:934,coco,33109,000000033109.jpg,19,horse,a close-up of a horse,True,0,0,0.4075168073177337,5.3341,6.4336,634.1572,474.2734,0.0,False,True,test,5.830780120924859,4.99873257287706,0.017114604462474644,14,5<K<=30,5.830780120924859
coco:33109:19:934,coco,33109,000000033109.jpg,19,horse,a close-up of a horse,True,0,1,0.2928374707698822,197.2129,90.505,475.5549,308.8165,0.0,False,True,test,3.6658815598530468,4.99873257287706,0.03676470588235294,14,5<K<=30,3.6658815598530468
coco:33109:19:934,coco,33109,000000033109.jpg,19,horse,a close-up of a horse,True,0,2,0.1650958657264709,82.9837,229.756,107.2671,274.3602,0.0,False,True,test,1.8135348235314894,4.99873257287706,0.09951825557809331,14,5<K<=30,1.8135348235314894
coco:33109:19:934,coco,33109,000000033109.jpg,19,horse,a close-up of a horse,True,0,3,0.1549533009529113,171.7105,72.8412,512.6392,331.7706,0.0,False,True,test,1.6211258521772751,4.99873257287706,0.11333671399594321,14,5<K<=30,1.6211258521772751
coco:33109:19:934,coco,33109,000000033109.jpg,19,horse,a close-up of a horse,True,0,4,0.1144427806138992,139.3812,56.5491,547.0773,380.4929,0.0,False,True,test,0.9483664254466507,4.99873257287706,0.19497971602434078,14,5<K<=30,0.9483664254466507
coco:33109:19:934,coco,33109,000000033109.jpg,19,horse,a close-up of a horse,True,0,5,0.1001629531383514,54.0033,29.7314,583.5602,393.558,0.0,False,True,test,1.1872534377177273,0.0,0.24898580121703853,14,5<K<=30,1.1872534377177273
coco:33109:19:934,coco,33109,000000033109.jpg,19,horse,a close-up of a horse,True,0,6,0.0981676578521728,75.1646,222.7713,116.4543,280.4696,0.0,False,True,test,0.7733174951953339,0.0,0.25824036511156184,14,5<K<=30,0.7733174951953339
coco:33109:19:934,coco,33109,000000033109.jpg,19,horse,a close-up of a horse,True,0,7,0.0823651701211929,157.9893,72.5248,598.1427,458.2413,0.0,False,True,test,0.9483664254466507,0.0,0.3639705882352941,14,5<K<=30,0.9483664254466507
coco:33109:19:934,coco,33109,000000033109.jpg,19,horse,a close-up of a horse,True,0,8,0.0572277270257473,86.7952,232.8959,104.0117,252.7037,0.0,False,True,test,0.3779747624069228,0.0,0.7593813387423936,14,5<K<=30,0.3779747624069228
coco:33109:19:934,coco,33109,000000033109.jpg,19,horse,a close-up of a horse,True,0,9,0.0551536977291107,95.3426,87.8275,529.7643,430.3081,0.0,False,True,test,0.2682605800817207,0.0,0.8230223123732252,14,5<K<=30,0.2682605800817207
coco:33109:19:934,coco,33109,000000033109.jpg,19,horse,a close-up of a horse,True,0,10,0.0548743642866611,218.2309,109.2044,447.8962,256.2828,0.0,False,True,test,0.3239805855491106,0.0,0.8306288032454361,14,5<K<=30,0.3239805855491106
coco:33109:19:934,coco,33109,000000033109.jpg,19,horse,a close-up of a horse,True,0,11,0.053850345313549,85.8145,248.9708,103.2035,273.5694,0.0,False,True,test,0.10628770351942407,0.0,0.8656186612576064,14,5<K<=30,0.10628770351942407
coco:33109:19:934,coco,33109,000000033109.jpg,19,horse,a close-up of a horse,True,0,12,0.0534135550260543,5.4291,196.8658,630.6781,474.7489,0.0,False,True,test,0.7157313945043867,0.0,0.8794371196754563,14,5<K<=30,0.7157313945043867
coco:33109:19:934,coco,33109,000000033109.jpg,19,horse,a close-up of a horse,True,0,13,0.050878532230854,89.0866,263.8453,100.1015,273.9614,0.0,False,True,test,0.3229422287495095,0.0,0.9664046653144016,14,5<K<=30,0.3229422287495095
coco:33707:80:948,coco,33707,000000033707.jpg,80,toaster,a toaster in the scene,True,0,0,0.3402694463729858,2.5213,2.3498,609.5859,609.4664,0.0,False,True,test,3.7445048354145194,4.99873257287706,0.02738336713995943,34,K>30,3.7445048354145194
coco:33707:80:948,coco,33707,000000033707.jpg,80,toaster,a toaster in the scene,True,0,1,0.3151717185974121,151.8671,154.0219,470.6585,529.1075,0.0,False,True,test,3.6658815598530468,4.99873257287706,0.03169371196754564,34,K>30,3.6658815598530468
coco:33707:80:948,coco,33707,000000033707.jpg,80,toaster,a toaster in the scene,True,0,2,0.121377520263195,8.8547,439.3358,26.3529,483.667,0.0,False,True,test,1.1269318246796782,4.99873257287706,0.17685091277890466,34,K>30,1.1269318246796782
coco:33707:80:948,coco,33707,000000033707.jpg,80,toaster,a toaster in the scene,True,0,3,0.1135569959878921,128.4466,583.6831,155.6145,609.3467,0.0,False,True,test,0.9483664254466507,4.99873257287706,0.1984026369168357,34,K>30,0.9483664254466507
coco:33707:80:948,coco,33707,000000033707.jpg,80,toaster,a toaster in the scene,True,0,4,0.1127153560519218,253.3297,157.0019,470.6581,510.3886,0.0,False,True,test,0.9483664254466507,0.0,0.20043103448275862,34,K>30,0.9483664254466507
coco:33707:80:948,coco,33707,000000033707.jpg,80,toaster,a toaster in the scene,True,0,5,0.1080506145954132,138.4769,119.9273,600.0169,532.9704,0.0,False,True,test,0.6016821725826748,0.0,0.21894016227180527,34,K>30,0.6016821725826748
