family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,1,0.2831165492534637,337.4135,207.6627,362.1931,270.8102,0.8233622908592224,True,False,test,5.014885204469844,4.983957219251337,0.04935622317596566,52,K>30,5.014885204469844
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,2,0.2785193026065826,289.4645,204.2014,321.6571,294.9193,0.8396908640861511,True,False,test,5.014885204469844,4.983957219251337,0.05042918454935622,52,K>30,5.014885204469844
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,3,0.2679085433483124,183.6833,200.7101,227.0372,308.0354,0.7710551023483276,True,False,test,4.082141888201634,4.983957219251337,0.060085836909871244,52,K>30,4.082141888201634
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,4,0.2527337074279785,438.2791,186.5533,486.6009,315.2499,0.968819499015808,True,False,test,2.855328660337045,4.983957219251337,0.06652360515021459,52,K>30,2.855328660337045
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,5,0.2320111393928527,278.5847,178.4816,297.9593,221.4207,0.0419439487159252,False,True,test,3.5278104463068916,4.983957219251337,0.07832618025751073,52,K>30,3.5278104463068916
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,6,0.2239097505807876,186.7041,180.5586,203.9816,217.6045,0.0479728952050209,False,True,test,3.9722839595082977,4.983957219251337,0.08261802575107297,52,K>30,3.9722839595082977
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,7,0.2181262373924255,176.3483,209.7554,204.7019,286.8471,0.1993248462677002,False,True,test,2.4866518660501398,4.983957219251337,0.08798283261802575,52,K>30,2.4866518660501398
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,8,0.2167617380619049,29.6954,183.8173,47.87,233.3099,0.0,False,True,test,2.6641994299709935,4.983957219251337,0.08798283261802575,52,K>30,2.6641994299709935
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,9,0.1845547258853912,138.796,178.7509,154.6597,221.3678,0.0,False,True,test,1.526721532543475,4.983957219251337,0.12339055793991416,52,K>30,1.526721532543475
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,10,0.1827542930841446,323.2855,179.8646,342.1118,218.4202,0.0312982313334941,False,True,test,1.526721532543475,4.983957219251337,0.12446351931330472,52,K>30,1.526721532543475
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,11,0.1751147806644439,302.3116,181.1094,318.4559,212.0996,0.0339858718216419,False,True,test,1.6893569582866008,4.983957219251337,0.14377682403433475,52,K>30,1.6893569582866008
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,12,0.1721235364675521,62.7734,188.9296,80.3983,231.3284,0.0,False,True,test,1.6397574079982895,4.983957219251337,0.148068669527897,52,K>30,1.6397574079982895
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,13,0.1515638083219528,46.6411,183.9833,56.9371,231.2822,0.0,False,True,test,0.963890552060852,0.0,0.2113733905579399,52,K>30,0.963890552060852
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,14,0.1511129885911941,148.0904,128.2207,196.2766,158.526,0.0,False,True,test,0.48455709326765584,0.0,0.21244635193133046,52,K>30,0.48455709326765584
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,15,0.1451363265514373,171.5834,124.583,186.579,154.8225,0.0,False,True,test,0.3797772521548623,0.0,0.2296137339055794,52,K>30,0.3797772521548623
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,16,0.1330765932798385,230.0668,147.5892,254.5718,194.8223,0.0,False,True,test,0.5443185774582995,0.0,0.2628755364806867,52,K>30,0.5443185774582995
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,17,0.132818266749382,292.1487,124.3671,327.1415,156.0119,0.0,False,True,test,0.5443185774582995,0.0,0.2628755364806867,52,K>30,0.5443185774582995
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,18,0.1174893528223037,118.3803,189.0004,127.0345,227.4764,0.0,False,True,test,0.26843234807639077,0.0,0.31759656652360513,52,K>30,0.26843234807639077
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,19,0.1150981858372688,75.6507,190.1729,86.94,229.1178,0.0,False,True,test,0.26843234807639077,0.0,0.3293991416309013,52,K>30,0.26843234807639077
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,20,0.1145165190100669,318.3617,122.0192,340.7062,154.7951,0.0,False,True,test,0.5561445289975849,0.0,0.33261802575107297,52,K>30,0.5561445289975849
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,21,0.1141959726810455,178.9209,208.8516,224.2177,289.278,0.5445992946624756,True,False,test,0.5561445289975849,0.0,0.33261802575107297,52,K>30,0.5561445289975849
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,22,0.1114236861467361,404.5219,189.093,416.9895,221.4969,0.0,False,True,test,0.5561445289975849,0.0,0.3465665236051502,52,K>30,0.5561445289975849
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,23,0.1111187189817428,360.2927,188.0266,369.2583,216.9143,0.003202712861821,False,True,test,0.4272276474963752,0.0,0.3465665236051502,52,K>30,0.4272276474963752
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,24,0.1110265776515007,377.7183,186.3212,390.6777,221.9347,0.0,False,True,test,0.4272276474963752,0.0,0.3487124463519313,52,K>30,0.4272276474963752
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,25,0.1070310771465301,298.563,125.6561,308.7801,150.5051,0.0,False,True,test,0.17234471124283643,0.0,0.3701716738197425,52,K>30,0.17234471124283643
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,26,0.0991546511650085,368.4332,185.0041,378.275,218.001,0.0,False,True,test,0.17234471124283643,0.0,0.4388412017167382,52,K>30,0.17234471124283643
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,27,0.0977685302495956,110.8172,193.9764,120.7281,226.952,0.0,False,True,test,0.17234471124283643,0.0,0.45278969957081544,52,K>30,0.17234471124283643
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,28,0.0897548571228981,267.2498,120.2793,291.475,155.5846,0.0,False,True,test,0.17234471124283643,0.0,0.4989270386266094,52,K>30,0.17234471124283643
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,29,0.0891095325350761,98.6767,192.9052,106.7261,227.9655,0.0,False,True,test,0.1755958855860247,0.0,0.5042918454935622,52,K>30,0.1755958855860247
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,30,0.0838771387934684,86.5806,190.4248,94.8265,227.9485,0.0,False,True,test,0.31929425125422556,0.0,0.5396995708154506,52,K>30,0.31929425125422556
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,31,0.0777401998639106,283.2214,131.2697,331.5575,157.4484,0.0,False,True,test,0.3256779047968474,0.0,0.6126609442060086,52,K>30,0.3256779047968474
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,32,0.0762469694018364,229.6236,185.6714,243.0318,195.2173,0.0,False,True,test,0.3256779047968474,0.0,0.6223175965665236,52,K>30,0.3256779047968474
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,33,0.0730075016617775,370.5415,185.5466,379.4188,218.3529,0.0,False,True,test,0.17234471124283643,0.0,0.648068669527897,52,K>30,0.17234471124283643
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,34,0.0726029202342033,168.6325,182.433,180.8512,195.0723,0.0,False,True,test,0.2736941817891595,0.0,0.6523605150214592,52,K>30,0.2736941817891595
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,35,0.0714193433523178,416.0226,191.6272,426.812,224.7555,0.0,False,True,test,0.2736941817891595,0.0,0.6663090128755365,52,K>30,0.2736941817891595
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,36,0.0707233324646949,189.3306,119.2072,213.2715,156.6256,0.0,False,True,test,0.21948451884453218,0.0,0.6706008583690987,52,K>30,0.21948451884453218
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,37,0.0700719207525253,207.4705,135.3494,272.9539,197.6021,0.0,False,True,test,0.21948451884453218,0.0,0.6759656652360515,52,K>30,0.21948451884453218
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,38,0.0683379173278808,296.0886,183.1096,306.8003,220.462,0.0476355552673339,False,True,test,0.21948451884453218,0.0,0.6952789699570815,52,K>30,0.21948451884453218
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,39,0.0678583607077598,19.4976,79.5241,33.9699,114.6057,0.0,False,True,test,0.1755958855860247,0.0,0.7017167381974249,52,K>30,0.1755958855860247
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,40,0.0669770985841751,89.9896,180.4226,103.6471,229.1445,0.0,False,True,test,0.1755958855860247,0.0,0.7092274678111588,52,K>30,0.1755958855860247
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,41,0.0657278001308441,186.9927,180.6077,202.478,199.515,0.0,False,True,test,0.26843234807639077,0.0,0.723175965665236,52,K>30,0.26843234807639077
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,42,0.0649252608418464,309.1937,207.4402,322.4573,256.9197,0.1886944323778152,False,True,test,0.37218474031558413,0.0,0.7339055793991416,52,K>30,0.37218474031558413
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,43,0.0602044947445392,105.9785,194.2502,113.7706,227.0812,0.0,False,True,test,0.04155321734442552,0.0,0.8090128755364807,52,K>30,0.04155321734442552
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,44,0.0597884319722652,78.599,76.778,89.23,112.4343,0.0,False,True,test,0.31929425125422556,0.0,0.8208154506437768,52,K>30,0.31929425125422556
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,45,0.0579638481140136,186.4597,239.0006,202.905,287.0647,0.1319489181041717,False,True,test,0.17234471124283643,0.0,0.8540772532188842,52,K>30,0.17234471124283643
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,46,0.0571199394762516,0.1286,187.3274,14.0408,210.9731,0.0,False,True,test,0.0846135510975343,0.0,0.8669527896995708,52,K>30,0.0846135510975343
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,47,0.0567102916538715,272.1669,123.6518,283.5902,138.9099,0.0,False,True,test,0.31929425125422556,0.0,0.8723175965665236,52,K>30,0.31929425125422556
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,48,0.0536361262202262,485.3351,118.4775,496.2458,147.5627,0.0,False,True,test,0.12691456554540187,0.0,0.9324034334763949,52,K>30,0.12691456554540187
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,49,0.0527111627161502,385.9898,187.062,393.5192,221.6481,0.0,False,True,test,0.12691456554540187,0.0,0.9474248927038627,52,K>30,0.12691456554540187
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,50,0.0511644333600997,218.1675,146.4408,246.16,196.0243,0.0,False,True,test,0.08310272955389067,0.0,0.9753218884120172,52,K>30,0.08310272955389067
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,51,0.0501649901270866,354.3549,181.4666,394.5127,222.201,0.0289696250110864,False,True,test,0.0408242454638017,0.0,0.9967811158798283,52,K>30,0.0408242454638017
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,0,0.4088832139968872,112.4733,38.7814,290.5189,331.4371,0.9777325987815856,True,False,test,4.285310503775267,4.983957219251337,0.0203862660944206,7,5<K<=30,4.285310503775267
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,1,0.2698749005794525,345.8383,105.7677,453.295,269.9353,0.0,False,True,test,4.082141888201634,4.983957219251337,0.05793991416309013,7,5<K<=30,4.082141888201634
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,2,0.2214989960193634,265.202,3.1755,297.6,69.5804,0.0150239067152142,False,True,test,2.4866518660501398,4.983957219251337,0.08476394849785408,7,5<K<=30,2.4866518660501398
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,3,0.1500800997018814,265.5504,2.3746,326.2961,70.2852,0.0146426074206829,False,True,test,0.48455709326765584,0.0,0.2167381974248927,7,5<K<=30,0.48455709326765584
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,4,0.1489060521125793,111.4741,30.6628,450.1658,330.7719,0.5154557824134827,True,False,test,0.48455709326765584,0.0,0.21995708154506438,7,5<K<=30,0.48455709326765584
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,5,0.0856564193964004,275.1669,4.8318,447.9753,272.6091,0.0411526337265968,False,True,test,0.48455709326765584,0.0,0.528969957081545,7,5<K<=30,0.48455709326765584
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,6,0.0556625314056873,304.778,-0.1208,328.9117,46.6587,0.0,False,True,test,0.17234471124283643,0.0,0.8862660944206009,7,5<K<=30,0.17234471124283643
coco:455:15:1362,coco,455,2008_001750.jpg,15,person,person,False,1,0,0.2192569375038147,0.0391,160.7421,27.5274,267.2772,0.8380142450332642,True,False,test,2.4866518660501398,4.983957219251337,0.08690987124463519,1,K<=5,2.4866518660501398
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,0,0.254163384437561,80.3344,196.0838,150.9605,459.6874,0.2431977540254593,False,True,test,2.855328660337045,4.983957219251337,0.06437768240343347,18,5<K<=30,2.855328660337045
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,1,0.2423502057790756,234.4848,157.5969,319.9823,497.6491,0.9428445100784302,True,False,test,3.5278104463068916,4.983957219251337,0.07296137339055794,18,5<K<=30,3.5278104463068916
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,2,0.2168668359518051,96.1839,148.2285,249.0069,496.6701,0.9588247537612916,True,False,test,2.4866518660501398,4.983957219251337,0.08798283261802575,18,5<K<=30,2.4866518660501398
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,3,0.2117619216442108,30.263,203.6203,72.9002,331.1232,0.0,False,True,test,2.6641994299709935,4.983957219251337,0.0944206008583691,18,5<K<=30,2.6641994299709935
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,4,0.1865139603614807,228.172,203.0308,246.6888,237.7981,0.011900870129466,False,True,test,1.526721532543475,4.983957219251337,0.12017167381974249,18,5<K<=30,1.526721532543475
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,5,0.1661323606967926,281.6086,162.8397,374.8842,498.9197,0.8936086297035217,True,False,test,1.6397574079982895,4.983957219251337,0.16630901287553648,18,5<K<=30,1.6397574079982895
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,6,0.1598437279462814,69.5155,227.4964,94.3295,285.538,0.0,False,True,test,1.5715493900932485,4.983957219251337,0.18776824034334763,18,5<K<=30,1.5715493900932485
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,7,0.1455645114183426,228.5577,216.1132,257.7178,463.836,0.1620779633522033,False,True,test,0.48455709326765584,0.0,0.22746781115879827,18,5<K<=30,0.48455709326765584
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,8,0.1107584536075592,236.2767,214.6327,254.1305,256.2047,0.0240612477064132,False,True,test,0.4272276474963752,0.0,0.3497854077253219,18,5<K<=30,0.4272276474963752
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,9,0.1084638014435768,0.1147,213.0521,19.5717,295.1693,0.0,False,True,test,0.4272276474963752,0.0,0.3648068669527897,18,5<K<=30,0.4272276474963752
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,10,0.0797240734100341,0.4043,214.0694,17.5287,267.4922,0.0,False,True,test,0.4272276474963752,0.0,0.5912017167381974,18,5<K<=30,0.4272276474963752
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,11,0.0778740793466568,0.0077,210.2011,20.8168,339.5255,0.0,False,True,test,0.12691456554540187,0.0,0.6105150214592274,18,5<K<=30,0.12691456554540187
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,12,0.0718976929783821,306.1661,235.2197,332.9339,319.0346,0.0790202245116233,False,True,test,0.2736941817891595,0.0,0.6630901287553648,18,5<K<=30,0.2736941817891595
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,13,0.069662369787693,233.4071,215.2755,310.3705,479.6191,0.6594038009643555,True,False,test,0.21948451884453218,0.0,0.6791845493562232,18,5<K<=30,0.21948451884453218
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,14,0.0667142048478126,106.0261,203.7077,118.6632,214.2223,0.0024563171900808,False,True,test,0.1755958855860247,0.0,0.7103004291845494,18,5<K<=30,0.1755958855860247
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,15,0.0665181204676628,306.8953,236.801,328.4665,282.3687,0.0346206128597259,False,True,test,0.26843234807639077,0.0,0.7124463519313304,18,5<K<=30,0.26843234807639077
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,16,0.0620085522532463,0.1062,280.9933,15.1594,296.5715,0.0,False,True,test,0.17234471124283643,0.0,0.7736051502145923,18,5<K<=30,0.17234471124283643
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,17,0.0613851509988307,229.9859,418.6251,246.3435,465.6241,0.0142118446528911,False,True,test,0.08310272955389067,0.0,0.7843347639484979,18,5<K<=30,0.08310272955389067
coco:462:16:1384,coco,462,2008_001773.jpg,16,pottedplant,pottedplant,True,0,0,0.154805988073349,153.6087,137.9637,222.3283,182.4431,0.0,False,True,test,0.963890552060852,0.0,0.20386266094420602,2,K<=5,0.963890552060852
coco:462:16:1384,coco,462,2008_001773.jpg,16,pottedplant,pottedplant,True,0,1,0.0761160477995872,405.3381,201.4983,455.065,280.386,0.0,False,True,test,0.3256779047968474,0.0,0.6233905579399142,2,K<=5,0.3256779047968474
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,0,0.4885565638542175,219.6929,195.7726,373.5855,245.5128,0.1192501112818718,False,True,test,6.068818524165801,4.983957219251337,0.008583690987124463,63,K>30,6.068818524165801
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,1,0.4062953591346741,231.3245,165.2437,332.9263,192.0211,0.0423839762806892,False,True,test,4.285310503775267,4.983957219251337,0.0203862660944206,63,K>30,4.285310503775267
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,2,0.3357108831405639,325.0265,295.989,374.0659,333.2861,0.0,False,True,test,4.285310503775267,4.983957219251337,0.03111587982832618,63,K>30,4.285310503775267
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,3,0.3346305191516876,168.906,338.1043,375.3899,384.52,0.0327720567584037,False,True,test,4.285310503775267,4.983957219251337,0.03111587982832618,63,K>30,4.285310503775267
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,4,0.3225376307964325,357.9734,79.3365,374.705,97.6184,0.0047653103247284,False,True,test,4.285310503775267,4.983957219251337,0.03111587982832618,63,K>30,4.285310503775267
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,5,0.3207156658172607,122.6057,173.8602,371.8277,259.4245,0.3192065358161926,False,True,test,4.285310503775267,4.983957219251337,0.03111587982832618,63,K>30,4.285310503775267
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,6,0.3198663294315338,169.4181,343.8396,240.2922,382.7812,0.0291652083396911,False,True,test,4.285310503775267,4.983957219251337,0.03111587982832618,63,K>30,4.285310503775267
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,7,0.3067679405212402,124.9901,217.3084,240.5523,254.847,0.0644625499844551,False,True,test,4.40058284821374,4.983957219251337,0.034334763948497854,63,K>30,4.40058284821374
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,8,0.2339880168437957,84.7961,318.4198,229.6246,377.0036,0.0927462130784988,False,True,test,3.5278104463068916,4.983957219251337,0.07832618025751073,63,K>30,3.5278104463068916
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,9,0.2296521067619323,327.6024,201.7751,373.9554,242.669,0.0295304283499717,False,True,test,3.5278104463068916,4.983957219251337,0.08047210300429185,63,K>30,3.5278104463068916
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,10,0.2292170822620391,331.1478,74.5553,373.7247,103.4288,0.0191516876220703,False,True,test,3.9722839595082977,4.983957219251337,0.08047210300429185,63,K>30,3.9722839595082977
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,11,0.213840052485466,168.8046,341.0988,292.9079,382.1613,0.030311930924654,False,True,test,2.6641994299709935,4.983957219251337,0.09120171673819742,63,K>30,2.6641994299709935
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,12,0.2133859544992447,165.3772,221.7555,374.7301,380.8928,0.1020568460226059,False,True,test,2.6641994299709935,4.983957219251337,0.09120171673819742,63,K>30,2.6641994299709935
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,13,0.2107571810483932,124.3418,169.3661,243.4143,256.5652,0.1528929620981216,False,True,test,2.40397727074998,4.983957219251337,0.0944206008583691,63,K>30,2.40397727074998
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,14,0.2084770947694778,218.2454,199.5412,327.0681,227.9445,0.0481526851654052,False,True,test,2.40397727074998,4.983957219251337,0.09656652360515021,63,K>30,2.40397727074998
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,15,0.1856284886598587,167.2964,381.5122,239.8512,431.262,0.0040970891714096,False,True,test,1.526721532543475,4.983957219251337,0.12124463519313304,63,K>30,1.526721532543475
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,16,0.1822966784238815,164.4603,228.1289,285.7026,379.6608,0.1128918901085853,False,True,test,1.526721532543475,4.983957219251337,0.12446351931330472,63,K>30,1.526721532543475
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,17,0.1636848896741867,23.7332,5.5557,239.903,380.3057,0.8709405064582825,True,False,test,1.6397574079982895,4.983957219251337,0.17489270386266095,63,K>30,1.6397574079982895
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,18,0.1632057875394821,74.923,173.7799,374.1617,381.9629,0.2833203375339508,False,True,test,1.6397574079982895,4.983957219251337,0.17489270386266095,63,K>30,1.6397574079982895
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,19,0.1615174561738968,287.6634,198.4301,374.2027,245.8203,0.0638902857899665,False,True,test,1.5715493900932485,4.983957219251337,0.18240343347639484,63,K>30,1.5715493900932485
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,20,0.1567749083042144,291.9875,348.0907,374.3507,385.9594,0.0,False,True,test,1.5715493900932485,4.983957219251337,0.1963519313304721,63,K>30,1.5715493900932485
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,21,0.1554371863603592,285.7737,78.0469,373.4034,109.5366,0.0429885722696781,False,True,test,0.963890552060852,0.0,0.2017167381974249,63,K>30,0.963890552060852
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,22,0.1541926562786102,217.4165,185.4668,375.2936,256.5749,0.1745103448629379,False,True,test,0.963890552060852,0.0,0.20600858369098712,63,K>30,0.963890552060852
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,23,0.1527914851903915,19.7305,2.4482,372.9355,381.99,0.5805530548095703,True,False,test,0.963890552060852,0.0,0.20815450643776823,63,K>30,0.963890552060852
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,24,0.1478316038846969,211.3457,370.3911,369.5707,409.6871,0.0045518670231103,False,True,test,0.48455709326765584,0.0,0.22424892703862662,63,K>30,0.48455709326765584
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,25,0.1473407000303268,352.9816,76.3531,375.0362,93.2645,0.0058008902706205,False,True,test,0.48455709326765584,0.0,0.22424892703862662,63,K>30,0.48455709326765584
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,26,0.1456503868103027,226.7803,164.6438,343.1663,238.0207,0.1330431401729583,False,True,test,0.48455709326765584,0.0,0.22639484978540772,63,K>30,0.48455709326765584
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,27,0.1392607688903808,11.5687,49.8402,31.4624,59.7108,0.0021464596502482,False,True,test,0.5443185774582995,0.0,0.24678111587982832,63,K>30,0.5443185774582995
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,28,0.1350597739219665,123.0403,6.9326,247.609,253.8154,0.4405465722084045,False,True,test,0.5443185774582995,0.0,0.2553648068669528,63,K>30,0.5443185774582995
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,29,0.1267152726650238,228.0738,196.3054,377.6528,343.217,0.1283191889524459,False,True,test,0.3797772521548623,0.0,0.27896995708154504,63,K>30,0.3797772521548623
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,30,0.1204089969396591,82.9229,324.3718,148.032,368.1918,0.0311873760074377,False,True,test,0.4272276474963752,0.0,0.30579399141630903,63,K>30,0.4272276474963752
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,31,0.1196470782160759,152.8216,375.0314,372.5289,489.6029,0.0088162394240498,False,True,test,0.4272276474963752,0.0,0.3111587982832618,63,K>30,0.4272276474963752
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,32,0.1192065924406051,316.0797,267.0507,375.5147,333.706,0.0,False,True,test,0.4272276474963752,0.0,0.3111587982832618,63,K>30,0.4272276474963752
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,33,0.1167217716574668,286.1494,91.3221,317.7486,109.5221,0.0089594526216387,False,True,test,0.26843234807639077,0.0,0.3218884120171674,63,K>30,0.26843234807639077
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,34,0.1108151525259018,293.4598,199.6708,376.5957,332.7029,0.0736792236566543,False,True,test,0.4272276474963752,0.0,0.3487124463519313,63,K>30,0.4272276474963752
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,35,0.1104953810572624,169.3961,5.7723,369.998,377.1595,0.592490553855896,True,False,test,0.4272276474963752,0.0,0.3497854077253219,63,K>30,0.4272276474963752
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,36,0.1072350516915321,113.1622,4.8946,364.7082,262.2596,0.8815329074859619,True,False,test,0.17234471124283643,0.0,0.36909871244635195,63,K>30,0.17234471124283643
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,37,0.1064192503690719,230.3628,266.661,374.9327,351.3725,0.0062761618755757,False,True,test,0.17234471124283643,0.0,0.3723175965665236,63,K>30,0.17234471124283643
