family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,1,0.2368630766868591,104.3056,176.6937,169.4227,294.4005,0.4380016028881073,False,True,test,5.287335327889993e-05,0.0,0.2457627118644068,4,K<=5,3<=K<=5,5.287335327889993e-05
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,2,0.2338293641805648,123.5298,217.5174,189.8838,287.6064,0.8262483477592468,True,False,test,5.287335327889993e-05,0.0,0.2457627118644068,4,K<=5,3<=K<=5,5.287335327889993e-05
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,3,0.0633561313152313,418.9553,123.9166,508.6912,252.1913,0.1765214651823043,False,True,test,1.5106677200391992e-05,0.0,0.8220338983050848,4,K<=5,3<=K<=5,1.5106677200391992e-05
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,0,0.9816442728042604,44.3602,73.775,580.9805,438.1702,0.992181956768036,True,False,test,0.0008459679665518279,4.916666666666667,0.00847457627118644,4,K<=5,3<=K<=5,0.0008459679665518279
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,1,0.2283639907836914,550.2235,260.8596,638.1344,382.4121,0.0186692234128713,False,True,test,5.287335327889993e-05,0.0,0.2627118644067797,4,K<=5,3<=K<=5,5.287335327889993e-05
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,2,0.1528917849063873,0.0,260.9984,48.4037,331.3026,0.0008522010175511,False,True,test,4.0284463938836366e-05,0.0,0.3644067796610169,4,K<=5,3<=K<=5,4.0284463938836366e-05
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,3,0.0617123283445835,575.5363,248.1621,640.0,278.3622,0.0008913234341889,False,True,test,1.5106677200391992e-05,0.0,0.8220338983050848,4,K<=5,3<=K<=5,1.5106677200391992e-05
lvis:14888:80:490,lvis,14888,val2017/000000014888.jpg,80,cow,cow,False,1,0,0.9523239135742188,0.0552,0.027,640.0,439.4603,0.9938678741455078,True,False,test,58.99758035520388,4.916666666666667,0.00847457627118644,1,K<=5,K<=2,58.99758035520388
lvis:15355:351:504,lvis,15355,train2017/000000015355.jpg,351,cushion,cushion,False,1,0,0.6085295677185059,0.0516,1.6914,480.0,640.0,0.3552079498767853,False,True,test,0.00024170637104778145,4.916666666666667,0.09322033898305085,2,K<=5,K<=2,0.00024170637104778145
lvis:15355:351:504,lvis,15355,train2017/000000015355.jpg,351,cushion,cushion,False,1,1,0.1498411446809768,103.9613,299.4305,480.0,638.3675,0.8538005352020264,True,False,test,6.042668559360781e-05,0.0,0.3644067796610169,2,K<=5,K<=2,6.042668559360781e-05
lvis:15596:703:517,lvis,15596,train2017/000000015596.jpg,703,motorcycle,motorcycle,False,2,0,0.9524831771850586,50.8658,167.545,313.1101,267.9389,0.9788571000099182,True,False,test,58.99758035520388,4.916666666666667,0.00847457627118644,2,K<=5,K<=2,58.99758035520388
lvis:15596:703:517,lvis,15596,train2017/000000015596.jpg,703,motorcycle,motorcycle,False,2,1,0.9050990343093872,449.7399,154.3961,640.0,254.2015,0.94928240776062,True,False,test,0.0008459679665518279,4.916666666666667,0.025423728813559324,2,K<=5,K<=2,0.0008459679665518279
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,0,0.4361859560012817,5.8158,228.3639,243.6979,323.3712,0.1057635620236396,False,True,test,6.905906419776684e-05,4.916666666666667,0.11864406779661017,4,K<=5,3<=K<=5,6.905906419776684e-05
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,1,0.2550416886806488,171.9013,292.785,318.5018,337.5337,0.7556997537612915,True,False,test,5.287335327889993e-05,0.0,0.211864406779661,4,K<=5,3<=K<=5,5.287335327889993e-05
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,2,0.1657420098781585,5.6393,227.1438,318.4731,331.9531,0.1955103129148483,False,True,test,9.064000518246638e-05,0.0,0.3305084745762712,4,K<=5,3<=K<=5,9.064000518246638e-05
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,3,0.0654595345258712,228.0742,49.2126,240.5621,72.4043,0.0,False,True,test,5.287335327889993e-05,0.0,0.788135593220339,4,K<=5,3<=K<=5,5.287335327889993e-05
lvis:16173:716:535,lvis,16173,train2017/000000016173.jpg,716,necktie,necktie,False,1,0,0.870299220085144,225.3568,134.5257,318.7116,258.2177,0.9420689940452576,True,False,test,58.99758035520388,4.916666666666667,0.025423728813559324,1,K<=5,K<=2,58.99758035520388
lvis:16228:569:538,lvis,16228,val2017/000000016228.jpg,569,horse,horse,False,1,0,0.9594290852546692,318.5309,153.4644,539.5424,353.7061,0.8762524127960205,True,False,test,0.0008459679665518279,4.916666666666667,0.00847457627118644,1,K<=5,K<=2,0.0008459679665518279
lvis:16249:1035:540,lvis,16249,val2017/000000016249.jpg,1035,sunglasses,sunglasses,False,1,0,0.3264492452144623,311.76,51.8554,333.1427,60.6595,0.7454925775527954,True,False,test,6.042668559360781e-05,4.916666666666667,0.1864406779661017,2,K<=5,K<=2,6.042668559360781e-05
lvis:16249:1035:540,lvis,16249,val2017/000000016249.jpg,1035,sunglasses,sunglasses,False,1,1,0.2127609103918075,90.7325,133.9057,116.9944,149.0376,0.0,False,True,test,2.197334737643972e-05,0.0,0.2796610169491525,2,K<=5,K<=2,2.197334737643972e-05
lvis:17031:496:562,lvis,17031,val2017/000000017031.jpg,496,giraffe,giraffe,False,1,0,0.9561039209365844,78.4272,34.0568,360.5648,334.0,0.992886483669281,True,False,test,58.99758035520388,4.916666666666667,0.00847457627118644,1,K<=5,K<=2,58.99758035520388
lvis:17147:3:566,lvis,17147,train2017/000000017147.jpg,3,airplane,airplane,False,1,0,0.9332346320152284,216.496,172.273,537.2535,254.0918,0.975187361240387,True,False,test,0.00024170637104778145,4.916666666666667,0.01694915254237288,1,K<=5,K<=2,0.00024170637104778145
lvis:17171:474:567,lvis,17171,train2017/000000017171.jpg,474,frisbee,frisbee,False,1,0,0.9817850589752196,231.2139,92.2537,328.4298,221.3501,0.9629323482513428,True,False,test,0.0008459679665518279,4.916666666666667,0.00847457627118644,1,K<=5,K<=2,0.0008459679665518279
lvis:17591:1037:584,lvis,17591,train2017/000000017591.jpg,1037,surfboard,surfboard,False,1,0,0.2088610827922821,184.8884,191.7129,317.2543,225.4772,0.0988196209073066,False,True,test,2.197334737643972e-05,0.0,0.2796610169491525,3,K<=5,3<=K<=5,2.197334737643972e-05
lvis:17591:1037:584,lvis,17591,train2017/000000017591.jpg,1037,surfboard,surfboard,False,1,1,0.1204271987080574,184.9644,206.7848,317.049,225.2439,0.1811398565769195,False,True,test,4.0284463938836366e-05,0.0,0.4491525423728814,3,K<=5,3<=K<=5,4.0284463938836366e-05
lvis:17591:1037:584,lvis,17591,train2017/000000017591.jpg,1037,surfboard,surfboard,False,1,2,0.092377632856369,185.2396,214.696,297.0133,225.3,0.3726189434528351,False,True,test,4.5320019997194404e-05,0.0,0.6016949152542372,3,K<=5,3<=K<=5,4.5320019997194404e-05
lvis:17714:615:586,lvis,17714,val2017/000000017714.jpg,615,knife,knife,False,1,0,0.8419111967086792,366.4975,330.2457,521.5006,445.0297,0.3140797019004822,False,True,test,58.99758035520388,4.916666666666667,0.025423728813559324,4,K<=5,3<=K<=5,58.99758035520388
lvis:17714:615:586,lvis,17714,val2017/000000017714.jpg,615,knife,knife,False,1,1,0.4664745926856994,300.0199,373.6515,483.6209,441.6296,0.8188486099243164,True,False,test,0.00010876798950924586,4.916666666666667,0.11016949152542373,4,K<=5,3<=K<=5,0.00010876798950924586
lvis:17714:615:586,lvis,17714,val2017/000000017714.jpg,615,knife,knife,False,1,2,0.207426905632019,291.939,407.7432,484.1883,452.5098,0.2846061885356903,False,True,test,2.197334737643972e-05,0.0,0.2796610169491525,4,K<=5,3<=K<=5,2.197334737643972e-05
lvis:17714:615:586,lvis,17714,val2017/000000017714.jpg,615,knife,knife,False,1,3,0.0710420683026313,355.8476,207.5912,457.5151,237.0093,0.0,False,True,test,4.316193880519673e-06,0.0,0.7372881355932204,4,K<=5,3<=K<=5,4.316193880519673e-06
lvis:17867:461:588,lvis,17867,train2017/000000017867.jpg,461,flower_arrangement,flower_arrangement,False,3,0,0.8888178467750549,0.0589,54.7827,215.5145,361.2473,0.3508051335811615,False,True,test,0.0008459679665518279,4.916666666666667,0.025423728813559324,4,K<=5,3<=K<=5,0.0008459679665518279
lvis:17867:461:588,lvis,17867,train2017/000000017867.jpg,461,flower_arrangement,flower_arrangement,False,3,1,0.6278005838394165,340.2603,30.1722,508.2205,264.3133,0.9629039168357848,True,False,test,0.0001661732364648676,4.916666666666667,0.06779661016949153,4,K<=5,3<=K<=5,0.0001661732364648676
lvis:17867:461:588,lvis,17867,train2017/000000017867.jpg,461,flower_arrangement,flower_arrangement,False,3,2,0.5366666913032532,259.8132,55.1834,410.5682,308.4424,0.7637494206428528,True,False,test,0.0008459679665518279,4.916666666666667,0.09322033898305085,4,K<=5,3<=K<=5,0.0008459679665518279
lvis:17867:461:588,lvis,17867,train2017/000000017867.jpg,461,flower_arrangement,flower_arrangement,False,3,3,0.1705757230520248,0.6683,25.804,633.5743,421.6608,0.1524116396903991,False,True,test,9.064000518246638e-05,0.0,0.3305084745762712,4,K<=5,3<=K<=5,9.064000518246638e-05
lvis:17899:995:590,lvis,17899,val2017/000000017899.jpg,995,spectacles,spectacles,False,1,0,0.1115229725837707,92.4571,118.924,165.8334,152.7509,0.6420099139213562,True,False,test,4.5320019997194404e-05,0.0,0.4830508474576271,1,K<=5,K<=2,4.5320019997194404e-05
lvis:17905:1112:591,lvis,17905,val2017/000000017905.jpg,1112,traffic_light,traffic_light,False,1,0,0.98930025100708,206.3117,108.123,304.8433,309.2719,0.9725950956344604,True,False,test,0.0008459679665518279,4.916666666666667,0.00847457627118644,3,K<=5,3<=K<=5,0.0008459679665518279
lvis:17905:1112:591,lvis,17905,val2017/000000017905.jpg,1112,traffic_light,traffic_light,False,1,1,0.4985034167766571,231.9935,110.219,303.7979,283.6724,0.6279773116111755,True,False,test,0.0001661732364648676,4.916666666666667,0.09322033898305085,3,K<=5,3<=K<=5,0.0001661732364648676
lvis:17905:1112:591,lvis,17905,val2017/000000017905.jpg,1112,traffic_light,traffic_light,False,1,2,0.2110393047332763,430.9442,576.1449,471.2388,640.0,0.0,False,True,test,2.197334737643972e-05,0.0,0.2796610169491525,3,K<=5,3<=K<=5,2.197334737643972e-05
lvis:17984:80:594,lvis,17984,train2017/000000017984.jpg,80,cow,cow,False,3,0,0.9740601778030396,405.293,187.7789,524.2773,276.4976,0.9800529479980468,True,False,test,58.99758035520388,4.916666666666667,0.00847457627118644,2,K<=5,K<=2,58.99758035520388
lvis:17984:80:594,lvis,17984,train2017/000000017984.jpg,80,cow,cow,False,3,1,0.9102529287338256,63.3942,134.0911,190.644,264.6953,0.9892905354499816,True,False,test,0.0008459679665518279,4.916666666666667,0.025423728813559324,2,K<=5,K<=2,0.0008459679665518279
lvis:18336:12:605,lvis,18336,train2017/000000018336.jpg,12,apple,apple,False,1,0,0.8421483039855957,78.1745,158.2931,268.3495,335.041,0.9707448482513428,True,False,test,58.99758035520388,4.916666666666667,0.025423728813559324,4,K<=5,3<=K<=5,58.99758035520388
lvis:18336:12:605,lvis,18336,train2017/000000018336.jpg,12,apple,apple,False,1,1,0.1342292577028274,0.0,567.1199,173.5091,640.0,0.0,False,True,test,6.905906419776684e-05,0.0,0.4152542372881356,4,K<=5,3<=K<=5,6.905906419776684e-05
lvis:18336:12:605,lvis,18336,train2017/000000018336.jpg,12,apple,apple,False,1,2,0.0795408263802528,143.6657,604.7346,408.0533,640.0,0.0,False,True,test,5.287335327889993e-05,0.0,0.6440677966101694,4,K<=5,3<=K<=5,5.287335327889993e-05
lvis:18336:12:605,lvis,18336,train2017/000000018336.jpg,12,apple,apple,False,1,3,0.0655883252620697,0.0,278.1248,28.1548,427.5789,0.0,False,True,test,5.287335327889993e-05,0.0,0.788135593220339,4,K<=5,3<=K<=5,5.287335327889993e-05
lvis:18432:713:608,lvis,18432,train2017/000000018432.jpg,713,napkin,napkin,False,2,0,0.0945841521024704,0.0,382.5226,121.227,438.4525,0.8307825326919556,True,False,test,4.0284463938836366e-05,0.0,0.5847457627118644,1,K<=5,K<=2,4.0284463938836366e-05
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,0,0.790317177772522,160.8559,195.6654,183.2055,232.07,0.9556005597114564,True,False,test,0.0008459679665518279,4.916666666666667,0.03389830508474576,9,5<K<=30,6<=K<=10,0.0008459679665518279
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,1,0.4814083576202392,75.1661,366.0858,84.9668,373.5809,0.8057156801223755,True,False,test,0.00024170637104778145,4.916666666666667,0.1016949152542373,9,5<K<=30,6<=K<=10,0.00024170637104778145
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,2,0.4355491101741791,110.3271,403.6274,209.3517,470.6421,0.3463102579116821,False,True,test,6.905906419776684e-05,4.916666666666667,0.11864406779661017,9,5<K<=30,6<=K<=10,6.905906419776684e-05
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,3,0.3865338861942291,29.1605,327.4121,37.9582,333.3376,0.7959904670715332,True,False,test,4.0284463938836366e-05,4.916666666666667,0.15254237288135594,9,5<K<=30,6<=K<=10,4.0284463938836366e-05
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,4,0.2989840507507324,150.3082,427.9878,209.4785,470.0479,0.8471753001213074,True,False,test,0.00012085330929937725,4.916666666666667,0.1864406779661017,9,5<K<=30,6<=K<=10,0.00012085330929937725
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,5,0.2335316985845565,110.1456,403.889,145.8396,459.205,0.1840234398841858,False,True,test,5.287335327889993e-05,0.0,0.2457627118644068,9,5<K<=30,6<=K<=10,5.287335327889993e-05
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,6,0.1029403880238533,19.2348,361.7943,24.67,367.787,0.2235661894083023,False,True,test,3.021335053278963e-05,0.0,0.5084745762711864,9,5<K<=30,6<=K<=10,3.021335053278963e-05
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,7,0.0704894512891769,18.2621,361.7481,24.7683,374.8962,0.5811756253242493,True,False,test,4.316193880519673e-06,0.0,0.7372881355932204,9,5<K<=30,6<=K<=10,4.316193880519673e-06
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,8,0.0571293942630291,182.5727,361.5418,196.1529,379.7973,0.8874882459640503,True,False,test,8.056890037195274e-05,0.0,0.8898305084745762,9,5<K<=30,6<=K<=10,8.056890037195274e-05
lvis:19221:154:634,lvis,19221,val2017/000000019221.jpg,154,broccoli,broccoli,False,1,0,0.9041218757629396,90.9109,128.3605,445.5984,449.7305,0.9571344256401062,True,False,test,0.0008459679665518279,4.916666666666667,0.025423728813559324,5,K<=5,3<=K<=5,0.0008459679665518279
lvis:19221:154:634,lvis,19221,val2017/000000019221.jpg,154,broccoli,broccoli,False,1,1,0.0939673036336898,72.5807,118.482,552.4336,476.7539,0.6413365602493286,True,False,test,4.0284463938836366e-05,0.0,0.5847457627118644,5,K<=5,3<=K<=5,4.0284463938836366e-05
lvis:19221:154:634,lvis,19221,val2017/000000019221.jpg,154,broccoli,broccoli,False,1,2,0.0893549174070358,212.296,120.8845,302.4267,199.169,0.0534577183425426,False,True,test,4.5320019997194404e-05,0.0,0.6101694915254238,5,K<=5,3<=K<=5,4.5320019997194404e-05
lvis:19221:154:634,lvis,19221,val2017/000000019221.jpg,154,broccoli,broccoli,False,1,3,0.0728107914328575,288.1704,138.6313,383.2252,241.8985,0.0890285372734069,False,True,test,6.042668559360781e-05,0.0,0.711864406779661,5,K<=5,3<=K<=5,6.042668559360781e-05
lvis:19221:154:634,lvis,19221,val2017/000000019221.jpg,154,broccoli,broccoli,False,1,4,0.0544070899486541,90.7386,132.0953,275.4984,447.4285,0.5128354430198669,True,False,test,1.5106677200391992e-05,0.0,0.9491525423728814,5,K<=5,3<=K<=5,1.5106677200391992e-05
lvis:19226:713:635,lvis,19226,train2017/000000019226.jpg,713,napkin,napkin,False,2,0,0.5189968347549438,0.0,148.2721,314.2312,639.9891,0.9922767281532288,True,False,test,0.0003927723501158896,4.916666666666667,0.09322033898305085,1,K<=5,K<=2,0.0003927723501158896
lvis:20059:1202:661,lvis,20059,val2017/000000020059.jpg,1202,zebra,zebra,False,2,0,0.9588456749916076,343.3055,189.3377,508.2214,298.9994,0.985718071460724,True,False,test,58.99758035520388,4.916666666666667,0.00847457627118644,2,K<=5,K<=2,58.99758035520388
lvis:20059:1202:661,lvis,20059,val2017/000000020059.jpg,1202,zebra,zebra,False,2,1,0.954831600189209,108.3115,198.9627,216.4691,308.2449,0.9767904281616212,True,False,test,58.99758035520388,4.916666666666667,0.00847457627118644,2,K<=5,K<=2,58.99758035520388
lvis:20247:76:666,lvis,20247,val2017/000000020247.jpg,76,bear,bear,False,2,0,0.9353854656219482,0.0223,14.1697,86.8147,258.4473,0.9877035617828368,True,False,test,0.0003927723501158896,4.916666666666667,0.01694915254237288,2,K<=5,K<=2,0.0003927723501158896
lvis:20247:76:666,lvis,20247,val2017/000000020247.jpg,76,bear,bear,False,2,1,0.9312922954559326,328.1016,177.1177,507.8124,437.5098,0.977340579032898,True,False,test,0.00024170637104778145,4.916666666666667,0.01694915254237288,2,K<=5,K<=2,0.00024170637104778145
lvis:20333:716:670,lvis,20333,val2017/000000020333.jpg,716,necktie,necktie,False,1,0,0.6125007271766663,171.3335,285.2761,237.7207,510.7836,0.816787600517273,True,False,test,0.00024170637104778145,4.916666666666667,0.09322033898305085,1,K<=5,K<=2,0.00024170637104778145
lvis:20355:911:672,lvis,20355,train2017/000000020355.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,0,0.4318588674068451,191.0894,353.406,215.4708,364.4397,0.8442923426628113,True,False,test,6.905906419776684e-05,4.916666666666667,0.11864406779661017,2,K<=5,K<=2,6.905906419776684e-05
lvis:20355:911:672,lvis,20355,train2017/000000020355.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,1,0.3894696533679962,258.0502,340.6663,273.2999,361.3499,0.4943529963493347,False,True,test,4.0284463938836366e-05,4.916666666666667,0.15254237288135594,2,K<=5,K<=2,4.0284463938836366e-05
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,0,0.5864231586456299,62.1875,515.3027,120.9386,572.033,0.9273595809936525,True,False,test,58.99758035520388,4.916666666666667,0.09322033898305085,7,5<K<=30,6<=K<=10,58.99758035520388
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,1,0.5499909520149231,82.6345,548.5306,140.2405,609.5724,0.943720817565918,True,False,test,0.0008459679665518279,4.916666666666667,0.09322033898305085,7,5<K<=30,6<=K<=10,0.0008459679665518279
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,2,0.2656223475933075,111.4983,272.7432,143.1352,311.0565,0.0,False,True,test,5.287335327889993e-05,0.0,0.211864406779661,7,5<K<=30,6<=K<=10,5.287335327889993e-05
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,3,0.2461742460727691,0.0962,523.7484,39.3221,611.5216,0.0,False,True,test,0.00010876798950924586,0.0,0.23728813559322035,7,5<K<=30,6<=K<=10,0.00010876798950924586
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,4,0.1197610646486282,198.0211,613.2822,249.634,640.0,0.0,False,True,test,4.0284463938836366e-05,0.0,0.4491525423728814,7,5<K<=30,6<=K<=10,4.0284463938836366e-05
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,5,0.058440301567316,11.3421,427.7068,137.2287,498.1369,0.0,False,True,test,8.056890037195274e-05,0.0,0.847457627118644,7,5<K<=30,6<=K<=10,8.056890037195274e-05
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,6,0.0537589229643344,176.4807,338.5488,262.6194,379.7401,0.7168325781822205,True,False,test,2.197334737643972e-05,0.0,0.9576271186440678,7,5<K<=30,6<=K<=10,2.197334737643972e-05
lvis:20652:961:682,lvis,20652,train2017/000000020652.jpg,961,sink,sink,False,1,0,0.8401892185211182,277.5486,197.113,401.4912,262.7451,0.9812440276145936,True,False,test,58.99758035520388,4.916666666666667,0.025423728813559324,2,K<=5,K<=2,58.99758035520388
lvis:20652:961:682,lvis,20652,train2017/000000020652.jpg,961,sink,sink,False,1,1,0.1026720032095909,307.1331,213.3103,389.2311,240.7921,0.2758602201938629,False,True,test,3.021335053278963e-05,0.0,0.5084745762711864,2,K<=5,K<=2,3.021335053278963e-05
lvis:20770:1037:684,lvis,20770,train2017/000000020770.jpg,1037,surfboard,surfboard,False,1,0,0.9703283309936525,39.4292,0.0,175.174,352.6421,0.9669429659843444,True,False,test,58.99758035520388,4.916666666666667,0.00847457627118644,1,K<=5,K<=2,58.99758035520388
lvis:20915:835:687,lvis,20915,train2017/000000020915.jpg,835,poster,poster,False,1,0,0.1777492463588714,0.0508,0.7659,374.9673,499.8962,0.0249797962605953,False,True,test,5.287335327889993e-05,0.0,0.3135593220338983,1,K<=5,K<=2,5.287335327889993e-05
lvis:21036:320:691,lvis,21036,train2017/000000021036.jpg,320,crab_(animal),crab_(animal),False,4,0,0.1301941275596618,116.2737,79.2115,393.5802,348.2216,0.9402061104774476,True,False,test,6.905906419776684e-05,0.0,0.4152542372881356,1,K<=5,K<=2,6.905906419776684e-05
lvis:21475:1098:704,lvis,21475,train2017/000000021475.jpg,1098,toilet_tissue,toilet_tissue,False,1,0,0.0954300314188003,46.2308,245.6062,304.3493,610.9742,0.0,False,True,test,4.0284463938836366e-05,0.0,0.5847457627118644,2,K<=5,K<=2,4.0284463938836366e-05
lvis:21475:1098:704,lvis,21475,train2017/000000021475.jpg,1098,toilet_tissue,toilet_tissue,False,1,1,0.0655688047409057,44.0693,24.8021,305.1284,612.9702,0.0695100575685501,False,True,test,5.287335327889993e-05,0.0,0.788135593220339,2,K<=5,K<=2,5.287335327889993e-05
lvis:22196:271:727,lvis,22196,train2017/000000022196.jpg,271,clock,clock,False,1,0,0.8332037925720215,251.9448,175.4786,301.8492,241.3066,0.9018412232398988,True,False,test,0.0008459679665518279,4.916666666666667,0.025423728813559324,1,K<=5,K<=2,0.0008459679665518279
lvis:22324:461:736,lvis,22324,train2017/000000022324.jpg,461,flower_arrangement,flower_arrangement,False,1,0,0.9805035591125488,102.4109,185.5665,424.0,638.4308,0.7034058570861816,True,False,test,0.0008459679665518279,4.916666666666667,0.00847457627118644,2,K<=5,K<=2,0.0008459679665518279
lvis:22324:461:736,lvis,22324,train2017/000000022324.jpg,461,flower_arrangement,flower_arrangement,False,1,1,0.2123770713806152,103.2002,185.5071,423.9689,500.0235,0.9721920490264891,True,False,test,2.197334737643972e-05,0.0,0.2796610169491525,2,K<=5,K<=2,2.197334737643972e-05
lvis:22396:3:739,lvis,22396,val2017/000000022396.jpg,3,airplane,airplane,False,1,0,0.9691354632377625,325.9838,46.1732,605.0065,158.3771,0.9797728061676024,True,False,test,58.99758035520388,4.916666666666667,0.00847457627118644,1,K<=5,K<=2,58.99758035520388
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,0,0.8893858194351196,371.2449,132.1968,568.4509,279.5657,0.9673668742179872,True,False,test,0.0008459679665518279,4.916666666666667,0.025423728813559324,3,K<=5,3<=K<=5,0.0008459679665518279
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,1,0.2453199625015258,230.2976,246.5276,363.8344,305.4741,0.8822370767593384,True,False,test,0.00010876798950924586,0.0,0.23728813559322035,3,K<=5,3<=K<=5,0.00010876798950924586
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,2,0.0590713508427143,0.0,243.0107,424.018,420.2423,0.1014805287122726,False,True,test,8.056890037195274e-05,0.0,0.8389830508474576,3,K<=5,3<=K<=5,8.056890037195274e-05
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,0,0.8980126976966858,185.8841,211.7149,364.362,347.0962,0.9848719835281372,True,False,test,0.0008459679665518279,4.916666666666667,0.025423728813559324,4,K<=5,3<=K<=5,0.0008459679665518279
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,1,0.7105057239532471,0.0,251.791,614.6952,480.0,0.9703418016433716,True,False,test,0.0008459679665518279,4.916666666666667,0.05084745762711865,4,K<=5,3<=K<=5,0.0008459679665518279
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,2,0.0656056553125381,184.2974,253.9259,227.422,297.0898,0.0756267309188842,False,True,test,5.287335327889993e-05,0.0,0.788135593220339,4,K<=5,3<=K<=5,5.287335327889993e-05
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,3,0.063354454934597,0.0,253.3299,281.3553,479.9955,0.4676620662212372,False,True,test,1.5106677200391992e-05,0.0,0.8220338983050848,4,K<=5,3<=K<=5,1.5106677200391992e-05
lvis:22726:3:753,lvis,22726,train2017/000000022726.jpg,3,airplane,airplane,False,1,0,0.9168514609336852,0.0861,131.8071,635.0896,395.5541,0.9829760193824768,True,False,test,58.99758035520388,4.916666666666667,0.025423728813559324,1,K<=5,K<=2,58.99758035520388
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,0,0.8488240242004395,28.362,25.3743,81.2153,52.298,0.943069338798523,True,False,test,0.0008459679665518279,4.916666666666667,0.025423728813559324,2,K<=5,K<=2,0.0008459679665518279
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,1,0.5577039122581482,174.7754,102.2933,206.1422,130.2835,0.9711034297943116,True,False,test,0.0008459679665518279,4.916666666666667,0.09322033898305085,2,K<=5,K<=2,0.0008459679665518279
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,0,0.8129065036773682,104.1032,216.7007,148.1871,237.7037,0.9175509214401244,True,False,test,58.99758035520388,4.916666666666667,0.025423728813559324,4,K<=5,3<=K<=5,58.99758035520388
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,1,0.7589194774627686,362.8311,250.1384,412.4731,274.4568,0.8554975390434265,True,False,test,0.0007855420854927027,4.916666666666667,0.05084745762711865,4,K<=5,3<=K<=5,0.0007855420854927027
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,2,0.6471288204193115,313.2477,253.7641,361.8992,277.9081,0.8879575133323669,True,False,test,0.0003927723501158896,4.916666666666667,0.059322033898305086,4,K<=5,3<=K<=5,0.0003927723501158896
