family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:392:5:1175,coco,392,2008_001534.jpg,5,bottle,bottle,True,0,0,0.8225198984146118,248.0292,189.386,308.9497,294.3107,0.0,False,True,test,13.879162843518328,4.980392156862745,0.01968503937007874,1,K<=5,K<=2,13.879162843518328
coco:394:11:1180,coco,394,2008_001539.jpg,11,diningtable,diningtable,True,0,0,0.4633564949035644,63.6012,197.5024,496.5321,375.0,0.0,False,True,test,1.9425477423416824,4.980392156862745,0.14173228346456693,1,K<=5,K<=2,1.9425477423416824
coco:396:12:1187,coco,396,2008_001542.jpg,12,dog,dog,True,0,0,0.8353894948959351,52.2866,49.2935,500.0,359.1838,0.0,False,True,test,4.801290209456332,4.980392156862745,0.01968503937007874,1,K<=5,K<=2,4.801290209456332
coco:401:15:1200,coco,401,2008_001549.jpg,15,person,person,False,4,0,0.9138190150260924,313.4808,126.6405,499.9677,374.9281,0.9846109747886658,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,6,5<K<=30,6<=K<=10,27.298937304584065
coco:401:15:1200,coco,401,2008_001549.jpg,15,person,person,False,4,1,0.9090580940246582,0.0864,97.4258,173.3975,375.0,0.9794211983680724,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,6,5<K<=30,6<=K<=10,27.298937304584065
coco:401:15:1200,coco,401,2008_001549.jpg,15,person,person,False,4,2,0.8820152282714844,178.2258,124.2731,358.8137,374.8344,0.8239591717720032,True,False,test,8.665858489249445,4.980392156862745,0.011811023622047244,6,5<K<=30,6<=K<=10,8.665858489249445
coco:401:15:1200,coco,401,2008_001549.jpg,15,person,person,False,4,3,0.7659070491790771,113.6649,92.7886,275.05,365.727,0.9467750191688538,True,False,test,6.555306622393086,4.980392156862745,0.031496062992125984,6,5<K<=30,6<=K<=10,6.555306622393086
coco:401:15:1200,coco,401,2008_001549.jpg,15,person,person,False,4,4,0.4296567440032959,0.196,0.0086,61.0082,40.3189,0.0,False,True,test,0.9576570849686755,4.980392156862745,0.15748031496062992,6,5<K<=30,6<=K<=10,0.9576570849686755
coco:401:15:1200,coco,401,2008_001549.jpg,15,person,person,False,4,5,0.1037895157933235,46.8462,0.0,70.5545,44.5075,0.0,False,True,test,0.44994592514562914,0.0,0.5826771653543307,6,5<K<=30,6<=K<=10,0.44994592514562914
coco:405:15:1212,coco,405,2008_001574.jpg,15,person,person,False,3,0,0.8985387682914734,173.8809,23.968,369.6106,340.0,0.9805629253387452,True,False,test,8.665858489249445,4.980392156862745,0.011811023622047244,5,K<=5,3<=K<=5,8.665858489249445
coco:405:15:1212,coco,405,2008_001574.jpg,15,person,person,False,3,1,0.7997214198112488,306.6642,34.8684,500.0,340.0,0.9778282642364502,True,False,test,9.045733044327415,4.980392156862745,0.023622047244094488,5,K<=5,3<=K<=5,9.045733044327415
coco:405:15:1212,coco,405,2008_001574.jpg,15,person,person,False,3,2,0.7052280306816101,38.3682,27.2806,353.7747,339.7333,0.617405891418457,True,False,test,2.1565538306093543,4.980392156862745,0.03543307086614173,5,K<=5,3<=K<=5,2.1565538306093543
coco:405:15:1212,coco,405,2008_001574.jpg,15,person,person,False,3,3,0.2082379013299942,38.7975,62.1283,256.6952,339.9991,0.9855414032936096,True,False,test,0.6460608517666095,0.0,0.35826771653543305,5,K<=5,3<=K<=5,0.6460608517666095
coco:405:15:1212,coco,405,2008_001574.jpg,15,person,person,False,3,4,0.0934281125664711,172.8174,32.433,500.0,340.0,0.5951273441314697,True,False,test,0.23282430718678201,0.0,0.6338582677165354,5,K<=5,3<=K<=5,0.23282430718678201
coco:406:4:1215,coco,406,2008_001575.jpg,4,boat,boat,False,1,0,0.3712218999862671,135.8622,214.5815,160.538,220.2986,0.0,False,True,test,0.29096370738545735,4.980392156862745,0.1889763779527559,3,K<=5,3<=K<=5,0.29096370738545735
coco:406:4:1215,coco,406,2008_001575.jpg,4,boat,boat,False,1,1,0.1381746679544448,164.9059,200.9326,202.7098,226.728,0.0,False,True,test,0.4748961848533606,0.0,0.4921259842519685,3,K<=5,3<=K<=5,0.4748961848533606
coco:406:4:1215,coco,406,2008_001575.jpg,4,boat,boat,False,1,2,0.0796975493431091,165.0937,219.7195,183.0957,226.809,0.0,False,True,test,0.23282430718678201,0.0,0.7165354330708661,3,K<=5,3<=K<=5,0.23282430718678201
coco:413:15:1236,coco,413,2008_001596.jpg,15,person,person,False,3,0,0.9430648684501648,50.3767,7.0442,310.3508,375.0,0.9809135794639589,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,6,5<K<=30,6<=K<=10,27.298937304584065
coco:413:15:1236,coco,413,2008_001596.jpg,15,person,person,False,3,1,0.8649823069572449,376.8176,0.0,468.2487,290.6807,0.8276115655899048,True,False,test,26.32013124748314,4.980392156862745,0.011811023622047244,6,5<K<=30,6<=K<=10,26.32013124748314
coco:413:15:1236,coco,413,2008_001596.jpg,15,person,person,False,3,2,0.5255352854728699,438.425,72.27,500.0,142.4628,0.7343618273735046,True,False,test,0.8940379989429209,4.980392156862745,0.11811023622047244,6,5<K<=30,6<=K<=10,0.8940379989429209
coco:413:15:1236,coco,413,2008_001596.jpg,15,person,person,False,3,3,0.141313686966896,458.7574,72.68,500.0,140.7625,0.8768531680107117,True,False,test,0.10634233409284406,0.0,0.4881889763779528,6,5<K<=30,6<=K<=10,0.10634233409284406
coco:413:15:1236,coco,413,2008_001596.jpg,15,person,person,False,3,4,0.0848501548171043,437.8085,72.3419,499.952,278.0308,0.2479902505874633,False,True,test,0.36650511257163804,0.0,0.6811023622047244,6,5<K<=30,6<=K<=10,0.36650511257163804
coco:413:15:1236,coco,413,2008_001596.jpg,15,person,person,False,3,5,0.0718734636902809,331.8115,52.7237,346.5799,68.1492,0.0,False,True,test,0.30549439515988747,0.0,0.7598425196850394,6,5<K<=30,6<=K<=10,0.30549439515988747
coco:420:15:1257,coco,420,2008_001622.jpg,15,person,person,False,1,0,0.9614529609680176,0.0,1.7502,435.0,499.856,0.993626594543457,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,26.32013124748314
coco:433:15:1296,coco,433,2008_001667.jpg,15,person,person,False,2,0,0.9219183325767516,14.0528,58.2748,333.0,499.9566,0.9840102195739746,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,2,K<=5,K<=2,26.32013124748314
coco:433:15:1296,coco,433,2008_001667.jpg,15,person,person,False,2,1,0.8968749046325684,187.9329,205.1893,324.3228,419.0491,0.8614620566368103,True,False,test,8.665858489249445,4.980392156862745,0.011811023622047244,2,K<=5,K<=2,8.665858489249445
coco:434:15:1299,coco,434,2008_001668.jpg,15,person,person,False,2,0,0.938634991645813,52.2151,63.7265,324.5753,500.0,0.994192123413086,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,2,K<=5,K<=2,26.32013124748314
coco:434:15:1299,coco,434,2008_001668.jpg,15,person,person,False,2,1,0.8745395541191101,64.5401,126.8756,199.8223,391.9789,0.9459320902824402,True,False,test,9.045733044327415,4.980392156862745,0.011811023622047244,2,K<=5,K<=2,9.045733044327415
coco:457:15:1368,coco,457,2008_001763.jpg,15,person,person,False,2,0,0.9610936641693116,82.4726,276.9832,284.9125,499.9535,0.9593448042869568,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,2,K<=5,K<=2,26.32013124748314
coco:457:15:1368,coco,457,2008_001763.jpg,15,person,person,False,2,1,0.942845106124878,128.0045,104.6945,174.3075,259.9499,0.8067538142204285,True,False,test,13.331216446160193,4.980392156862745,0.003937007874015748,2,K<=5,K<=2,13.331216446160193
coco:464:15:1389,coco,464,2008_001782.jpg,15,person,person,False,4,0,0.9404929280281068,217.0117,171.1774,305.2881,262.3211,0.9864834547042848,True,False,test,13.331216446160193,4.980392156862745,0.003937007874015748,4,K<=5,3<=K<=5,13.331216446160193
coco:464:15:1389,coco,464,2008_001782.jpg,15,person,person,False,4,1,0.9281773567199708,17.6665,73.3861,51.913,154.5031,0.9495587944984436,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,4,K<=5,3<=K<=5,26.32013124748314
coco:464:15:1389,coco,464,2008_001782.jpg,15,person,person,False,4,2,0.9231382608413696,193.2712,179.5918,228.3939,269.9069,0.9577621817588806,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,4,K<=5,3<=K<=5,27.298937304584065
coco:464:15:1389,coco,464,2008_001782.jpg,15,person,person,False,4,3,0.8341922163963318,398.1081,29.1025,425.4795,94.3551,0.9192243814468384,True,False,test,4.801290209456332,4.980392156862745,0.01968503937007874,4,K<=5,3<=K<=5,4.801290209456332
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,0,0.1954871267080307,232.0378,166.241,335.3659,194.5214,0.0455236472189426,False,True,test,0.5744386584071253,0.0,0.3700787401574803,3,K<=5,3<=K<=5,0.5744386584071253
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,1,0.1428436040878296,168.7108,346.4992,237.8162,382.8256,0.0274409130215644,False,True,test,0.10634233409284406,0.0,0.48031496062992124,3,K<=5,3<=K<=5,0.10634233409284406
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,2,0.0596173666417598,127.4521,199.5437,279.5903,254.9305,0.1287918835878372,False,True,test,0.16672445424309423,0.0,0.8976377952755905,3,K<=5,3<=K<=5,0.16672445424309423
coco:471:15:1410,coco,471,2008_001808.jpg,15,person,person,False,1,0,0.9595393538475036,95.715,68.2547,359.8746,375.0,0.9922575354576112,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,26.32013124748314
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,0,0.1993571668863296,384.5606,65.0226,411.0681,71.0,0.0,False,True,test,0.5744386584071253,0.0,0.35826771653543305,4,K<=5,3<=K<=5,0.5744386584071253
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,1,0.1741205751895904,43.0185,45.2709,99.8864,64.218,0.6279019117355347,True,False,test,0.6863305478912046,0.0,0.41338582677165353,4,K<=5,3<=K<=5,0.6863305478912046
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,2,0.1096099615097045,42.7963,53.0141,99.7852,64.308,0.375076413154602,False,True,test,0.44994592514562914,0.0,0.5669291338582677,4,K<=5,3<=K<=5,0.44994592514562914
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,3,0.0777277499437332,41.5657,29.4445,100.0388,65.5909,0.4917950928211212,False,True,test,0.23282430718678201,0.0,0.7204724409448819,4,K<=5,3<=K<=5,0.23282430718678201
coco:481:7:1440,coco,481,2008_001830.jpg,7,car,car,False,3,0,0.6583415865898132,1.477,157.3286,49.7869,193.9181,0.9303359985351562,True,False,test,3.8160492701499558,4.980392156862745,0.047244094488188976,3,K<=5,3<=K<=5,3.8160492701499558
coco:481:7:1440,coco,481,2008_001830.jpg,7,car,car,False,3,1,0.4679312407970428,288.8583,157.0601,500.0,337.4531,0.971254587173462,True,False,test,1.9425477423416824,4.980392156862745,0.1377952755905512,3,K<=5,3<=K<=5,1.9425477423416824
coco:481:7:1440,coco,481,2008_001830.jpg,7,car,car,False,3,2,0.2332487851381302,130.3307,152.341,302.2427,226.1351,0.9479573965072632,True,False,test,0.4748961848533606,0.0,0.31496062992125984,3,K<=5,3<=K<=5,0.4748961848533606
coco:483:18:1448,coco,483,2008_001841.jpg,18,sofa,sofa,True,0,0,0.1482147127389907,0.0,0.0,138.6353,372.5434,0.0,False,True,test,0.10634233409284406,0.0,0.452755905511811,4,K<=5,3<=K<=5,0.10634233409284406
coco:483:18:1448,coco,483,2008_001841.jpg,18,sofa,sofa,True,0,1,0.12300606071949,41.7554,133.7341,474.2115,374.9767,0.0,False,True,test,0.10191318134120304,0.0,0.5354330708661418,4,K<=5,3<=K<=5,0.10191318134120304
coco:483:18:1448,coco,483,2008_001841.jpg,18,sofa,sofa,True,0,2,0.1009115800261497,2.3499,0.1111,480.5142,374.2588,0.0,False,True,test,0.44994592514562914,0.0,0.5984251968503937,4,K<=5,3<=K<=5,0.44994592514562914
coco:483:18:1448,coco,483,2008_001841.jpg,18,sofa,sofa,True,0,3,0.0552147068083286,0.4359,0.2682,249.4931,372.0879,0.0,False,True,test,0.2222506442173509,0.0,0.9488188976377953,4,K<=5,3<=K<=5,0.2222506442173509
coco:486:15:1457,coco,486,2008_001858.jpg,15,person,person,True,0,0,0.6561082601547241,233.0502,156.9461,246.0763,174.1986,0.0,False,True,test,3.8160492701499558,4.980392156862745,0.047244094488188976,2,K<=5,K<=2,3.8160492701499558
coco:486:15:1457,coco,486,2008_001858.jpg,15,person,person,True,0,1,0.5210801362991333,221.2127,158.6088,230.5737,173.0689,0.0,False,True,test,0.8940379989429209,4.980392156862745,0.11811023622047244,2,K<=5,K<=2,0.8940379989429209
coco:487:8:1459,coco,487,2008_001862.jpg,8,cat,cat,True,0,0,0.7867055535316467,135.6712,0.4737,280.6915,211.9922,0.0,False,True,test,6.264687270901733,4.980392156862745,0.027559055118110236,1,K<=5,K<=2,6.264687270901733
coco:487:2:1460,coco,487,2008_001862.jpg,2,bicycle,bicycle,True,0,0,0.0599595569074153,41.6595,13.6777,75.0431,68.4806,0.0,False,True,test,0.16672445424309423,0.0,0.8937007874015748,1,K<=5,K<=2,0.16672445424309423
coco:488:15:1461,coco,488,2008_001863.jpg,15,person,person,False,2,0,0.9087132215499878,0.0,67.5066,232.3139,375.0,0.9712610244750975,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,2,K<=5,K<=2,27.298937304584065
coco:488:15:1461,coco,488,2008_001863.jpg,15,person,person,False,2,1,0.8887816071510315,240.6384,139.3186,461.4215,331.2248,0.9081453680992126,True,False,test,13.879162843518328,4.980392156862745,0.011811023622047244,2,K<=5,K<=2,13.879162843518328
coco:488:9:1462,coco,488,2008_001863.jpg,9,chair,chair,True,0,0,0.3368462026119232,137.4459,273.4516,500.0,375.0,0.0,False,True,test,0.8130219720300605,0.0,0.23228346456692914,2,K<=5,K<=2,0.8130219720300605
coco:488:9:1462,coco,488,2008_001863.jpg,9,chair,chair,True,0,1,0.1912554651498794,0.0,121.4509,363.2868,369.4635,0.0,False,True,test,0.5744386584071253,0.0,0.37401574803149606,2,K<=5,K<=2,0.5744386584071253
coco:491:15:1472,coco,491,2008_001871.jpg,15,person,person,True,0,0,0.7760763764381409,0.0731,58.7852,295.0076,399.9183,0.0,False,True,test,6.264687270901733,4.980392156862745,0.027559055118110236,1,K<=5,K<=2,6.264687270901733
coco:496:19:1485,coco,496,2008_001905.jpg,19,train,train,False,1,0,0.7869795560836792,0.0022,64.3455,258.1914,486.6873,0.617273211479187,True,False,test,6.264687270901733,4.980392156862745,0.027559055118110236,1,K<=5,K<=2,6.264687270901733
coco:497:7:1489,coco,497,2008_001907.jpg,7,car,car,True,0,0,0.1749780029058456,14.4422,298.1572,51.2525,336.0802,0.0,False,True,test,0.6863305478912046,0.0,0.4094488188976378,1,K<=5,K<=2,0.6863305478912046
coco:507:13:1518,coco,507,2008_001934.jpg,13,horse,horse,False,1,0,0.4338518977165222,21.6021,21.0507,152.029,213.7267,0.9072980284690856,True,False,test,0.9576570849686755,4.980392156862745,0.15354330708661418,1,K<=5,K<=2,0.9576570849686755
coco:511:15:1530,coco,511,2008_001958.jpg,15,person,person,False,2,0,0.9656020402908324,0.0,89.6062,235.4288,499.8347,0.9877355694770812,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,2,K<=5,K<=2,27.298937304584065
coco:511:15:1530,coco,511,2008_001958.jpg,15,person,person,False,2,1,0.798084557056427,132.6023,250.0156,374.9626,500.0,0.9655104875564576,True,False,test,9.045733044327415,4.980392156862745,0.023622047244094488,2,K<=5,K<=2,9.045733044327415
coco:512:7:1533,coco,512,2008_001961.jpg,7,car,car,False,3,0,0.8405415415763855,406.6423,173.8509,500.0,244.2157,0.8576996326446533,True,False,test,8.665858489249445,4.980392156862745,0.01968503937007874,4,K<=5,3<=K<=5,8.665858489249445
coco:512:7:1533,coco,512,2008_001961.jpg,7,car,car,False,3,1,0.7233293652534485,175.6126,163.7647,469.9117,251.523,0.9837059378623962,True,False,test,4.013720210998758,4.980392156862745,0.03543307086614173,4,K<=5,3<=K<=5,4.013720210998758
coco:512:7:1533,coco,512,2008_001961.jpg,7,car,car,False,3,2,0.4938908815383911,148.0702,185.8225,250.8051,238.401,0.8961144685745239,True,False,test,1.3185229385064485,4.980392156862745,0.12992125984251968,4,K<=5,3<=K<=5,1.3185229385064485
coco:512:7:1533,coco,512,2008_001961.jpg,7,car,car,False,3,3,0.4529241323471069,148.2132,203.2331,183.7729,238.6075,0.212382435798645,False,True,test,1.9425477423416824,4.980392156862745,0.14566929133858267,4,K<=5,3<=K<=5,1.9425477423416824
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,0,0.9561081528663636,228.4156,213.6309,272.0684,322.2411,0.9226614832878112,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,9,5<K<=30,6<=K<=10,26.32013124748314
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,1,0.9438993334770204,274.0104,211.5543,315.8218,320.967,0.9508363604545592,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,9,5<K<=30,6<=K<=10,27.298937304584065
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,2,0.9420926570892334,17.4892,213.0828,62.6011,333.898,0.9791963696479796,True,False,test,13.331216446160193,4.980392156862745,0.003937007874015748,9,5<K<=30,6<=K<=10,13.331216446160193
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,3,0.9287286996841432,186.2117,210.7096,220.64,323.4968,0.8770979046821594,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,9,5<K<=30,6<=K<=10,26.32013124748314
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,4,0.9244645833969116,69.1851,169.2989,152.6463,376.737,0.9587064385414124,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,9,5<K<=30,6<=K<=10,27.298937304584065
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,5,0.9223482608795166,137.1056,225.649,175.726,326.6068,0.9196275472640992,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,9,5<K<=30,6<=K<=10,26.32013124748314
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,6,0.8930898308753967,0.2638,213.8328,18.052,333.995,0.8802202343940735,True,False,test,13.879162843518328,4.980392156862745,0.011811023622047244,9,5<K<=30,6<=K<=10,13.879162843518328
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,7,0.8877805471420288,313.1165,222.9193,331.8741,323.7319,0.0619347281754016,False,True,test,8.665858489249445,4.980392156862745,0.011811023622047244,9,5<K<=30,6<=K<=10,8.665858489249445
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,8,0.7057244181632996,68.1178,213.4663,97.2687,330.1162,0.919452965259552,True,False,test,4.013720210998758,4.980392156862745,0.03543307086614173,9,5<K<=30,6<=K<=10,4.013720210998758
coco:528:15:1581,coco,528,2008_002013.jpg,15,person,person,False,1,0,0.969838559627533,40.7997,0.3435,426.0344,331.0,0.993276834487915,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,27.298937304584065
coco:534:8:1600,coco,534,2008_002036.jpg,8,cat,cat,True,0,0,0.0919898375868797,223.0362,162.3681,256.5882,191.5579,0.0,False,True,test,0.4748961848533606,0.0,0.6417322834645669,1,K<=5,K<=2,0.4748961848533606
coco:536:15:1605,coco,536,2008_002039.jpg,15,person,person,False,2,0,0.9647477269172668,308.6511,89.0085,397.0584,345.7083,0.9904279112815856,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,2,K<=5,K<=2,27.298937304584065
coco:536:15:1605,coco,536,2008_002039.jpg,15,person,person,False,2,1,0.9587323665618896,377.8393,99.0612,466.1057,313.9633,0.9786306023597716,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,2,K<=5,K<=2,27.298937304584065
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,0,0.9128860235214232,88.3598,181.8453,237.8594,373.1927,0.96002596616745,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,10,5<K<=30,6<=K<=10,27.298937304584065
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,1,0.908042848110199,286.8483,186.6731,436.958,373.1279,0.9691715240478516,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,10,5<K<=30,6<=K<=10,27.298937304584065
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,2,0.9026747345924376,2.3012,79.4773,212.1911,358.3779,0.9284384250640868,True,False,test,13.331216446160193,4.980392156862745,0.007874015748031496,10,5<K<=30,6<=K<=10,13.331216446160193
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,3,0.8796377182006836,178.7249,93.8113,300.0961,354.9177,0.9082767367362976,True,False,test,9.045733044327415,4.980392156862745,0.011811023622047244,10,5<K<=30,6<=K<=10,9.045733044327415
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,4,0.8256186842918396,275.6195,92.6036,442.7852,356.6884,0.9343632459640504,True,False,test,13.879162843518328,4.980392156862745,0.01968503937007874,10,5<K<=30,6<=K<=10,13.879162843518328
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,5,0.6942203044891357,371.8905,63.6925,499.7831,274.7256,0.6656768321990967,True,False,test,2.1565538306093543,4.980392156862745,0.03937007874015748,10,5<K<=30,6<=K<=10,2.1565538306093543
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,6,0.5946640968322754,293.3661,14.3011,457.7526,133.8105,0.9789820313453674,True,False,test,2.1565538306093543,4.980392156862745,0.07874015748031496,10,5<K<=30,6<=K<=10,2.1565538306093543
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,7,0.4587846100330353,91.0003,104.7405,209.6265,324.0665,0.8928960561752319,True,False,test,1.9425477423416824,4.980392156862745,0.14173228346456693,10,5<K<=30,6<=K<=10,1.9425477423416824
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,8,0.2827625274658203,91.3425,104.8095,198.7492,262.9229,0.5788833498954773,True,False,test,0.8940379989429209,0.0,0.2677165354330709,10,5<K<=30,6<=K<=10,0.8940379989429209
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,9,0.0619945898652076,293.4522,14.2972,456.4463,317.6925,0.5509506464004517,True,False,test,0.2222506442173509,0.0,0.8582677165354331,10,5<K<=30,6<=K<=10,0.2222506442173509
coco:555:7:1664,coco,555,2008_002115.jpg,7,car,car,True,0,0,0.7715334892272949,230.0141,0.0,500.0,316.81,0.0,False,True,test,6.555306622393086,4.980392156862745,0.027559055118110236,1,K<=5,K<=2,6.555306622393086
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,0,0.9638850688934326,227.4545,88.2719,494.0659,333.0,0.9877946376800536,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,5,K<=5,3<=K<=5,27.298937304584065
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,1,0.8509642481803894,126.3502,129.6209,214.6398,220.3678,0.0,False,True,test,13.879162843518328,4.980392156862745,0.015748031496062992,5,K<=5,3<=K<=5,13.879162843518328
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,2,0.6131393313407898,180.7886,151.4924,229.0037,231.864,4.3685145101335365e-06,False,True,test,5.03659445385822,4.980392156862745,0.06692913385826772,5,K<=5,3<=K<=5,5.03659445385822
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,3,0.0816430896520614,235.4894,145.9118,242.6015,159.2837,0.0014652792597189,False,True,test,0.23282430718678201,0.0,0.7007874015748031,5,K<=5,3<=K<=5,0.23282430718678201
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,4,0.0589164160192012,243.3236,156.9162,252.5016,175.0183,0.002559786196798,False,True,test,0.16672445424309423,0.0,0.9094488188976378,5,K<=5,3<=K<=5,0.16672445424309423
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,0,0.8784679174423218,361.8504,100.9603,499.9401,374.9824,0.9269859790802002,True,False,test,9.045733044327415,4.980392156862745,0.011811023622047244,3,K<=5,3<=K<=5,9.045733044327415
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,1,0.8725245594978333,0.0,54.2204,238.5153,374.8789,0.971257209777832,True,False,test,9.045733044327415,4.980392156862745,0.011811023622047244,3,K<=5,3<=K<=5,9.045733044327415
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,2,0.846096932888031,210.1665,84.0503,424.1247,374.9763,0.9680973887443542,True,False,test,8.665858489249445,4.980392156862745,0.015748031496062992,3,K<=5,3<=K<=5,8.665858489249445
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,0,0.6444264054298401,217.7764,140.2828,247.2768,233.589,0.7570323944091797,True,False,test,3.8160492701499558,4.980392156862745,0.051181102362204724,8,5<K<=30,6<=K<=10,3.8160492701499558
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,1,0.4779953360557556,249.4981,245.7182,278.8439,313.9129,0.0,False,True,test,1.9425477423416824,4.980392156862745,0.13385826771653545,8,5<K<=30,6<=K<=10,1.9425477423416824
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,2,0.4626292288303375,245.8807,135.7877,267.9072,222.0576,0.7640851140022278,True,False,test,1.9425477423416824,4.980392156862745,0.14173228346456693,8,5<K<=30,6<=K<=10,1.9425477423416824
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,3,0.3768394291400909,277.0248,259.4406,300.2845,305.1101,0.0,False,True,test,1.1243385512993347,4.980392156862745,0.1889763779527559,8,5<K<=30,6<=K<=10,1.1243385512993347
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,4,0.247658371925354,220.0724,244.9011,254.0936,319.6785,0.0,False,True,test,0.5744386584071253,0.0,0.3110236220472441,8,5<K<=30,6<=K<=10,0.5744386584071253
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,5,0.206473559141159,300.7009,255.8269,320.0366,300.2157,0.0,False,True,test,0.6460608517666095,0.0,0.35826771653543305,8,5<K<=30,6<=K<=10,0.6460608517666095
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,6,0.0657445788383483,299.6153,128.896,369.5368,229.5959,0.0,False,True,test,0.38576555880944136,0.0,0.8149606299212598,8,5<K<=30,6<=K<=10,0.38576555880944136
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,7,0.0502363592386245,220.5606,277.2122,249.5493,319.553,0.0,False,True,test,0.1594801163207406,0.0,0.9960629921259843,8,5<K<=30,6<=K<=10,0.1594801163207406
coco:567:18:1699,coco,567,2008_002167.jpg,18,sofa,sofa,True,0,0,0.1531950682401657,2.4154,188.8439,482.207,332.0,0.0,False,True,test,0.10634233409284406,0.0,0.4448818897637795,2,K<=5,K<=2,0.10634233409284406
coco:567:18:1699,coco,567,2008_002167.jpg,18,sofa,sofa,True,0,1,0.0535272434353828,0.0,187.074,47.9635,332.0,0.0,False,True,test,0.30549439515988747,0.0,0.952755905511811,2,K<=5,K<=2,0.30549439515988747
