family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:39477:84:711,coco,39477,000000039477.jpg,84,book,book,False,6,49,0.0265438966453075,142.0046,267.7546,153.5198,287.8083,0.0,False,True,test,0.6552603485039016,0.0,0.6024413595021542,82,K>30,K>50,0.6552603485039016
coco:39477:84:711,coco,39477,000000039477.jpg,84,book,book,False,6,50,0.0220394413918256,225.2826,319.3179,314.7381,402.1278,0.0,False,True,test,0.8271099812851067,0.0,0.6385830540928674,82,K>30,K>50,0.8271099812851067
coco:39477:84:711,coco,39477,000000039477.jpg,84,book,book,False,6,51,0.0219358373433351,50.0113,369.4498,66.6792,387.1319,0.2068385779857635,False,True,test,0.8271099812851067,0.0,0.6390617520344662,82,K>30,K>50,0.8271099812851067
coco:39477:84:711,coco,39477,000000039477.jpg,84,book,book,False,6,52,0.0217417161911726,59.8719,352.621,73.4313,374.9178,0.0825524032115936,False,True,test,0.8271099812851067,0.0,0.6412158927716611,82,K>30,K>50,0.8271099812851067
coco:39477:84:711,coco,39477,000000039477.jpg,84,book,book,False,6,53,0.0196896698325872,70.8665,337.9808,89.572,401.8124,0.0336253941059112,False,True,test,0.8315559240801936,0.0,0.657491622786022,82,K>30,K>50,0.8315559240801936
coco:39477:84:711,coco,39477,000000039477.jpg,84,book,book,False,6,54,0.0178220104426145,31.694,340.4521,85.4738,410.3204,0.479493498802185,False,True,test,0.9899960590536194,0.0,0.6773575873623744,82,K>30,K>50,0.9899960590536194
coco:39477:84:711,coco,39477,000000039477.jpg,84,book,book,False,6,55,0.0166828520596027,35.884,363.1462,63.4546,377.3157,0.2838084399700165,False,True,test,0.9899960590536194,0.0,0.6910004786979416,82,K>30,K>50,0.9899960590536194
coco:39477:84:711,coco,39477,000000039477.jpg,84,book,book,False,6,56,0.0162599645555019,35.1466,382.1548,49.281,405.6083,0.2196567952632904,False,True,test,0.5745120454389712,0.0,0.6941120153183341,82,K>30,K>50,0.5745120454389712
coco:39477:84:711,coco,39477,000000039477.jpg,84,book,book,False,6,57,0.0141243878751993,36.3319,388.7702,81.9618,418.4159,0.607435941696167,True,False,test,0.7649977286756265,0.0,0.713738630923887,82,K>30,K>50,0.7649977286756265
coco:39477:84:711,coco,39477,000000039477.jpg,84,book,book,False,6,58,0.012130057439208,27.953,355.0852,67.3989,383.3695,0.6514230370521545,True,False,test,0.8048297428901754,0.0,0.7388702728578267,82,K>30,K>50,0.8048297428901754
coco:39477:84:711,coco,39477,000000039477.jpg,84,book,book,False,6,59,0.0115450313314795,50.4754,383.0513,66.9887,407.8608,0.2817514538764953,False,True,test,1.095105549112055,0.0,0.7470081378650072,82,K>30,K>50,1.095105549112055
coco:39477:84:711,coco,39477,000000039477.jpg,84,book,book,False,6,60,0.0101716499775648,40.6287,370.8297,58.8541,387.7833,0.2457370460033416,False,True,test,1.0888849801411926,0.0,0.7661560555289613,82,K>30,K>50,1.0888849801411926
coco:39477:84:711,coco,39477,000000039477.jpg,84,book,book,False,6,61,0.0098462244495749,169.5155,293.1551,214.9872,353.6715,0.0,False,True,test,1.0888849801411926,0.0,0.769985639061752,82,K>30,K>50,1.0888849801411926
coco:39477:84:711,coco,39477,000000039477.jpg,84,book,book,False,6,62,0.0092502776533365,60.9475,354.8716,86.6863,408.9392,0.2149346768856048,False,True,test,0.9421799562917816,0.0,0.7788415509813308,82,K>30,K>50,0.9421799562917816
coco:39477:84:711,coco,39477,000000039477.jpg,84,book,book,False,6,63,0.0081109898164868,34.5812,374.1659,49.9947,398.8102,0.3020992875099182,False,True,test,0.8954022747077635,0.0,0.7951172809956917,82,K>30,K>50,0.8954022747077635
coco:39477:84:711,coco,39477,000000039477.jpg,84,book,book,False,6,64,0.0078857615590095,9.1483,336.7252,98.7888,416.5735,0.2517165541648865,False,True,test,0.8954022747077635,0.0,0.7979894686452849,82,K>30,K>50,0.8954022747077635
coco:39477:84:711,coco,39477,000000039477.jpg,84,book,book,False,6,65,0.0057985368184745,46.4023,359.7122,75.0469,397.1968,0.4715918600559234,False,True,test,1.0637441729040924,0.0,0.8348492101483964,82,K>30,K>50,1.0637441729040924
coco:39477:84:711,coco,39477,000000039477.jpg,84,book,book,False,6,66,0.0054230955429375,1.8752,248.3727,104.1003,339.8947,0.0,False,True,test,1.0637441729040924,0.0,0.8439444710387746,82,K>30,K>50,1.0637441729040924
coco:39477:84:711,coco,39477,000000039477.jpg,84,book,book,False,6,67,0.0049460884183645,27.87,379.0924,58.718,416.4131,0.3716020882129669,False,True,test,1.2731920701481625,0.0,0.8544758257539492,82,K>30,K>50,1.2731920701481625
coco:39477:84:711,coco,39477,000000039477.jpg,84,book,book,False,6,68,0.004859740845859,52.1294,361.9475,66.649,383.6258,0.2202305495738983,False,True,test,1.2731920701481625,0.0,0.8566299664911441,82,K>30,K>50,1.2731920701481625
coco:39477:84:711,coco,39477,000000039477.jpg,84,book,book,False,6,69,0.0037347571924328,50.1406,378.4738,83.6323,415.56,0.3005708456039428,False,True,test,1.3007740448954666,0.0,0.8863092388702729,82,K>30,K>50,1.3007740448954666
coco:39477:84:711,coco,39477,000000039477.jpg,84,book,book,False,6,70,0.00337666249834,32.9995,386.1811,50.2945,404.2897,0.2174343466758728,False,True,test,1.3007740448954666,0.0,0.8946864528482528,82,K>30,K>50,1.3007740448954666
coco:39477:84:711,coco,39477,000000039477.jpg,84,book,book,False,6,71,0.0031798703130334,33.0411,370.1588,52.7615,388.1546,0.2822388112545013,False,True,test,1.172826836660332,0.0,0.8989947343226424,82,K>30,K>50,1.172826836660332
coco:39477:84:711,coco,39477,000000039477.jpg,84,book,book,False,6,72,0.0031327209435403,224.4876,317.8966,315.9211,407.9667,0.0,False,True,test,1.172826836660332,0.0,0.9013882240306367,82,K>30,K>50,1.172826836660332
coco:39477:84:711,coco,39477,000000039477.jpg,84,book,book,False,6,73,0.0031095836311578,152.3293,300.8945,215.4869,354.2857,0.0,False,True,test,1.172826836660332,0.0,0.9018669219722355,82,K>30,K>50,1.172826836660332
coco:39477:84:711,coco,39477,000000039477.jpg,84,book,book,False,6,74,0.0028321761637926,53.0703,339.0232,83.2402,385.8363,0.1682937890291214,False,True,test,1.4144617539453403,0.0,0.9109621828626137,82,K>30,K>50,1.4144617539453403
coco:39477:84:711,coco,39477,000000039477.jpg,84,book,book,False,6,75,0.0025283007416874,36.2272,378.6742,63.7896,394.8251,0.3540349304676056,False,True,test,1.4144617539453403,0.0,0.9219722355193872,82,K>30,K>50,1.4144617539453403
coco:39477:84:711,coco,39477,000000039477.jpg,84,book,book,False,6,76,0.00234643695876,44.6786,362.4979,68.8483,377.7566,0.2318971455097198,False,True,test,1.4734084998839636,0.0,0.9267592149353758,82,K>30,K>50,1.4734084998839636
coco:39477:84:711,coco,39477,000000039477.jpg,84,book,book,False,6,77,0.0021728263236582,42.9467,387.8043,75.2286,417.9811,0.6490168571472168,True,False,test,1.328685971838089,0.0,0.932503590234562,82,K>30,K>50,1.328685971838089
coco:39477:84:711,coco,39477,000000039477.jpg,84,book,book,False,6,78,0.0016761131118983,43.5793,370.3441,69.0286,385.3837,0.2504724264144897,False,True,test,1.5745046839134673,0.0,0.955002393489708,82,K>30,K>50,1.5745046839134673
coco:39477:84:711,coco,39477,000000039477.jpg,84,book,book,False,6,79,0.0015320907114073,39.6398,384.7266,59.7885,404.3414,0.2792639434337616,False,True,test,1.4437545166572348,0.0,0.9621828626136908,82,K>30,K>50,1.4437545166572348
coco:39477:84:711,coco,39477,000000039477.jpg,84,book,book,False,6,80,0.0012587828096002,23.3795,364.2043,53.3167,407.4231,0.4890340566635132,False,True,test,1.564605847104071,0.0,0.9808520823360459,82,K>30,K>50,1.564605847104071
coco:39477:84:711,coco,39477,000000039477.jpg,84,book,book,False,6,81,0.0010677961399778,1.3975,258.3306,111.9818,339.9152,0.0,False,True,test,1.860057897564338,0.0,0.994973671613212,82,K>30,K>50,1.860057897564338
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,0,0.9998121857643129,55.4095,206.6757,325.5265,566.8768,0.9522536396980286,True,False,test,355.39101695043183,4.997607655502392,0.00023934897079942556,149,K>30,K>50,355.39101695043183
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,1,0.967510223388672,258.7218,313.0453,308.6507,519.2904,0.8257511258125305,True,False,test,18.32263617627084,4.997607655502392,0.0011967448539971278,149,K>30,K>50,18.32263617627084
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,2,0.9637199640274048,405.6368,222.8568,413.3252,238.6159,0.8285087943077087,True,False,test,18.32263617627084,4.997607655502392,0.0011967448539971278,149,K>30,K>50,18.32263617627084
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,3,0.9498634338378906,440.1964,218.7715,453.296,233.2498,0.6527777314186096,True,False,test,8.674138465380935,4.997607655502392,0.001675442795595979,149,K>30,K>50,8.674138465380935
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,4,0.928216278553009,385.0897,221.7588,392.4811,240.736,0.8364017605781555,True,False,test,8.674138465380935,4.997607655502392,0.0031115366203925323,149,K>30,K>50,8.674138465380935
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,5,0.9034900665283204,107.0955,218.7422,113.5043,234.4338,0.8548002243041992,True,False,test,8.674138465380935,4.997607655502392,0.0035902345619913834,149,K>30,K>50,8.674138465380935
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,6,0.8945438265800476,121.7372,214.9165,128.1896,235.6408,0.6296930313110352,True,False,test,8.674138465380935,4.997607655502392,0.005026328386787937,149,K>30,K>50,8.674138465380935
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,7,0.8461560010910034,166.8084,217.3469,173.72,233.9766,0.0012059181462973,False,True,test,3.0828334139276294,4.997607655502392,0.00861656294877932,149,K>30,K>50,3.0828334139276294
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,8,0.8154683709144592,459.1752,223.4716,465.2419,231.8468,0.7004092335700989,True,False,test,3.0828334139276294,4.997607655502392,0.011488750598372427,149,K>30,K>50,3.0828334139276294
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,9,0.7035402059555054,419.9285,216.4983,424.2954,226.2216,0.2411843687295913,False,True,test,1.328685971838089,4.997607655502392,0.0215414073719483,149,K>30,K>50,1.328685971838089
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,10,0.6244691014289856,474.055,216.554,479.2458,228.0633,0.5090590715408325,True,False,test,1.166049382849761,4.997607655502392,0.031594064145524174,149,K>30,K>50,1.166049382849761
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,11,0.5331288576126099,163.6376,219.9688,170.8274,233.0119,0.0009838971309363,False,True,test,0.8723923279859361,4.997607655502392,0.04906653901388224,149,K>30,K>50,0.8723923279859361
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,12,0.5309564471244812,112.4154,216.7373,118.9785,234.573,0.0668525919318199,False,True,test,0.8723923279859361,4.997607655502392,0.04954523695548109,149,K>30,K>50,0.8723923279859361
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,13,0.5098206996917725,455.4519,221.3692,466.8608,231.5327,0.523039698600769,True,False,test,0.7869480062451372,4.997607655502392,0.05552896122546673,149,K>30,K>50,0.7869480062451372
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,14,0.4583204388618469,384.1088,216.5257,393.1575,238.8905,0.6812480092048645,True,False,test,0.7180273807808156,4.997607655502392,0.06629966491144088,149,K>30,K>50,0.7180273807808156
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,15,0.4125787615776062,169.4727,217.3713,175.8732,233.9582,0.0011138712288811,False,True,test,0.7180273807808156,4.997607655502392,0.07419818094782192,149,K>30,K>50,0.7180273807808156
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,16,0.3939718306064605,105.9091,220.0794,112.7559,235.8547,0.7464014291763306,True,False,test,0.9421799562917816,4.997607655502392,0.07754906653901389,149,K>30,K>50,0.9421799562917816
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,17,0.3796408474445343,418.3036,215.8896,423.456,228.3929,0.4345227181911468,False,True,test,0.9421799562917816,4.997607655502392,0.08042125418860699,149,K>30,K>50,0.9421799562917816
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,18,0.3675612509250641,131.354,217.5698,137.5766,233.8219,0.001061049522832,False,True,test,0.9421799562917816,4.997607655502392,0.0823360459550024,149,K>30,K>50,0.9421799562917816
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,19,0.3515460789203644,120.085,214.2159,129.8845,234.3417,0.6065747141838074,True,False,test,1.1993392848189783,4.997607655502392,0.08688367640019148,149,K>30,K>50,1.1993392848189783
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,20,0.3433921933174133,475.2448,219.6313,480.0306,229.44,0.7074505090713501,True,False,test,1.1993392848189783,4.997607655502392,0.08999521302058401,149,K>30,K>50,1.1993392848189783
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,21,0.3418365716934204,461.9316,220.0411,467.1786,230.9649,0.270340234041214,False,True,test,1.1993392848189783,4.997607655502392,0.09047391096218287,149,K>30,K>50,1.1993392848189783
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,22,0.3189715445041656,405.1474,224.3569,414.8202,238.0835,0.81513911485672,True,False,test,1.2731920701481625,4.997607655502392,0.0974150311153662,149,K>30,K>50,1.2731920701481625
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,23,0.2965864837169647,166.2353,302.5746,305.7323,555.9788,0.3708797395229339,False,True,test,1.166049382849761,4.997607655502392,0.1038774533269507,149,K>30,K>50,1.166049382849761
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,24,0.2679552733898163,438.0511,219.0334,452.5543,232.8754,0.7025505900382996,True,False,test,1.166049382849761,4.997607655502392,0.11775969363331738,149,K>30,K>50,1.166049382849761
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,25,0.2522237300872803,473.3107,215.9828,477.8867,223.8895,0.1787378191947937,False,True,test,1.166049382849761,4.997607655502392,0.12494016275730015,149,K>30,K>50,1.166049382849761
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,26,0.2284063249826431,383.3524,225.1747,389.1685,239.1006,0.3772215843200683,False,True,test,1.3007740448954666,4.997607655502392,0.1393011010052657,149,K>30,K>50,1.3007740448954666
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,27,0.1954084038734436,252.5846,306.1329,317.154,524.2194,0.6741459369659424,True,False,test,2.0400254395795123,4.997607655502392,0.1601244614648157,149,K>30,K>50,2.0400254395795123
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,28,0.1826908141374588,331.3829,274.8477,369.2009,311.1163,0.0,False,True,test,1.2533044116847807,4.997607655502392,0.17161321206318814,149,K>30,K>50,1.2533044116847807
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,29,0.1779566705226898,123.345,231.1121,279.2358,566.1964,0.5395593643188477,True,False,test,1.2533044116847807,4.997607655502392,0.1761608425083772,149,K>30,K>50,1.2533044116847807
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,30,0.17350734770298,162.7584,219.193,173.3533,232.1694,0.0014424587134271,False,True,test,0.9421799562917816,4.997607655502392,0.181665868836764,149,K>30,K>50,0.9421799562917816
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,31,0.1654739826917648,262.3979,307.6589,302.4184,365.9308,0.2245416641235351,False,True,test,0.8271099812851067,4.997607655502392,0.18764959310674964,149,K>30,K>50,0.8271099812851067
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,32,0.1653917133808136,457.4519,221.9767,464.7915,231.9403,0.7838780283927917,True,False,test,0.8271099812851067,4.997607655502392,0.18764959310674964,149,K>30,K>50,0.8271099812851067
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,33,0.1509977281093597,132.5011,216.208,138.5105,235.304,0.0012040177825838,False,True,test,0.8771325952536355,0.0,0.2032072762087123,149,K>30,K>50,0.8771325952536355
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,34,0.1493712961673736,32.1339,221.7076,42.0399,234.9961,0.0,False,True,test,0.8771325952536355,0.0,0.2048827190043083,149,K>30,K>50,0.8771325952536355
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,35,0.1491399109363556,441.4062,215.7791,448.7521,225.6882,0.1350632756948471,False,True,test,0.8771325952536355,0.0,0.2051220679751077,149,K>30,K>50,0.8771325952536355
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,36,0.1343302130699157,122.8486,215.3421,128.9064,235.0328,0.4979840815067291,False,True,test,0.6552603485039016,0.0,0.22211584490186692,149,K>30,K>50,0.6552603485039016
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,37,0.1332268714904785,169.162,214.9609,175.612,228.463,0.0009137325687333,False,True,test,0.6552603485039016,0.0,0.22307324078506463,149,K>30,K>50,0.6552603485039016
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,38,0.1295090764760971,409.1028,224.4431,415.82,237.0315,0.4216184020042419,False,True,test,0.6552603485039016,0.0,0.23192915270464337,149,K>30,K>50,0.6552603485039016
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,39,0.1249793395400047,395.1103,221.3647,399.9245,232.537,0.0,False,True,test,0.6347645825063043,0.0,0.23767352800382957,149,K>30,K>50,0.6347645825063043
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,40,0.1184813603758812,475.53,217.7437,480.3718,228.5319,0.6301582455635071,True,False,test,0.55761688755154,0.0,0.25011967448539973,149,K>30,K>50,0.55761688755154
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,41,0.1157892942428588,51.5692,211.5488,323.1129,487.3528,0.7808068990707397,True,False,test,0.55761688755154,0.0,0.25514600287218764,149,K>30,K>50,0.55761688755154
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,42,0.1151998043060302,62.6065,212.4591,73.2524,237.9687,0.0028493269346654,False,True,test,0.55761688755154,0.0,0.25586404978458593,149,K>30,K>50,0.55761688755154
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,43,0.1147979497909545,470.9714,213.524,478.175,220.1246,0.0028201723471283,False,True,test,0.55761688755154,0.0,0.25634274772618476,149,K>30,K>50,0.55761688755154
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,44,0.1133909747004509,418.1953,214.5961,422.9974,226.3651,0.5252890586853027,True,False,test,0.7827850402947883,0.0,0.2582575394925802,149,K>30,K>50,0.7827850402947883
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,45,0.1092133745551109,353.3274,291.9205,369.154,309.9493,0.0,False,True,test,0.7827850402947883,0.0,0.26807084729535663,149,K>30,K>50,0.7827850402947883
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,46,0.102187655866146,165.0062,215.1172,170.683,229.5223,0.0008579666027799,False,True,test,0.4592925983355735,0.0,0.28147438966012445,149,K>30,K>50,0.4592925983355735
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,47,0.0989753678441047,152.0241,223.3931,158.2784,235.0381,0.0007641356205567,False,True,test,0.5548291733652383,0.0,0.2867400670177118,149,K>30,K>50,0.5548291733652383
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,48,0.0984794944524765,385.4275,225.1918,392.3477,239.8427,0.6569778919219971,True,False,test,0.5548291733652383,0.0,0.2874581139301101,149,K>30,K>50,0.5548291733652383
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,49,0.0963457375764846,74.0934,225.0199,79.0799,235.338,0.0005398216308094,False,True,test,0.5548291733652383,0.0,0.2927237912876975,149,K>30,K>50,0.5548291733652383
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,50,0.0916433632373809,131.0037,226.2914,137.7116,235.0172,0.000614104559645,False,True,test,0.6380192883938767,0.0,0.3046912398276687,149,K>30,K>50,0.6380192883938767
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,51,0.0898194462060928,421.3795,215.6088,425.9746,226.2749,0.0496503412723541,False,True,test,0.6552603485039016,0.0,0.3113930110100527,149,K>30,K>50,0.6552603485039016
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,52,0.087447203695774,395.6827,224.4395,401.4515,239.7979,0.0,False,True,test,0.6552603485039016,0.0,0.3188128291048348,149,K>30,K>50,0.6552603485039016
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,53,0.0828703939914703,436.9891,217.3997,455.5023,234.2385,0.6727992296218872,True,False,test,0.5160475262273269,0.0,0.3322163714696027,149,K>30,K>50,0.5160475262273269
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,54,0.0823203399777412,25.4909,225.0321,34.6333,236.1152,0.0,False,True,test,0.5160475262273269,0.0,0.33365246529439924,149,K>30,K>50,0.5160475262273269
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,55,0.0799922421574592,475.1749,223.1855,480.0288,229.3714,0.4450372457504272,False,True,test,0.6176113190288854,0.0,0.34131163235998085,149,K>30,K>50,0.6176113190288854
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,56,0.0793773978948593,460.6307,221.9834,466.551,231.6318,0.4645418226718902,False,True,test,0.6176113190288854,0.0,0.3434657730971757,149,K>30,K>50,0.6176113190288854
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,57,0.0764874666929245,111.872,222.118,119.5974,235.0263,0.0958419516682624,False,True,test,0.6176113190288854,0.0,0.35375777884155096,149,K>30,K>50,0.6176113190288854
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,58,0.0722772255539894,85.3861,221.0343,91.627,232.2254,0.0007327883504331,False,True,test,0.5943935461038633,0.0,0.365007180469124,149,K>30,K>50,0.5943935461038633
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,59,0.0686794817447662,106.9251,219.8559,113.6732,235.4458,0.797448992729187,True,False,test,0.7609721581830283,0.0,0.3791287697462901,149,K>30,K>50,0.7609721581830283
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,60,0.0686047971248626,116.2282,214.4929,121.4052,225.6366,0.052754171192646,False,True,test,0.7609721581830283,0.0,0.3791287697462901,149,K>30,K>50,0.7609721581830283
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,61,0.0655277520418167,298.4555,275.2249,367.481,310.7198,0.0086775375530123,False,True,test,0.5548291733652383,0.0,0.39109621828626134,149,K>30,K>50,0.5548291733652383
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,62,0.064171552658081,150.871,217.0735,157.5456,233.1517,0.0011259495513513,False,True,test,0.5548291733652383,0.0,0.3977979894686453,149,K>30,K>50,0.5548291733652383
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,63,0.0624118410050869,243.6394,320.2567,310.0817,540.723,0.5839710235595703,True,False,test,0.5974103407944117,0.0,0.4092867400670177,149,K>30,K>50,0.5974103407944117
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,64,0.0622170940041542,74.8652,214.4332,82.2688,234.7158,0.0015755100175738,False,True,test,0.5974103407944117,0.0,0.4097654380086166,149,K>30,K>50,0.5974103407944117
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,65,0.0609200894832611,121.7217,214.3654,127.23,232.1257,0.5320732593536377,True,False,test,0.5974103407944117,0.0,0.4150311153662039,149,K>30,K>50,0.5974103407944117
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,66,0.0587471015751361,34.6142,225.2097,42.2559,235.2146,0.0,False,True,test,0.5943935461038633,0.0,0.42460507419818094,149,K>30,K>50,0.5943935461038633
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,67,0.058631058782339,437.3318,221.3425,447.7983,232.6904,0.5482754707336426,True,False,test,0.5943935461038633,0.0,0.42460507419818094,149,K>30,K>50,0.5943935461038633
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,68,0.0569683089852333,60.6881,211.0889,329.1465,378.7404,0.4543163180351257,False,True,test,0.7180273807808156,0.0,0.43202489229296315,149,K>30,K>50,0.7180273807808156
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,69,0.0565811023116111,383.7809,221.1754,394.0438,239.3409,0.7423364520072937,True,False,test,0.7180273807808156,0.0,0.4337003350885591,149,K>30,K>50,0.7180273807808156
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,70,0.0524684749543666,134.2136,213.5127,138.6028,224.7593,0.0005179143627174,False,True,test,0.3157552574021909,0.0,0.4559597893729057,149,K>30,K>50,0.3157552574021909
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,71,0.0520924180746078,413.4144,222.3175,418.8287,236.1432,0.0267063826322555,False,True,test,0.7005174541839526,0.0,0.45739588319770225,149,K>30,K>50,0.7005174541839526
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,72,0.0495668426156044,405.9875,223.9512,413.6703,238.9778,0.8659043908119202,True,False,test,0.5548291733652383,0.0,0.47223551938726666,149,K>30,K>50,0.5548291733652383
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,73,0.0492404364049434,285.7046,305.2076,300.0602,334.2482,0.0422502979636192,False,True,test,0.5548291733652383,0.0,0.4729535662996649,149,K>30,K>50,0.5548291733652383
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,74,0.0484695509076118,455.8137,215.4137,462.3867,224.06,0.0501319430768489,False,True,test,0.5548291733652383,0.0,0.47797989468645286,149,K>30,K>50,0.5548291733652383
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,75,0.0474133230745792,24.1732,219.2142,33.9368,235.3568,0.0,False,True,test,0.5548291733652383,0.0,0.48300622307324076,149,K>30,K>50,0.5548291733652383
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,76,0.0459035374224185,127.3243,219.5738,139.4977,232.6253,0.0160522703081369,False,True,test,0.6552603485039016,0.0,0.49114408808042126,149,K>30,K>50,0.6552603485039016
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,77,0.0444577783346176,168.4436,213.3975,174.5071,225.8837,0.0007943405071273,False,True,test,0.6552603485039016,0.0,0.4980852082336046,149,K>30,K>50,0.6552603485039016
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,78,0.0438219346106052,415.9038,217.7633,423.0814,228.3804,0.3372803032398224,False,True,test,0.9473841900590185,0.0,0.5014360938247966,149,K>30,K>50,0.9473841900590185
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,79,0.0415881164371967,420.1322,216.8007,465.4046,233.6043,0.2761557698249817,False,True,test,0.7609721581830283,0.0,0.5134035423647678,149,K>30,K>50,0.7609721581830283
coco:39914:1:725,coco,39914,000000039914.jpg,1,person,person,False,10,80,0.040140476077795,359.791,294.4237,368.9557,310.0165,0.0,False,True,test,0.7609721581830283,0.0,0.5217807563427477,149,K>30,K>50,0.7609721581830283
