family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:15079:912:495,lvis,15079,val2017/000000015079.jpg,912,sandwich,sandwich,False,1,4,0.2722628116607666,60.2583,219.6749,370.1399,348.8728,0.2738206386566162,False,True,test,2.2692671159237716,4.991428571428571,0.045220377790498,10,5<K<=30,6<=K<=10,2.2692671159237716
lvis:15079:912:495,lvis,15079,val2017/000000015079.jpg,912,sandwich,sandwich,False,1,5,0.1430281698703766,63.9125,188.3825,378.088,295.3859,0.2299241572618484,False,True,test,0.6192538114254803,0.0,0.20721236405266172,10,5<K<=30,6<=K<=10,0.6192538114254803
lvis:15079:912:495,lvis,15079,val2017/000000015079.jpg,912,sandwich,sandwich,False,1,6,0.0733646526932716,54.4318,112.2963,189.5545,308.7726,0.1815739423036575,False,True,test,0.20303042087622752,0.0,0.5752718946765885,10,5<K<=30,6<=K<=10,0.20303042087622752
lvis:15079:912:495,lvis,15079,val2017/000000015079.jpg,912,sandwich,sandwich,False,1,7,0.0732037276029586,98.2186,266.175,342.5877,349.316,0.1389557719230651,False,True,test,0.20303042087622752,0.0,0.5764167143674871,10,5<K<=30,6<=K<=10,0.20303042087622752
lvis:15079:912:495,lvis,15079,val2017/000000015079.jpg,912,sandwich,sandwich,False,1,8,0.0612150579690933,63.3399,192.9469,116.4548,260.1479,0.0244122017174959,False,True,test,0.3133532491497622,0.0,0.7492844876931883,10,5<K<=30,6<=K<=10,0.3133532491497622
lvis:15079:912:495,lvis,15079,val2017/000000015079.jpg,912,sandwich,sandwich,False,1,9,0.0505965910851955,57.2041,234.2319,150.9793,330.5251,0.0617587305605411,False,True,test,0.1481056144552062,0.0,0.9868345735546652,10,5<K<=30,6<=K<=10,0.1481056144552062
lvis:15273:593:501,lvis,15273,train2017/000000015273.jpg,593,jeep,jeep,False,1,0,0.481620728969574,-0.3271,287.1172,287.9497,474.0066,0.9634417295455932,True,False,test,21.0410867545317,4.991428571428571,0.005724098454493417,1,K<=5,K<=2,21.0410867545317
lvis:15278:818:502,lvis,15278,val2017/000000015278.jpg,818,plate,plate,False,1,0,0.3875521123409271,3.6114,-0.2906,638.883,477.9762,0.9878330230712892,True,False,test,9.219057796536958,4.991428571428571,0.012020606754436176,1,K<=5,K<=2,9.219057796536958
lvis:15440:173:509,lvis,15440,val2017/000000015440.jpg,173,bus_(vehicle),bus_(vehicle),False,2,0,0.5153436064720154,196.5197,182.3329,265.6035,259.1232,0.9505362510681152,True,False,test,21.0410867545317,4.991428571428571,0.004006868918145392,7,5<K<=30,6<=K<=10,21.0410867545317
lvis:15440:173:509,lvis,15440,val2017/000000015440.jpg,173,bus_(vehicle),bus_(vehicle),False,2,1,0.3955774307250976,113.0864,188.6343,149.819,255.5632,0.8245726227760315,True,False,test,9.219057796536958,4.991428571428571,0.011448196908986834,7,5<K<=30,6<=K<=10,9.219057796536958
lvis:15440:173:509,lvis,15440,val2017/000000015440.jpg,173,bus_(vehicle),bus_(vehicle),False,2,2,0.1762564778327942,111.7881,180.3864,266.643,262.0195,0.3988959789276123,False,True,test,0.8268039839455762,4.991428571428571,0.13909559244419004,7,5<K<=30,6<=K<=10,0.8268039839455762
lvis:15440:173:509,lvis,15440,val2017/000000015440.jpg,173,bus_(vehicle),bus_(vehicle),False,2,3,0.1457747370004654,219.5662,178.8429,263.5325,200.8981,0.1473134160041809,False,True,test,0.6192538114254803,4.991428571428571,0.1974813966800229,7,5<K<=30,6<=K<=10,0.6192538114254803
lvis:15440:173:509,lvis,15440,val2017/000000015440.jpg,173,bus_(vehicle),bus_(vehicle),False,2,4,0.1060046032071113,218.3328,185.7471,262.5023,199.588,0.1212372034788131,False,True,test,0.7434091524683225,0.0,0.31711505437893533,7,5<K<=30,6<=K<=10,0.7434091524683225
lvis:15440:173:509,lvis,15440,val2017/000000015440.jpg,173,bus_(vehicle),bus_(vehicle),False,2,5,0.0783294066786766,219.9417,184.8987,247.4967,196.2671,0.0621225722134113,False,True,test,0.25378065271338246,0.0,0.5220377790497996,7,5<K<=30,6<=K<=10,0.25378065271338246
lvis:15440:173:509,lvis,15440,val2017/000000015440.jpg,173,bus_(vehicle),bus_(vehicle),False,2,6,0.0605801418423652,20.2167,155.5199,83.1847,190.1795,0.0,False,True,test,0.3133532491497622,0.0,0.7613050944476245,7,5<K<=30,6<=K<=10,0.3133532491497622
lvis:15497:705:510,lvis,15497,val2017/000000015497.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,0,0.5447967648506165,145.8497,337.1943,244.3966,456.6811,0.9580697417259216,True,False,test,29.672556693503317,4.991428571428571,0.0034344590726960505,2,K<=5,K<=2,29.672556693503317
lvis:15497:705:510,lvis,15497,val2017/000000015497.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,1,0.063401386141777,148.8701,334.0501,438.7111,479.8692,0.2716968655586242,False,True,test,0.25740555643192164,0.0,0.723526044647968,2,K<=5,K<=2,0.25740555643192164
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,0,0.8498257398605347,151.0354,161.2328,207.0674,202.668,0.9416239261627196,True,False,test,1744.2847727099816,4.991428571428571,0.0005724098454493417,9,5<K<=30,6<=K<=10,1744.2847727099816
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,1,0.7724072337150574,354.2182,117.4078,381.874,143.3011,0.8347571492195129,True,False,test,231.3861349887336,4.991428571428571,0.0005724098454493417,9,5<K<=30,6<=K<=10,231.3861349887336
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,2,0.7637563347816467,259.382,143.2651,286.2892,163.4792,0.9011241793632508,True,False,test,231.3861349887336,4.991428571428571,0.0005724098454493417,9,5<K<=30,6<=K<=10,231.3861349887336
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,3,0.231621041893959,0.23,163.3334,52.4138,181.7405,0.0,False,True,test,1.4948065734857827,4.991428571428571,0.06868918145392101,9,5<K<=30,6<=K<=10,1.4948065734857827
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,4,0.143464595079422,157.7355,200.1372,207.3528,228.7617,0.049006450921297,False,True,test,0.6192538114254803,0.0,0.20492272467086434,9,5<K<=30,6<=K<=10,0.6192538114254803
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,5,0.1265409439802169,-0.2395,161.7257,95.0292,182.9939,0.0,False,True,test,0.6097301547759446,0.0,0.24270177447052088,9,5<K<=30,6<=K<=10,0.6097301547759446
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,6,0.1122411638498306,368.5195,83.0808,380.2686,91.7995,0.0,False,True,test,0.9005877127073394,0.0,0.29021179164281624,9,5<K<=30,6<=K<=10,0.9005877127073394
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,7,0.0759080871939659,358.7779,141.3414,382.4777,156.311,0.0653392598032951,False,True,test,0.4913447936731933,0.0,0.5500858614768174,9,5<K<=30,6<=K<=10,0.4913447936731933
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,8,0.0554299540817737,353.0787,118.6199,366.3065,136.7551,0.3027591407299042,False,True,test,0.09873986659704333,0.0,0.8672009158557528,9,5<K<=30,6<=K<=10,0.09873986659704333
lvis:15576:885:516,lvis,15576,train2017/000000015576.jpg,885,ring,ring,False,1,0,0.85674649477005,130.1708,257.3586,150.0619,285.6239,0.8904839754104614,True,False,test,1744.2847727099816,4.991428571428571,0.0005724098454493417,5,K<=5,3<=K<=5,1744.2847727099816
lvis:15576:885:516,lvis,15576,train2017/000000015576.jpg,885,ring,ring,False,1,1,0.1650267094373703,129.3752,258.01,140.181,284.9177,0.447962999343872,False,True,test,0.43024730780741727,4.991428571428571,0.15455065827132228,5,K<=5,3<=K<=5,0.43024730780741727
lvis:15576:885:516,lvis,15576,train2017/000000015576.jpg,885,ring,ring,False,1,2,0.1038669794797897,136.3094,258.0472,150.1109,284.8398,0.6205283403396606,True,False,test,0.7553944380475015,0.0,0.3274184315970235,5,K<=5,3<=K<=5,0.7553944380475015
lvis:15576:885:516,lvis,15576,train2017/000000015576.jpg,885,ring,ring,False,1,3,0.0876865163445472,143.1685,258.0928,151.2882,284.5008,0.3222269415855407,False,True,test,0.3133532491497622,0.0,0.4373211219232971,5,K<=5,3<=K<=5,0.3133532491497622
lvis:15576:885:516,lvis,15576,train2017/000000015576.jpg,885,ring,ring,False,1,4,0.0681870952248573,117.4744,194.148,130.7507,205.8215,0.0,False,True,test,0.4913447936731933,0.0,0.6376645678305667,5,K<=5,3<=K<=5,0.4913447936731933
lvis:15596:703:517,lvis,15596,train2017/000000015596.jpg,703,motorcycle,motorcycle,False,2,0,0.5828505754470825,52.2504,166.8922,308.8898,267.2393,0.9576237201690674,True,False,test,49.042422406105125,4.991428571428571,0.0017172295363480253,3,K<=5,3<=K<=5,49.042422406105125
lvis:15596:703:517,lvis,15596,train2017/000000015596.jpg,703,motorcycle,motorcycle,False,2,1,0.5596317052841187,451.7038,151.111,641.1995,254.2585,0.9040360450744628,True,False,test,29.672556693503317,4.991428571428571,0.0017172295363480253,3,K<=5,3<=K<=5,29.672556693503317
lvis:15596:703:517,lvis,15596,train2017/000000015596.jpg,703,motorcycle,motorcycle,False,2,2,0.0697349831461906,455.7944,198.4986,639.9385,252.1944,0.5433923602104187,True,False,test,0.1481056144552062,0.0,0.6187750429307384,3,K<=5,3<=K<=5,0.1481056144552062
lvis:16046:422:531,lvis,16046,train2017/000000016046.jpg,422,elephant,elephant,False,6,0,0.772627055644989,24.6566,81.116,56.8802,117.4195,0.9672702550888062,True,False,test,231.3861349887336,4.991428571428571,0.0005724098454493417,11,5<K<=30,11<=K<=20,231.3861349887336
lvis:16046:422:531,lvis,16046,train2017/000000016046.jpg,422,elephant,elephant,False,6,1,0.770884096622467,274.293,58.3333,328.036,105.6494,0.8961148262023926,True,False,test,231.3861349887336,4.991428571428571,0.0005724098454493417,11,5<K<=30,11<=K<=20,231.3861349887336
lvis:16046:422:531,lvis,16046,train2017/000000016046.jpg,422,elephant,elephant,False,6,2,0.7698215246200562,265.0472,190.1369,528.0999,364.2629,0.9716105461120604,True,False,test,231.3861349887336,4.991428571428571,0.0005724098454493417,11,5<K<=30,11<=K<=20,231.3861349887336
lvis:16046:422:531,lvis,16046,train2017/000000016046.jpg,422,elephant,elephant,False,6,3,0.7373411059379578,69.2607,94.3615,117.8787,134.92,0.9144459962844848,True,False,test,231.3861349887336,4.991428571428571,0.0011448196908986834,11,5<K<=30,11<=K<=20,231.3861349887336
lvis:16046:422:531,lvis,16046,train2017/000000016046.jpg,422,elephant,elephant,False,6,4,0.7329043745994568,215.5109,88.9152,300.1816,156.8247,0.9391165375709534,True,False,test,231.3861349887336,4.991428571428571,0.0011448196908986834,11,5<K<=30,11<=K<=20,231.3861349887336
lvis:16046:422:531,lvis,16046,train2017/000000016046.jpg,422,elephant,elephant,False,6,5,0.3691577613353729,303.8813,59.8681,331.7589,102.9955,0.7592062950134277,True,False,test,6.766239470339211,4.991428571428571,0.014310246136233544,11,5<K<=30,11<=K<=20,6.766239470339211
lvis:16046:422:531,lvis,16046,train2017/000000016046.jpg,422,elephant,elephant,False,6,6,0.1865092813968658,617.6698,154.8113,640.2825,176.5986,0.0,False,True,test,1.2220012000803901,4.991428571428571,0.12535775615340583,11,5<K<=30,11<=K<=20,1.2220012000803901
lvis:16046:422:531,lvis,16046,train2017/000000016046.jpg,422,elephant,elephant,False,6,7,0.1680384874343872,313.4981,62.038,334.0291,101.8319,0.7391444444656372,True,False,test,0.43024730780741727,4.991428571428571,0.1511161991986262,11,5<K<=30,11<=K<=20,0.43024730780741727
lvis:16046:422:531,lvis,16046,train2017/000000016046.jpg,422,elephant,elephant,False,6,8,0.1124759912490844,273.2881,58.5933,311.7465,104.8737,0.7231454849243164,True,False,test,0.9005877127073394,0.0,0.2879221522610189,11,5<K<=30,11<=K<=20,0.9005877127073394
lvis:16046:422:531,lvis,16046,train2017/000000016046.jpg,422,elephant,elephant,False,6,9,0.0750117003917694,119.4897,106.9024,133.3403,116.0708,0.0,False,True,test,0.4913447936731933,0.0,0.5575271894676589,11,5<K<=30,11<=K<=20,0.4913447936731933
lvis:16046:422:531,lvis,16046,train2017/000000016046.jpg,422,elephant,elephant,False,6,10,0.0628435164690017,315.0361,70.9765,332.4958,101.2371,0.4898023307323456,False,True,test,0.25740555643192164,0.0,0.73039496279336,11,5<K<=30,11<=K<=20,0.25740555643192164
lvis:16237:716:539,lvis,16237,train2017/000000016237.jpg,716,necktie,necktie,False,1,0,0.3996159136295318,159.2171,143.4075,179.2214,168.1102,0.8946487307548523,True,False,test,10.558727175828631,4.991428571428571,0.010875787063537493,2,K<=5,K<=2,10.558727175828631
lvis:16237:716:539,lvis,16237,train2017/000000016237.jpg,716,necktie,necktie,False,1,1,0.0500920414924621,181.4183,132.9005,189.3088,158.4419,0.0,False,True,test,0.1481056144552062,0.0,0.9994275901545506,2,K<=5,K<=2,0.1481056144552062
lvis:16598:411:551,lvis,16598,val2017/000000016598.jpg,411,earring,earring,False,1,0,0.5261894464492798,161.409,185.1653,172.2558,194.2359,0.4738178253173828,False,True,test,29.672556693503317,4.991428571428571,0.004006868918145392,2,K<=5,K<=2,29.672556693503317
lvis:16598:411:551,lvis,16598,val2017/000000016598.jpg,411,earring,earring,False,1,1,0.0771571695804596,159.4298,183.1706,171.0532,194.0384,0.6311419606208801,True,False,test,0.25740555643192164,0.0,0.5357756153405838,2,K<=5,K<=2,0.25740555643192164
lvis:16659:88:553,lvis,16659,train2017/000000016659.jpg,88,belt,belt,False,1,0,0.1945403814315796,159.2252,276.3138,193.1284,297.4731,0.0,False,True,test,1.2220012000803901,4.991428571428571,0.11276473955352032,9,5<K<=30,6<=K<=10,1.2220012000803901
lvis:16659:88:553,lvis,16659,train2017/000000016659.jpg,88,belt,belt,False,1,1,0.141791820526123,362.9365,152.5641,395.355,181.1598,0.0,False,True,test,0.6192538114254803,0.0,0.21179164281625643,9,5<K<=30,6<=K<=10,0.6192538114254803
lvis:16659:88:553,lvis,16659,train2017/000000016659.jpg,88,belt,belt,False,1,2,0.1064130067825317,373.246,155.8154,394.791,178.0668,0.0,False,True,test,0.7434091524683225,0.0,0.31711505437893533,9,5<K<=30,6<=K<=10,0.7434091524683225
lvis:16659:88:553,lvis,16659,train2017/000000016659.jpg,88,belt,belt,False,1,3,0.0848225876688957,213.7498,268.7544,221.3358,279.9283,0.0,False,True,test,0.1501624600679219,0.0,0.45621064682312534,9,5<K<=30,6<=K<=10,0.1501624600679219
lvis:16659:88:553,lvis,16659,train2017/000000016659.jpg,88,belt,belt,False,1,4,0.0780126303434372,134.0896,276.9344,153.8574,288.5108,0.0,False,True,test,0.25378065271338246,0.0,0.526044647967945,9,5<K<=30,6<=K<=10,0.25378065271338246
lvis:16659:88:553,lvis,16659,train2017/000000016659.jpg,88,belt,belt,False,1,5,0.075592465698719,347.1898,165.9404,383.459,202.0489,0.0,False,True,test,0.4913447936731933,0.0,0.5529479107040641,9,5<K<=30,6<=K<=10,0.4913447936731933
lvis:16659:88:553,lvis,16659,train2017/000000016659.jpg,88,belt,belt,False,1,6,0.0670460984110832,346.1116,185.3217,361.9191,199.4315,0.0,False,True,test,0.4913447936731933,0.0,0.6559816828849456,9,5<K<=30,6<=K<=10,0.4913447936731933
lvis:16659:88:553,lvis,16659,train2017/000000016659.jpg,88,belt,belt,False,1,7,0.0602272115647792,185.6898,278.9431,209.517,291.6644,0.2825735509395599,False,True,test,0.20303042087622752,0.0,0.7704636519748139,9,5<K<=30,6<=K<=10,0.20303042087622752
lvis:16659:88:553,lvis,16659,train2017/000000016659.jpg,88,belt,belt,False,1,8,0.0551532842218875,135.1017,273.4766,158.2597,286.4932,0.0,False,True,test,0.09873986659704333,0.0,0.8734974241556954,9,5<K<=30,6<=K<=10,0.09873986659704333
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,0,0.6075581908226013,78.2203,169.9703,101.7444,217.5618,0.9559170007705688,True,False,test,82.42006261301515,4.991428571428571,0.0017172295363480253,138,K>30,K>50,82.42006261301515
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,1,0.6054531335830688,124.6833,166.3591,152.6421,221.9799,0.9372348189353944,True,False,test,49.042422406105125,4.991428571428571,0.0017172295363480253,138,K>30,K>50,49.042422406105125
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,2,0.598616361618042,107.4103,191.8322,124.0712,221.4435,0.950523555278778,True,False,test,49.042422406105125,4.991428571428571,0.0017172295363480253,138,K>30,K>50,49.042422406105125
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,3,0.5952646732330322,171.1179,173.013,195.2875,211.7342,0.9147787094116212,True,False,test,49.042422406105125,4.991428571428571,0.0017172295363480253,138,K>30,K>50,49.042422406105125
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,4,0.5879800319671631,231.8491,175.1656,263.9264,230.1443,0.936805248260498,True,False,test,49.042422406105125,4.991428571428571,0.0017172295363480253,138,K>30,K>50,49.042422406105125
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,5,0.5835309028625488,193.8035,188.3642,205.7087,209.0318,0.7673259973526001,True,False,test,49.042422406105125,4.991428571428571,0.0017172295363480253,138,K>30,K>50,49.042422406105125
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,6,0.5744746327400208,2.2293,100.1172,21.6869,137.2644,0.8997051119804382,True,False,test,49.042422406105125,4.991428571428571,0.0017172295363480253,138,K>30,K>50,49.042422406105125
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,7,0.5728870630264282,51.7053,181.5469,76.9025,211.0611,0.9277364015579224,True,False,test,49.042422406105125,4.991428571428571,0.0017172295363480253,138,K>30,K>50,49.042422406105125
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,8,0.5701820850372314,269.7157,155.3931,305.7685,228.9222,0.9124916195869446,True,False,test,49.042422406105125,4.991428571428571,0.0017172295363480253,138,K>30,K>50,49.042422406105125
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,9,0.5647982954978943,0.7839,169.9826,22.1457,194.4166,0.9379370212554932,True,False,test,49.042422406105125,4.991428571428571,0.0017172295363480253,138,K>30,K>50,49.042422406105125
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,10,0.5643560290336609,22.6907,13.3051,55.4792,76.8575,0.9651814699172974,True,False,test,49.042422406105125,4.991428571428571,0.0017172295363480253,138,K>30,K>50,49.042422406105125
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,11,0.5617413520812988,115.5081,32.2592,153.1541,73.8257,0.9509650468826294,True,False,test,49.042422406105125,4.991428571428571,0.0017172295363480253,138,K>30,K>50,49.042422406105125
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,12,0.5609486103057861,20.8335,97.0918,74.5407,154.3343,0.9593437910079956,True,False,test,49.042422406105125,4.991428571428571,0.0017172295363480253,138,K>30,K>50,49.042422406105125
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,13,0.5598662495613098,153.8223,196.4729,166.5361,226.6412,0.8745600581169128,True,False,test,29.672556693503317,4.991428571428571,0.0017172295363480253,138,K>30,K>50,29.672556693503317
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,14,0.5524798035621643,106.9437,27.3665,121.3694,54.4332,0.8436613082885742,True,False,test,29.672556693503317,4.991428571428571,0.0017172295363480253,138,K>30,K>50,29.672556693503317
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,15,0.55006343126297,101.5199,116.8525,143.4556,147.4148,0.9776230454444884,True,False,test,29.672556693503317,4.991428571428571,0.0017172295363480253,138,K>30,K>50,29.672556693503317
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,16,0.5435482263565063,231.5442,103.3546,279.1755,153.5349,0.8961114883422852,True,False,test,29.672556693503317,4.991428571428571,0.0034344590726960505,138,K>30,K>50,29.672556693503317
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,17,0.5427817106246948,164.447,86.2785,210.896,142.8904,0.9582140445709229,True,False,test,29.672556693503317,4.991428571428571,0.0034344590726960505,138,K>30,K>50,29.672556693503317
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,18,0.534457802772522,24.1438,167.3264,53.7975,199.39,0.9049988985061646,True,False,test,29.672556693503317,4.991428571428571,0.0034344590726960505,138,K>30,K>50,29.672556693503317
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,19,0.5340517163276672,184.4949,14.3011,200.8679,48.0835,0.9089260697364808,True,False,test,29.672556693503317,4.991428571428571,0.004006868918145392,138,K>30,K>50,29.672556693503317
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,20,0.5329391360282898,78.0896,92.4096,108.9532,132.7516,0.8840523958206177,True,False,test,29.672556693503317,4.991428571428571,0.004006868918145392,138,K>30,K>50,29.672556693503317
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,21,0.5327224731445312,202.8851,189.4391,230.1019,221.1276,0.8829016089439392,True,False,test,29.672556693503317,4.991428571428571,0.004006868918145392,138,K>30,K>50,29.672556693503317
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,22,0.5320615768432617,1.485,187.4564,51.6189,230.6237,0.8770438432693481,True,False,test,29.672556693503317,4.991428571428571,0.004006868918145392,138,K>30,K>50,29.672556693503317
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,23,0.531663179397583,247.4412,11.7728,279.4738,45.8121,0.8522761464118958,True,False,test,29.672556693503317,4.991428571428571,0.004006868918145392,138,K>30,K>50,29.672556693503317
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,24,0.5275291800498962,108.8072,129.379,153.6689,152.9216,0.9465883374214172,True,False,test,29.672556693503317,4.991428571428571,0.004006868918145392,138,K>30,K>50,29.672556693503317
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,25,0.5268675684928894,232.7141,37.3194,298.8233,75.1227,0.8949916362762451,True,False,test,29.672556693503317,4.991428571428571,0.004006868918145392,138,K>30,K>50,29.672556693503317
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,26,0.5214126706123352,274.2518,19.3357,306.967,45.8663,0.9626479148864746,True,False,test,29.672556693503317,4.991428571428571,0.004006868918145392,138,K>30,K>50,29.672556693503317
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,27,0.5198570489883423,281.4969,102.7655,306.8563,130.5851,0.9300593137741088,True,False,test,29.672556693503317,4.991428571428571,0.004006868918145392,138,K>30,K>50,29.672556693503317
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,28,0.5150976777076721,257.0768,165.0017,279.9773,210.194,0.8349950909614563,True,False,test,21.0410867545317,4.991428571428571,0.004006868918145392,138,K>30,K>50,21.0410867545317
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,29,0.4991491138935089,256.0971,90.5627,284.9872,120.6939,0.90921550989151,True,False,test,21.0410867545317,4.991428571428571,0.0045792787635947334,138,K>30,K>50,21.0410867545317
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,30,0.4978871643543243,76.8383,20.9299,98.7662,60.3878,0.7639508843421936,True,False,test,21.0410867545317,4.991428571428571,0.0045792787635947334,138,K>30,K>50,21.0410867545317
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,31,0.494851678609848,204.7487,34.1113,229.8571,70.2552,0.7539546489715576,True,False,test,21.0410867545317,4.991428571428571,0.005151688609044075,138,K>30,K>50,21.0410867545317
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,32,0.4842478334903717,231.5334,16.4018,249.0685,42.6826,0.8973990678787231,True,False,test,21.0410867545317,4.991428571428571,0.005724098454493417,138,K>30,K>50,21.0410867545317
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,33,0.4774860143661499,232.0565,92.8865,257.1555,112.8885,0.8682730793952942,True,False,test,21.0410867545317,4.991428571428571,0.005724098454493417,138,K>30,K>50,21.0410867545317
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,34,0.4608587026596069,86.5618,117.6513,111.5009,137.0315,0.7982370257377625,True,False,test,9.219057796536958,4.991428571428571,0.006868918145392101,138,K>30,K>50,9.219057796536958
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,35,0.4498128294944763,154.7249,34.7202,171.3744,52.9614,0.9165502786636353,True,False,test,9.219057796536958,4.991428571428571,0.007441327990841442,138,K>30,K>50,9.219057796536958
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,36,0.4181951284408569,155.8998,35.8292,194.9591,63.733,0.5677812099456787,True,False,test,10.558727175828631,4.991428571428571,0.009158557527189467,138,K>30,K>50,10.558727175828631
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,37,0.410202294588089,155.4566,134.507,200.4742,153.509,0.9006457924842834,True,False,test,10.558727175828631,4.991428571428571,0.01030337721808815,138,K>30,K>50,10.558727175828631
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,38,0.3897597789764404,269.3444,37.5077,305.5806,72.4744,0.4341666102409363,False,True,test,9.219057796536958,4.991428571428571,0.012020606754436176,138,K>30,K>50,9.219057796536958
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,39,0.3850090503692627,68.1685,8.0405,110.0434,45.924,0.5415830016136169,True,False,test,9.219057796536958,4.991428571428571,0.01316542644533486,138,K>30,K>50,9.219057796536958
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,40,0.3669969439506531,90.1065,9.5104,109.2212,55.4983,0.5859718918800354,True,False,test,6.766239470339211,4.991428571428571,0.014310246136233544,138,K>30,K>50,6.766239470339211
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,41,0.3135522007942199,232.2547,212.3257,242.7578,230.2378,0.0977615788578987,False,True,test,3.995517498636921,4.991428571428571,0.03033772180881511,138,K>30,K>50,3.995517498636921
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,42,0.2924648821353912,231.4568,185.004,238.0044,201.5495,0.0563008338212966,False,True,test,2.6780902048500894,4.991428571428571,0.035489410417859184,138,K>30,K>50,2.6780902048500894
lvis:16950:378:558,lvis,16950,train2017/000000016950.jpg,378,dog,dog,False,39,43,0.2896386981010437,180.4754,173.1406,194.9862,210.2437,0.5804907083511353,True,False,test,2.6780902048500894,4.991428571428571,0.03606182026330853,138,K>30,K>50,2.6780902048500894
