family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:2567:51:1550,coco,2567,000000002567.jpg,51,bowl,bowl,True,0,1,0.1548099368810653,213.7691,222.0091,246.5975,241.2644,0.0,False,True,test,0.8288709371240182,4.999099099099099,0.13930437916741756,14,5<K<=30,0.8288709371240182
coco:2567:51:1550,coco,2567,000000002567.jpg,51,bowl,bowl,True,0,2,0.1233972460031509,268.4076,214.6504,287.9598,226.1964,0.0,False,True,test,0.3411026536804505,0.0,0.20976752568030277,14,5<K<=30,0.3411026536804505
coco:2567:51:1550,coco,2567,000000002567.jpg,51,bowl,bowl,True,0,3,0.1189696863293647,249.3242,219.0562,281.1181,233.691,0.0,False,True,test,0.5582027753717042,0.0,0.2267075148675437,14,5<K<=30,0.5582027753717042
coco:2567:51:1550,coco,2567,000000002567.jpg,51,bowl,bowl,True,0,4,0.1073937714099884,206.7316,222.1308,246.3509,258.6753,0.0,False,True,test,0.4111535235830308,0.0,0.2748242926653451,14,5<K<=30,0.4111535235830308
coco:2567:51:1550,coco,2567,000000002567.jpg,51,bowl,bowl,True,0,5,0.1056139022111892,237.2608,220.6718,252.761,233.1586,0.0,False,True,test,0.3768930571107868,0.0,0.282213011353397,14,5<K<=30,0.3768930571107868
coco:2567:51:1550,coco,2567,000000002567.jpg,51,bowl,bowl,True,0,6,0.0924097001552581,212.282,337.6666,238.1225,359.1267,0.0,False,True,test,0.41300542863671724,0.0,0.36132636511083077,14,5<K<=30,0.41300542863671724
coco:2567:51:1550,coco,2567,000000002567.jpg,51,bowl,bowl,True,0,7,0.0902125015854835,213.6709,219.4818,282.6457,241.8609,0.0,False,True,test,0.3395867346629407,0.0,0.37952784285456836,14,5<K<=30,0.3395867346629407
coco:2567:51:1550,coco,2567,000000002567.jpg,51,bowl,bowl,True,0,8,0.0888654515147209,206.5962,217.3915,322.9325,259.3621,0.0,False,True,test,0.3768930571107868,0.0,0.3903406019102541,14,5<K<=30,0.3768930571107868
coco:2567:51:1550,coco,2567,000000002567.jpg,51,bowl,bowl,True,0,9,0.0705113336443901,206.6153,218.6777,283.495,258.8816,0.0,False,True,test,0.598552367403023,0.0,0.5898360064876554,14,5<K<=30,0.598552367403023
coco:2567:51:1550,coco,2567,000000002567.jpg,51,bowl,bowl,True,0,10,0.0702785328030586,250.0787,214.8425,287.7223,233.2104,0.0,False,True,test,0.598552367403023,0.0,0.5919985582987926,14,5<K<=30,0.598552367403023
coco:2567:51:1550,coco,2567,000000002567.jpg,51,bowl,bowl,True,0,11,0.0677394121885299,143.7892,0.1694,185.4858,30.0988,0.0,False,True,test,0.6337573089376053,0.0,0.6293025770409083,14,5<K<=30,0.6337573089376053
coco:2567:51:1550,coco,2567,000000002567.jpg,51,bowl,bowl,True,0,12,0.0632409155368805,122.131,222.206,239.0893,258.5605,0.0,False,True,test,0.305629931585374,0.0,0.7030095512704992,14,5<K<=30,0.305629931585374
coco:2567:51:1550,coco,2567,000000002567.jpg,51,bowl,bowl,True,0,13,0.0555558316409587,236.8048,214.8354,287.5508,235.3987,0.0,False,True,test,0.26927923685730254,0.0,0.8536673274463867,14,5<K<=30,0.26927923685730254
coco:2575:64:1556,coco,2575,000000002575.jpg,64,potted plant,potted plant,True,0,0,0.0567786656320095,344.4818,160.61,507.2892,421.4323,0.0,False,True,test,0.26927923685730254,0.0,0.8298792575238781,1,K<=5,0.26927923685730254
coco:2575:32:1557,coco,2575,000000002575.jpg,32,tie,tie,True,0,0,0.0679232850670814,360.8032,200.2535,377.2583,267.0269,0.0,False,True,test,0.6337573089376053,0.0,0.6260587493242026,2,K<=5,0.6337573089376053
coco:2575:32:1557,coco,2575,000000002575.jpg,32,tie,tie,True,0,1,0.0659549757838249,344.9922,160.6744,507.2421,421.3723,0.0,False,True,test,0.3042776609107514,0.0,0.6557938367273383,2,K<=5,0.3042776609107514
coco:2585:50:1561,coco,2585,000000002585.jpg,50,spoon,spoon,False,2,0,0.5192382335662842,369.0616,335.3218,484.6854,431.5663,0.9803807735443116,True,False,test,11.981624336944128,4.999099099099099,0.00558659217877095,28,5<K<=30,11.981624336944128
coco:2585:50:1561,coco,2585,000000002585.jpg,50,spoon,spoon,False,2,1,0.3414591550827026,129.8553,339.9297,293.5919,400.0596,0.0,False,True,test,4.016147667658284,4.999099099099099,0.023968282573436656,28,5<K<=30,4.016147667658284
coco:2585:50:1561,coco,2585,000000002585.jpg,50,spoon,spoon,False,2,2,0.2603256106376648,130.1614,339.381,233.44,410.941,0.0,False,True,test,2.023139338945522,4.999099099099099,0.044872950081095694,28,5<K<=30,2.023139338945522
coco:2585:50:1561,coco,2585,000000002585.jpg,50,spoon,spoon,False,2,3,0.227882370352745,130.4092,339.8686,197.6097,364.944,0.0,False,True,test,1.6227788377732837,4.999099099099099,0.05784826094791854,28,5<K<=30,1.6227788377732837
coco:2585:50:1561,coco,2585,000000002585.jpg,50,spoon,spoon,False,2,4,0.2044113725423813,108.1752,153.2698,124.6582,166.8224,0.0,False,True,test,1.2480290539608023,4.999099099099099,0.07641016399351235,28,5<K<=30,1.2480290539608023
coco:2585:50:1561,coco,2585,000000002585.jpg,50,spoon,spoon,False,2,5,0.2037243247032165,130.2107,339.642,211.4334,382.8089,0.0,False,True,test,1.2480290539608023,4.999099099099099,0.07713101459722473,28,5<K<=30,1.2480290539608023
coco:2585:50:1561,coco,2585,000000002585.jpg,50,spoon,spoon,False,2,6,0.183001160621643,97.6216,449.9339,146.6749,477.6312,0.914604127407074,True,False,test,0.7107153928032368,4.999099099099099,0.100378446566949,28,5<K<=30,0.7107153928032368
coco:2585:50:1561,coco,2585,000000002585.jpg,50,spoon,spoon,False,2,7,0.1505112797021865,472.7231,194.05,489.6248,222.5691,0.0,False,True,test,0.8288709371240182,4.999099099099099,0.1447107586952604,28,5<K<=30,0.8288709371240182
coco:2585:50:1561,coco,2585,000000002585.jpg,50,spoon,spoon,False,2,8,0.1280161887407302,108.1386,152.759,137.0434,168.0801,0.0,False,True,test,0.5582027753717042,4.999099099099099,0.1964317895116237,28,5<K<=30,0.5582027753717042
coco:2585:50:1561,coco,2585,000000002585.jpg,50,spoon,spoon,False,2,9,0.1245228424668312,249.0482,349.3434,293.587,399.7856,0.0,False,True,test,0.3411026536804505,0.0,0.20580284735988466,28,5<K<=30,0.3411026536804505
coco:2585:50:1561,coco,2585,000000002585.jpg,50,spoon,spoon,False,2,10,0.1000180691480636,97.3316,449.7403,186.1869,477.6615,0.5442540049552917,True,False,test,0.4862136121514456,0.0,0.3128491620111732,28,5<K<=30,0.4862136121514456
coco:2585:50:1561,coco,2585,000000002585.jpg,50,spoon,spoon,False,2,11,0.0960940942168235,110.8868,336.5577,197.3573,365.6312,0.0,False,True,test,0.27047067982891576,0.0,0.3360965939808975,28,5<K<=30,0.27047067982891576
coco:2585:50:1561,coco,2585,000000002585.jpg,50,spoon,spoon,False,2,12,0.083341933786869,48.2314,325.3395,92.1018,346.837,0.0,False,True,test,0.44944413249388104,0.0,0.43395206343485315,28,5<K<=30,0.44944413249388104
coco:2585:50:1561,coco,2585,000000002585.jpg,50,spoon,spoon,False,2,13,0.0828065574169159,543.9791,170.8283,568.2744,182.3962,0.0,False,True,test,0.44944413249388104,0.0,0.439358442962696,28,5<K<=30,0.44944413249388104
coco:2585:50:1561,coco,2585,000000002585.jpg,50,spoon,spoon,False,2,14,0.0771001055836677,424.2087,95.9772,434.8407,114.7469,0.0,False,True,test,0.3411026536804505,0.0,0.5026130834384573,28,5<K<=30,0.3411026536804505
coco:2585:50:1561,coco,2585,000000002585.jpg,50,spoon,spoon,False,2,15,0.0724645107984542,589.7246,207.0516,604.5215,221.1075,0.0,False,True,test,0.3411026536804505,0.0,0.5597404937826636,28,5<K<=30,0.3411026536804505
coco:2585:50:1561,coco,2585,000000002585.jpg,50,spoon,spoon,False,2,16,0.0699333548545837,25.1495,325.2646,91.9472,362.4727,0.0,False,True,test,0.1323114624293169,0.0,0.5959632366192107,28,5<K<=30,0.1323114624293169
coco:2585:50:1561,coco,2585,000000002585.jpg,50,spoon,spoon,False,2,17,0.0696584209799766,575.1186,185.2753,639.6824,222.9967,0.0,False,True,test,0.1323114624293169,0.0,0.6004685528924131,28,5<K<=30,0.1323114624293169
coco:2585:50:1561,coco,2585,000000002585.jpg,50,spoon,spoon,False,2,18,0.0667825862765312,129.4185,339.8641,233.1428,459.664,0.0124390833079814,False,True,test,0.305629931585374,0.0,0.6437195891151559,28,5<K<=30,0.305629931585374
coco:2585:50:1561,coco,2585,000000002585.jpg,50,spoon,spoon,False,2,19,0.0656522437930107,142.5735,142.4975,154.302,154.5836,0.0,False,True,test,0.3042776609107514,0.0,0.6617408542079654,28,5<K<=30,0.3042776609107514
coco:2585:50:1561,coco,2585,000000002585.jpg,50,spoon,spoon,False,2,20,0.0605271942913532,13.59,325.2163,91.6286,404.1064,0.0,False,True,test,0.27047067982891576,0.0,0.7585150477563525,28,5<K<=30,0.27047067982891576
coco:2585:50:1561,coco,2585,000000002585.jpg,50,spoon,spoon,False,2,21,0.0577008463442325,97.6441,449.9549,281.1505,477.7272,0.2665667831897735,False,True,test,0.20107611220893493,0.0,0.8096954406199315,28,5<K<=30,0.20107611220893493
coco:2585:50:1561,coco,2585,000000002585.jpg,50,spoon,spoon,False,2,22,0.057660087943077,73.3125,325.1941,92.2272,344.5259,0.0,False,True,test,0.20107611220893493,0.0,0.8104162912236439,28,5<K<=30,0.20107611220893493
coco:2585:50:1561,coco,2585,000000002585.jpg,50,spoon,spoon,False,2,23,0.0533310212194919,589.5882,206.6068,639.3651,222.3941,0.0,False,True,test,0.3395867346629407,0.0,0.9073706974229591,28,5<K<=30,0.3395867346629407
coco:2585:50:1561,coco,2585,000000002585.jpg,50,spoon,spoon,False,2,24,0.0525179244577884,281.8928,27.9549,307.2556,54.7263,0.0,False,True,test,0.16610740037156183,0.0,0.9280951522796901,28,5<K<=30,0.16610740037156183
coco:2585:50:1561,coco,2585,000000002585.jpg,50,spoon,spoon,False,2,25,0.0517391078174114,108.0013,152.8762,152.5021,184.9791,0.0,False,True,test,0.20107611220893493,0.0,0.9499008830419895,28,5<K<=30,0.20107611220893493
coco:2585:50:1561,coco,2585,000000002585.jpg,50,spoon,spoon,False,2,26,0.0511664636433124,369.5199,335.507,422.6211,388.9698,0.2519954144954681,False,True,test,0.2001980822624751,0.0,0.96593980897459,28,5<K<=30,0.2001980822624751
coco:2585:50:1561,coco,2585,000000002585.jpg,50,spoon,spoon,False,2,27,0.0506526120007038,370.3767,335.6577,442.4139,410.216,0.4845620691776275,False,True,test,0.305629931585374,0.0,0.9801766083979095,28,5<K<=30,0.305629931585374
coco:2618:60:1583,coco,2618,000000002618.jpg,60,donut,donut,True,0,0,0.2335036098957061,208.6389,15.9352,498.3754,477.2009,0.0,False,True,test,1.7597111131500232,4.999099099099099,0.05478464588214093,7,5<K<=30,1.7597111131500232
coco:2618:60:1583,coco,2618,000000002618.jpg,60,donut,donut,True,0,1,0.0868939384818077,2.1765,0.0053,637.8608,479.9448,0.0,False,True,test,0.4111535235830308,0.0,0.40710037844656694,7,5<K<=30,0.4111535235830308
coco:2618:60:1583,coco,2618,000000002618.jpg,60,donut,donut,True,0,2,0.0695041045546531,0.7673,0.2,168.7204,479.2449,0.0,False,True,test,0.1323114624293169,0.0,0.6033519553072626,7,5<K<=30,0.1323114624293169
coco:2618:60:1583,coco,2618,000000002618.jpg,60,donut,donut,True,0,3,0.062122743576765,237.9591,124.1862,389.62,427.6069,0.0,False,True,test,0.16683273839030024,0.0,0.7267976211930077,7,5<K<=30,0.16683273839030024
coco:2618:60:1583,coco,2618,000000002618.jpg,60,donut,donut,True,0,4,0.0601306445896625,228.2094,38.2961,395.4083,439.009,0.0,False,True,test,0.3042776609107514,0.0,0.7653631284916201,7,5<K<=30,0.3042776609107514
coco:2618:60:1583,coco,2618,000000002618.jpg,60,donut,donut,True,0,5,0.0596036836504936,248.248,325.5826,384.1163,422.8803,0.0,False,True,test,0.3042776609107514,0.0,0.7768967381510182,7,5<K<=30,0.3042776609107514
coco:2618:60:1583,coco,2618,000000002618.jpg,60,donut,donut,True,0,6,0.0566610284149646,365.8256,32.1292,482.6482,449.7782,0.0,False,True,test,0.305629931585374,0.0,0.831320958731303,7,5<K<=30,0.305629931585374
coco:2624:37:1595,coco,2624,000000002624.jpg,37,sports ball,sports ball,True,0,0,0.1139963939785957,1.306,209.2043,425.9778,637.8433,0.0,False,True,test,0.4111535235830308,0.0,0.24689133177149036,2,K<=5,0.4111535235830308
coco:2624:37:1595,coco,2624,000000002624.jpg,37,sports ball,sports ball,True,0,1,0.056410476565361,3.5122,72.7922,348.3859,235.9664,0.0,False,True,test,0.305629931585374,0.0,0.8358262750045053,2,K<=5,0.305629931585374
coco:2639:86:1599,coco,2639,000000002639.jpg,86,vase,vase,True,0,0,0.1065243557095527,57.8724,24.9111,275.6057,352.6151,0.0,False,True,test,0.3768930571107868,0.0,0.2777076950801946,3,K<=5,0.3768930571107868
coco:2639:86:1599,coco,2639,000000002639.jpg,86,vase,vase,True,0,1,0.0967646688222885,360.6182,24.5526,615.5698,353.2886,0.0,False,True,test,0.27047067982891576,0.0,0.3315912777076951,3,K<=5,0.27047067982891576
coco:2639:86:1599,coco,2639,000000002639.jpg,86,vase,vase,True,0,2,0.0549227483570575,267.5074,135.3334,364.8575,282.0873,0.0,False,True,test,0.3411026536804505,0.0,0.8688051901243468,3,K<=5,0.3411026536804505
coco:2640:7:1600,coco,2640,000000002640.jpg,7,train,train,False,1,0,0.919710338115692,40.0083,198.6625,471.7367,287.4258,0.9061806201934814,True,False,test,767.129714724574,4.999099099099099,0.00018021265092809516,6,5<K<=30,767.129714724574
coco:2640:7:1600,coco,2640,000000002640.jpg,7,train,train,False,1,1,0.0962869524955749,408.9659,375.2937,422.9431,397.742,0.0,False,True,test,0.27047067982891576,0.0,0.3342944674716165,6,5<K<=30,0.27047067982891576
coco:2640:7:1600,coco,2640,000000002640.jpg,7,train,train,False,1,2,0.0873055234551429,39.8095,198.7465,472.3269,396.9478,0.4063767790794372,False,True,test,0.3768930571107868,0.0,0.4045774013335736,6,5<K<=30,0.3768930571107868
coco:2640:7:1600,coco,2640,000000002640.jpg,7,train,train,False,1,3,0.0720369294285774,409.0689,374.6857,422.9973,409.4039,0.0,False,True,test,0.3411026536804505,0.0,0.5656875112632906,6,5<K<=30,0.3411026536804505
coco:2640:7:1600,coco,2640,000000002640.jpg,7,train,train,False,1,4,0.0562127605080604,373.9824,182.4078,502.256,199.6837,0.0,False,True,test,0.305629931585374,0.0,0.8401513786267796,6,5<K<=30,0.305629931585374
coco:2640:7:1600,coco,2640,000000002640.jpg,7,train,train,False,1,5,0.0543039180338382,451.0201,193.5163,612.4219,216.7472,0.0081037934869527,False,True,test,0.4111535235830308,0.0,0.8823211389439539,6,5<K<=30,0.4111535235830308
coco:2645:56:1607,coco,2645,000000002645.jpg,56,broccoli,broccoli,True,0,0,0.1196876987814903,118.8418,125.4671,464.5974,403.657,0.0,False,True,test,0.5582027753717042,0.0,0.22364389980176608,1,K<=5,0.5582027753717042
coco:2664:46:1614,coco,2664,000000002664.jpg,46,wine glass,wine glass,True,0,0,0.0825292691588401,413.2605,52.0508,419.4768,62.2448,0.0,False,True,test,0.44944413249388104,0.0,0.44098035682104886,11,5<K<=30,0.44944413249388104
coco:2664:46:1614,coco,2664,000000002664.jpg,46,wine glass,wine glass,True,0,1,0.0797471702098846,401.8281,38.4409,410.2353,48.8985,0.0,False,True,test,0.4862136121514456,0.0,0.4687331050639755,11,5<K<=30,0.4862136121514456
coco:2664:46:1614,coco,2664,000000002664.jpg,46,wine glass,wine glass,True,0,2,0.0760463103652,413.6894,56.2465,419.1597,62.2742,0.0,False,True,test,0.26927923685730254,0.0,0.5148675437015678,11,5<K<=30,0.26927923685730254
coco:2664:46:1614,coco,2664,000000002664.jpg,46,wine glass,wine glass,True,0,3,0.0732128471136093,629.2014,30.1169,639.3864,42.7105,0.0,False,True,test,0.3411026536804505,0.0,0.5494683726797621,11,5<K<=30,0.3411026536804505
coco:2664:46:1614,coco,2664,000000002664.jpg,46,wine glass,wine glass,True,0,4,0.0628593787550926,236.5379,32.1731,241.1174,43.5273,0.0,False,True,test,0.305629931585374,0.0,0.7109389079113354,11,5<K<=30,0.305629931585374
coco:2664:46:1614,coco,2664,000000002664.jpg,46,wine glass,wine glass,True,0,5,0.0618388913571834,222.9391,30.6648,230.9731,42.6552,0.0,False,True,test,0.16683273839030024,0.0,0.732924851324563,11,5<K<=30,0.16683273839030024
coco:2664:46:1614,coco,2664,000000002664.jpg,46,wine glass,wine glass,True,0,6,0.0615665130317211,236.4975,34.7489,240.5019,43.5318,0.0,False,True,test,0.26927923685730254,0.0,0.7361686790412687,11,5<K<=30,0.26927923685730254
coco:2664:46:1614,coco,2664,000000002664.jpg,46,wine glass,wine glass,True,0,7,0.0599623434245586,557.2687,39.351,563.5178,49.3507,0.0,False,True,test,0.3042776609107514,0.0,0.7684267435573977,11,5<K<=30,0.3042776609107514
coco:2664:46:1614,coco,2664,000000002664.jpg,46,wine glass,wine glass,True,0,8,0.0597702600061893,251.9245,33.7729,258.6942,44.3978,0.0,False,True,test,0.3042776609107514,0.0,0.7743737610380249,11,5<K<=30,0.3042776609107514
coco:2664:46:1614,coco,2664,000000002664.jpg,46,wine glass,wine glass,True,0,9,0.0578615367412567,555.0921,38.9116,563.5668,49.8083,0.0,False,True,test,0.20107611220893493,0.0,0.8073526761578663,11,5<K<=30,0.20107611220893493
coco:2664:46:1614,coco,2664,000000002664.jpg,46,wine glass,wine glass,True,0,10,0.0544103421270847,628.151,31.6255,635.2607,47.4722,0.0,False,True,test,0.4111535235830308,0.0,0.8796179491800324,11,5<K<=30,0.4111535235830308
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,0,0.680121123790741,390.4182,138.6768,436.0641,298.3777,0.9468095302581788,True,False,test,90.20346944171844,4.999099099099099,0.0018021265092809514,54,K>30,90.20346944171844
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,1,0.6726994514465332,15.9886,118.5899,141.1658,248.2647,0.9027801752090454,True,False,test,90.20346944171844,4.999099099099099,0.0018021265092809514,54,K>30,90.20346944171844
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,2,0.6708283424377441,224.398,139.1204,322.8755,324.0519,0.9389195442199708,True,False,test,90.20346944171844,4.999099099099099,0.0018021265092809514,54,K>30,90.20346944171844
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,3,0.6531839966773987,61.2572,146.0928,153.6733,263.671,0.8990455865859985,True,False,test,48.05388880029856,4.999099099099099,0.0018021265092809514,54,K>30,48.05388880029856
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,4,0.6186975240707397,232.4776,108.3764,375.34,243.4935,0.9341928362846376,True,False,test,48.05388880029856,4.999099099099099,0.002162551811137142,54,K>30,48.05388880029856
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,5,0.5305459499359131,514.2669,151.5832,619.9232,279.1992,0.8423336148262024,True,False,test,11.981624336944128,4.999099099099099,0.005045954225986664,54,K>30,11.981624336944128
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,6,0.5238105058670044,429.2573,101.9108,543.5513,306.4823,0.9263827800750732,True,False,test,11.981624336944128,4.999099099099099,0.005406379527842855,54,K>30,11.981624336944128
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,7,0.4479823708534241,174.4035,109.1588,232.1629,310.5183,0.9475151300430298,True,False,test,7.56608301291124,4.999099099099099,0.010272121102901424,54,K>30,7.56608301291124
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,8,0.392845094203949,482.5039,116.9904,606.2664,279.0349,0.4438711702823639,False,True,test,5.500678407174758,4.999099099099099,0.016579563885384754,54,K>30,5.500678407174758
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,9,0.3878084123134613,129.4103,109.5912,230.7079,231.4124,0.6438684463500977,True,False,test,5.500678407174758,4.999099099099099,0.016579563885384754,54,K>30,5.500678407174758
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,10,0.3146182596683502,129.6096,119.4648,204.1344,231.4486,0.9156680703163148,True,False,test,2.402922323914928,4.999099099099099,0.028653811497567128,54,K>30,2.402922323914928
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,11,0.3126854002475738,429.515,102.5705,602.0712,301.8522,0.6657951474189758,True,False,test,2.402922323914928,4.999099099099099,0.028653811497567128,54,K>30,2.402922323914928
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,12,0.2985150516033172,192.0137,107.8312,303.8302,269.7687,0.3886691927909851,False,True,test,2.402922323914928,4.999099099099099,0.031357001261488555,54,K>30,2.402922323914928
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,13,0.285685122013092,218.9868,107.6589,298.3029,178.2993,0.2342888265848159,False,True,test,2.1171246938201227,4.999099099099099,0.03387997837448189,54,K>30,2.1171246938201227
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,14,0.2620745301246643,482.7843,116.8008,603.5283,230.6906,0.3895271420478821,False,True,test,2.023139338945522,4.999099099099099,0.044512524779239504,54,K>30,2.023139338945522
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,15,0.239873930811882,482.654,116.8914,603.0123,163.3965,0.9236013889312744,True,False,test,1.7597111131500232,4.999099099099099,0.05190124346729141,54,K>30,1.7597111131500232
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,16,0.2398306429386139,220.9062,109.2654,315.8458,273.7207,0.5518328547477722,True,False,test,1.7597111131500232,4.999099099099099,0.05190124346729141,54,K>30,1.7597111131500232
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,17,0.2210381925106048,130.3096,107.6966,297.8968,231.5327,0.3820310831069946,False,True,test,1.6227788377732837,4.999099099099099,0.06253378987204902,54,K>30,1.6227788377732837
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,18,0.1574199199676513,454.838,139.2729,529.6378,305.51,0.4962831437587738,False,True,test,0.7928382193641138,4.999099099099099,0.13515948819607138,54,K>30,0.7928382193641138
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,19,0.1571479141712188,462.8065,148.3395,619.6453,282.0003,0.5454214811325073,True,False,test,0.7928382193641138,4.999099099099099,0.13533970084699945,54,K>30,0.7928382193641138
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,20,0.1389102935791015,130.0347,118.4473,203.6422,188.0102,0.602522611618042,True,False,test,0.8288709371240182,4.999099099099099,0.16795819066498469,54,K>30,0.8288709371240182
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,21,0.1377970725297927,192.0905,107.8105,298.1501,213.6904,0.3098478317260742,False,True,test,0.8288709371240182,4.999099099099099,0.17120201838169039,54,K>30,0.8288709371240182
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,22,0.1363286226987838,429.937,102.2015,603.7573,232.9049,0.4825649559497833,False,True,test,0.8288709371240182,4.999099099099099,0.1740854207965399,54,K>30,0.8288709371240182
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,23,0.1311279833316803,15.2543,99.9911,618.6468,321.1174,0.1872206777334213,False,True,test,0.5607630797996698,4.999099099099099,0.18886285817264373,54,K>30,0.5607630797996698
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,24,0.1283935904502868,223.584,212.3707,317.4232,275.0249,0.3176041543483734,False,True,test,0.5582027753717042,4.999099099099099,0.1962515768606956,54,K>30,0.5582027753717042
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,25,0.1244374886155128,219.4085,107.8296,298.3497,223.7438,0.3879537880420685,False,True,test,0.3411026536804505,0.0,0.20616327266174087,54,K>30,0.3411026536804505
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,26,0.1204866170883178,259.1566,221.004,317.7716,275.0651,0.1711771190166473,False,True,test,0.5582027753717042,0.0,0.22058028473598848,54,K>30,0.5582027753717042
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,27,0.1168488934636116,86.8207,119.326,161.4842,232.6134,0.4068381488323211,False,True,test,0.4862136121514456,0.0,0.2342764462065237,54,K>30,0.4862136121514456
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,28,0.112816497683525,429.3485,102.5943,602.8099,174.9538,0.4263576865196228,False,True,test,0.4111535235830308,0.0,0.25157686069562085,54,K>30,0.4111535235830308
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,29,0.10127954185009,221.5586,107.251,298.2708,133.0029,0.076951153576374,False,True,test,0.4862136121514456,0.0,0.3040187421156965,54,K>30,0.4862136121514456
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,30,0.0983231514692306,130.2197,108.8643,230.9534,187.8283,0.45671546459198,False,True,test,0.5582027753717042,0.0,0.3231212831140746,54,K>30,0.5582027753717042
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,31,0.0979696586728096,411.2625,142.2178,436.2111,297.7188,0.5135703682899475,True,False,test,0.5582027753717042,0.0,0.3245629843214994,54,K>30,0.5582027753717042
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,32,0.0956538990139961,91.1842,117.9001,203.7494,234.3266,0.6004009246826172,True,False,test,0.27047067982891576,0.0,0.3391602090466751,54,K>30,0.27047067982891576
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,33,0.0808355659246444,429.1223,116.7504,507.123,300.1833,0.5645504593849182,True,False,test,0.4862136121514456,0.0,0.45936204721571455,54,K>30,0.4862136121514456
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,34,0.0804883316159248,15.7334,104.7811,376.0617,320.5955,0.2497226148843765,False,True,test,0.4862136121514456,0.0,0.462065236979636,54,K>30,0.4862136121514456
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,35,0.0785680562257766,297.0938,222.1892,317.7242,274.2869,0.0580601133406162,False,True,test,0.23458738080774774,0.0,0.4838709677419355,54,K>30,0.23458738080774774
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,36,0.0776898115873336,226.1334,184.4922,317.1719,275.3505,0.4468293190002441,False,True,test,0.3411026536804505,0.0,0.4952243647504055,54,K>30,0.3411026536804505
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,37,0.0760828182101249,236.814,108.3522,375.0998,181.7024,0.4841218590736389,False,True,test,0.26927923685730254,0.0,0.5145071183997116,54,K>30,0.26927923685730254
coco:2684:24:1618,coco,2684,000000002684.jpg,24,zebra,zebra,False,10,38,0.0697304978966713,191.3973,108.6519,231.4023,176.1944,0.2268211096525192,False,True,test,0.1323114624293169,0.0,0.5990268516849883,54,K>30,0.1323114624293169
