family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,9,0.1175837069749832,199.6558,448.3208,525.9503,662.6031,0.2532698810100555,False,True,test,0.6960694531725166,0.0,0.2897674418604651,24,5<K<=30,21<=K<=50,0.6960694531725166
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,10,0.0956795141100883,212.4262,538.2463,522.9208,664.095,0.1415435373783111,False,True,test,0.2889373009967889,0.0,0.3925581395348837,24,5<K<=30,21<=K<=50,0.2889373009967889
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,11,0.0878847539424896,222.2553,269.5465,532.7355,490.6859,0.24870665371418,False,True,test,0.42287279226279983,0.0,0.4418604651162791,24,5<K<=30,21<=K<=50,0.42287279226279983
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,12,0.0853308960795402,60.8833,103.5774,595.1528,810.834,0.4959484338760376,False,True,test,0.6328090368815803,0.0,0.4572093023255814,24,5<K<=30,21<=K<=50,0.6328090368815803
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,13,0.0826758071780204,412.6495,457.7997,520.5705,564.3251,0.0416434369981288,False,True,test,0.4165624809096199,0.0,0.47488372093023257,24,5<K<=30,21<=K<=50,0.4165624809096199
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,14,0.0715115964412689,202.7755,318.1983,366.8308,624.3945,0.1819607615470886,False,True,test,0.4165624809096199,0.0,0.5972093023255814,24,5<K<=30,21<=K<=50,0.4165624809096199
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,15,0.0700966715812683,319.5636,3.712,682.8365,658.3295,0.199044644832611,False,True,test,0.17089515861874077,0.0,0.6134883720930232,24,5<K<=30,21<=K<=50,0.17089515861874077
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,16,0.0643726736307144,120.4899,255.1266,536.2751,934.7922,0.9088139533996582,True,False,test,0.2931857995250344,0.0,0.6930232558139535,24,5<K<=30,21<=K<=50,0.2931857995250344
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,17,0.0637010186910629,181.4337,445.9575,365.5213,658.0368,0.1414198726415634,False,True,test,0.1684883731802669,0.0,0.7009302325581396,24,5<K<=30,21<=K<=50,0.1684883731802669
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,18,0.0615851059556007,4.374,5.2044,680.8862,1020.5558,0.401902288198471,False,True,test,0.1684883731802669,0.0,0.7404651162790697,24,5<K<=30,21<=K<=50,0.1684883731802669
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,19,0.0613754354417324,192.0083,535.5369,359.4967,663.1476,0.0774211138486862,False,True,test,0.1684883731802669,0.0,0.7427906976744186,24,5<K<=30,21<=K<=50,0.1684883731802669
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,20,0.0594409592449665,405.2267,281.789,533.8911,488.373,0.0962814837694168,False,True,test,0.0,0.0,0.7809302325581395,24,5<K<=30,21<=K<=50,0.0
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,21,0.0578943751752376,328.7747,206.2446,536.0263,666.1385,0.2886456251144409,False,True,test,0.35706343807081065,0.0,0.8083720930232559,24,5<K<=30,21<=K<=50,0.35706343807081065
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,22,0.0563912726938724,223.1678,281.2484,530.5297,566.5852,0.3176839649677276,False,True,test,0.49070283252820046,0.0,0.8367441860465116,24,5<K<=30,21<=K<=50,0.49070283252820046
openimages:410:502:325,openimages,410,025457442526f1df.jpg,502,Human face,Human face,False,1,23,0.0546190440654754,216.2631,278.4374,374.6813,475.9664,0.1133504807949066,False,True,test,0.5606480781845411,0.0,0.867906976744186,24,5<K<=30,21<=K<=50,0.5606480781845411
openimages:413:253:328,openimages,413,0256e00527830a41.jpg,253,Human hair,Human hair,False,2,0,0.6567599177360535,447.7165,231.4309,551.7616,312.6915,0.6587086319923401,True,False,test,36.9536654306102,5.0,0.0051162790697674414,9,5<K<=30,6<=K<=10,36.9536654306102
openimages:413:253:328,openimages,413,0256e00527830a41.jpg,253,Human hair,Human hair,False,2,1,0.2270345985889434,294.6054,230.8951,688.925,619.0046,0.0811938568949699,False,True,test,0.9301006187479817,5.0,0.10046511627906977,9,5<K<=30,6<=K<=10,0.9301006187479817
openimages:413:253:328,openimages,413,0256e00527830a41.jpg,253,Human hair,Human hair,False,2,2,0.1784217357635498,87.0706,293.8038,192.2331,359.7079,0.4600560963153839,False,True,test,0.7072926864769983,5.0,0.15302325581395348,9,5<K<=30,6<=K<=10,0.7072926864769983
openimages:413:253:328,openimages,413,0256e00527830a41.jpg,253,Human hair,Human hair,False,2,3,0.0907191410660743,458.3765,231.5357,524.8932,259.8998,0.149944320321083,False,True,test,0.42287279226279983,0.0,0.42511627906976746,9,5<K<=30,6<=K<=10,0.42287279226279983
openimages:413:253:328,openimages,413,0256e00527830a41.jpg,253,Human hair,Human hair,False,2,4,0.0754623189568519,717.728,241.0204,815.4899,327.7216,0.0,False,True,test,0.7072926864769983,0.0,0.5446511627906977,9,5<K<=30,6<=K<=10,0.7072926864769983
openimages:413:253:328,openimages,413,0256e00527830a41.jpg,253,Human hair,Human hair,False,2,5,0.0718981698155403,5.3711,292.6609,247.9756,584.239,0.1811080276966095,False,True,test,0.4165624809096199,0.0,0.5911627906976744,9,5<K<=30,6<=K<=10,0.4165624809096199
openimages:413:253:328,openimages,413,0256e00527830a41.jpg,253,Human hair,Human hair,False,2,6,0.0662311017513275,407.6548,201.6537,594.4163,378.748,0.3804316818714142,False,True,test,0.22785417441021588,0.0,0.6665116279069767,9,5<K<=30,6<=K<=10,0.22785417441021588
openimages:413:253:328,openimages,413,0256e00527830a41.jpg,253,Human hair,Human hair,False,2,7,0.0612298436462879,83.3165,293.4883,193.1603,422.7796,0.9020822048187256,True,False,test,0.1684883731802669,0.0,0.7446511627906977,9,5<K<=30,6<=K<=10,0.1684883731802669
openimages:413:253:328,openimages,413,0256e00527830a41.jpg,253,Human hair,Human hair,False,2,8,0.0539790168404579,243.8952,173.8275,762.7341,664.4273,0.0494320727884769,False,True,test,0.17089515861874077,0.0,0.8888372093023256,9,5<K<=30,6<=K<=10,0.17089515861874077
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,0,0.4999656677246094,693.391,425.5012,733.5557,443.1359,0.8581433892250061,True,False,test,8.634467971176731,5.0,0.013953488372093023,44,K>30,21<=K<=50,8.634467971176731
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,1,0.4687020480632782,732.6556,421.5367,764.6401,438.637,0.7093521952629089,True,False,test,8.634467971176731,5.0,0.01813953488372093,44,K>30,21<=K<=50,8.634467971176731
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,2,0.3665060698986053,811.188,271.9916,843.6813,287.854,0.8424432873725891,True,False,test,3.873100634383364,5.0,0.035348837209302326,44,K>30,21<=K<=50,3.873100634383364
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,3,0.3391595482826233,767.5062,263.2781,801.7273,283.881,0.0,False,True,test,3.0340898895417756,5.0,0.04279069767441861,44,K>30,21<=K<=50,3.0340898895417756
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,4,0.3035142123699188,828.5482,245.6622,848.9099,262.0502,0.7578837871551514,True,False,test,3.284966559651152,5.0,0.05627906976744186,44,K>30,21<=K<=50,3.284966559651152
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,5,0.2762914597988128,156.2441,155.9991,181.3253,165.1643,0.7112877368927002,True,False,test,1.5789392939746,5.0,0.07116279069767442,44,K>30,21<=K<=50,1.5789392939746
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,6,0.2611253559589386,0.1286,239.5077,15.3001,258.5206,0.8039452433586121,True,False,test,1.7188826287056767,5.0,0.07767441860465116,44,K>30,21<=K<=50,1.7188826287056767
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,7,0.2098477780818939,190.1905,156.088,209.7597,164.3009,0.6839223504066467,True,False,test,1.3043295426404524,5.0,0.11627906976744186,44,K>30,21<=K<=50,1.3043295426404524
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,8,0.2039314359426498,993.2416,572.5225,1023.0961,592.6276,0.8421740531921387,True,False,test,1.0308513708749745,5.0,0.12232558139534884,44,K>30,21<=K<=50,1.0308513708749745
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,9,0.2035065442323684,693.1912,420.4637,764.6509,443.1049,0.37944296002388,False,True,test,1.0308513708749745,5.0,0.12279069767441861,44,K>30,21<=K<=50,1.0308513708749745
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,10,0.1621365398168563,548.0043,238.2448,572.1738,248.4075,0.0,False,True,test,0.48326961231560006,5.0,0.173953488372093,44,K>30,21<=K<=50,0.48326961231560006
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,11,0.1565605401992797,458.0698,49.2295,473.0733,55.6622,0.4913287162780761,False,True,test,0.11232851639133895,5.0,0.18744186046511627,44,K>30,21<=K<=50,0.11232851639133895
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,12,0.1390989869832992,839.4039,260.5416,850.4513,271.7656,0.0081675630062818,False,True,test,0.9458581007117454,0.0,0.22325581395348837,44,K>30,21<=K<=50,0.9458581007117454
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,13,0.1306741535663604,434.9288,32.3516,446.3825,38.8281,0.0,False,True,test,0.5520249377453548,0.0,0.25488372093023254,44,K>30,21<=K<=50,0.5520249377453548
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,14,0.1199498996138572,667.5186,157.0324,766.2334,443.2141,0.0217670556157827,False,True,test,0.6960694531725166,0.0,0.2846511627906977,44,K>30,21<=K<=50,0.6960694531725166
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,15,0.1071667522192001,146.0081,214.3742,186.2945,270.088,0.0,False,True,test,0.5520249377453548,0.0,0.33348837209302323,44,K>30,21<=K<=50,0.5520249377453548
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,16,0.1035092696547508,470.9512,35.7043,479.37,52.6527,0.0588347278535366,False,True,test,0.23115605378406273,0.0,0.34651162790697676,44,K>30,21<=K<=50,0.23115605378406273
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,17,0.1023279577493667,602.4059,230.7218,668.2136,261.0042,0.0,False,True,test,0.5520249377453548,0.0,0.353953488372093,44,K>30,21<=K<=50,0.5520249377453548
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,18,0.1016899198293685,811.1331,246.7862,849.1881,287.6929,0.3513704240322113,False,True,test,0.5520249377453548,0.0,0.35674418604651165,44,K>30,21<=K<=50,0.5520249377453548
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,19,0.0987557768821716,732.5104,372.4315,764.7919,438.4214,0.182126298546791,False,True,test,0.35706343807081065,0.0,0.37348837209302327,44,K>30,21<=K<=50,0.35706343807081065
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,20,0.0926675722002983,920.5621,45.9231,933.5001,53.4004,0.0,False,True,test,0.5606480781845411,0.0,0.4111627906976744,44,K>30,21<=K<=50,0.5606480781845411
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,21,0.0885493531823158,693.2362,378.1114,733.8993,442.9479,0.2325706481933593,False,True,test,0.3518133643898067,0.0,0.4381395348837209,44,K>30,21<=K<=50,0.3518133643898067
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,22,0.0830317810177803,949.1836,45.3345,960.1466,53.7381,0.0,False,True,test,0.4165624809096199,0.0,0.4697674418604651,44,K>30,21<=K<=50,0.4165624809096199
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,23,0.0824652910232544,337.78,168.6071,407.8977,260.8192,0.0,False,True,test,0.42287279226279983,0.0,0.4758139534883721,44,K>30,21<=K<=50,0.42287279226279983
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,24,0.0809453502297401,379.3531,37.9488,387.9571,44.0588,0.0,False,True,test,0.7715689465553295,0.0,0.48697674418604653,44,K>30,21<=K<=50,0.7715689465553295
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,25,0.0776973217725753,388.9999,37.9829,398.4297,44.0059,0.0,False,True,test,0.2931857995250344,0.0,0.5176744186046511,44,K>30,21<=K<=50,0.2931857995250344
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,26,0.0766439586877822,811.1901,258.5062,848.0799,287.834,0.5021628141403198,True,False,test,0.4165624809096199,0.0,0.5306976744186046,44,K>30,21<=K<=50,0.4165624809096199
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,27,0.0761465802788734,696.821,47.6805,713.0603,54.3593,0.0,False,True,test,0.4165624809096199,0.0,0.5362790697674419,44,K>30,21<=K<=50,0.4165624809096199
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,28,0.0703959837555885,379.3387,37.2804,398.2204,44.3577,0.0,False,True,test,0.17089515861874077,0.0,0.6083720930232558,44,K>30,21<=K<=50,0.17089515861874077
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,29,0.0689203068614006,765.5334,266.636,777.6517,282.2814,0.0,False,True,test,0.17089515861874077,0.0,0.6293023255813953,44,K>30,21<=K<=50,0.17089515861874077
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,30,0.0659800991415977,830.4259,255.8491,850.3494,271.2866,0.163364753127098,False,True,test,0.6328090368815803,0.0,0.6706976744186046,44,K>30,21<=K<=50,0.6328090368815803
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,31,0.0646655187010765,531.3585,412.5206,1022.5812,517.3907,0.0119369616732001,False,True,test,0.2931857995250344,0.0,0.6893023255813954,44,K>30,21<=K<=50,0.2931857995250344
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,32,0.0636551976203918,766.6276,260.4772,844.5555,288.4033,0.2607012093067169,False,True,test,0.1684883731802669,0.0,0.7018604651162791,44,K>30,21<=K<=50,0.1684883731802669
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,33,0.0624530278146266,766.2165,262.6505,786.2892,282.7793,0.0,False,True,test,0.23115605378406273,0.0,0.7241860465116279,44,K>30,21<=K<=50,0.23115605378406273
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,34,0.0608208961784839,792.8649,263.2013,804.2164,280.6893,0.0,False,True,test,0.1684883731802669,0.0,0.7497674418604651,44,K>30,21<=K<=50,0.1684883731802669
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,35,0.0600170977413654,693.7694,419.1647,741.4279,441.8763,0.5542187690734863,True,False,test,0.2931857995250344,0.0,0.7697674418604651,44,K>30,21<=K<=50,0.2931857995250344
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,36,0.0587314218282699,741.7092,157.9096,766.3933,174.0841,0.0,False,True,test,0.3518133643898067,0.0,0.792093023255814,44,K>30,21<=K<=50,0.3518133643898067
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,37,0.0586497448384761,809.9337,146.3466,907.6685,288.1121,0.0409474037587642,False,True,test,0.3518133643898067,0.0,0.7944186046511628,44,K>30,21<=K<=50,0.3518133643898067
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,38,0.0566014647483825,432.3966,22.3511,446.321,38.9017,0.0,False,True,test,0.49070283252820046,0.0,0.8330232558139535,44,K>30,21<=K<=50,0.49070283252820046
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,39,0.0563072264194488,221.713,27.4833,237.9401,35.3589,0.0,False,True,test,0.5606480781845411,0.0,0.8376744186046512,44,K>30,21<=K<=50,0.5606480781845411
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,40,0.0543500855565071,155.3992,21.1011,210.9532,165.5627,0.0311752278357744,False,True,test,0.5606480781845411,0.0,0.8762790697674419,44,K>30,21<=K<=50,0.5606480781845411
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,41,0.0521277301013469,156.0102,154.5674,209.7647,165.7059,0.3735741078853607,False,True,test,0.42287279226279983,0.0,0.9413953488372093,44,K>30,21<=K<=50,0.42287279226279983
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,42,0.0512634180486202,766.29,245.6516,850.0716,287.8507,0.1604701727628708,False,True,test,0.3518133643898067,0.0,0.9669767441860465,44,K>30,21<=K<=50,0.3518133643898067
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,43,0.0512606017291545,653.6331,240.8122,668.6606,258.0329,0.0,False,True,test,0.3518133643898067,0.0,0.9669767441860465,44,K>30,21<=K<=50,0.3518133643898067
openimages:421:232:332,openimages,421,02621d3d56c7e96e.jpg,232,Goldfish,Goldfish,False,1,0,0.7570433616638184,402.0133,286.374,745.208,626.3029,0.9828969836235046,True,False,test,32.40407640282916,5.0,0.0013953488372093023,8,5<K<=30,6<=K<=10,32.40407640282916
openimages:421:232:332,openimages,421,02621d3d56c7e96e.jpg,232,Goldfish,Goldfish,False,1,1,0.1895845681428909,936.0963,0.133,1023.142,83.5635,0.0,False,True,test,1.0995396494928407,5.0,0.13581395348837208,8,5<K<=30,6<=K<=10,1.0995396494928407
openimages:421:232:332,openimages,421,02621d3d56c7e96e.jpg,232,Goldfish,Goldfish,False,1,2,0.1513021737337112,561.7674,231.0187,652.7796,382.3307,0.0713231191039085,False,True,test,0.6229242604484836,5.0,0.1958139534883721,8,5<K<=30,6<=K<=10,0.6229242604484836
openimages:421:232:332,openimages,421,02621d3d56c7e96e.jpg,232,Goldfish,Goldfish,False,1,3,0.1056602373719215,402.5214,285.3645,1003.7266,625.9565,0.55960613489151,True,False,test,0.23115605378406273,0.0,0.33767441860465114,8,5<K<=30,6<=K<=10,0.23115605378406273
openimages:421:232:332,openimages,421,02621d3d56c7e96e.jpg,232,Goldfish,Goldfish,False,1,4,0.0640122294425964,868.8159,510.9184,1022.8583,765.7048,0.0,False,True,test,0.1684883731802669,0.0,0.6967441860465117,8,5<K<=30,6<=K<=10,0.1684883731802669
openimages:421:232:332,openimages,421,02621d3d56c7e96e.jpg,232,Goldfish,Goldfish,False,1,5,0.0580159425735473,0.6762,161.6728,189.5201,504.5912,0.0,False,True,test,0.35706343807081065,0.0,0.804186046511628,8,5<K<=30,6<=K<=10,0.35706343807081065
openimages:421:232:332,openimages,421,02621d3d56c7e96e.jpg,232,Goldfish,Goldfish,False,1,6,0.0565803721547126,2.7982,448.8572,332.1611,716.8713,0.0,False,True,test,0.49070283252820046,0.0,0.833953488372093,8,5<K<=30,6<=K<=10,0.49070283252820046
openimages:421:232:332,openimages,421,02621d3d56c7e96e.jpg,232,Goldfish,Goldfish,False,1,7,0.0521759651601314,633.1554,366.0279,1002.5341,605.4616,0.1506188809871673,False,True,test,0.42287279226279983,0.0,0.9404651162790698,8,5<K<=30,6<=K<=10,0.42287279226279983
openimages:425:298:334,openimages,425,026a8a1f99dc1f13.jpg,298,Mammal,Mammal,False,1,0,0.5992395281791687,1.1042,336.2172,779.0164,755.9695,0.3934163153171539,False,True,test,14.359481863072954,5.0,0.008372093023255815,9,5<K<=30,6<=K<=10,14.359481863072954
openimages:425:298:334,openimages,425,026a8a1f99dc1f13.jpg,298,Mammal,Mammal,False,1,1,0.2850150167942047,61.2157,1.0678,1020.7356,737.1084,0.9535418748855592,True,False,test,1.5789392939746,5.0,0.06697674418604652,9,5<K<=30,6<=K<=10,1.5789392939746
openimages:425:298:334,openimages,425,026a8a1f99dc1f13.jpg,298,Mammal,Mammal,False,1,2,0.1925660669803619,851.041,137.3837,885.7419,163.8188,0.0012427669716998,False,True,test,1.0995396494928407,5.0,0.1344186046511628,9,5<K<=30,6<=K<=10,1.0995396494928407
openimages:425:298:334,openimages,425,026a8a1f99dc1f13.jpg,298,Mammal,Mammal,False,1,3,0.1732430458068847,909.2977,150.5234,944.9333,170.9982,0.0009884893661364,False,True,test,0.8636915486395311,5.0,0.15767441860465117,9,5<K<=30,6<=K<=10,0.8636915486395311
openimages:425:298:334,openimages,425,026a8a1f99dc1f13.jpg,298,Mammal,Mammal,False,1,4,0.1607144027948379,66.8229,0.2844,679.8353,388.7465,0.3226158320903778,False,True,test,0.11232851639133895,5.0,0.1772093023255814,9,5<K<=30,6<=K<=10,0.11232851639133895
openimages:425:298:334,openimages,425,026a8a1f99dc1f13.jpg,298,Mammal,Mammal,False,1,5,0.072494201362133,284.7983,0.4894,679.0839,388.1589,0.2070810347795486,False,True,test,0.5606480781845411,0.0,0.5827906976744186,9,5<K<=30,6<=K<=10,0.5606480781845411
openimages:425:298:334,openimages,425,026a8a1f99dc1f13.jpg,298,Mammal,Mammal,False,1,6,0.0683682560920715,938.4215,626.2465,1022.3098,731.2699,0.0119359027594327,False,True,test,0.3518133643898067,0.0,0.6381395348837209,9,5<K<=30,6<=K<=10,0.3518133643898067
openimages:425:298:334,openimages,425,026a8a1f99dc1f13.jpg,298,Mammal,Mammal,False,1,7,0.0573399923741817,834.5118,137.7293,888.3232,165.3086,0.0020106020383536,False,True,test,0.11076847848576706,0.0,0.8223255813953488,9,5<K<=30,6<=K<=10,0.11076847848576706
openimages:425:298:334,openimages,425,026a8a1f99dc1f13.jpg,298,Mammal,Mammal,False,1,8,0.0564072653651237,847.598,137.2587,946.5936,170.8769,0.0045087723992764,False,True,test,0.49070283252820046,0.0,0.8367441860465116,9,5<K<=30,6<=K<=10,0.49070283252820046
openimages:438:468:343,openimages,438,0276aef954d36f18.jpg,468,Airplane,Airplane,False,1,0,0.9189025163650512,27.7729,197.6492,991.0998,478.608,0.9965147376060486,True,False,test,2145.5589742966804,5.0,0.00046511627906976747,1,K<=5,K<=2,2145.5589742966804
openimages:439:103:344,openimages,439,027cffb13d932cf2.jpg,103,Land vehicle,Land vehicle,False,1,0,0.4718490540981293,300.2104,268.6035,800.9136,588.0916,0.6934846639633179,True,False,test,8.634467971176731,5.0,0.017674418604651163,7,5<K<=30,6<=K<=10,8.634467971176731
openimages:439:103:344,openimages,439,027cffb13d932cf2.jpg,103,Land vehicle,Land vehicle,False,1,1,0.323963463306427,638.6238,421.8778,799.3317,550.9091,0.1810807287693023,False,True,test,3.0340898895417756,5.0,0.04883720930232558,7,5<K<=30,6<=K<=10,3.0340898895417756
openimages:439:103:344,openimages,439,027cffb13d932cf2.jpg,103,Land vehicle,Land vehicle,False,1,2,0.199887678027153,340.122,416.478,799.3221,553.1309,0.5281313061714172,True,False,test,1.0308513708749745,5.0,0.1283720930232558,7,5<K<=30,6<=K<=10,1.0308513708749745
openimages:439:103:344,openimages,439,027cffb13d932cf2.jpg,103,Land vehicle,Land vehicle,False,1,3,0.097607634961605,253.4804,217.7739,879.6208,631.5761,0.4298702180385589,False,True,test,0.6328090368815803,0.0,0.3827906976744186,7,5<K<=30,6<=K<=10,0.6328090368815803
openimages:439:103:344,openimages,439,027cffb13d932cf2.jpg,103,Land vehicle,Land vehicle,False,1,4,0.0788891986012458,495.3613,419.5367,799.1948,553.7712,0.3447100818157196,False,True,test,0.35706343807081065,0.0,0.5046511627906977,7,5<K<=30,6<=K<=10,0.35706343807081065
openimages:439:103:344,openimages,439,027cffb13d932cf2.jpg,103,Land vehicle,Land vehicle,False,1,5,0.0764674097299575,600.2481,385.0122,829.4999,580.1515,0.2666601240634918,False,True,test,0.4165624809096199,0.0,0.532093023255814,7,5<K<=30,6<=K<=10,0.4165624809096199
openimages:439:103:344,openimages,439,027cffb13d932cf2.jpg,103,Land vehicle,Land vehicle,False,1,6,0.0519554764032363,343.1528,282.696,699.9576,558.1642,0.6994459629058838,True,False,test,0.42287279226279983,0.0,0.9451162790697675,7,5<K<=30,6<=K<=10,0.42287279226279983
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,0,0.7589907050132751,160.8058,206.5682,817.3751,906.0183,0.9667763710021972,True,False,test,32.40407640282916,5.0,0.0013953488372093023,28,5<K<=30,21<=K<=50,32.40407640282916
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,1,0.3197251260280609,451.0053,208.8822,807.3557,426.7037,0.1689766347408294,False,True,test,3.0340898895417756,5.0,0.05023255813953489,28,5<K<=30,21<=K<=50,3.0340898895417756
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,2,0.2752048373222351,282.5313,573.1389,740.017,905.2352,0.333962619304657,False,True,test,1.5789392939746,5.0,0.07162790697674419,28,5<K<=30,21<=K<=50,1.5789392939746
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,3,0.2553386688232422,387.77,303.8335,809.7059,699.5259,0.3607349395751953,False,True,test,1.7188826287056767,5.0,0.08093023255813954,28,5<K<=30,21<=K<=50,1.7188826287056767
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,4,0.2515288293361664,164.844,242.352,441.5182,639.0385,0.2412528246641159,False,True,test,1.7188826287056767,5.0,0.08418604651162791,28,5<K<=30,21<=K<=50,1.7188826287056767
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,5,0.1220007538795471,4.7633,58.7555,1015.4335,1002.0253,0.4771977066993713,False,True,test,0.9458581007117454,0.0,0.28,28,5<K<=30,21<=K<=50,0.9458581007117454
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,6,0.1211936548352241,392.1064,404.903,768.8184,648.5589,0.2017635405063629,False,True,test,0.9458581007117454,0.0,0.28232558139534886,28,5<K<=30,21<=K<=50,0.9458581007117454
