family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,12,0.0715376734733581,185.9605,389.8792,591.7571,614.6888,0.0,False,True,test,0.2414680943827147,0.0,0.589051094890511,33,K>30,21<=K<=50,0.2414680943827147
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,13,0.0701765120029449,116.4048,168.6963,512.2966,491.6952,0.0,False,True,test,0.18809826525426537,0.0,0.6065693430656934,33,K>30,21<=K<=50,0.18809826525426537
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,14,0.0698355212807655,762.5032,399.9419,1020.9998,674.8813,0.0,False,True,test,0.18809826525426537,0.0,0.6116788321167883,33,K>30,21<=K<=50,0.18809826525426537
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,15,0.0686336457729339,515.3036,22.8767,547.0325,42.6471,0.0,False,True,test,0.19060589319354018,0.0,0.6255474452554745,33,K>30,21<=K<=50,0.19060589319354018
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,16,0.0678794011473655,1.0251,211.608,135.2522,295.3136,0.0,False,True,test,0.18809826525426537,0.0,0.635036496350365,33,K>30,21<=K<=50,0.18809826525426537
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,17,0.0661855041980743,186.291,389.1534,750.9257,646.0576,0.0,False,True,test,0.13924653876531684,0.0,0.6583941605839416,33,K>30,21<=K<=50,0.13924653876531684
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,18,0.0659477114677429,505.8814,59.1853,558.8372,244.5589,0.0,False,True,test,0.13924653876531684,0.0,0.6620437956204379,33,K>30,21<=K<=50,0.13924653876531684
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,19,0.0635143592953682,457.5263,2.3532,669.4385,648.5465,0.0,False,True,test,0.19060589319354018,0.0,0.7,33,K>30,21<=K<=50,0.19060589319354018
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,20,0.0630751326680183,0.8779,211.7117,133.1838,367.7424,0.0,False,True,test,0.19060589319354018,0.0,0.7087591240875912,33,K>30,21<=K<=50,0.19060589319354018
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,21,0.0623969510197639,545.4052,619.333,600.3069,664.9093,0.0,False,True,test,0.18809826525426537,0.0,0.7175182481751825,33,K>30,21<=K<=50,0.18809826525426537
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,22,0.0622816160321235,546.3342,603.2441,633.7468,661.0967,0.0,False,True,test,0.18809826525426537,0.0,0.7204379562043796,33,K>30,21<=K<=50,0.18809826525426537
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,23,0.0620583593845367,614.0093,495.9398,714.1334,594.8911,0.0,False,True,test,0.2937198469300106,0.0,0.7255474452554744,33,K>30,21<=K<=50,0.2937198469300106
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,24,0.0609232559800148,42.6936,302.2954,101.5043,349.4098,0.0,False,True,test,0.23824907968925427,0.0,0.7445255474452555,33,K>30,21<=K<=50,0.23824907968925427
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,25,0.0567583255469799,497.7698,0.2875,564.7341,61.1412,0.0,False,True,test,0.09164406899450685,0.0,0.8306569343065694,33,K>30,21<=K<=50,0.09164406899450685
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,26,0.0562031157314777,871.6204,530.8367,1021.2977,675.5422,0.0,False,True,test,0.5779610100034259,0.0,0.843065693430657,33,K>30,21<=K<=50,0.5779610100034259
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,27,0.0552420504391193,510.1172,0.0018,562.1788,44.7256,0.0,False,True,test,0.2937198469300106,0.0,0.8613138686131386,33,K>30,21<=K<=50,0.2937198469300106
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,28,0.0542439669370651,506.1548,172.2799,546.86,245.7744,0.0,False,True,test,0.39703576862735607,0.0,0.8883211678832117,33,K>30,21<=K<=50,0.39703576862735607
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,29,0.0529136732220649,483.8446,489.4119,715.226,641.3677,0.0,False,True,test,0.18809826525426537,0.0,0.9211678832116789,33,K>30,21<=K<=50,0.18809826525426537
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,30,0.0520865581929683,609.7389,578.8352,753.5571,676.3939,0.0,False,True,test,0.34266091067500837,0.0,0.9386861313868613,33,K>30,21<=K<=50,0.34266091067500837
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,31,0.0512229166924953,762.1349,499.6763,937.0085,675.0301,0.0,False,True,test,0.2937198469300106,0.0,0.9678832116788321,33,K>30,21<=K<=50,0.2937198469300106
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,32,0.0506883598864078,509.5836,59.8767,558.8691,178.2499,0.0,False,True,test,0.4529378114470713,0.0,0.9824817518248176,33,K>30,21<=K<=50,0.4529378114470713
openimages:525:409:405,openimages,525,030bf2a8f3340ec3.jpg,409,Wheel,Wheel,False,1,0,0.7857288122177124,314.2728,214.1048,710.2729,604.8451,0.9631978869438172,True,False,test,42.150047467900194,5.0,0.0021897810218978104,9,5<K<=30,6<=K<=10,42.150047467900194
openimages:525:409:405,openimages,525,030bf2a8f3340ec3.jpg,409,Wheel,Wheel,False,1,1,0.0848600342869758,3.1538,107.4498,919.817,602.5928,0.3332724571228027,False,True,test,0.39703576862735607,0.0,0.4656934306569343,9,5<K<=30,6<=K<=10,0.39703576862735607
openimages:525:409:405,openimages,525,030bf2a8f3340ec3.jpg,409,Wheel,Wheel,False,1,2,0.0756762847304344,434.3564,135.9654,594.1401,174.2023,0.0,False,True,test,0.34266091067500837,0.0,0.5430656934306569,9,5<K<=30,6<=K<=10,0.34266091067500837
openimages:525:409:405,openimages,525,030bf2a8f3340ec3.jpg,409,Wheel,Wheel,False,1,3,0.0722291767597198,819.7422,199.9099,861.8801,253.3653,0.0,False,True,test,0.2414680943827147,0.0,0.5802919708029197,9,5<K<=30,6<=K<=10,0.2414680943827147
openimages:525:409:405,openimages,525,030bf2a8f3340ec3.jpg,409,Wheel,Wheel,False,1,4,0.070289172232151,744.6558,189.5478,795.3246,227.9073,0.0,False,True,test,0.18809826525426537,0.0,0.6058394160583942,9,5<K<=30,6<=K<=10,0.18809826525426537
openimages:525:409:405,openimages,525,030bf2a8f3340ec3.jpg,409,Wheel,Wheel,False,1,5,0.0680731758475303,689.9261,187.4456,719.2245,202.0416,0.0,False,True,test,0.18809826525426537,0.0,0.6321167883211679,9,5<K<=30,6<=K<=10,0.18809826525426537
openimages:525:409:405,openimages,525,030bf2a8f3340ec3.jpg,409,Wheel,Wheel,False,1,6,0.0657537207007408,825.9329,200.3311,858.9373,234.7877,0.0,False,True,test,0.13924653876531684,0.0,0.6635036496350365,9,5<K<=30,6<=K<=10,0.13924653876531684
openimages:525:409:405,openimages,525,030bf2a8f3340ec3.jpg,409,Wheel,Wheel,False,1,7,0.061159323900938,305.5974,195.0666,918.9583,605.0818,0.6066536903381348,True,False,test,0.23824907968925427,0.0,0.7423357664233576,9,5<K<=30,6<=K<=10,0.23824907968925427
openimages:525:409:405,openimages,525,030bf2a8f3340ec3.jpg,409,Wheel,Wheel,False,1,8,0.054504357278347,818.1,199.5378,887.3926,260.8106,0.0,False,True,test,0.39703576862735607,0.0,0.8795620437956204,9,5<K<=30,6<=K<=10,0.39703576862735607
openimages:529:409:409,openimages,529,030e63dc830320d1.jpg,409,Wheel,Wheel,False,3,0,0.6409426927566528,248.9157,372.3229,361.292,592.2856,0.8515872955322266,True,False,test,15.082695397373278,5.0,0.00948905109489051,11,5<K<=30,11<=K<=20,15.082695397373278
openimages:529:409:409,openimages,529,030e63dc830320d1.jpg,409,Wheel,Wheel,False,3,1,0.6213859915733337,75.5221,343.5039,155.6708,501.1885,0.7640953660011292,True,False,test,15.082695397373278,5.0,0.010948905109489052,11,5<K<=30,11<=K<=20,15.082695397373278
openimages:529:409:409,openimages,529,030e63dc830320d1.jpg,409,Wheel,Wheel,False,3,2,0.4966513514518738,925.0452,343.7958,1022.8599,479.089,0.955752432346344,True,False,test,8.142552247559555,5.0,0.021167883211678833,11,5<K<=30,11<=K<=20,8.142552247559555
openimages:529:409:409,openimages,529,030e63dc830320d1.jpg,409,Wheel,Wheel,False,3,3,0.2047224640846252,0.1046,392.0742,26.425,443.7119,0.0,False,True,test,1.130945591809285,5.0,0.12116788321167883,11,5<K<=30,11<=K<=20,1.130945591809285
openimages:529:409:409,openimages,529,030e63dc830320d1.jpg,409,Wheel,Wheel,False,3,4,0.1729254424571991,76.032,204.0656,924.1242,592.8732,0.0831015482544899,False,True,test,0.4026261782708774,5.0,0.1635036496350365,11,5<K<=30,11<=K<=20,0.4026261782708774
openimages:529:409:409,openimages,529,030e63dc830320d1.jpg,409,Wheel,Wheel,False,3,5,0.1081228777766227,249.1677,372.1555,567.265,592.6271,0.3907279372215271,False,True,test,0.510432294829852,0.0,0.32992700729927005,11,5<K<=30,11<=K<=20,0.510432294829852
openimages:529:409:409,openimages,529,030e63dc830320d1.jpg,409,Wheel,Wheel,False,3,6,0.0671556368470192,-0.0064,390.2593,7.379,443.3799,0.0,False,True,test,0.2414680943827147,0.0,0.6459854014598541,11,5<K<=30,11<=K<=20,0.2414680943827147
openimages:529:409:409,openimages,529,030e63dc830320d1.jpg,409,Wheel,Wheel,False,3,7,0.0625152215361595,0.3748,264.8454,136.7372,442.8099,0.2002342045307159,False,True,test,0.18809826525426537,0.0,0.7138686131386861,11,5<K<=30,11<=K<=20,0.18809826525426537
openimages:529:409:409,openimages,529,030e63dc830320d1.jpg,409,Wheel,Wheel,False,3,8,0.0546861849725246,109.8766,421.0175,169.4381,499.9079,0.204614371061325,False,True,test,0.2937198469300106,0.0,0.8715328467153285,11,5<K<=30,11<=K<=20,0.2937198469300106
openimages:529:409:409,openimages,529,030e63dc830320d1.jpg,409,Wheel,Wheel,False,3,9,0.0530998967587947,76.424,345.3689,108.8969,498.7322,0.463469922542572,False,True,test,0.18809826525426537,0.0,0.9145985401459854,11,5<K<=30,11<=K<=20,0.18809826525426537
openimages:529:409:409,openimages,529,030e63dc830320d1.jpg,409,Wheel,Wheel,False,3,10,0.0518383644521236,0.075,335.9118,27.237,443.8967,0.0,False,True,test,0.34266091067500837,0.0,0.9481751824817518,11,5<K<=30,11<=K<=20,0.34266091067500837
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,0,0.6688666939735413,0.2522,0.0859,1023.2373,1023.1844,0.99819815158844,True,False,test,27.629043015529415,5.0,0.0072992700729927005,21,5<K<=30,21<=K<=50,27.629043015529415
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,1,0.3163741528987884,155.1195,471.2038,550.2213,812.6379,0.1286606788635254,False,True,test,3.226326883566969,5.0,0.05401459854014599,21,5<K<=30,21<=K<=50,3.226326883566969
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,2,0.3149361908435821,0.3671,252.4249,266.8586,613.8856,0.0918701514601707,False,True,test,3.226326883566969,5.0,0.05401459854014599,21,5<K<=30,21<=K<=50,3.226326883566969
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,3,0.3144411146640777,98.2024,0.2567,493.0802,362.9036,0.1365767568349838,False,True,test,3.226326883566969,5.0,0.05401459854014599,21,5<K<=30,21<=K<=50,3.226326883566969
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,4,0.3023734986782074,182.6519,704.1466,647.1097,1022.6442,0.1410855054855346,False,True,test,2.3045562478876422,5.0,0.05693430656934306,21,5<K<=30,21<=K<=50,2.3045562478876422
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,5,0.265478253364563,610.9957,725.7256,900.966,1022.4956,0.0820736214518547,False,True,test,1.3544504839843934,5.0,0.0781021897810219,21,5<K<=30,21<=K<=50,1.3544504839843934
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,6,0.2438346892595291,502.5471,463.7246,754.3939,752.6949,0.0694096237421035,False,True,test,1.75121716233757,5.0,0.08905109489051095,21,5<K<=30,21<=K<=50,1.75121716233757
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,7,0.2409978806972503,717.6133,309.9516,1023.0806,653.4207,0.1000650227069854,False,True,test,1.75121716233757,5.0,0.0905109489051095,21,5<K<=30,21<=K<=50,1.75121716233757
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,8,0.2356947511434555,265.9133,195.8965,603.4398,507.2383,0.1002248302102088,False,True,test,1.75121716233757,5.0,0.09343065693430656,21,5<K<=30,21<=K<=50,1.75121716233757
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,9,0.2301716357469558,745.7751,640.5555,1022.7761,910.4575,0.0713045820593833,False,True,test,1.75121716233757,5.0,0.1,21,5<K<=30,21<=K<=50,1.75121716233757
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,10,0.2219673991203308,852.8694,0.6628,1022.7469,311.2268,0.0503172874450683,False,True,test,0.9638306880865916,5.0,0.10948905109489052,21,5<K<=30,21<=K<=50,0.9638306880865916
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,11,0.2137615531682968,0.5009,782.4856,218.9609,1022.7275,0.0500553809106349,False,True,test,0.9638306880865916,5.0,0.11605839416058394,21,5<K<=30,21<=K<=50,0.9638306880865916
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,12,0.2051605582237243,407.5423,0.1186,684.538,176.4553,0.0465849749743938,False,True,test,1.130945591809285,5.0,0.12116788321167883,21,5<K<=30,21<=K<=50,1.130945591809285
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,13,0.201414480805397,557.9893,90.6926,848.7774,415.8734,0.0901844426989555,False,True,test,0.8243554688952774,5.0,0.12408759124087591,21,5<K<=30,21<=K<=50,0.8243554688952774
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,14,0.1820669919252395,0.2696,-0.0474,76.8823,169.6405,0.0123914135619997,False,True,test,0.8243554688952774,5.0,0.14525547445255474,21,5<K<=30,21<=K<=50,0.8243554688952774
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,15,0.1800374984741211,0.1352,628.6029,40.2702,831.2877,0.00775843905285,False,True,test,0.8243554688952774,5.0,0.14890510948905109,21,5<K<=30,21<=K<=50,0.8243554688952774
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,16,0.178594097495079,868.3462,910.5217,1022.65,1022.4968,0.0164788998663425,False,True,test,0.8243554688952774,5.0,0.15182481751824817,21,5<K<=30,21<=K<=50,0.8243554688952774
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,17,0.1757830679416656,704.364,-0.3039,952.078,123.3622,0.0291298702359199,False,True,test,0.8243554688952774,5.0,0.1583941605839416,21,5<K<=30,21<=K<=50,0.8243554688952774
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,18,0.1020466238260269,53.1016,628.9417,174.056,792.0483,0.0188158247619867,False,True,test,0.34266091067500837,0.0,0.354014598540146,21,5<K<=30,21<=K<=50,0.34266091067500837
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,19,0.07980727404356,52.7177,627.6879,217.977,813.5296,0.0292913224548101,False,True,test,0.3474188831076309,0.0,0.5051094890510949,21,5<K<=30,21<=K<=50,0.3474188831076309
openimages:534:203:413,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,20,0.0749929472804069,4.4235,101.692,146.3243,276.894,0.0237112306058406,False,True,test,0.45940618182508924,0.0,0.551094890510949,21,5<K<=30,21<=K<=50,0.45940618182508924
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,0,0.5036705732345581,197.1729,420.5693,356.3166,650.6522,0.8645533323287964,True,False,test,8.142552247559555,5.0,0.01970802919708029,42,K>30,21<=K<=50,8.142552247559555
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,1,0.4627746641635895,425.7505,183.2177,505.4118,332.1064,0.7631568908691406,True,False,test,7.8187089677674955,5.0,0.026277372262773723,42,K>30,21<=K<=50,7.8187089677674955
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,2,0.4624687731266022,198.4739,197.2325,320.4299,413.6762,0.8600799441337585,True,False,test,7.8187089677674955,5.0,0.026277372262773723,42,K>30,21<=K<=50,7.8187089677674955
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,3,0.4422035217285156,529.5121,416.1631,615.7144,622.6791,0.854646623134613,True,False,test,7.8187089677674955,5.0,0.02846715328467153,42,K>30,21<=K<=50,7.8187089677674955
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,4,0.333377331495285,594.6543,0.0497,682.9498,58.9965,0.9214553833007812,True,False,test,3.226326883566969,5.0,0.049635036496350364,42,K>30,21<=K<=50,3.226326883566969
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,5,0.2541209757328033,197.428,508.4391,348.87,652.0474,0.6221153736114502,True,False,test,1.3544504839843934,5.0,0.08467153284671533,42,K>30,21<=K<=50,1.3544504839843934
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,6,0.2307321727275848,539.8521,494.2773,615.3521,622.8018,0.601089358329773,True,False,test,1.75121716233757,5.0,0.1,42,K>30,21<=K<=50,1.75121716233757
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,7,0.2103104591369629,198.0575,283.2075,615.242,1023.9413,0.1025614961981773,False,True,test,1.130945591809285,5.0,0.11751824817518249,42,K>30,21<=K<=50,1.130945591809285
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,8,0.2030955106019973,197.2821,427.0814,336.1819,595.7947,0.6801403164863586,True,False,test,1.130945591809285,5.0,0.12189781021897811,42,K>30,21<=K<=50,1.130945591809285
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,9,0.2030116021633148,198.3727,197.4863,286.1205,384.4869,0.5354890823364258,True,False,test,1.130945591809285,5.0,0.12189781021897811,42,K>30,21<=K<=50,1.130945591809285
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,10,0.1859591752290725,530.9963,414.65,614.6432,565.3331,0.6289366483688354,True,False,test,0.6398844753034071,5.0,0.13941605839416057,42,K>30,21<=K<=50,0.6398844753034071
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,11,0.1756091266870498,197.6053,411.2051,615.3674,648.5552,0.3198027014732361,False,True,test,0.8243554688952774,5.0,0.1583941605839416,42,K>30,21<=K<=50,0.8243554688952774
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,12,0.1324627101421356,594.842,0.2358,649.0106,47.4645,0.5048282146453857,True,False,test,0.693181201293455,0.0,0.24744525547445256,42,K>30,21<=K<=50,0.693181201293455
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,13,0.1294590234756469,199.4625,286.4175,320.5529,414.3219,0.5862442255020142,True,False,test,0.13924653876531684,0.0,0.2569343065693431,42,K>30,21<=K<=50,0.13924653876531684
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,14,0.1293815821409225,659.0125,138.246,682.9964,264.7203,0.0,False,True,test,0.13924653876531684,0.0,0.2569343065693431,42,K>30,21<=K<=50,0.13924653876531684
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,15,0.1228162869811058,426.2236,184.3653,493.9379,285.1911,0.4547032117843628,False,True,test,0.7577777315705381,0.0,0.27445255474452557,42,K>30,21<=K<=50,0.7577777315705381
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,16,0.1184379011392593,530.166,413.9249,601.7423,534.4287,0.4153714179992676,False,True,test,0.6398844753034071,0.0,0.2927007299270073,42,K>30,21<=K<=50,0.6398844753034071
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,17,0.1168178915977478,197.1031,46.9817,506.2233,720.4384,0.1532496958971023,False,True,test,0.6398844753034071,0.0,0.2948905109489051,42,K>30,21<=K<=50,0.6398844753034071
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,18,0.1136441603302955,198.2413,181.296,504.1993,412.2471,0.3556134700775146,False,True,test,0.56958824597183,0.0,0.30875912408759126,42,K>30,21<=K<=50,0.56958824597183
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,19,0.1115781515836715,471.7669,264.5934,504.8682,332.4257,0.233781024813652,False,True,test,0.3474188831076309,0.0,0.3182481751824818,42,K>30,21<=K<=50,0.3474188831076309
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,20,0.1097417473793029,201.8916,197.0764,285.6194,303.0561,0.2828657329082489,False,True,test,0.3474188831076309,0.0,0.32554744525547447,42,K>30,21<=K<=50,0.3474188831076309
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,21,0.1077708303928375,594.2946,0.3186,683.0015,260.5328,0.2069224417209625,False,True,test,0.510432294829852,0.0,0.33138686131386863,42,K>30,21<=K<=50,0.510432294829852
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,22,0.1073928549885749,197.2065,511.8485,288.2877,595.2955,0.2356130331754684,False,True,test,0.510432294829852,0.0,0.33357664233576645,42,K>30,21<=K<=50,0.510432294829852
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,23,0.1068077608942985,565.7865,494.7623,615.2188,568.0478,0.224406212568283,False,True,test,0.510432294829852,0.0,0.3357664233576642,42,K>30,21<=K<=50,0.510432294829852
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,24,0.1018098294734954,197.7125,51.6207,505.2806,417.5334,0.2306540012359619,False,True,test,0.34266091067500837,0.0,0.3562043795620438,42,K>30,21<=K<=50,0.34266091067500837
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,25,0.0918038487434387,199.3053,285.9213,274.1045,384.0042,0.2754547595977783,False,True,test,0.510432294829852,0.0,0.4131386861313869,42,K>30,21<=K<=50,0.510432294829852
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,26,0.0913182646036148,197.5602,507.021,329.8574,597.0762,0.3693337142467499,False,True,test,0.510432294829852,0.0,0.4167883211678832,42,K>30,21<=K<=50,0.510432294829852
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,27,0.0884479731321334,268.0408,555.6775,348.921,651.3984,0.2192810177803039,False,True,test,0.23824907968925427,0.0,0.4386861313868613,42,K>30,21<=K<=50,0.23824907968925427
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,28,0.0877897962927818,226.3835,428.28,334.7702,557.8976,0.4108439981937408,False,True,test,0.3474188831076309,0.0,0.44306569343065694,42,K>30,21<=K<=50,0.3474188831076309
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,29,0.0824744924902916,539.9768,548.0219,605.7911,622.5824,0.3039733171463012,False,True,test,0.56958824597183,0.0,0.4824817518248175,42,K>30,21<=K<=50,0.56958824597183
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,30,0.0671159997582435,0.2316,0.2764,92.6306,245.8623,0.0,False,True,test,0.2414680943827147,0.0,0.6459854014598541,42,K>30,21<=K<=50,0.2414680943827147
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,31,0.0650542080402374,594.4473,0.4915,683.0464,414.8527,0.1297017931938171,False,True,test,0.19060589319354018,0.0,0.6715328467153284,42,K>30,21<=K<=50,0.19060589319354018
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,32,0.0635526329278945,59.8284,0.3286,101.4383,104.3044,0.0,False,True,test,0.19060589319354018,0.0,0.7,42,K>30,21<=K<=50,0.19060589319354018
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,33,0.0628801733255386,658.1962,83.8991,683.0196,235.9005,0.0,False,True,test,0.18809826525426537,0.0,0.7102189781021898,42,K>30,21<=K<=50,0.18809826525426537
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,34,0.0616679564118385,257.146,353.6584,321.1024,414.6399,0.1502460539340973,False,True,test,0.2937198469300106,0.0,0.7335766423357665,42,K>30,21<=K<=50,0.2937198469300106
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,35,0.059552039951086,196.5438,198.2909,350.0914,650.9183,0.4601980447769165,False,True,test,0.18809826525426537,0.0,0.7715328467153285,42,K>30,21<=K<=50,0.18809826525426537
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,36,0.0568679273128509,196.7939,289.8789,615.6766,653.9779,0.2095933258533477,False,True,test,0.09164406899450685,0.0,0.8262773722627738,42,K>30,21<=K<=50,0.09164406899450685
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,37,0.0568256825208663,436.3898,729.6952,538.1763,1023.6307,0.0,False,True,test,0.09164406899450685,0.0,0.8284671532846716,42,K>30,21<=K<=50,0.09164406899450685
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,38,0.0565701909363269,279.8916,0.357,423.7392,175.5514,0.0,False,True,test,0.5779610100034259,0.0,0.8357664233576643,42,K>30,21<=K<=50,0.5779610100034259
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,39,0.0541737303137779,17.2364,0.2053,65.7872,34.4828,0.0,False,True,test,0.39703576862735607,0.0,0.8890510948905109,42,K>30,21<=K<=50,0.39703576862735607
