family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,1,0.1795691847801208,82.0199,110.6002,263.3239,375.0951,0.9621942639350892,True,False,test,1.3151387583427563,4.981481481481482,0.16356877323420074,5,K<=5,1.3151387583427563
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,2,0.1646738797426223,212.556,63.2063,401.3939,378.5529,0.9201785922050476,True,False,test,1.3537706440778554,0.0,0.2053903345724907,5,K<=5,1.3537706440778554
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,3,0.0823506265878677,72.6476,166.2566,127.474,243.269,0.0727613568305969,False,True,test,0.34308556813882995,0.0,0.5260223048327137,5,K<=5,0.34308556813882995
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,4,0.0804101824760437,92.692,62.717,400.6231,375.9586,0.5988183617591858,True,False,test,0.3359401837079015,0.0,0.5371747211895911,5,K<=5,0.3359401837079015
coco:457:15:1368,coco,457,2008_001763.jpg,15,person,person,False,2,0,0.1704622358083725,128.6525,104.6294,175.0056,258.8686,0.8015871644020081,True,False,test,1.5340160600776191,4.981481481481482,0.19144981412639406,2,K<=5,1.5340160600776191
coco:457:15:1368,coco,457,2008_001763.jpg,15,person,person,False,2,1,0.1122685223817825,83.1645,276.921,283.6282,499.3972,0.954256534576416,True,False,test,0.40060023622894353,0.0,0.35223048327137546,2,K<=5,0.40060023622894353
coco:460:15:1377,coco,460,2008_001769.jpg,15,person,person,False,1,0,0.2196161597967147,95.857,93.0547,339.8802,493.9799,0.9287519454956056,True,False,test,2.9681889496501768,4.981481481481482,0.09944237918215613,1,K<=5,2.9681889496501768
coco:460:18:1379,coco,460,2008_001769.jpg,18,sofa,sofa,True,0,0,0.0674949139356613,-1.5732,3.2276,468.006,494.0474,0.0,False,True,test,0.3359401837079015,0.0,0.6830855018587361,1,K<=5,0.3359401837079015
coco:461:15:1382,coco,461,2008_001772.jpg,15,person,person,True,0,0,0.1397728472948074,342.5429,97.2882,373.1612,137.1315,0.0,False,True,test,0.5118251476568875,0.0,0.2555762081784387,3,K<=5,0.5118251476568875
coco:461:15:1382,coco,461,2008_001772.jpg,15,person,person,True,0,1,0.0894223675131797,352.019,100.1406,366.4029,125.6424,0.0,False,True,test,0.2820863463549266,0.0,0.47304832713754646,3,K<=5,0.2820863463549266
coco:461:15:1382,coco,461,2008_001772.jpg,15,person,person,True,0,2,0.0548575185239315,263.7415,106.2944,269.887,116.8084,0.0,False,True,test,0.08694804002279437,0.0,0.8773234200743495,3,K<=5,0.08694804002279437
coco:462:16:1384,coco,462,2008_001773.jpg,16,pottedplant,pottedplant,True,0,0,0.154805988073349,153.6087,137.9637,222.3283,182.4431,0.0,False,True,test,0.7862623464242195,0.0,0.21933085501858737,2,K<=5,0.7862623464242195
coco:462:16:1384,coco,462,2008_001773.jpg,16,pottedplant,pottedplant,True,0,1,0.0761160477995872,405.3381,201.4983,455.065,280.386,0.0,False,True,test,0.39207993276321823,0.0,0.5817843866171004,2,K<=5,0.39207993276321823
coco:475:20:1422,coco,475,2008_001815.jpg,20,tvmonitor,tvmonitor,False,1,0,0.574357807636261,0.648,2.7652,215.4381,222.5428,0.9069383144378662,True,False,test,10.044314931145756,4.981481481481482,0.0027881040892193307,5,K<=5,10.044314931145756
coco:475:20:1422,coco,475,2008_001815.jpg,20,tvmonitor,tvmonitor,False,1,1,0.2301866710186004,0.0112,46.5429,47.5841,224.8055,0.1693402230739593,False,True,test,4.017484824856189,4.981481481481482,0.08921933085501858,5,K<=5,4.017484824856189
coco:475:20:1422,coco,475,2008_001815.jpg,20,tvmonitor,tvmonitor,False,1,2,0.1899336278438568,42.0019,250.1942,160.2351,350.5392,0.0,False,True,test,2.0619734310188074,4.981481481481482,0.1412639405204461,5,K<=5,2.0619734310188074
coco:475:20:1422,coco,475,2008_001815.jpg,20,tvmonitor,tvmonitor,False,1,3,0.1383125782012939,321.3752,9.1586,491.4741,135.9976,0.0,False,True,test,0.5118251476568875,0.0,0.2620817843866171,5,K<=5,0.5118251476568875
coco:475:20:1422,coco,475,2008_001815.jpg,20,tvmonitor,tvmonitor,False,1,4,0.0832898840308189,396.6328,27.2147,430.2908,45.4448,0.0,False,True,test,0.3359401837079015,0.0,0.516728624535316,5,K<=5,0.3359401837079015
coco:476:15:1425,coco,476,2008_001816.jpg,15,person,person,False,1,0,0.3374322652816772,9.7881,4.8855,497.7435,305.8519,0.764498233795166,True,False,test,2.2174333555602,4.981481481481482,0.03531598513011153,3,K<=5,2.2174333555602
coco:476:15:1425,coco,476,2008_001816.jpg,15,person,person,False,1,1,0.2135130912065506,4.0066,1.6737,217.4253,252.8519,0.3778114318847656,False,True,test,2.9681889496501768,4.981481481481482,0.10687732342007435,3,K<=5,2.9681889496501768
coco:476:15:1425,coco,476,2008_001816.jpg,15,person,person,False,1,2,0.070682592689991,15.5744,0.7262,218.0776,164.6433,0.2621704638004303,False,True,test,0.08861998000225817,0.0,0.6524163568773235,3,K<=5,0.08861998000225817
coco:478:18:1432,coco,478,2008_001821.jpg,18,sofa,sofa,True,0,0,0.0957774072885513,-0.1426,131.7286,109.2904,372.989,0.0,False,True,test,0.23038158902919817,0.0,0.4395910780669145,2,K<=5,0.23038158902919817
coco:478:18:1432,coco,478,2008_001821.jpg,18,sofa,sofa,True,0,1,0.051240786910057,-1.9551,132.2893,358.9063,373.9514,0.0,False,True,test,0.1329244961343402,0.0,0.966542750929368,2,K<=5,0.1329244961343402
coco:482:16:1444,coco,482,2008_001838.jpg,16,pottedplant,pottedplant,True,0,0,0.060344211757183,370.8124,125.7638,413.5087,188.072,0.0,False,True,test,0.18431316385524846,0.0,0.7871747211895911,1,K<=5,0.18431316385524846
coco:487:2:1460,coco,487,2008_001862.jpg,2,bicycle,bicycle,True,0,0,0.3347836434841156,39.0788,2.5042,74.8624,68.9608,0.0,False,True,test,2.2174333555602,4.981481481481482,0.0362453531598513,3,K<=5,2.2174333555602
coco:487:2:1460,coco,487,2008_001862.jpg,2,bicycle,bicycle,True,0,1,0.1668715626001358,1.9367,3.4316,73.6462,68.3184,0.0,False,True,test,1.3151387583427563,0.0,0.20074349442379183,3,K<=5,1.3151387583427563
coco:487:2:1460,coco,487,2008_001862.jpg,2,bicycle,bicycle,True,0,2,0.0967224612832069,47.3881,31.4259,74.8847,68.5059,0.0,False,True,test,0.23038158902919817,0.0,0.4349442379182156,3,K<=5,0.23038158902919817
coco:496:19:1485,coco,496,2008_001905.jpg,19,train,train,False,1,0,0.7751089930534363,0.6517,98.6926,260.6861,390.7068,0.8864306211471558,True,False,test,111.53443709288877,4.981481481481482,0.0009293680297397769,12,5<K<=30,111.53443709288877
coco:496:19:1485,coco,496,2008_001905.jpg,19,train,train,False,1,1,0.1242214366793632,328.9046,165.5397,376.0008,243.3522,0.0,False,True,test,0.40060023622894353,0.0,0.3104089219330855,12,5<K<=30,0.40060023622894353
coco:496:19:1485,coco,496,2008_001905.jpg,19,train,train,False,1,2,0.115863136947155,193.6745,172.6949,252.8301,240.4958,0.0595870614051818,False,True,test,0.2820863463549266,0.0,0.3429368029739777,12,5<K<=30,0.2820863463549266
coco:496:19:1485,coco,496,2008_001905.jpg,19,train,train,False,1,3,0.0919550731778144,268.9621,172.2492,324.0785,200.7713,0.0,False,True,test,0.18431316385524846,0.0,0.45724907063197023,12,5<K<=30,0.18431316385524846
coco:496:19:1485,coco,496,2008_001905.jpg,19,train,train,False,1,4,0.0850572735071182,-0.1574,126.0481,58.0903,380.509,0.2072305828332901,False,True,test,0.5118251476568875,0.0,0.49907063197026025,12,5<K<=30,0.5118251476568875
coco:496:19:1485,coco,496,2008_001905.jpg,19,train,train,False,1,5,0.0803140625357627,141.1493,163.5986,250.069,243.0991,0.1286460757255554,False,True,test,0.3359401837079015,0.0,0.5371747211895911,12,5<K<=30,0.3359401837079015
coco:496:19:1485,coco,496,2008_001905.jpg,19,train,train,False,1,6,0.0638720542192459,204.1483,177.3392,241.4922,232.1989,0.0304364766925573,False,True,test,0.34308556813882995,0.0,0.741635687732342,12,5<K<=30,0.34308556813882995
coco:496:19:1485,coco,496,2008_001905.jpg,19,train,train,False,1,7,0.0607276260852813,216.1561,211.2382,252.5805,243.1118,0.0172481946647167,False,True,test,0.23038158902919817,0.0,0.7806691449814126,12,5<K<=30,0.23038158902919817
coco:496:19:1485,coco,496,2008_001905.jpg,19,train,train,False,1,8,0.0607152469456195,226.3037,167.8111,367.3573,252.2286,0.0315446592867374,False,True,test,0.23038158902919817,0.0,0.7806691449814126,12,5<K<=30,0.23038158902919817
coco:496:19:1485,coco,496,2008_001905.jpg,19,train,train,False,1,9,0.0592817738652229,-1.0839,3.0764,375.5314,495.1783,0.3631839156150818,False,True,test,0.2820863463549266,0.0,0.8057620817843866,12,5<K<=30,0.2820863463549266
coco:496:19:1485,coco,496,2008_001905.jpg,19,train,train,False,1,10,0.0584389679133892,0.6204,101.8768,254.2925,189.1038,0.2981820106506347,False,True,test,0.1329244961343402,0.0,0.8178438661710037,12,5<K<=30,0.1329244961343402
coco:496:19:1485,coco,496,2008_001905.jpg,19,train,train,False,1,11,0.054630372673273,0.3676,140.6344,248.7574,287.3758,0.5393882393836975,True,False,test,0.08694804002279437,0.0,0.8819702602230484,12,5<K<=30,0.08694804002279437
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,0,0.2263442426919937,43.323,25.4986,400.7689,381.261,0.9747170209884644,True,False,test,4.017484824856189,4.981481481481482,0.09293680297397769,3,K<=5,4.017484824856189
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,1,0.1583527028560638,18.6658,54.4449,82.0055,151.3586,0.6255964636802673,True,False,test,1.119848619387244,0.0,0.2128252788104089,3,K<=5,1.119848619387244
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,2,0.1152146384119987,57.5777,2.0489,313.6486,164.5793,0.2670776844024658,False,True,test,0.2820863463549266,0.0,0.34572490706319703,3,K<=5,0.2820863463549266
coco:500:5:1497,coco,500,2008_001910.jpg,5,bottle,bottle,False,1,0,0.4494175016880035,276.0959,210.6816,312.9907,319.6633,0.9849450588226318,True,False,test,9.138950926019733,4.981481481481482,0.011152416356877323,1,K<=5,9.138950926019733
coco:511:15:1530,coco,511,2008_001958.jpg,15,person,person,False,2,0,0.2975327372550964,-0.0136,93.0744,239.15,500.6026,0.9744495749473572,True,False,test,3.3413144259512606,4.981481481481482,0.048327137546468404,2,K<=5,3.3413144259512606
coco:511:15:1530,coco,511,2008_001958.jpg,15,person,person,False,2,1,0.273885428905487,138.1878,247.9243,374.6831,499.5695,0.9772539734840392,True,False,test,4.348415197541478,4.981481481481482,0.062267657992565055,2,K<=5,4.348415197541478
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,0,0.2501039803028106,10.1334,57.8968,94.9214,153.8214,0.0,False,True,test,4.588963526424965,4.981481481481482,0.07713754646840149,13,5<K<=30,4.588963526424965
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,1,0.2474904656410217,29.3097,3.2658,319.5551,478.0344,0.0435850881040096,False,True,test,4.588963526424965,4.981481481481482,0.08085501858736059,13,5<K<=30,4.588963526424965
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,2,0.2453649640083313,198.8075,51.6644,266.9091,139.1429,0.8524665236473083,True,False,test,3.196471452533326,4.981481481481482,0.08364312267657993,13,5<K<=30,3.196471452533326
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,3,0.2429829388856887,72.03,56.7442,114.156,122.746,0.0,False,True,test,3.196471452533326,4.981481481481482,0.0845724907063197,13,5<K<=30,3.196471452533326
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,4,0.1936078518629074,302.6776,105.3734,344.8224,345.5414,0.0,False,True,test,3.196471452533326,4.981481481481482,0.13847583643122677,13,5<K<=30,3.196471452533326
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,5,0.139008954167366,11.8813,64.9659,32.2916,103.8994,0.0,False,True,test,0.5118251476568875,0.0,0.258364312267658,13,5<K<=30,0.5118251476568875
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,6,0.1266544014215469,187.5069,81.4734,203.364,103.2998,0.0012523510958999,False,True,test,0.5118251476568875,0.0,0.30111524163568776,13,5<K<=30,0.5118251476568875
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,7,0.082233652472496,252.5799,79.662,263.4224,98.9395,0.0348013490438461,False,True,test,0.34308556813882995,0.0,0.5269516728624535,13,5<K<=30,0.34308556813882995
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,8,0.0730124041438102,6.3931,57.4173,94.4467,239.3348,0.0,False,True,test,0.18069978717038135,0.0,0.6226765799256505,13,5<K<=30,0.18069978717038135
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,9,0.0565185211598873,240.7072,73.2734,251.2756,91.1494,0.0314552187919616,False,True,test,0.34308556813882995,0.0,0.8438661710037175,13,5<K<=30,0.34308556813882995
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,10,0.0543144010007381,196.9764,82.7262,216.4174,105.1315,0.048953291028738,False,True,test,0.08694804002279437,0.0,0.8856877323420075,13,5<K<=30,0.08694804002279437
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,11,0.052588190883398,20.1521,57.2025,79.2964,113.5033,0.0,False,True,test,0.08861998000225817,0.0,0.9265799256505576,13,5<K<=30,0.08861998000225817
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,12,0.051882330328226,68.7351,83.1404,87.1953,100.4702,0.0,False,True,test,0.1329244961343402,0.0,0.9470260223048327,13,5<K<=30,0.1329244961343402
coco:515:5:1543,coco,515,2008_001969.jpg,5,bottle,bottle,True,0,0,0.0513816736638546,238.8217,256.1572,246.6609,271.3709,0.0,False,True,test,0.1329244961343402,0.0,0.9618959107806692,1,K<=5,0.1329244961343402
coco:517:3:1548,coco,517,2008_001978.jpg,3,bird,bird,False,1,0,0.7144010066986084,268.2266,172.7073,287.9086,195.3004,0.7411252856254578,True,False,test,111.53443709288877,4.981481481481482,0.0009293680297397769,4,K<=5,111.53443709288877
coco:517:3:1548,coco,517,2008_001978.jpg,3,bird,bird,False,1,1,0.3907392024993896,485.9465,182.2959,491.8479,186.4863,0.0,False,True,test,4.9919935404872735,4.981481481481482,0.020446096654275093,4,K<=5,4.9919935404872735
coco:517:3:1548,coco,517,2008_001978.jpg,3,bird,bird,False,1,2,0.3058309853076935,158.9307,171.0342,165.6886,175.2132,0.0,False,True,test,4.715876056660769,4.981481481481482,0.046468401486988845,4,K<=5,4.715876056660769
coco:517:3:1548,coco,517,2008_001978.jpg,3,bird,bird,False,1,3,0.0667108818888664,462.6418,182.1595,493.261,186.9637,0.0,False,True,test,0.3359401837079015,0.0,0.6933085501858736,4,K<=5,0.3359401837079015
coco:527:15:1578,coco,527,2008_002011.jpg,15,person,person,False,1,0,0.165600910782814,0.2623,2.0086,442.5146,360.6194,0.961234211921692,True,False,test,1.3151387583427563,0.0,0.2053903345724907,1,K<=5,1.3151387583427563
coco:538:3:1611,coco,538,2008_002043.jpg,3,bird,bird,False,1,0,0.5865898728370667,95.9238,18.4164,494.3593,202.5281,0.9775619506835938,True,False,test,10.044314931145756,4.981481481481482,0.0027881040892193307,1,K<=5,10.044314931145756
coco:545:18:1632,coco,545,2008_002082.jpg,18,sofa,sofa,False,1,0,0.4726192951202392,133.6434,241.4823,398.5703,335.5496,0.4879380166530609,False,True,test,9.138950926019733,4.981481481481482,0.010223048327137546,11,5<K<=30,9.138950926019733
coco:545:18:1632,coco,545,2008_002082.jpg,18,sofa,sofa,False,1,1,0.4198171496391296,1.2509,212.1926,135.4904,334.075,0.3203305006027221,False,True,test,4.715876056660769,4.981481481481482,0.01486988847583643,11,5<K<=30,4.715876056660769
coco:545:18:1632,coco,545,2008_002082.jpg,18,sofa,sofa,False,1,2,0.3456794321537018,139.1363,240.4316,503.3506,334.7807,0.4437098801136017,False,True,test,2.2174333555602,4.981481481481482,0.03438661710037175,11,5<K<=30,2.2174333555602
coco:545:18:1632,coco,545,2008_002082.jpg,18,sofa,sofa,False,1,3,0.3138128221035003,5.3283,229.0994,450.6077,334.0314,0.7941665649414062,True,False,test,3.4453961572024334,4.981481481481482,0.04368029739776952,11,5<K<=30,3.4453961572024334
coco:545:18:1632,coco,545,2008_002082.jpg,18,sofa,sofa,False,1,4,0.2324627190828323,298.7859,244.5237,501.7955,334.9602,0.1815482527017593,False,True,test,4.715876056660769,4.981481481481482,0.08736059479553904,11,5<K<=30,4.715876056660769
coco:545:18:1632,coco,545,2008_002082.jpg,18,sofa,sofa,False,1,5,0.1768325120210647,0.7333,244.3484,103.7745,334.7863,0.1834938377141952,False,True,test,1.3151387583427563,4.981481481481482,0.17657992565055763,11,5<K<=30,1.3151387583427563
coco:545:18:1632,coco,545,2008_002082.jpg,18,sofa,sofa,False,1,6,0.0994260609149932,0.2278,211.8237,41.9015,262.3728,0.0398172885179519,False,True,test,0.08694804002279437,0.0,0.42193308550185876,11,5<K<=30,0.08694804002279437
coco:545:18:1632,coco,545,2008_002082.jpg,18,sofa,sofa,False,1,7,0.0949170514941215,259.5684,271.8256,437.5224,335.0865,0.190028965473175,False,True,test,0.23038158902919817,0.0,0.4451672862453532,11,5<K<=30,0.23038158902919817
coco:545:18:1632,coco,545,2008_002082.jpg,18,sofa,sofa,False,1,8,0.0882754325866699,282.3778,241.7322,376.1718,289.9738,0.0893695577979087,False,True,test,0.2820863463549266,0.0,0.4767657992565056,11,5<K<=30,0.2820863463549266
coco:545:18:1632,coco,545,2008_002082.jpg,18,sofa,sofa,False,1,9,0.0703647881746292,51.5776,310.8348,137.3343,334.8937,0.040750827640295,False,True,test,0.08861998000225817,0.0,0.6552044609665427,11,5<K<=30,0.08861998000225817
coco:545:18:1632,coco,545,2008_002082.jpg,18,sofa,sofa,False,1,10,0.0637198463082313,139.2599,270.2377,292.0017,335.9496,0.1948183327913284,False,True,test,0.1329244961343402,0.0,0.7462825278810409,11,5<K<=30,0.1329244961343402
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,0,0.2472151070833206,184.7948,135.6132,367.6363,375.063,0.914702832698822,True,False,test,4.588963526424965,4.981481481481482,0.08085501858736059,4,K<=5,4.588963526424965
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,1,0.2154835909605026,278.5386,131.5832,393.0693,323.0457,0.9625204205513,True,False,test,2.9681889496501768,4.981481481481482,0.10594795539033457,4,K<=5,2.9681889496501768
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,2,0.1205287501215934,234.9373,132.4979,391.6208,373.3387,0.7071519494056702,True,False,test,0.45065429314879135,0.0,0.3271375464684015,4,K<=5,0.45065429314879135
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,3,0.1152993366122245,184.5425,135.3178,297.1821,322.4208,0.4378672540187835,False,True,test,0.2820863463549266,0.0,0.34572490706319703,4,K<=5,0.2820863463549266
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,0,0.3477798700332641,176.8888,45.66,191.2351,75.7155,0.0,False,True,test,2.2174333555602,4.981481481481482,0.03438661710037175,12,5<K<=30,2.2174333555602
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,1,0.293163537979126,250.6784,40.4328,261.117,67.6119,0.0,False,True,test,3.3413144259512606,4.981481481481482,0.05297397769516728,12,5<K<=30,3.3413144259512606
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,2,0.235405832529068,261.7233,41.9438,270.9219,68.8231,0.0,False,True,test,4.715876056660769,4.981481481481482,0.08736059479553904,12,5<K<=30,4.715876056660769
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,3,0.1220931187272071,181.1349,45.2638,190.5866,74.0966,0.0,False,True,test,0.45065429314879135,0.0,0.32063197026022305,12,5<K<=30,0.45065429314879135
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,4,0.0986616462469101,255.7781,47.8396,263.515,67.5167,0.0,False,True,test,0.08694804002279437,0.0,0.42379182156133827,12,5<K<=30,0.08694804002279437
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,5,0.0639233365654945,116.9345,0.5566,129.2818,29.5819,0.0,False,True,test,0.34308556813882995,0.0,0.741635687732342,12,5<K<=30,0.34308556813882995
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,6,0.0602308101952075,176.5051,52.7284,183.502,74.2664,0.0,False,True,test,0.18431316385524846,0.0,0.7890334572490706,12,5<K<=30,0.18431316385524846
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,7,0.058510884642601,245.694,38.5956,271.5714,69.2405,0.0,False,True,test,0.1329244961343402,0.0,0.8178438661710037,12,5<K<=30,0.1329244961343402
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,8,0.0537777543067932,163.283,54.1904,171.5858,92.7334,0.0,False,True,test,0.2820863463549266,0.0,0.904275092936803,12,5<K<=30,0.2820863463549266
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,9,0.0526545345783233,92.2606,0.8289,134.5,85.8168,0.0,False,True,test,0.08861998000225817,0.0,0.9247211895910781,12,5<K<=30,0.08861998000225817
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,10,0.0507456138730049,167.1138,45.6681,197.6318,93.4609,0.0,False,True,test,0.1329244961343402,0.0,0.9786245353159851,12,5<K<=30,0.1329244961343402
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,11,0.0505425557494163,176.1688,47.0841,185.1384,75.6498,0.0,False,True,test,0.04267070153330645,0.0,0.9804832713754646,12,5<K<=30,0.04267070153330645
coco:548:15:1641,coco,548,2008_002088.jpg,15,person,person,False,2,0,0.1901883035898208,189.8547,45.2234,419.6211,332.9845,0.8875097632408142,True,False,test,3.196471452533326,4.981481481481482,0.1412639405204461,5,K<=5,3.196471452533326
coco:548:15:1641,coco,548,2008_002088.jpg,15,person,person,False,2,1,0.1658956706523895,27.9718,41.4582,260.3356,333.805,0.887153148651123,True,False,test,1.3151387583427563,0.0,0.2053903345724907,5,K<=5,1.3151387583427563
coco:548:15:1641,coco,548,2008_002088.jpg,15,person,person,False,2,2,0.10946936160326,109.6018,0.4291,192.5673,47.3849,0.0083016827702522,False,True,test,0.39207993276321823,0.0,0.3680297397769517,5,K<=5,0.39207993276321823
coco:548:15:1641,coco,548,2008_002088.jpg,15,person,person,False,2,3,0.1018798574805259,472.9404,73.7654,499.8413,159.8111,0.0,False,True,test,0.13553053051208402,0.0,0.41263940520446096,5,K<=5,0.13553053051208402
coco:548:15:1641,coco,548,2008_002088.jpg,15,person,person,False,2,4,0.0514325350522995,431.0649,72.1581,497.7274,330.4784,0.0,False,True,test,0.1329244961343402,0.0,0.9609665427509294,5,K<=5,0.1329244961343402
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,0,0.2229169458150863,223.8589,251.0236,310.2545,369.7471,0.8244074583053589,True,False,test,3.6089123606176785,4.981481481481482,0.09386617100371747,12,5<K<=30,3.6089123606176785
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,1,0.2070583701133728,94.6774,54.7823,495.5314,268.448,0.9409388303756714,True,False,test,3.3413144259512606,4.981481481481482,0.11988847583643122,12,5<K<=30,3.3413144259512606
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,2,0.1760937422513961,316.062,252.5409,334.6844,280.3326,0.0022428317461162,False,True,test,1.3151387583427563,4.981481481481482,0.17843866171003717,12,5<K<=30,1.3151387583427563
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,3,0.141446515917778,417.6671,205.3532,445.2385,261.2505,0.0178128331899642,False,True,test,0.40060023622894353,0.0,0.2527881040892193,12,5<K<=30,0.40060023622894353
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,4,0.0991666167974472,0.0613,194.9888,32.2893,301.9798,0.0,False,True,test,0.08694804002279437,0.0,0.4228624535315985,12,5<K<=30,0.08694804002279437
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,5,0.094231940805912,0.0813,254.1242,31.67,301.6102,0.0,False,True,test,0.23038158902919817,0.0,0.44702602230483274,12,5<K<=30,0.23038158902919817
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,6,0.0811749100685119,468.0403,175.5471,483.0468,202.3599,0.0046505513601005,False,True,test,0.34308556813882995,0.0,0.5315985130111525,12,5<K<=30,0.34308556813882995
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,7,0.0766157954931259,482.8963,176.2608,497.807,202.3008,0.0044876895844936,False,True,test,0.39207993276321823,0.0,0.5808550185873605,12,5<K<=30,0.39207993276321823
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,8,0.0703711062669754,386.1309,197.0878,423.1951,263.8404,0.0282258875668048,False,True,test,0.08861998000225817,0.0,0.6552044609665427,12,5<K<=30,0.08861998000225817
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,9,0.0588702484965324,90.5684,53.3235,498.0975,372.6132,0.6513370275497437,True,False,test,0.2820863463549266,0.0,0.8131970260223048,12,5<K<=30,0.2820863463549266
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,10,0.0533758588135242,466.5568,174.6893,497.3118,204.0889,0.0104506136849522,False,True,test,0.2820863463549266,0.0,0.9098513011152416,12,5<K<=30,0.2820863463549266
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,11,0.0524704344570636,427.1375,204.2347,438.0398,216.0901,0.0014938957756385,False,True,test,0.08861998000225817,0.0,0.9275092936802974,12,5<K<=30,0.08861998000225817
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,0,0.5801764130592346,107.9227,123.2096,317.8586,259.2756,0.9521058797836304,True,False,test,10.044314931145756,4.981481481481482,0.0027881040892193307,7,5<K<=30,10.044314931145756
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,1,0.5748503804206848,301.4051,155.1142,437.5894,280.8406,0.9609498977661132,True,False,test,10.044314931145756,4.981481481481482,0.0027881040892193307,7,5<K<=30,10.044314931145756
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,2,0.5488553643226624,87.9427,73.8064,319.9627,169.1258,0.8992091417312622,True,False,test,10.270415885317075,4.981481481481482,0.0037174721189591076,7,5<K<=30,10.270415885317075
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,3,0.4768194258213043,0.3747,266.136,84.2828,311.294,0.0,False,True,test,9.138950926019733,4.981481481481482,0.00929368029739777,7,5<K<=30,9.138950926019733
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,4,0.2130276262760162,87.5707,74.1183,324.2594,258.0494,0.628498375415802,True,False,test,2.9681889496501768,4.981481481481482,0.10780669144981413,7,5<K<=30,2.9681889496501768
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,5,0.0813041776418685,108.3927,138.163,178.4699,208.848,0.1711916327476501,False,True,test,0.34308556813882995,0.0,0.5306691449814126,7,5<K<=30,0.34308556813882995
