family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:61108:3:1609,coco,61108,000000061108.jpg,3,car,car,False,4,3,0.2931115329265594,462.5918,2.436,489.9951,26.8479,0.9074836373329164,True,False,test,2.9722280859502,4.997067448680352,0.061619718309859156,24,5<K<=30,21<=K<=50,2.9722280859502
coco:61108:3:1609,coco,61108,000000061108.jpg,3,car,car,False,4,4,0.1642770171165466,200.3643,0.0177,309.2417,36.5428,0.0,False,True,test,0.8031663349023199,4.997067448680352,0.18896713615023475,24,5<K<=30,21<=K<=50,0.8031663349023199
coco:61108:3:1609,coco,61108,000000061108.jpg,3,car,car,False,4,5,0.1304376125335693,223.9242,4.491,249.458,18.5461,0.0,False,True,test,0.4578274315027638,0.0,0.27816901408450706,24,5<K<=30,21<=K<=50,0.4578274315027638
coco:61108:3:1609,coco,61108,000000061108.jpg,3,car,car,False,4,6,0.1042060330510139,425.4921,7.1922,445.4189,22.1423,0.0,False,True,test,0.3221334943593325,0.0,0.38380281690140844,24,5<K<=30,21<=K<=50,0.3221334943593325
coco:61108:3:1609,coco,61108,000000061108.jpg,3,car,car,False,4,7,0.0953004583716392,498.1479,6.065,513.2534,19.9326,0.3170743882656097,False,True,test,0.3623916175921818,0.0,0.431924882629108,24,5<K<=30,21<=K<=50,0.3623916175921818
coco:61108:3:1609,coco,61108,000000061108.jpg,3,car,car,False,4,8,0.0906915739178657,529.3167,6.3829,545.4048,21.1152,0.5816596150398254,True,False,test,0.3623916175921818,0.0,0.4642018779342723,24,5<K<=30,21<=K<=50,0.3623916175921818
coco:61108:3:1609,coco,61108,000000061108.jpg,3,car,car,False,4,9,0.0849352180957794,583.5261,13.8635,619.2573,32.0725,0.0231399163603782,False,True,test,0.4578274315027638,0.0,0.511150234741784,24,5<K<=30,21<=K<=50,0.4578274315027638
coco:61108:3:1609,coco,61108,000000061108.jpg,3,car,car,False,4,10,0.0820915400981903,247.2415,2.928,302.3734,33.5206,0.0,False,True,test,0.3623916175921818,0.0,0.5387323943661971,24,5<K<=30,21<=K<=50,0.3623916175921818
coco:61108:3:1609,coco,61108,000000061108.jpg,3,car,car,False,4,11,0.079642616212368,548.6315,7.4153,565.2897,21.1578,0.1461707800626754,False,True,test,0.19295917011369873,0.0,0.5592723004694836,24,5<K<=30,21<=K<=50,0.19295917011369873
coco:61108:3:1609,coco,61108,000000061108.jpg,3,car,car,False,4,12,0.0726465508341789,587.0706,18.2544,600.5419,33.0523,0.0,False,True,test,0.2758771315510923,0.0,0.6261737089201878,24,5<K<=30,21<=K<=50,0.2758771315510923
coco:61108:3:1609,coco,61108,000000061108.jpg,3,car,car,False,4,13,0.0708673149347305,511.1046,2.0617,530.8738,17.8185,0.0100296018645167,False,True,test,0.1134180313207533,0.0,0.6443661971830986,24,5<K<=30,21<=K<=50,0.1134180313207533
coco:61108:3:1609,coco,61108,000000061108.jpg,3,car,car,False,4,14,0.0653139054775238,489.5,6.7985,500.8702,19.3365,0.5788344144821167,True,False,test,0.3221334943593325,0.0,0.7130281690140845,24,5<K<=30,21<=K<=50,0.3221334943593325
coco:61108:3:1609,coco,61108,000000061108.jpg,3,car,car,False,4,15,0.0634513273835182,493.9573,1.6484,555.0784,21.3827,0.2427748441696167,False,True,test,0.5960362577341618,0.0,0.7400234741784038,24,5<K<=30,21<=K<=50,0.5960362577341618
coco:61108:3:1609,coco,61108,000000061108.jpg,3,car,car,False,4,16,0.0604914240539073,526.5275,0.2191,576.0816,21.3588,0.2795357406139374,False,True,test,0.19499008684676272,0.0,0.7869718309859155,24,5<K<=30,21<=K<=50,0.19499008684676272
coco:61108:3:1609,coco,61108,000000061108.jpg,3,car,car,False,4,17,0.0567923113703727,484.6903,12.1894,490.9437,24.7814,0.0923066735267639,False,True,test,0.23398274924937856,0.0,0.8509389671361502,24,5<K<=30,21<=K<=50,0.23398274924937856
coco:61108:3:1609,coco,61108,000000061108.jpg,3,car,car,False,4,18,0.0567853562533855,563.9903,6.1603,584.7164,21.0403,0.5821807980537415,True,False,test,0.23398274924937856,0.0,0.8509389671361502,24,5<K<=30,21<=K<=50,0.23398274924937856
coco:61108:3:1609,coco,61108,000000061108.jpg,3,car,car,False,4,19,0.0559964142739772,425.3758,6.9883,448.7138,26.9587,0.0,False,True,test,0.19499008684676272,0.0,0.8685446009389671,24,5<K<=30,21<=K<=50,0.19499008684676272
coco:61108:3:1609,coco,61108,000000061108.jpg,3,car,car,False,4,20,0.0556155852973461,373.9804,0.1042,446.554,28.5583,0.0,False,True,test,0.19499008684676272,0.0,0.8755868544600939,24,5<K<=30,21<=K<=50,0.19499008684676272
coco:61108:3:1609,coco,61108,000000061108.jpg,3,car,car,False,4,21,0.0549880638718605,459.4624,1.6845,546.2412,27.7307,0.2882523238658905,False,True,test,0.2758771315510923,0.0,0.8908450704225352,24,5<K<=30,21<=K<=50,0.2758771315510923
coco:61108:3:1609,coco,61108,000000061108.jpg,3,car,car,False,4,22,0.0513422526419162,331.975,2.3018,373.3591,31.4202,0.0,False,True,test,0.3221334943593325,0.0,0.9671361502347418,24,5<K<=30,21<=K<=50,0.3221334943593325
coco:61108:3:1609,coco,61108,000000061108.jpg,3,car,car,False,4,23,0.0510106831789016,348.5589,11.2706,369.6338,29.1226,0.0,False,True,test,0.19295917011369873,0.0,0.9782863849765259,24,5<K<=30,21<=K<=50,0.19295917011369873
coco:61333:17:1618,coco,61333,000000061333.jpg,17,cat,cat,False,1,0,0.7559676766395569,9.4001,99.3549,300.8274,318.6204,0.9705944061279296,True,False,test,37.052163382786574,4.997067448680352,0.002347417840375587,2,K<=5,K<=2,37.052163382786574
coco:61333:17:1618,coco,61333,000000061333.jpg,17,cat,cat,False,1,1,0.0550586879253387,319.1202,141.4392,438.5476,242.3401,0.0,False,True,test,0.2758771315510923,0.0,0.8896713615023474,2,K<=5,K<=2,0.2758771315510923
coco:62025:70:1639,coco,62025,000000062025.jpg,70,toilet,toilet,False,1,0,0.708489179611206,26.5771,464.8395,206.7974,642.1597,0.4879566729068756,False,True,test,37.052163382786574,4.997067448680352,0.002347417840375587,8,5<K<=30,6<=K<=10,37.052163382786574
coco:62025:70:1639,coco,62025,000000062025.jpg,70,toilet,toilet,False,1,1,0.2486604154109954,46.9008,541.2834,206.4218,641.6715,0.8185128569602966,True,False,test,3.1504762306642227,4.997067448680352,0.08215962441314555,8,5<K<=30,6<=K<=10,3.1504762306642227
coco:62025:70:1639,coco,62025,000000062025.jpg,70,toilet,toilet,False,1,2,0.1034397929906845,29.9138,465.3986,85.481,541.2723,0.0110889114439487,False,True,test,0.4070714827557276,0.0,0.3873239436619718,8,5<K<=30,6<=K<=10,0.4070714827557276
coco:62025:70:1639,coco,62025,000000062025.jpg,70,toilet,toilet,False,1,3,0.0818501710891723,311.8203,404.1129,435.934,636.285,0.0,False,True,test,0.3623916175921818,0.0,0.539906103286385,8,5<K<=30,6<=K<=10,0.3623916175921818
coco:62025:70:1639,coco,62025,000000062025.jpg,70,toilet,toilet,False,1,4,0.0679469257593154,28.4522,466.6604,94.6933,640.6395,0.2246362864971161,False,True,test,0.2758771315510923,0.0,0.6795774647887324,8,5<K<=30,6<=K<=10,0.2758771315510923
coco:62025:70:1639,coco,62025,000000062025.jpg,70,toilet,toilet,False,1,5,0.0662837028503418,30.3347,485.713,88.841,530.8633,0.0,False,True,test,0.19295917011369873,0.0,0.7012910798122066,8,5<K<=30,6<=K<=10,0.19295917011369873
coco:62025:70:1639,coco,62025,000000062025.jpg,70,toilet,toilet,False,1,6,0.0528370067477226,337.5305,401.9793,437.6746,480.6796,0.0,False,True,test,0.19499008684676272,0.0,0.9366197183098591,8,5<K<=30,6<=K<=10,0.19499008684676272
coco:62025:70:1639,coco,62025,000000062025.jpg,70,toilet,toilet,False,1,7,0.0511333867907524,121.6575,199.7314,147.4355,241.0046,0.0,False,True,test,0.19295917011369873,0.0,0.9741784037558685,8,5<K<=30,6<=K<=10,0.19295917011369873
coco:62808:49:1654,coco,62808,000000062808.jpg,49,knife,knife,False,2,0,0.2930211126804352,466.0764,431.8401,635.7737,478.3127,0.9049751162528992,True,False,test,2.9722280859502,4.997067448680352,0.061619718309859156,4,K<=5,3<=K<=5,2.9722280859502
coco:62808:49:1654,coco,62808,000000062808.jpg,49,knife,knife,False,2,1,0.1875153332948684,488.4009,272.636,575.8096,325.1767,0.9605672955513,True,False,test,1.4397075365816527,4.997067448680352,0.14730046948356806,4,K<=5,3<=K<=5,1.4397075365816527
coco:62808:49:1654,coco,62808,000000062808.jpg,49,knife,knife,False,2,2,0.1103838607668876,300.6705,264.0594,575.7356,328.0228,0.2512678205966949,False,True,test,0.7054669812839821,0.0,0.3568075117370892,4,K<=5,3<=K<=5,0.7054669812839821
coco:62808:49:1654,coco,62808,000000062808.jpg,49,knife,knife,False,2,3,0.0607429780066013,402.775,269.853,576.3187,333.7241,0.4015064537525177,False,True,test,0.19499008684676272,0.0,0.7816901408450704,4,K<=5,3<=K<=5,0.19499008684676272
coco:63552:17:1663,coco,63552,000000063552.jpg,17,cat,cat,False,2,0,0.6292534470558167,0.504,21.8582,593.1237,585.9918,0.5530471801757812,True,False,test,9.605623781320519,4.997067448680352,0.0029342723004694834,4,K<=5,3<=K<=5,9.605623781320519
coco:63552:17:1663,coco,63552,000000063552.jpg,17,cat,cat,False,2,1,0.2262110561132431,-7.3795,278.2682,602.5825,586.119,0.9708698987960817,True,False,test,1.6630464233320263,4.997067448680352,0.10856807511737089,4,K<=5,3<=K<=5,1.6630464233320263
coco:63552:17:1663,coco,63552,000000063552.jpg,17,cat,cat,False,2,2,0.2170514017343521,3.8991,284.9597,347.5732,585.4686,0.5627744793891907,True,False,test,2.1393999279159384,4.997067448680352,0.11561032863849766,4,K<=5,3<=K<=5,2.1393999279159384
coco:63552:17:1663,coco,63552,000000063552.jpg,17,cat,cat,False,2,3,0.1323962956666946,1.2603,99.5335,351.5912,585.0947,0.4281813502311706,False,True,test,0.4578274315027638,0.0,0.272887323943662,4,K<=5,3<=K<=5,0.4578274315027638
coco:63602:76:1668,coco,63602,000000063602.jpg,76,keyboard,keyboard,True,0,0,0.6913880705833435,240.2304,285.5825,375.6244,321.1265,0.0,False,True,test,29.46042315498323,4.997067448680352,0.002347417840375587,6,5<K<=30,6<=K<=10,29.46042315498323
coco:63602:76:1668,coco,63602,000000063602.jpg,76,keyboard,keyboard,True,0,1,0.0679981037974357,225.614,291.7643,383.8336,363.3284,0.0,False,True,test,0.2758771315510923,0.0,0.6789906103286385,6,5<K<=30,6<=K<=10,0.2758771315510923
coco:63602:76:1668,coco,63602,000000063602.jpg,76,keyboard,keyboard,True,0,2,0.0525356270372867,227.2839,316.6013,381.5401,366.087,0.0,False,True,test,0.15277952305881262,0.0,0.9460093896713615,6,5<K<=30,6<=K<=10,0.15277952305881262
coco:63602:76:1668,coco,63602,000000063602.jpg,76,keyboard,keyboard,True,0,3,0.0520443394780159,376.9619,268.0634,405.132,314.4947,0.0,False,True,test,0.15277952305881262,0.0,0.9530516431924883,6,5<K<=30,6<=K<=10,0.15277952305881262
coco:63602:76:1668,coco,63602,000000063602.jpg,76,keyboard,keyboard,True,0,4,0.0518034733831882,491.3441,327.012,640.5909,408.8371,0.0,False,True,test,0.3221334943593325,0.0,0.9571596244131455,6,5<K<=30,6<=K<=10,0.3221334943593325
coco:63602:76:1668,coco,63602,000000063602.jpg,76,keyboard,keyboard,True,0,5,0.0514014549553394,379.635,222.0532,426.5968,246.4556,0.0,False,True,test,0.3221334943593325,0.0,0.965962441314554,6,5<K<=30,6<=K<=10,0.3221334943593325
coco:63965:50:1672,coco,63965,000000063965.jpg,50,spoon,spoon,False,1,0,0.691903829574585,65.0172,177.2872,217.3929,324.7117,0.3968431353569031,False,True,test,29.46042315498323,4.997067448680352,0.002347417840375587,3,K<=5,3<=K<=5,29.46042315498323
coco:63965:50:1672,coco,63965,000000063965.jpg,50,spoon,spoon,False,1,1,0.2490003257989883,62.1843,180.7271,145.2437,261.3782,0.7117036581039429,True,False,test,3.1504762306642227,4.997067448680352,0.08215962441314555,3,K<=5,3<=K<=5,3.1504762306642227
coco:63965:50:1672,coco,63965,000000063965.jpg,50,spoon,spoon,False,1,2,0.139570266008377,66.31,180.7574,203.9763,276.3309,0.6591740250587463,True,False,test,0.602964459465376,0.0,0.25,3,K<=5,3<=K<=5,0.602964459465376
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,0,0.8105805516242981,110.348,2.185,214.8098,153.3324,0.9381084442138672,True,False,test,165.58636141851173,4.997067448680352,0.0011737089201877935,11,5<K<=30,11<=K<=20,165.58636141851173
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,1,0.7797654271125793,196.088,1.0492,347.6661,145.8391,0.7251448631286621,True,False,test,37.052163382786574,4.997067448680352,0.0011737089201877935,11,5<K<=30,11<=K<=20,37.052163382786574
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,2,0.761294424533844,275.1253,15.6208,398.6893,159.7347,0.906001091003418,True,False,test,37.052163382786574,4.997067448680352,0.0011737089201877935,11,5<K<=30,11<=K<=20,37.052163382786574
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,3,0.4203460812568664,460.1771,10.7241,499.7736,165.0995,0.8764960765838623,True,False,test,4.168024363792622,4.997067448680352,0.01936619718309859,11,5<K<=30,11<=K<=20,4.168024363792622
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,4,0.1141013130545616,215.8056,111.6048,346.671,237.5566,0.0990164801478385,False,True,test,0.49943590823247164,0.0,0.3380281690140845,11,5<K<=30,11<=K<=20,0.49943590823247164
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,5,0.086711049079895,369.4268,152.8854,502.092,252.3165,0.0171322301030159,False,True,test,0.3623916175921818,0.0,0.49061032863849763,11,5<K<=30,11<=K<=20,0.3623916175921818
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,6,0.0800901651382446,145.2919,122.7537,236.0155,200.7379,0.0976494178175926,False,True,test,0.23647158199866722,0.0,0.5563380281690141,11,5<K<=30,11<=K<=20,0.23647158199866722
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,7,0.0698553919792175,230.8436,-1.2497,295.262,133.9046,0.5215579271316528,True,False,test,0.11458721074766093,0.0,0.6555164319248826,11,5<K<=30,11<=K<=20,0.11458721074766093
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,8,0.0658478811383247,196.644,41.3303,245.7304,131.0091,0.26746466755867,False,True,test,0.19295917011369873,0.0,0.7077464788732394,11,5<K<=30,11<=K<=20,0.19295917011369873
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,9,0.0620539933443069,270.733,83.226,299.5815,139.5905,0.0987969785928726,False,True,test,0.2758771315510923,0.0,0.7617370892018779,11,5<K<=30,11<=K<=20,0.2758771315510923
coco:64359:25:1678,coco,64359,000000064359.jpg,25,giraffe,giraffe,False,4,10,0.0582269579172134,196.5228,0.4903,386.8224,191.9316,0.4393694698810577,False,True,test,0.15277952305881262,0.0,0.8210093896713615,11,5<K<=30,11<=K<=20,0.15277952305881262
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,0,0.5032225847244263,281.1278,285.5703,331.4659,377.1561,0.3637448847293854,False,True,test,6.1208252020752205,4.997067448680352,0.01056338028169014,14,5<K<=30,11<=K<=20,6.1208252020752205
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,1,0.4957039654254913,204.1801,299.3546,234.1688,376.7314,0.2127614766359329,False,True,test,6.1208252020752205,4.997067448680352,0.011150234741784037,14,5<K<=30,11<=K<=20,6.1208252020752205
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,2,0.3225258290767669,203.0917,285.8802,331.4258,378.5181,0.9163736701011658,True,False,test,4.004571962616794,4.997067448680352,0.04870892018779343,14,5<K<=30,11<=K<=20,4.004571962616794
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,3,0.227321058511734,108.0815,195.6773,133.4891,204.5211,0.0,False,True,test,1.6630464233320263,4.997067448680352,0.1068075117370892,14,5<K<=30,11<=K<=20,1.6630464233320263
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,4,0.2109925001859665,292.5819,311.1747,332.174,377.6036,0.2224334180355072,False,True,test,1.6630464233320263,4.997067448680352,0.12030516431924883,14,5<K<=30,11<=K<=20,1.6630464233320263
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,5,0.185791477560997,0.1752,272.015,16.7739,291.7426,0.0,False,True,test,1.4397075365816527,4.997067448680352,0.15140845070422534,14,5<K<=30,11<=K<=20,1.4397075365816527
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,6,0.1056891977787017,293.3929,313.6844,305.7065,336.2292,0.0254539623856544,False,True,test,0.3221334943593325,0.0,0.3755868544600939,14,5<K<=30,11<=K<=20,0.3221334943593325
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,7,0.0783426538109779,213.8232,312.3503,237.7422,375.9987,0.1395901590585708,False,True,test,0.36637308682966757,0.0,0.5704225352112676,14,5<K<=30,11<=K<=20,0.36637308682966757
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,8,0.0775504633784294,208.9444,349.3452,232.4657,376.7086,0.0590142272412776,False,True,test,0.36637308682966757,0.0,0.5768779342723005,14,5<K<=30,11<=K<=20,0.36637308682966757
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,9,0.069655530154705,166.9447,153.7376,191.0537,353.0472,0.0,False,True,test,0.11458721074766093,0.0,0.6584507042253521,14,5<K<=30,11<=K<=20,0.11458721074766093
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,10,0.0663596019148826,120.4843,196.4538,133.5492,203.3796,0.0,False,True,test,0.19295917011369873,0.0,0.6995305164319249,14,5<K<=30,11<=K<=20,0.19295917011369873
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,11,0.0595117062330246,283.8587,281.5916,305.6325,309.1521,0.0337890200316906,False,True,test,0.2758771315510923,0.0,0.8004694835680751,14,5<K<=30,11<=K<=20,0.2758771315510923
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,12,0.05245903134346,316.8193,159.5766,408.3593,346.7725,0.0257837567478418,False,True,test,0.15277952305881262,0.0,0.9465962441314554,14,5<K<=30,11<=K<=20,0.15277952305881262
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,13,0.0507578700780868,0.5889,263.1825,80.2219,298.4754,0.0,False,True,test,0.19295917011369873,0.0,0.9853286384976526,14,5<K<=30,11<=K<=20,0.19295917011369873
coco:64574:89:1693,coco,64574,000000064574.jpg,89,hair drier,hair drier,True,0,0,0.2294772267341613,108.6018,244.3291,322.9971,326.1128,0.0,False,True,test,1.6630464233320263,4.997067448680352,0.10504694835680752,2,K<=5,K<=2,1.6630464233320263
coco:64574:89:1693,coco,64574,000000064574.jpg,89,hair drier,hair drier,True,0,1,0.1952932924032211,110.3208,237.4412,460.431,379.8209,0.0,False,True,test,2.049662098020127,4.997067448680352,0.13615023474178403,2,K<=5,K<=2,2.049662098020127
coco:65288:16:1707,coco,65288,000000065288.jpg,16,bird,bird,False,3,0,0.5855928063392639,224.893,189.6698,346.4924,270.1967,0.8497324585914612,True,False,test,9.605623781320519,4.997067448680352,0.004107981220657277,8,5<K<=30,6<=K<=10,9.605623781320519
coco:65288:16:1707,coco,65288,000000065288.jpg,16,bird,bird,False,3,1,0.5492212772369385,105.0259,126.8945,179.2364,185.7604,0.8990495204925537,True,False,test,10.48080733017426,4.997067448680352,0.007629107981220657,8,5<K<=30,6<=K<=10,10.48080733017426
coco:65288:16:1707,coco,65288,000000065288.jpg,16,bird,bird,False,3,2,0.3751636445522308,21.4071,393.2749,80.8809,426.5309,0.9140273928642272,True,False,test,6.1208252020752205,4.997067448680352,0.027582159624413145,8,5<K<=30,6<=K<=10,6.1208252020752205
coco:65288:16:1707,coco,65288,000000065288.jpg,16,bird,bird,False,3,3,0.2650298178195953,104.0464,126.1009,153.9616,176.8477,0.5613853335380554,True,False,test,3.4843326996512887,4.997067448680352,0.07629107981220658,8,5<K<=30,6<=K<=10,3.4843326996512887
coco:65288:16:1707,coco,65288,000000065288.jpg,16,bird,bird,False,3,4,0.1110537648200988,29.8169,361.357,164.3233,426.8484,0.188815951347351,False,True,test,0.7054669812839821,0.0,0.3532863849765258,8,5<K<=30,6<=K<=10,0.7054669812839821
coco:65288:16:1707,coco,65288,000000065288.jpg,16,bird,bird,False,3,5,0.0675752758979797,125.5042,165.7782,181.8112,185.4694,0.2065712511539459,False,True,test,0.36637308682966757,0.0,0.6813380281690141,8,5<K<=30,6<=K<=10,0.36637308682966757
coco:65288:16:1707,coco,65288,000000065288.jpg,16,bird,bird,False,3,6,0.0655852258205413,124.9719,148.8976,209.8253,272.8961,0.1453953683376312,False,True,test,0.19295917011369873,0.0,0.710093896713615,8,5<K<=30,6<=K<=10,0.19295917011369873
coco:65288:16:1707,coco,65288,000000065288.jpg,16,bird,bird,False,3,7,0.0629025027155876,609.3076,170.6423,639.8581,199.8274,0.0,False,True,test,0.3221334943593325,0.0,0.7482394366197183,8,5<K<=30,6<=K<=10,0.3221334943593325
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,0,0.511671245098114,598.1061,274.8596,630.4759,318.8034,0.4044079780578613,False,True,test,6.1208252020752205,4.997067448680352,0.009976525821596244,30,5<K<=30,21<=K<=50,6.1208252020752205
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,1,0.3801229596138,572.6118,274.5578,628.2929,326.3819,0.7973999381065369,True,False,test,6.1208252020752205,4.997067448680352,0.025821596244131457,30,5<K<=30,21<=K<=50,6.1208252020752205
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,2,0.3702654540538788,581.7455,275.7095,619.2739,320.2139,0.4748379290103912,False,True,test,4.168024363792622,4.997067448680352,0.03051643192488263,30,5<K<=30,21<=K<=50,4.168024363792622
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,3,0.3524844944477081,572.7882,286.0739,596.9476,324.7348,0.2559969127178192,False,True,test,4.168024363792622,4.997067448680352,0.03697183098591549,30,5<K<=30,21<=K<=50,4.168024363792622
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,4,0.2966261804103851,582.0649,254.0057,635.2524,289.9641,0.1831605732440948,False,True,test,2.9722280859502,4.997067448680352,0.05985915492957746,30,5<K<=30,21<=K<=50,2.9722280859502
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,5,0.2290375828742981,614.5485,291.8227,639.6783,345.9774,0.2012795060873031,False,True,test,1.6630464233320263,4.997067448680352,0.10504694835680752,30,5<K<=30,21<=K<=50,1.6630464233320263
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,6,0.184104323387146,572.3242,284.771,588.8743,309.6858,0.1081575751304626,False,True,test,1.4397075365816527,4.997067448680352,0.15610328638497653,30,5<K<=30,21<=K<=50,1.4397075365816527
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,7,0.1432315111160278,442.429,190.0469,455.3912,200.0832,0.0,False,True,test,0.4070714827557276,0.0,0.24061032863849766,30,5<K<=30,21<=K<=50,0.4070714827557276
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,8,0.1335978657007217,561.6827,184.6074,575.913,197.9702,0.0,False,True,test,0.7495392729836461,0.0,0.2676056338028169,30,5<K<=30,21<=K<=50,0.7495392729836461
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,9,0.127785786986351,566.032,247.3267,597.0582,260.0745,0.0,False,True,test,0.4070714827557276,0.0,0.2857981220657277,30,5<K<=30,21<=K<=50,0.4070714827557276
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,10,0.1232674717903137,477.9144,162.7723,499.6455,183.9931,0.0,False,True,test,0.602964459465376,0.0,0.30164319248826293,30,5<K<=30,21<=K<=50,0.602964459465376
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,11,0.1130986958742141,584.9948,274.9918,620.577,307.1627,0.3254449665546417,False,True,test,0.49943590823247164,0.0,0.34330985915492956,30,5<K<=30,21<=K<=50,0.49943590823247164
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,12,0.1111083105206489,584.045,237.4083,616.6482,254.1588,0.0,False,True,test,0.7054669812839821,0.0,0.3532863849765258,30,5<K<=30,21<=K<=50,0.7054669812839821
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,13,0.1106122434139251,574.3588,279.0234,609.6233,323.1678,0.4425839781761169,False,True,test,0.7054669812839821,0.0,0.35563380281690143,30,5<K<=30,21<=K<=50,0.7054669812839821
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,14,0.1074079051613807,569.8284,248.6854,604.9229,287.0585,0.0909647643566131,False,True,test,0.4070714827557276,0.0,0.3714788732394366,30,5<K<=30,21<=K<=50,0.4070714827557276
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,15,0.1029383763670921,619.2955,316.5101,640.329,345.6557,0.0597201213240623,False,True,test,0.4070714827557276,0.0,0.3890845070422535,30,5<K<=30,21<=K<=50,0.4070714827557276
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,16,0.0951398015022277,582.0861,239.1974,598.8679,250.1243,0.0,False,True,test,0.3623916175921818,0.0,0.4325117370892019,30,5<K<=30,21<=K<=50,0.3623916175921818
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,17,0.0949279889464378,614.3885,252.6883,636.6648,277.2753,0.0164133459329605,False,True,test,0.3623916175921818,0.0,0.4336854460093897,30,5<K<=30,21<=K<=50,0.3623916175921818
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,18,0.0924343988299369,595.428,184.9929,615.8039,198.7611,0.0,False,True,test,0.602964459465376,0.0,0.4524647887323944,30,5<K<=30,21<=K<=50,0.602964459465376
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,19,0.0805935636162757,562.0068,191.4873,570.965,198.2121,0.0,False,True,test,0.23647158199866722,0.0,0.551056338028169,30,5<K<=30,21<=K<=50,0.23647158199866722
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,20,0.0799054130911827,570.1716,251.0585,636.4688,346.7747,0.5542901158332825,True,False,test,0.19295917011369873,0.0,0.5575117370892019,30,5<K<=30,21<=K<=50,0.19295917011369873
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,21,0.0756791308522224,583.8036,388.6396,604.4391,422.3898,0.0,False,True,test,0.23398274924937856,0.0,0.590962441314554,30,5<K<=30,21<=K<=50,0.23398274924937856
coco:66231:52:1731,coco,66231,000000066231.jpg,52,banana,banana,False,1,22,0.0752369239926338,610.1281,272.351,634.1573,298.3625,0.1633236408233642,False,True,test,0.19499008684676272,0.0,0.5933098591549296,30,5<K<=30,21<=K<=50,0.19499008684676272
