family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:700:377:551,openimages,700,0444a46ed9808947.jpg,377,Snake,Snake,False,1,1,0.3036947250366211,295.1655,98.8111,1021.3529,679.6981,0.6041799783706665,True,False,test,2.305971973496428,4.990654205607477,0.08551810237203496,6,5<K<=30,6<=K<=10,2.305971973496428
openimages:700:377:551,openimages,700,0444a46ed9808947.jpg,377,Snake,Snake,False,1,2,0.1689939796924591,295.9855,100.4773,1021.0182,463.6016,0.3770846426486969,False,True,test,0.5823133870175056,0.0,0.20474406991260924,6,5<K<=30,6<=K<=10,0.5823133870175056
openimages:700:377:551,openimages,700,0444a46ed9808947.jpg,377,Snake,Snake,False,1,3,0.0951900333166122,1.0327,0.6589,758.8831,561.0616,0.6082885265350342,True,False,test,0.22368435093954117,0.0,0.4207240948813982,6,5<K<=30,6<=K<=10,0.22368435093954117
openimages:700:377:551,openimages,700,0444a46ed9808947.jpg,377,Snake,Snake,False,1,4,0.0870256870985031,321.5821,274.6272,982.5721,680.3683,0.3841226696968078,False,True,test,0.302155284815262,0.0,0.4762796504369538,6,5<K<=30,6<=K<=10,0.302155284815262
openimages:700:377:551,openimages,700,0444a46ed9808947.jpg,377,Snake,Snake,False,1,5,0.0691146478056907,327.6091,432.9626,731.413,680.3539,0.1430806368589401,False,True,test,0.10765589163417018,0.0,0.6298377028714107,6,5<K<=30,6<=K<=10,0.10765589163417018
openimages:705:408:555,openimages,705,044a3e7c7b006202.jpg,408,Weapon,Weapon,False,1,0,0.330734372138977,3.4404,124.6018,809.3351,902.7955,0.7454966902732849,True,False,test,1.7993988566397758,4.990654205607477,0.07553058676654183,9,5<K<=30,6<=K<=10,1.7993988566397758
openimages:705:408:555,openimages,705,044a3e7c7b006202.jpg,408,Weapon,Weapon,False,1,1,0.1846339851617813,172.2142,31.9149,307.0979,287.5583,0.0,False,True,test,0.4850953268645325,4.990654205607477,0.1822721598002497,9,5<K<=30,6<=K<=10,0.4850953268645325
openimages:705:408:555,openimages,705,044a3e7c7b006202.jpg,408,Weapon,Weapon,False,1,2,0.1559076309204101,378.2551,122.3278,583.6968,299.6699,0.0,False,True,test,0.3931934318028876,0.0,0.22659176029962547,9,5<K<=30,6<=K<=10,0.3931934318028876
openimages:705:408:555,openimages,705,044a3e7c7b006202.jpg,408,Weapon,Weapon,False,1,3,0.0924091562628746,706.8958,437.0594,733.0454,489.4767,0.0029116051737219,False,True,test,0.344447929341891,0.0,0.4400749063670412,9,5<K<=30,6<=K<=10,0.344447929341891
openimages:705:408:555,openimages,705,044a3e7c7b006202.jpg,408,Weapon,Weapon,False,1,4,0.0634668171405792,706.6202,436.8969,733.2522,525.7895,0.0050287577323615,False,True,test,0.2208169981361685,0.0,0.7109862671660424,9,5<K<=30,6<=K<=10,0.2208169981361685
openimages:705:408:555,openimages,705,044a3e7c7b006202.jpg,408,Weapon,Weapon,False,1,5,0.0604735538363456,2.9468,387.1352,108.3952,476.8642,0.0154548650607466,False,True,test,0.2208169981361685,0.0,0.7609238451935081,9,5<K<=30,6<=K<=10,0.2208169981361685
openimages:705:408:555,openimages,705,044a3e7c7b006202.jpg,408,Weapon,Weapon,False,1,6,0.0535280033946037,496.6232,603.0978,535.5023,653.5284,0.004164864309132,False,True,test,0.0708861647803215,0.0,0.9069912609238452,9,5<K<=30,6<=K<=10,0.0708861647803215
openimages:705:408:555,openimages,705,044a3e7c7b006202.jpg,408,Weapon,Weapon,False,1,7,0.0509082414209842,518.8763,419.0672,565.6368,468.9007,0.0049498528242111,False,True,test,0.3491016167552315,0.0,0.9769038701622972,9,5<K<=30,6<=K<=10,0.3491016167552315
openimages:705:408:555,openimages,705,044a3e7c7b006202.jpg,408,Weapon,Weapon,False,1,8,0.050224382430315,249.6679,303.1826,574.5158,467.4566,0.1131393387913703,False,True,test,0.07002173714104684,0.0,0.9943820224719101,9,5<K<=30,6<=K<=10,0.07002173714104684
openimages:716:446:565,openimages,716,045af7846e712161.jpg,446,Dog,Dog,False,1,0,0.9330033659934998,330.9987,96.5216,824.644,744.2338,0.8981257677078247,True,False,test,1598.4296913933224,4.990654205607477,0.0006242197253433209,1,K<=5,K<=2,1598.4296913933224
openimages:725:468:572,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,0,0.6293336153030396,107.2101,227.8802,993.0007,445.4126,0.941441535949707,True,False,test,9.76204793453456,4.990654205607477,0.009987515605493134,32,K>30,21<=K<=50,9.76204793453456
openimages:725:468:572,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,1,0.4493553042411804,0.1703,227.237,376.4279,376.204,0.8685475587844849,True,False,test,8.05038787904147,4.990654205607477,0.031835205992509365,32,K>30,21<=K<=50,8.05038787904147
openimages:725:468:572,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,2,0.2903456091880798,638.3353,268.368,993.2769,397.7097,0.2170200198888778,False,True,test,2.305971973496428,4.990654205607477,0.09238451935081149,32,K>30,21<=K<=50,2.305971973496428
openimages:725:468:572,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,3,0.2654582858085632,0.3098,226.8877,233.9907,375.9514,0.5657237768173218,True,False,test,1.1670204373254793,4.990654205607477,0.10611735330836454,32,K>30,21<=K<=50,1.1670204373254793
openimages:725:468:572,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,4,0.2175292670726776,186.2527,239.8265,377.4852,307.9637,0.2384862303733825,False,True,test,0.6330622439130063,4.990654205607477,0.1441947565543071,32,K>30,21<=K<=50,0.6330622439130063
openimages:725:468:572,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,5,0.2109611332416534,953.6183,239.3987,1023.4053,267.8255,0.0012213044101372,False,True,test,1.1475840298496256,4.990654205607477,0.15293383270911362,32,K>30,21<=K<=50,1.1475840298496256
openimages:725:468:572,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,6,0.206047236919403,209.0858,252.2629,377.716,304.86,0.1796063035726547,False,True,test,1.1475840298496256,4.990654205607477,0.15917602996254682,32,K>30,21<=K<=50,1.1475840298496256
openimages:725:468:572,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,7,0.1936975568532943,107.6794,229.8535,656.9313,445.7827,0.6212103962898254,True,False,test,0.5823133870175056,4.990654205607477,0.1704119850187266,32,K>30,21<=K<=50,0.5823133870175056
openimages:725:468:572,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,8,0.1927411258220672,0.3263,261.5287,123.6762,375.1776,0.2827534973621368,False,True,test,0.4850953268645325,4.990654205607477,0.1704119850187266,32,K>30,21<=K<=50,0.4850953268645325
openimages:725:468:572,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,9,0.1919040232896804,477.1514,268.3114,994.501,423.9227,0.3891491889953613,False,True,test,0.4850953268645325,4.990654205607477,0.17166042446941324,32,K>30,21<=K<=50,0.4850953268645325
openimages:725:468:572,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,10,0.1332544535398483,700.9238,268.1136,993.5112,340.3781,0.0987011045217514,False,True,test,0.47835990357868147,0.0,0.27153558052434457,32,K>30,21<=K<=50,0.47835990357868147
openimages:725:468:572,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,11,0.1149866878986358,0.5725,261.2372,312.7104,370.4229,0.6896378993988037,True,False,test,0.1453547450678273,0.0,0.33208489388264667,32,K>30,21<=K<=50,0.1453547450678273
openimages:725:468:572,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,12,0.1022504419088363,185.1513,239.4115,232.4016,282.9207,0.0359750874340534,False,True,test,0.2643921076303786,0.0,0.38264669163545567,32,K>30,21<=K<=50,0.2643921076303786
openimages:725:468:572,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,13,0.0895302146673202,640.2282,268.0555,828.3383,328.9926,0.0607429444789886,False,True,test,0.10765589163417018,0.0,0.4550561797752809,32,K>30,21<=K<=50,0.10765589163417018
openimages:725:468:572,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,14,0.0850475952029228,953.6642,238.8601,1023.6072,357.2614,0.0049147163517773,False,True,test,0.2643921076303786,0.0,0.4918851435705368,32,K>30,21<=K<=50,0.2643921076303786
openimages:725:468:572,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,15,0.0809048935770988,1.6095,234.5748,376.5135,310.2792,0.4580420851707458,False,True,test,0.30618325195122825,0.0,0.5187265917602997,32,K>30,21<=K<=50,0.30618325195122825
openimages:725:468:572,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,16,0.0807397812604904,1.2418,230.411,231.9854,286.0508,0.1789688616991043,False,True,test,0.30618325195122825,0.0,0.5199750312109863,32,K>30,21<=K<=50,0.30618325195122825
openimages:725:468:572,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,17,0.0784547999501228,704.8699,268.2561,828.102,316.7214,0.0316487774252891,False,True,test,0.302155284815262,0.0,0.5424469413233458,32,K>30,21<=K<=50,0.302155284815262
openimages:725:468:572,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,18,0.0774685889482498,0.8987,245.0114,86.2958,284.34,0.0678160488605499,False,True,test,0.18401839257800257,0.0,0.5499375780274657,32,K>30,21<=K<=50,0.18401839257800257
openimages:725:468:572,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,19,0.0764612704515457,639.9889,287.1167,677.3546,325.4814,0.0075963856652379,False,True,test,0.344447929341891,0.0,0.5574282147315855,32,K>30,21<=K<=50,0.344447929341891
openimages:725:468:572,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,20,0.0639124512672424,179.9623,239.2024,317.7425,314.5202,0.1904954761266708,False,True,test,0.1453547450678273,0.0,0.704119850187266,32,K>30,21<=K<=50,0.1453547450678273
openimages:725:468:572,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,21,0.0630702599883079,213.9623,286.7908,316.0888,319.3748,0.0673856884241104,False,True,test,0.2208169981361685,0.0,0.717852684144819,32,K>30,21<=K<=50,0.2208169981361685
openimages:725:468:572,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,22,0.0626870319247245,701.1989,286.7268,993.3167,329.5938,0.0587767735123634,False,True,test,0.10765589163417018,0.0,0.7215980024968789,32,K>30,21<=K<=50,0.10765589163417018
openimages:725:468:572,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,23,0.0597300305962562,953.4885,238.2623,1023.3458,300.3894,0.0026823561638593,False,True,test,0.10765589163417018,0.0,0.7784019975031211,32,K>30,21<=K<=50,0.10765589163417018
openimages:725:468:572,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,24,0.0567248128354549,0.6654,243.2949,123.1527,285.693,0.1001541092991828,False,True,test,0.18401839257800257,0.0,0.8414481897627965,32,K>30,21<=K<=50,0.18401839257800257
openimages:725:468:572,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,25,0.0565467625856399,188.0683,231.9525,656.5002,409.0064,0.4394952058792114,False,True,test,0.22368435093954117,0.0,0.8458177278401997,32,K>30,21<=K<=50,0.22368435093954117
openimages:725:468:572,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,26,0.0558905974030494,481.5594,314.1097,959.5958,420.8841,0.2704769372940063,False,True,test,0.18168931001715946,0.0,0.8558052434456929,32,K>30,21<=K<=50,0.18168931001715946
openimages:725:468:572,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,27,0.0529112145304679,639.6692,286.8708,740.4448,329.2656,0.0226396899670362,False,True,test,0.10765589163417018,0.0,0.9225967540574282,32,K>30,21<=K<=50,0.10765589163417018
openimages:725:468:572,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,28,0.052529826760292,577.5681,314.2122,960.2872,399.2341,0.1724303364753723,False,True,test,0.18168931001715946,0.0,0.931960049937578,32,K>30,21<=K<=50,0.18168931001715946
openimages:725:468:572,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,29,0.0522909313440322,640.7983,284.3324,992.7702,337.561,0.0897592008113861,False,True,test,0.18168931001715946,0.0,0.9369538077403246,32,K>30,21<=K<=50,0.18168931001715946
openimages:725:468:572,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,30,0.0517773665487766,0.7046,245.2357,89.404,364.14,0.2135654538869857,False,True,test,0.14353797355040296,0.0,0.9531835205992509,32,K>30,21<=K<=50,0.14353797355040296
openimages:725:468:572,openimages,725,046ba24119dc2170.jpg,468,Airplane,Airplane,False,2,31,0.0507605336606502,481.4188,284.8243,805.9055,424.8032,0.2406921684741974,False,True,test,0.3491016167552315,0.0,0.9812734082397003,32,K>30,21<=K<=50,0.3491016167552315
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,0,0.8003059029579163,179.2281,277.6273,997.7753,1021.2205,0.5804692506790161,True,False,test,36.01636693151438,4.990654205607477,0.0018726591760299626,20,5<K<=30,11<=K<=20,36.01636693151438
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,1,0.6015377044677734,692.5874,-0.0131,1023.6848,331.7795,0.104761965572834,False,True,test,9.76204793453456,4.990654205607477,0.012484394506866416,20,5<K<=30,11<=K<=20,9.76204793453456
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,2,0.2690010964870453,-0.3211,65.7514,246.2129,612.3079,0.1283137649297714,False,True,test,0.896690535066359,4.990654205607477,0.10549313358302122,20,5<K<=30,11<=K<=20,0.896690535066359
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,3,0.1182687804102897,547.9209,0.0267,719.5315,88.8309,0.0145337376743555,False,True,test,0.7281358264849875,0.0,0.3196004993757803,20,5<K<=30,11<=K<=20,0.7281358264849875
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,4,0.1004976034164428,0.1519,478.8282,471.9951,1023.9658,0.245303601026535,False,True,test,0.3491016167552315,0.0,0.3913857677902622,20,5<K<=30,11<=K<=20,0.3491016167552315
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,5,0.0998238548636436,549.2949,-0.2154,1023.7623,333.2989,0.150798812508583,False,True,test,0.3491016167552315,0.0,0.3951310861423221,20,5<K<=30,11<=K<=20,0.3491016167552315
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,6,0.0828587561845779,611.1669,76.345,758.324,335.912,0.0364276207983493,False,True,test,0.14353797355040296,0.0,0.5031210986267166,20,5<K<=30,11<=K<=20,0.14353797355040296
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,7,0.0820426642894744,547.0369,-0.2666,753.402,330.8359,0.0651067793369293,False,True,test,0.3491016167552315,0.0,0.5081148564294632,20,5<K<=30,11<=K<=20,0.3491016167552315
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,8,0.0776942670345306,-0.5464,0.7858,1022.7877,1021.8732,0.9954455494880676,True,False,test,0.18401839257800257,0.0,0.5455680399500624,20,5<K<=30,11<=K<=20,0.18401839257800257
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,9,0.0763144567608833,817.3206,306.4151,1023.8671,648.7673,0.0674358904361724,False,True,test,0.344447929341891,0.0,0.5593008739076155,20,5<K<=30,11<=K<=20,0.344447929341891
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,10,0.0721578374505043,0.6303,0.3768,714.6629,356.5532,0.2425399422645568,False,True,test,0.10765589163417018,0.0,0.5986267166042447,20,5<K<=30,11<=K<=20,0.10765589163417018
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,11,0.0691008120775222,692.1295,0.3634,1023.6028,642.6918,0.2030512690544128,False,True,test,0.10765589163417018,0.0,0.6298377028714107,20,5<K<=30,11<=K<=20,0.10765589163417018
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,12,0.0648869350552558,546.9658,-0.25,851.4348,86.6786,0.0251665543764829,False,True,test,0.18168931001715946,0.0,0.6860174781523096,20,5<K<=30,11<=K<=20,0.18168931001715946
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,13,0.0600881166756153,612.3975,80.0462,863.7469,411.6426,0.0794854909181594,False,True,test,0.10765589163417018,0.0,0.7709113607990012,20,5<K<=30,11<=K<=20,0.10765589163417018
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,14,0.0578095950186252,878.3536,310.1484,1023.8124,645.4579,0.0465142168104648,False,True,test,0.18168931001715946,0.0,0.8196004993757803,20,5<K<=30,11<=K<=20,0.18168931001715946
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,15,0.055383663624525,-0.2893,225.7435,219.5517,608.8559,0.0802079066634178,False,True,test,0.30618325195122825,0.0,0.8589263420724095,20,5<K<=30,11<=K<=20,0.30618325195122825
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,16,0.0550916939973831,0.0464,64.8279,467.4451,1022.6124,0.4269287884235382,False,True,test,0.30618325195122825,0.0,0.8651685393258427,20,5<K<=30,11<=K<=20,0.30618325195122825
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,17,0.0520456358790397,-0.006,476.086,38.7578,685.4951,0.0077402391470968,False,True,test,0.3491016167552315,0.0,0.9431960049937578,20,5<K<=30,11<=K<=20,0.3491016167552315
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,18,0.0511917360126972,826.3904,311.3071,1023.3932,454.8102,0.026960864663124,False,True,test,0.14353797355040296,0.0,0.968789013732834,20,5<K<=30,11<=K<=20,0.14353797355040296
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,19,0.0505145713686943,547.8452,0.0103,1023.6937,652.6966,0.2961919605731964,False,True,test,0.07002173714104684,0.0,0.9881398252184769,20,5<K<=30,11<=K<=20,0.07002173714104684
openimages:737:462:580,openimages,737,04751ea4dae98281.jpg,462,Building,Building,False,1,0,0.4522601366043091,0.2562,-0.1106,613.8103,1023.8871,0.999113917350769,True,False,test,8.05038787904147,4.990654205607477,0.0299625468164794,4,K<=5,3<=K<=5,8.05038787904147
openimages:737:462:580,openimages,737,04751ea4dae98281.jpg,462,Building,Building,False,1,1,0.09751708060503,0.5381,0.657,434.5194,641.4825,0.4423515796661377,False,True,test,0.43250215968926686,0.0,0.4044943820224719,4,K<=5,3<=K<=5,0.43250215968926686
openimages:737:462:580,openimages,737,04751ea4dae98281.jpg,462,Building,Building,False,1,2,0.0670515075325965,253.6154,825.7744,613.6601,994.6761,0.0967269241809845,False,True,test,0.0708861647803215,0.0,0.6579275905118602,4,K<=5,3<=K<=5,0.0708861647803215
openimages:737:462:580,openimages,737,04751ea4dae98281.jpg,462,Building,Building,False,1,3,0.0546725578606128,1.0578,-0.9864,613.0312,647.3521,0.629525363445282,True,False,test,0.302155284815262,0.0,0.8745318352059925,4,K<=5,3<=K<=5,0.302155284815262
openimages:739:193:582,openimages,739,047a4ca05dfd63a9.jpg,193,Food,Food,False,1,0,0.5824084281921387,3.252,1.0705,997.3398,760.0236,0.9842427372932434,True,False,test,12.910386719863414,4.990654205607477,0.01373283395755306,11,5<K<=30,11<=K<=20,12.910386719863414
openimages:739:193:582,openimages,739,047a4ca05dfd63a9.jpg,193,Food,Food,False,1,1,0.493072897195816,262.3119,327.5211,994.5896,752.5073,0.4059879183769226,False,True,test,8.992935206869161,4.990654205607477,0.020599250936329586,11,5<K<=30,11<=K<=20,8.992935206869161
openimages:739:193:582,openimages,739,047a4ca05dfd63a9.jpg,193,Food,Food,False,1,2,0.3815808892250061,13.4414,0.2555,995.1139,434.1077,0.5556111931800842,True,False,test,3.0054174242479412,4.990654205607477,0.05867665418227216,11,5<K<=30,11<=K<=20,3.0054174242479412
openimages:739:193:582,openimages,739,047a4ca05dfd63a9.jpg,193,Food,Food,False,1,3,0.1950806081295013,1.2802,1.6381,483.859,765.0847,0.4806283712387085,False,True,test,0.5823133870175056,4.990654205607477,0.16978776529338327,11,5<K<=30,11<=K<=20,0.5823133870175056
openimages:739:193:582,openimages,739,047a4ca05dfd63a9.jpg,193,Food,Food,False,1,4,0.1584439128637313,1.221,353.8179,482.4181,766.398,0.2589963972568512,False,True,test,0.5739976049637104,0.0,0.21910112359550563,11,5<K<=30,11<=K<=20,0.5739976049637104
openimages:739:193:582,openimages,739,047a4ca05dfd63a9.jpg,193,Food,Food,False,1,5,0.1052696257829666,751.1721,612.0582,877.7964,747.8277,0.0224275682121515,False,True,test,0.2208169981361685,0.0,0.3682896379525593,11,5<K<=30,11<=K<=20,0.2208169981361685
openimages:739:193:582,openimages,739,047a4ca05dfd63a9.jpg,193,Food,Food,False,1,6,0.1011183708906173,596.6288,527.197,814.9641,752.1292,0.0640675276517868,False,True,test,0.2643921076303786,0.0,0.3888888888888889,11,5<K<=30,11<=K<=20,0.2643921076303786
openimages:739:193:582,openimages,739,047a4ca05dfd63a9.jpg,193,Food,Food,False,1,7,0.0605956390500068,1.855,354.2375,338.4111,648.3599,0.129136174917221,False,True,test,0.2208169981361685,0.0,0.7596754057428214,11,5<K<=30,11<=K<=20,0.2208169981361685
openimages:739:193:582,openimages,739,047a4ca05dfd63a9.jpg,193,Food,Food,False,1,8,0.0600273758172988,486.7362,0.4208,994.4587,429.6274,0.2842859327793121,False,True,test,0.10765589163417018,0.0,0.7721598002496879,11,5<K<=30,11<=K<=20,0.10765589163417018
openimages:739:193:582,openimages,739,047a4ca05dfd63a9.jpg,193,Food,Food,False,1,9,0.058122169226408,178.8786,394.9843,338.1896,647.6012,0.0525013729929924,False,True,test,0.30618325195122825,0.0,0.8139825218476904,11,5<K<=30,11<=K<=20,0.30618325195122825
openimages:739:193:582,openimages,739,047a4ca05dfd63a9.jpg,193,Food,Food,False,1,10,0.0538760609924793,92.9783,394.0885,338.2554,647.8375,0.0811939910054206,False,True,test,0.0708861647803215,0.0,0.8957553058676654,11,5<K<=30,11<=K<=20,0.0708861647803215
openimages:743:571:585,openimages,743,047e093c38e40f22.jpg,571,Car,Car,False,1,0,0.3737047612667084,13.3139,18.1964,999.1124,1005.3423,0.9856967329978944,True,False,test,3.0054174242479412,4.990654205607477,0.062421972534332085,2,K<=5,K<=2,3.0054174242479412
openimages:743:571:585,openimages,743,047e093c38e40f22.jpg,571,Car,Car,False,1,1,0.1906942129135131,99.7716,561.7114,194.3245,611.0883,0.0048672785051167,False,True,test,0.4850953268645325,4.990654205607477,0.1735330836454432,2,K<=5,K<=2,0.4850953268645325
openimages:744:38:586,openimages,744,047e855c8b295d93.jpg,38,Ball,Ball,False,1,0,0.2835495471954345,604.1567,4.1422,766.9281,126.0386,0.9580618143081664,True,False,test,0.896690535066359,4.990654205607477,0.09488139825218476,2,K<=5,K<=2,0.896690535066359
openimages:744:38:586,openimages,744,047e855c8b295d93.jpg,38,Ball,Ball,False,1,1,0.0980605036020279,2.0922,65.4956,766.3508,1016.5663,0.0125158904120326,False,True,test,0.43250215968926686,0.0,0.40262172284644193,2,K<=5,K<=2,0.43250215968926686
openimages:755:49:595,openimages,755,0488a9015c6eb003.jpg,49,Fast food,Fast food,False,2,0,0.8144769072532654,3.2215,186.2556,725.9535,913.1775,0.9737370610237122,True,False,test,36.01636693151438,4.990654205607477,0.0018726591760299626,2,K<=5,K<=2,36.01636693151438
openimages:755:49:595,openimages,755,0488a9015c6eb003.jpg,49,Fast food,Fast food,False,2,1,0.0802167281508445,93.0465,278.5387,623.3449,822.3536,0.5461283922195435,True,False,test,0.30618325195122825,0.0,0.5249687890137328,2,K<=5,K<=2,0.30618325195122825
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,0,0.4980767667293548,578.6634,3.5731,894.6119,697.8229,0.9236228466033936,True,False,test,8.992935206869161,4.990654205607477,0.018726591760299626,20,5<K<=30,11<=K<=20,8.992935206869161
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,1,0.4463913738727569,0.5121,26.6113,149.3491,396.2691,0.0,False,True,test,8.05038787904147,4.990654205607477,0.03245942571785269,20,5<K<=30,11<=K<=20,8.05038787904147
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,2,0.4047860205173492,246.6555,310.8783,501.6324,713.0946,0.7697986960411072,True,False,test,3.739522288979213,4.990654205607477,0.04744069912609238,20,5<K<=30,11<=K<=20,3.739522288979213
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,3,0.4009318053722381,923.3842,71.2755,1023.2217,397.4009,0.0,False,True,test,3.739522288979213,4.990654205607477,0.04868913857677903,20,5<K<=30,11<=K<=20,3.739522288979213
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,4,0.238651230931282,614.5682,147.0697,871.5208,608.3297,0.5471450686454773,True,False,test,1.9499150829627534,4.990654205607477,0.12609238451935081,20,5<K<=30,11<=K<=20,1.9499150829627534
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,5,0.1579402685165405,155.4947,1.3695,234.6569,176.0828,0.0,False,True,test,0.3931934318028876,0.0,0.2215980024968789,20,5<K<=30,11<=K<=20,0.3931934318028876
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,6,0.1462933719158172,938.7988,172.0495,1004.0502,337.4745,0.0,False,True,test,0.7946564046081096,0.0,0.2459425717852684,20,5<K<=30,11<=K<=20,0.7946564046081096
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,7,0.1332111954689026,160.5336,0.7739,226.5153,122.4923,0.0,False,True,test,0.47835990357868147,0.0,0.27153558052434457,20,5<K<=30,11<=K<=20,0.47835990357868147
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,8,0.0997627303004264,161.5228,55.4967,226.0925,122.4337,0.0,False,True,test,0.3491016167552315,0.0,0.39575530586766544,20,5<K<=30,11<=K<=20,0.3491016167552315
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,9,0.0958332493901252,155.5782,55.5186,242.5092,176.3748,0.0,False,True,test,0.22368435093954117,0.0,0.4157303370786517,20,5<K<=30,11<=K<=20,0.22368435093954117
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,10,0.0950334370136261,133.8767,1.9375,240.1483,235.145,3.272945468779653e-05,False,True,test,0.22368435093954117,0.0,0.4225967540574282,20,5<K<=30,11<=K<=20,0.22368435093954117
openimages:760:19:599,openimages,760,049720d842de2d3e.jpg,19,Beer,Beer,False,2,11,0.088756039738655,1.1805,159.3959,146.641,394.4116,0.0,False,True,test,0.10765589163417018,0.0,0.4612983770287141,20,5<K<=30,11<=K<=20,0.10765589163417018
