family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,38,0.0889796912670135,5.2379,91.8112,24.6152,113.9792,0.0,False,True,test,0.6855727096958439,0.0,0.3179509900821376,145,K>30,0.6855727096958439
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,39,0.0888638123869896,2.122,222.3029,76.8271,306.0563,0.0,False,True,test,0.6855727096958439,0.0,0.3187007941106302,145,K>30,0.6855727096958439
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,40,0.0882231146097183,574.889,137.5464,603.621,195.9822,0.0,False,True,test,0.6855727096958439,0.0,0.3236086022971269,145,K>30,0.6855727096958439
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,41,0.0874487683176994,502.0996,1.9269,638.4171,341.3862,0.0,False,True,test,0.9455734841282531,0.0,0.3290958045056406,145,K>30,0.9455734841282531
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,42,0.0864745154976844,0.7484,91.8936,25.5476,140.8037,0.0,False,True,test,0.9455734841282531,0.0,0.337139156811288,145,K>30,0.9455734841282531
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,43,0.0860419943928718,41.2998,226.9628,68.2913,255.7482,0.0,False,True,test,0.6097306176490324,0.0,0.3404451109369142,145,K>30,0.6097306176490324
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,44,0.0852724909782409,188.3718,171.7437,201.8327,186.144,0.0,False,True,test,0.6097306176490324,0.0,0.34695477318428136,145,K>30,0.6097306176490324
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,45,0.0850700736045837,62.3785,2.2487,99.3444,113.9648,0.0,False,True,test,0.6097306176490324,0.0,0.3486247912477421,145,K>30,0.6097306176490324
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,46,0.0840849876403808,206.0172,156.447,269.3284,210.9099,0.0,False,True,test,0.6548372331537833,0.0,0.35561160151324084,145,K>30,0.6548372331537833
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,47,0.0836004242300987,392.7225,120.9205,419.2206,180.7074,0.0,False,True,test,0.6548372331537833,0.0,0.35854265362462084,145,K>30,0.6548372331537833
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,48,0.0823223069310188,0.5809,119.9206,16.5198,142.3759,0.0,False,True,test,0.7920874119273658,0.0,0.36982379605330423,145,K>30,0.7920874119273658
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,49,0.0777204930782318,232.1998,170.2309,270.5947,208.8374,0.0,False,True,test,0.7304938346132134,0.0,0.41208547765924813,145,K>30,0.7304938346132134
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,50,0.0774233937263488,3.6325,66.8939,40.994,114.1644,0.0,False,True,test,0.6102137538906289,0.0,0.414982447769333,145,K>30,0.6102137538906289
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,51,0.0766941681504249,89.5139,75.178,120.9187,102.5089,0.0,False,True,test,0.6102137538906289,0.0,0.4229576360723902,145,K>30,0.6102137538906289
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,52,0.0764173567295074,229.7512,175.1248,256.2461,204.6353,0.0,False,True,test,0.6102137538906289,0.0,0.4255819501721141,145,K>30,0.6102137538906289
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,53,0.0747443810105323,235.7688,161.0681,265.6856,188.1366,0.0,False,True,test,0.5947426292673055,0.0,0.44463378889608396,145,K>30,0.5947426292673055
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,54,0.0744271352887153,3.2154,227.6979,68.862,279.4883,0.0,False,True,test,0.5947426292673055,0.0,0.44845097304113696,145,K>30,0.5947426292673055
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,55,0.0739212557673454,261.865,22.6742,286.8204,51.2582,0.0,False,True,test,0.5201567856213055,0.0,0.45475614328073344,145,K>30,0.5201567856213055
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,56,0.0738579854369163,509.3004,200.9373,578.106,298.5392,0.0,False,True,test,0.5201567856213055,0.0,0.4553355373027504,145,K>30,0.5201567856213055
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,57,0.0737415626645088,565.0103,266.6455,581.1357,304.5009,0.0,False,True,test,0.5201567856213055,0.0,0.4565965713506697,145,K>30,0.5201567856213055
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,58,0.0735885649919509,6.6188,247.0921,37.9303,297.2162,0.0,False,True,test,0.5201567856213055,0.0,0.45836883541801576,145,K>30,0.5201567856213055
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,59,0.0725069865584373,247.3688,131.5736,274.1842,162.246,0.0,False,True,test,0.6553573464236653,0.0,0.47097917589720867,145,K>30,0.6553573464236653
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,60,0.0721440836787223,178.9342,132.5896,229.2792,185.5641,0.0,False,True,test,0.43142546219655364,0.0,0.4752735080603933,145,K>30,0.43142546219655364
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,61,0.0718647167086601,3.1763,3.9817,387.43,424.1399,0.0,False,True,test,0.43142546219655364,0.0,0.479295184213217,145,K>30,0.43142546219655364
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,62,0.0718064904212951,49.6842,82.0193,117.8232,129.0475,0.0,False,True,test,0.43142546219655364,0.0,0.4799427422378242,145,K>30,0.43142546219655364
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,63,0.071567490696907,530.4172,261.3577,573.4015,298.0038,0.0,False,True,test,0.43142546219655364,0.0,0.4831464503595651,145,K>30,0.43142546219655364
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,64,0.0705784261226654,205.4004,157.3611,259.6565,223.5124,0.0,False,True,test,0.4756865549990499,0.0,0.4970859888892676,145,K>30,0.4756865549990499
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,65,0.0701174363493919,598.345,255.7282,628.8846,306.1028,0.0,False,True,test,0.43176409572371616,0.0,0.5042091271599468,145,K>30,0.43176409572371616
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,66,0.0684861093759536,248.7034,142.0434,273.4089,160.1309,0.0,False,True,test,0.5201567856213055,0.0,0.5280665280665281,145,K>30,0.5201567856213055
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,67,0.0681957453489303,519.4174,158.9461,551.892,213.3899,0.0,False,True,test,0.5201567856213055,0.0,0.5322245322245323,145,K>30,0.5201567856213055
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,68,0.0679476633667945,511.1353,60.6042,629.7883,308.1111,0.0,False,True,test,0.5201567856213055,0.0,0.5362121263760607,145,K>30,0.5201567856213055
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,69,0.0678406581282615,229.506,161.1186,243.2558,179.054,0.0,False,True,test,0.5201567856213055,0.0,0.5376776524317508,145,K>30,0.5201567856213055
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,70,0.0657955035567283,547.7702,380.0728,560.6437,393.61,0.0,False,True,test,0.5499205268654398,0.0,0.5712143417061449,145,K>30,0.5499205268654398
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,71,0.065788634121418,443.469,145.2914,500.4146,209.794,0.0,False,True,test,0.5499205268654398,0.0,0.5713506697113254,145,K>30,0.5499205268654398
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,72,0.0656814500689506,237.2057,131.1695,274.6519,189.5789,0.0,False,True,test,0.5499205268654398,0.0,0.572986605773491,145,K>30,0.5499205268654398
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,73,0.0654829367995262,574.767,134.2732,628.9998,209.1682,0.0,False,True,test,0.5499205268654398,0.0,0.5764288879042977,145,K>30,0.5499205268654398
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,74,0.0652413144707679,428.3242,1.337,638.0663,344.6014,0.0,False,True,test,0.4756865549990499,0.0,0.5804846460584165,145,K>30,0.4756865549990499
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,75,0.0649399533867836,510.9051,160.3741,554.9675,269.3231,0.0,False,True,test,0.4756865549990499,0.0,0.5856991922565693,145,K>30,0.4756865549990499
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,76,0.0647923946380615,16.9165,69.1809,39.6335,90.0471,0.0,False,True,test,0.4756865549990499,0.0,0.5883916703588835,145,K>30,0.4756865549990499
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,77,0.064402550458908,1.8931,42.1397,50.4359,114.6844,0.0,False,True,test,0.4609096928325211,0.0,0.5952421526192018,145,K>30,0.4609096928325211
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,78,0.0643752291798591,188.2529,163.6592,254.2405,205.979,0.0,False,True,test,0.4609096928325211,0.0,0.595582972632153,145,K>30,0.4609096928325211
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,79,0.0638020783662796,4.4263,334.2263,49.6784,355.5396,0.0,False,True,test,0.6102137538906289,0.0,0.6072390170750827,145,K>30,0.6102137538906289
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,80,0.0637300759553909,6.3862,243.8988,27.7477,260.4253,0.0,False,True,test,0.6102137538906289,0.0,0.6086704611294775,145,K>30,0.6102137538906289
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,81,0.0633018240332603,177.8928,132.4217,214.0045,183.6965,0.0,False,True,test,0.6102137538906289,0.0,0.6166115674312396,145,K>30,0.6102137538906289
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,82,0.0632562190294265,120.5953,101.9629,133.0612,116.9323,0.0,False,True,test,0.4609096928325211,0.0,0.6175658634675029,145,K>30,0.4609096928325211
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,83,0.062476672232151,569.871,121.3172,632.1218,310.7578,0.0,False,True,test,0.5201567856213055,0.0,0.632016632016632,145,K>30,0.5201567856213055
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,84,0.0624259114265441,573.7084,107.4114,606.9095,200.2287,0.0,False,True,test,0.5201567856213055,0.0,0.633482158072322,145,K>30,0.5201567856213055
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,85,0.0623912326991558,2.9427,194.0653,94.9127,305.8401,0.0,False,True,test,0.5201567856213055,0.0,0.6344023721072901,145,K>30,0.5201567856213055
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,86,0.0615043155848979,568.9235,234.9193,606.6068,309.7491,0.0,False,True,test,0.5947426292673055,0.0,0.6515456187587335,145,K>30,0.5947426292673055
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,87,0.0605589337646961,1.343,63.2353,58.389,142.1748,0.0,False,True,test,0.4756865549990499,0.0,0.6717562455267373,145,K>30,0.4756865549990499
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,88,0.060492280870676,504.0274,153.8937,561.4622,276.2972,0.0,False,True,test,0.4756865549990499,0.0,0.6733921815889029,145,K>30,0.4756865549990499
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,89,0.0604249127209186,574.7956,194.7617,608.4866,242.0798,0.0,False,True,test,0.4756865549990499,0.0,0.6750621996523636,145,K>30,0.4756865549990499
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,90,0.0601144433021545,2.3459,386.9927,34.8373,422.3842,0.0,False,True,test,0.44615601340259764,0.0,0.683412289969667,145,K>30,0.44615601340259764
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,91,0.0601138770580291,46.3952,241.9777,58.997,255.9763,0.0,False,True,test,0.44615601340259764,0.0,0.6834463719709621,145,K>30,0.44615601340259764
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,92,0.0600053444504737,0.8439,67.727,23.4823,139.0918,0.0,False,True,test,0.44615601340259764,0.0,0.686343342081047,145,K>30,0.44615601340259764
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,93,0.0599877350032329,533.0671,151.1644,549.1848,172.4372,0.0,False,True,test,0.44615601340259764,0.0,0.6867182440952933,145,K>30,0.44615601340259764
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,94,0.0598752461373806,509.204,236.1274,541.1183,273.3244,0.0,False,True,test,0.44615601340259764,0.0,0.6891039841859514,145,K>30,0.44615601340259764
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,95,0.0596326924860477,92.0005,85.7153,116.5285,101.8064,0.0,False,True,test,0.3144071831298973,0.0,0.6940799563750384,145,K>30,0.3144071831298973
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,96,0.0593245141208171,6.4968,4.0383,399.3836,243.296,0.0,False,True,test,0.3144071831298973,0.0,0.7017143246651444,145,K>30,0.3144071831298973
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,97,0.0592622123658657,80.0685,37.0725,126.5707,100.9347,0.0,False,True,test,0.3144071831298973,0.0,0.7031798507208343,145,K>30,0.3144071831298973
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,98,0.0586690716445446,463.9238,28.8887,500.3306,150.1483,0.0,False,True,test,0.6102137538906289,0.0,0.7170171432466514,145,K>30,0.6102137538906289
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,99,0.0585987977683544,513.4656,203.6186,550.9572,252.8298,0.0,False,True,test,0.40203352725841723,0.0,0.7187212433114073,145,K>30,0.40203352725841723
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,100,0.058507639914751,7.5616,2.4001,131.1895,116.0318,0.0,False,True,test,0.40203352725841723,0.0,0.7210388193994751,145,K>30,0.40203352725841723
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,101,0.0579364858567714,433.0629,121.903,502.5867,212.4617,0.0,False,True,test,0.535026927300622,0.0,0.735114685934358,145,K>30,0.535026927300622
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,102,0.0575249902904033,75.5144,46.9591,322.6924,345.8176,0.0,False,True,test,0.41704481786205494,0.0,0.7456119423332538,145,K>30,0.41704481786205494
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,103,0.0574242249131202,1.2823,96.8652,130.3272,420.799,0.0,False,True,test,0.41704481786205494,0.0,0.7485429944446338,145,K>30,0.41704481786205494
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,104,0.057348147034645,16.0806,68.4896,40.3327,109.4864,0.0,False,True,test,0.41704481786205494,0.0,0.7506901605262261,145,K>30,0.41704481786205494
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,105,0.0567659325897693,572.301,102.7009,629.8582,219.5075,0.0,False,True,test,0.49048665458635843,0.0,0.7655499130908967,145,K>30,0.49048665458635843
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,106,0.0566549971699714,40.001,42.5748,73.9646,104.83,0.0,False,True,test,0.4609096928325211,0.0,0.768549129204867,145,K>30,0.4609096928325211
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,107,0.0566153340041637,28.5625,265.5099,53.8495,301.1158,0.0,False,True,test,0.4609096928325211,0.0,0.7695375072424253,145,K>30,0.4609096928325211
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,108,0.0565497986972332,543.0801,376.2517,565.6058,397.7164,0.0,False,True,test,0.4609096928325211,0.0,0.7707644592890495,145,K>30,0.4609096928325211
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,109,0.0564652569591999,438.5567,396.9791,452.5134,411.4702,0.0,False,True,test,0.4609096928325211,0.0,0.7731842813810027,145,K>30,0.4609096928325211
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,110,0.0563550814986228,270.9466,85.3333,378.9451,243.9995,0.0,False,True,test,0.4609096928325211,0.0,0.7762516614975631,145,K>30,0.4609096928325211
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,111,0.0560218691825866,509.4467,199.4232,636.9172,335.1875,0.0,False,True,test,0.44615601340259764,0.0,0.786169523874442,145,K>30,0.44615601340259764
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,112,0.0559034198522567,510.2769,196.4597,607.0605,270.5263,0.0,False,True,test,0.44615601340259764,0.0,0.7898503800143144,145,K>30,0.44615601340259764
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,113,0.0557478666305542,573.9292,194.5573,631.1642,257.3847,0.0,False,True,test,0.3437931920012424,0.0,0.794110630176204,145,K>30,0.3437931920012424
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,114,0.0553773269057273,571.7245,54.7485,628.6717,300.4768,0.0,False,True,test,0.3437931920012424,0.0,0.8051872805971166,145,K>30,0.3437931920012424
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,115,0.0551578104496002,41.4778,192.8149,95.758,248.0739,0.0,False,True,test,0.35811773349617804,0.0,0.8123104188677959,145,K>30,0.35811773349617804
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,116,0.0550187826156616,574.8406,193.8444,607.5956,216.9137,0.0,False,True,test,0.35811773349617804,0.0,0.8161276030128489,145,K>30,0.35811773349617804
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,117,0.0541617423295974,615.3962,161.0029,628.3831,179.0665,0.0,False,True,test,0.328954650649335,0.0,0.8423366620087932,145,K>30,0.328954650649335
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,118,0.0541308410465717,66.0073,51.9768,88.0343,96.3192,0.0,False,True,test,0.3437931920012424,0.0,0.8431546300398759,145,K>30,0.3437931920012424
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,119,0.0540398024022579,230.7926,161.2946,241.4306,173.3404,0.0,False,True,test,0.3437931920012424,0.0,0.8460175181486657,145,K>30,0.3437931920012424
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,120,0.0539192073047161,574.8386,259.4239,627.6373,305.9658,0.0,False,True,test,0.3437931920012424,0.0,0.8501755223066698,145,K>30,0.3437931920012424
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,121,0.0538798533380031,7.1255,1.9011,631.8713,282.0178,0.0,False,True,test,0.3437931920012424,0.0,0.8511298183429331,145,K>30,0.3437931920012424
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,122,0.0536492727696895,119.7898,8.9396,167.2261,106.5253,0.0,False,True,test,0.5947426292673055,0.0,0.8586619406291538,145,K>30,0.5947426292673055
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,123,0.0535976365208625,603.1077,202.0726,630.8195,253.5207,0.0,False,True,test,0.5947426292673055,0.0,0.8608431887120411,145,K>30,0.5947426292673055
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,124,0.0534924454987049,1.2981,109.5842,95.6516,412.7061,0.0,False,True,test,0.5947426292673055,0.0,0.864933028867455,145,K>30,0.5947426292673055
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,125,0.0534190721809864,383.141,111.2543,430.8021,190.3233,0.0,False,True,test,0.5947426292673055,0.0,0.867523260965884,145,K>30,0.5947426292673055
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,126,0.0534052364528179,83.3093,46.6201,297.1474,266.3276,0.0,False,True,test,0.5947426292673055,0.0,0.8682389829930813,145,K>30,0.5947426292673055
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,127,0.0531173534691333,372.3888,0.3562,423.5018,23.1286,0.0,False,True,test,0.35811773349617804,0.0,0.8779182713608943,145,K>30,0.35811773349617804
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,128,0.0531101115047931,564.6173,265.4585,604.5284,313.6008,0.0,False,True,test,0.35811773349617804,0.0,0.8780886813673698,145,K>30,0.35811773349617804
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,129,0.0530690029263496,44.839,42.5514,70.7478,70.5646,0.0,False,True,test,0.35811773349617804,0.0,0.8794860434204697,145,K>30,0.35811773349617804
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,130,0.0529390387237072,195.1971,37.8762,221.1859,55.2793,0.0,False,True,test,0.40203352725841723,0.0,0.8851095736341638,145,K>30,0.40203352725841723
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,131,0.0528279989957809,251.0142,178.3824,267.9619,199.5117,0.0,False,True,test,0.40203352725841723,0.0,0.8898469718141849,145,K>30,0.40203352725841723
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,132,0.0526160486042499,234.6243,173.252,248.673,184.8482,0.0,False,True,test,0.387675376712387,0.0,0.8972768480965202,145,K>30,0.387675376712387
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,133,0.0523771680891513,393.51,117.9369,416.6292,138.6313,0.0,False,True,test,0.387675376712387,0.0,0.9055587744112334,145,K>30,0.387675376712387
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,134,0.0522177927196025,612.2448,389.5209,638.5618,420.5117,0.0,False,True,test,0.35811773349617804,0.0,0.9117616986469446,145,K>30,0.35811773349617804
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,135,0.0517691075801849,316.9783,408.9184,342.7333,424.4781,0.0,False,True,test,0.44615601340259764,0.0,0.9282233052724856,145,K>30,0.44615601340259764
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,136,0.0512056797742843,121.3526,48.304,282.9776,207.7941,0.0,False,True,test,0.4023485962350903,0.0,0.9513649841518694,145,K>30,0.4023485962350903
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,137,0.0511477217078208,210.8589,131.4515,274.296,202.6328,0.0,False,True,test,0.4023485962350903,0.0,0.9535803142360519,145,K>30,0.4023485962350903
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,138,0.0510346367955207,2.6943,296.0542,49.9595,340.245,0.0,False,True,test,0.4023485962350903,0.0,0.9573293343785148,145,K>30,0.4023485962350903
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,139,0.0509866289794445,122.634,45.161,160.6146,104.7844,0.0,False,True,test,0.4023485962350903,0.0,0.9598173204730582,145,K>30,0.4023485962350903
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,140,0.0505849346518516,209.3367,161.856,255.172,242.2507,0.0,False,True,test,0.40203352725841723,0.0,0.9753927950649263,145,K>30,0.40203352725841723
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,141,0.050580121576786,521.814,156.7496,546.1411,177.216,0.0,False,True,test,0.40203352725841723,0.0,0.9755972870726969,145,K>30,0.40203352725841723
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,142,0.0504698902368545,5.0399,193.5065,96.9398,266.4412,0.0,False,True,test,0.40203352725841723,0.0,0.980334685252718,145,K>30,0.40203352725841723
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,143,0.050271488726139,37.4523,225.5921,71.693,270.5271,0.0,False,True,test,0.328954650649335,0.0,0.9887188575713166,145,K>30,0.328954650649335
coco:100624:56:2574,coco,100624,000000100624.jpg,56,broccoli,a small broccoli near the center,True,0,144,0.0500976890325546,44.3216,266.7968,54.3202,283.3579,0.0,False,True,test,0.328954650649335,0.0,0.9959101598445861,145,K>30,0.328954650649335
coco:101068:39:2581,coco,101068,000000101068.jpg,39,baseball bat,a baseball bat object,False,1,0,0.8721827268600464,360.985,125.9,459.3951,243.4236,0.951659083366394,True,False,test,14.124491481108608,4.999318452888056,0.00017041000647558023,1,K<=5,14.124491481108608
coco:101787:40:2594,coco,101787,000000101787.jpg,40,baseball glove,a photo containing a baseball glove,True,0,0,0.4289118349552154,4.073,3.6099,452.7397,634.924,0.0,False,True,test,5.099389684401768,4.999318452888056,0.014007702532292696,10,5<K<=30,5.099389684401768
coco:101787:40:2594,coco,101787,000000101787.jpg,40,baseball glove,a photo containing a baseball glove,True,0,1,0.327842503786087,176.486,278.0001,222.1555,314.5753,0.0,False,True,test,4.1948916716183495,4.999318452888056,0.030401145155243517,10,5<K<=30,4.1948916716183495
coco:101787:40:2594,coco,101787,000000101787.jpg,40,baseball glove,a photo containing a baseball glove,True,0,2,0.1632521897554397,166.3995,268.2629,232.2206,323.2594,0.0,False,True,test,1.538059758179708,4.999318452888056,0.10517705599672812,10,5<K<=30,1.538059758179708
