family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:57244:7:1006,coco,57244,000000057244.jpg,7,train,train,False,1,0,0.9016881585121156,52.4917,55.1112,640.0,424.769,0.6142822504043579,True,False,test,10.1025779122897,4.997307001795332,0.006107418717442069,20,5<K<=30,11<=K<=20,10.1025779122897
coco:57244:7:1006,coco,57244,000000057244.jpg,7,train,train,False,1,1,0.4689074158668518,382.8648,52.3909,640.0,335.5469,0.3400673866271972,False,True,test,0.7848796670451269,4.997307001795332,0.07993533321358003,20,5<K<=30,11<=K<=20,0.7848796670451269
coco:57244:7:1006,coco,57244,000000057244.jpg,7,train,train,False,1,2,0.286864697933197,0.0,232.7921,471.8529,423.0997,0.185192584991455,False,True,test,0.8797234282035776,4.997307001795332,0.14406322974672175,20,5<K<=30,11<=K<=20,0.8797234282035776
coco:57244:7:1006,coco,57244,000000057244.jpg,7,train,train,False,1,3,0.173649176955223,5.7653,111.7609,585.7513,425.0,0.4835324585437774,False,True,test,1.0833647553550165,0.0,0.22741153224357824,20,5<K<=30,11<=K<=20,1.0833647553550165
coco:57244:7:1006,coco,57244,000000057244.jpg,7,train,train,False,1,4,0.1180153712630271,302.3581,50.823,636.7285,365.1633,0.4243452847003937,False,True,test,0.8269742380471101,0.0,0.30088018681516077,20,5<K<=30,11<=K<=20,0.8269742380471101
coco:57244:7:1006,coco,57244,000000057244.jpg,7,train,train,False,1,5,0.0651112869381904,0.0,47.3499,422.8148,416.0579,0.4893420040607452,False,True,test,0.442884660722505,0.0,0.42302856116400217,20,5<K<=30,11<=K<=20,0.442884660722505
coco:57244:7:1006,coco,57244,000000057244.jpg,7,train,train,False,1,6,0.0562353953719139,390.3746,54.5561,639.3391,173.2307,0.1401112079620361,False,True,test,0.6722485025439655,0.0,0.4594934435063769,20,5<K<=30,11<=K<=20,0.6722485025439655
coco:57244:7:1006,coco,57244,000000057244.jpg,7,train,train,False,1,7,0.0499550998210907,0.0,12.869,130.561,425.0,0.1870802789926529,False,True,test,0.5044915096362858,0.0,0.49056942698042033,20,5<K<=30,11<=K<=20,0.5044915096362858
coco:57244:7:1006,coco,57244,000000057244.jpg,7,train,train,False,1,8,0.0315389186143875,215.9805,108.9308,568.2395,422.0164,0.3246155083179474,False,True,test,0.9041312261618392,0.0,0.5830788575534399,20,5<K<=30,11<=K<=20,0.9041312261618392
coco:57244:7:1006,coco,57244,000000057244.jpg,7,train,train,False,1,9,0.0314825139939785,3.5793,254.4637,148.7978,419.9188,0.0505928136408329,False,True,test,0.9041312261618392,0.0,0.5830788575534399,20,5<K<=30,11<=K<=20,0.9041312261618392
coco:57244:7:1006,coco,57244,000000057244.jpg,7,train,train,False,1,10,0.0184213779866695,0.0,216.146,339.3181,420.7877,0.1637069284915924,False,True,test,0.6685348684391846,0.0,0.6784623675229028,20,5<K<=30,11<=K<=20,0.6685348684391846
coco:57244:7:1006,coco,57244,000000057244.jpg,7,train,train,False,1,11,0.0138456858694553,124.1851,58.5694,627.511,371.6419,0.5974801182746887,True,False,test,0.850654326921247,0.0,0.7266031974133286,20,5<K<=30,11<=K<=20,0.850654326921247
coco:57244:7:1006,coco,57244,000000057244.jpg,7,train,train,False,1,12,0.011476975865662,400.2074,54.0986,637.4428,197.1434,0.1609271019697189,False,True,test,0.646894882396175,0.0,0.7515717621699299,20,5<K<=30,11<=K<=20,0.646894882396175
coco:57244:7:1006,coco,57244,000000057244.jpg,7,train,train,False,1,13,0.0077813598327338,0.0,51.0738,212.5164,415.0304,0.2616761922836303,False,True,test,0.9791071350548949,0.0,0.8036644512304653,20,5<K<=30,11<=K<=20,0.9791071350548949
coco:57244:7:1006,coco,57244,000000057244.jpg,7,train,train,False,1,14,0.0067943870089948,93.3744,185.6062,549.4412,422.4447,0.2656372487545013,False,True,test,0.9233648700627554,0.0,0.8207292976468475,20,5<K<=30,11<=K<=20,0.9233648700627554
coco:57244:7:1006,coco,57244,000000057244.jpg,7,train,train,False,1,15,0.0030658973846584,7.5036,58.3845,611.6364,334.0123,0.781216025352478,True,False,test,1.1102329843927743,0.0,0.9076701993892581,20,5<K<=30,11<=K<=20,1.1102329843927743
coco:57244:7:1006,coco,57244,000000057244.jpg,7,train,train,False,1,16,0.0022460028994828,274.0224,95.188,526.7993,417.747,0.2579034864902496,False,True,test,1.5793226403758598,0.0,0.9349739536554698,20,5<K<=30,11<=K<=20,1.5793226403758598
coco:57244:7:1006,coco,57244,000000057244.jpg,7,train,train,False,1,17,0.0018714456818997,0.0,250.8741,330.8773,425.0,0.1116311252117157,False,True,test,1.241796263050352,0.0,0.9516795401472966,20,5<K<=30,11<=K<=20,1.241796263050352
coco:57244:7:1006,coco,57244,000000057244.jpg,7,train,train,False,1,18,0.0011974055087193,0.0,2.4427,437.822,337.3843,0.6764403581619263,True,False,test,1.895466342216408,0.0,0.9858092329800611,20,5<K<=30,11<=K<=20,1.895466342216408
coco:57244:7:1006,coco,57244,000000057244.jpg,7,train,train,False,1,19,0.0011503767454996,398.393,54.2456,638.9424,186.6027,0.1509834676980972,False,True,test,1.895466342216408,0.0,0.9881444224896713,20,5<K<=30,11<=K<=20,1.895466342216408
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,0,0.9896140694618224,186.4722,57.1931,237.6994,73.1695,0.8473820090293884,True,False,test,629.5038028414336,4.997307001795332,0.00017962996227770793,29,5<K<=30,21<=K<=50,629.5038028414336
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,1,0.9009979963302612,232.7191,60.0232,258.1414,71.5486,0.7813219428062439,True,False,test,10.1025779122897,4.997307001795332,0.006107418717442069,29,5<K<=30,21<=K<=50,10.1025779122897
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,2,0.8206195831298828,70.1273,53.0871,102.4646,70.4459,0.7869560718536377,True,False,test,2.1713588471285994,4.997307001795332,0.016346326567271422,29,5<K<=30,21<=K<=50,2.1713588471285994
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,3,0.348304808139801,75.9827,56.1652,100.5018,69.6123,0.5956878066062927,True,False,test,0.898844762737099,4.997307001795332,0.11765762529189869,29,5<K<=30,21<=K<=50,0.898844762737099
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,4,0.318882554769516,236.7175,60.0384,257.9808,73.7782,0.6568716764450073,True,False,test,1.5793226403758598,4.997307001795332,0.12951320280222742,29,5<K<=30,21<=K<=50,1.5793226403758598
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,5,0.2500732839107513,188.8515,56.9466,236.0532,71.6768,0.8906891345977783,True,False,test,1.5142505756356996,4.997307001795332,0.16723549488054607,29,5<K<=30,21<=K<=50,1.5142505756356996
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,6,0.1976130008697509,53.3683,53.2735,102.3049,70.2767,0.6374110579490662,True,False,test,1.5901368289281128,0.0,0.20711334650619723,29,5<K<=30,21<=K<=50,1.5901368289281128
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,7,0.1720137447118759,403.8072,63.7949,426.0969,72.438,0.0,False,True,test,1.0833647553550165,0.0,0.22974672175318844,29,5<K<=30,21<=K<=50,1.0833647553550165
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,8,0.1702677309513092,222.2488,61.1454,236.25,71.2529,0.1894925832748413,False,True,test,1.0833647553550165,0.0,0.23208191126279865,29,5<K<=30,21<=K<=50,1.0833647553550165
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,9,0.1648197770118713,234.5661,59.0109,259.8622,69.3794,0.6167657375335693,True,False,test,1.0833647553550165,0.0,0.23854858990479613,29,5<K<=30,21<=K<=50,1.0833647553550165
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,10,0.1617449522018432,614.8015,65.7308,633.8021,74.1679,0.0,False,True,test,0.9481749362894863,0.0,0.2428597089994611,29,5<K<=30,21<=K<=50,0.9481749362894863
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,11,0.1569371223449707,84.0763,62.3986,105.2154,71.2697,0.1924728602170944,False,True,test,0.9481749362894863,0.0,0.2495060176037363,29,5<K<=30,21<=K<=50,0.9481749362894863
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,12,0.1334024965763092,248.9138,63.6327,261.1048,73.2516,0.1794805228710174,False,True,test,0.5626602162851227,0.0,0.2762708819831148,29,5<K<=30,21<=K<=50,0.5626602162851227
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,13,0.1127589643001556,234.1333,60.8861,282.6683,74.678,0.3254620432853699,False,True,test,0.8269742380471101,0.0,0.30950242500449077,29,5<K<=30,21<=K<=50,0.8269742380471101
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,14,0.1028632298111915,184.5502,59.4522,201.2451,72.5204,0.2047185450792312,False,True,test,0.442884660722505,0.0,0.32764505119453924,29,5<K<=30,21<=K<=50,0.442884660722505
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,15,0.0922727286815643,296.3362,61.4207,314.7437,75.143,0.0,False,True,test,0.46475810921667277,0.0,0.3527932459134184,29,5<K<=30,21<=K<=50,0.46475810921667277
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,16,0.0862984880805015,408.8456,63.3921,433.4587,71.7081,0.0,False,True,test,0.5018224830035652,0.0,0.36590623315969106,29,5<K<=30,21<=K<=50,0.5018224830035652
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,17,0.0807338207960128,66.0277,50.0846,98.718,68.078,0.696648895740509,True,False,test,0.42585193834095064,0.0,0.38027663014190766,29,5<K<=30,21<=K<=50,0.42585193834095064
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,18,0.0806925445795059,152.3603,59.9747,174.2082,73.9442,0.0,False,True,test,0.42585193834095064,0.0,0.38027663014190766,29,5<K<=30,21<=K<=50,0.42585193834095064
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,19,0.0760201886296272,618.5625,64.7477,628.8558,74.3281,0.0,False,True,test,0.5018224830035652,0.0,0.3914136878031256,29,5<K<=30,21<=K<=50,0.5018224830035652
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,20,0.0654195472598075,88.2469,62.922,102.1834,71.145,0.1399398893117904,False,True,test,0.442884660722505,0.0,0.42284893120172445,29,5<K<=30,21<=K<=50,0.442884660722505
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,21,0.0589087158441543,124.1169,46.6568,171.5394,73.6498,0.0,False,True,test,0.5018224830035652,0.0,0.44584156637327105,29,5<K<=30,21<=K<=50,0.5018224830035652
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,22,0.0571489222347736,242.2711,62.6416,263.3357,72.6316,0.3641815185546875,False,True,test,0.6722485025439655,0.0,0.45500269444943414,29,5<K<=30,21<=K<=50,0.6722485025439655
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,23,0.0446458645164966,70.8493,49.443,85.8804,67.1652,0.3449490666389465,False,True,test,0.7618418451196126,0.0,0.5132028022274115,29,5<K<=30,21<=K<=50,0.7618418451196126
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,24,0.0420155934989452,187.8202,57.6401,234.7678,71.9626,0.9077098965644836,True,False,test,0.6904151277005421,0.0,0.5255972696245734,29,5<K<=30,21<=K<=50,0.6904151277005421
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,25,0.0398974791169166,616.6479,67.2348,629.997,75.3631,0.0,False,True,test,0.757538239603805,0.0,0.5365546973235136,29,5<K<=30,21<=K<=50,0.757538239603805
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,26,0.0348622687160968,79.3361,54.9615,100.5306,67.6685,0.4839441776275635,False,True,test,0.5421642300836107,0.0,0.5629603017783367,29,5<K<=30,21<=K<=50,0.5421642300836107
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,27,0.0305461417883634,185.0209,57.2022,194.2694,73.1665,0.0957906916737556,False,True,test,0.8269742380471101,0.0,0.5893659062331597,29,5<K<=30,21<=K<=50,0.8269742380471101
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,28,0.0258380156010389,214.6616,60.2533,238.9218,70.9955,0.3048002123832702,False,True,test,0.7349126524187278,0.0,0.6186455900844261,29,5<K<=30,21<=K<=50,0.7349126524187278
coco:58384:22:1022,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,0,0.937186360359192,328.6721,180.0404,384.7661,267.2482,0.940824031829834,True,False,test,10.1025779122897,4.997307001795332,0.002874079396443327,14,5<K<=30,11<=K<=20,10.1025779122897
coco:58384:22:1022,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,1,0.8649247288703918,271.4828,190.638,317.912,270.1781,0.8733737468719482,True,False,test,2.1713588471285994,4.997307001795332,0.010598167774384767,14,5<K<=30,11<=K<=20,2.1713588471285994
coco:58384:22:1022,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,2,0.4458011984825134,303.7704,199.8347,338.5794,267.9083,0.8770735859870911,True,False,test,0.757538239603805,4.997307001795332,0.08640201185557751,14,5<K<=30,11<=K<=20,0.757538239603805
coco:58384:22:1022,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,3,0.1423999667167663,269.7131,188.4228,317.4565,268.9169,0.8590314984321594,True,False,test,0.9288276559266337,0.0,0.2649541943596192,14,5<K<=30,11<=K<=20,0.9288276559266337
coco:58384:22:1022,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,4,0.1387822031974792,329.4097,179.6528,382.8235,267.8017,0.9601545929908752,True,False,test,0.5626602162851227,0.0,0.2687264235674511,14,5<K<=30,11<=K<=20,0.5626602162851227
coco:58384:22:1022,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,5,0.0708116292953491,311.743,181.6592,370.9217,267.1431,0.5655660629272461,True,False,test,0.5626602162851227,0.0,0.4059637147476199,14,5<K<=30,11<=K<=20,0.5626602162851227
coco:58384:22:1022,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,6,0.0396196916699409,309.252,201.8649,337.171,268.8393,0.8071168661117554,True,False,test,0.757538239603805,0.0,0.5372732171726244,14,5<K<=30,11<=K<=20,0.757538239603805
coco:58384:22:1022,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,7,0.0210038237273693,271.7097,191.304,318.1648,269.2158,0.8567143678665161,True,False,test,0.646894882396175,0.0,0.6558289922759116,14,5<K<=30,11<=K<=20,0.646894882396175
coco:58384:22:1022,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,8,0.0145704075694084,303.3691,189.5505,340.0587,268.3406,0.7310954332351685,True,False,test,0.850654326921247,0.0,0.7185198491108317,14,5<K<=30,11<=K<=20,0.850654326921247
coco:58384:22:1022,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,9,0.0095874639227986,330.2919,179.7867,382.8062,268.0174,0.9448594450950624,True,False,test,0.9538178677265771,0.0,0.7765403269265313,14,5<K<=30,11<=K<=20,0.9538178677265771
coco:58384:22:1022,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,10,0.0042081251740455,285.1169,181.278,380.7181,270.3722,0.514487624168396,True,False,test,1.004700858379359,0.0,0.8740793964433268,14,5<K<=30,11<=K<=20,1.004700858379359
coco:58384:22:1022,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,11,0.0034002892207354,267.3128,188.5975,317.4921,270.5122,0.827742338180542,True,False,test,1.1102329843927743,0.0,0.8967127716903179,14,5<K<=30,11<=K<=20,1.1102329843927743
coco:58384:22:1022,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,12,0.0029772080015391,303.9928,207.3275,334.352,267.9861,0.8253556489944458,True,False,test,1.103423089132024,0.0,0.9100053888988683,14,5<K<=30,11<=K<=20,1.103423089132024
coco:58384:22:1022,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,13,0.0015880783321335,310.7724,199.0843,344.6945,267.6471,0.6033310294151306,True,False,test,1.2497040178229852,0.0,0.9638943775821807,14,5<K<=30,11<=K<=20,1.2497040178229852
coco:59635:2:1039,coco,59635,000000059635.jpg,2,bicycle,bicycle,False,5,0,0.9008506536483764,255.7664,68.7295,283.7784,96.6612,0.6788643002510071,True,False,test,10.1025779122897,4.997307001795332,0.006107418717442069,19,5<K<=30,11<=K<=20,10.1025779122897
coco:59635:2:1039,coco,59635,000000059635.jpg,2,bicycle,bicycle,False,5,1,0.7645277380943298,256.6252,383.6693,285.6565,411.9896,0.779487669467926,True,False,test,1.2211041984022146,4.997307001795332,0.02335189509610203,19,5<K<=30,11<=K<=20,1.2211041984022146
coco:59635:2:1039,coco,59635,000000059635.jpg,2,bicycle,bicycle,False,5,2,0.4462879002094269,255.9812,74.4926,276.7951,96.4812,0.7023829221725464,True,False,test,0.757538239603805,4.997307001795332,0.0862223818932998,19,5<K<=30,11<=K<=20,0.757538239603805
coco:59635:2:1039,coco,59635,000000059635.jpg,2,bicycle,bicycle,False,5,3,0.4090756177902221,258.4597,362.7173,325.3742,416.0016,0.1877747178077697,False,True,test,0.8081820975216355,4.997307001795332,0.09789832944135082,19,5<K<=30,11<=K<=20,0.8081820975216355
coco:59635:2:1039,coco,59635,000000059635.jpg,2,bicycle,bicycle,False,5,4,0.3508228361606598,256.7447,390.998,277.9104,412.4519,0.6075626611709595,True,False,test,0.898844762737099,4.997307001795332,0.11765762529189869,19,5<K<=30,11<=K<=20,0.898844762737099
coco:59635:2:1039,coco,59635,000000059635.jpg,2,bicycle,bicycle,False,5,5,0.2682811617851257,256.2706,62.3097,295.6123,96.9698,0.4013493955135345,False,True,test,0.8797234282035776,4.997307001795332,0.15358361774744028,19,5<K<=30,11<=K<=20,0.8797234282035776
coco:59635:2:1039,coco,59635,000000059635.jpg,2,bicycle,bicycle,False,5,6,0.2299679368734359,401.9977,59.1579,415.4105,92.3968,0.0,False,True,test,1.5244791966493263,4.997307001795332,0.18070774205137416,19,5<K<=30,11<=K<=20,1.5244791966493263
coco:59635:2:1039,coco,59635,000000059635.jpg,2,bicycle,bicycle,False,5,7,0.1937676966190338,256.4541,384.4492,299.048,413.0166,0.5272776484489441,True,False,test,1.4509008124407525,0.0,0.20998742590264055,19,5<K<=30,11<=K<=20,1.4509008124407525
coco:59635:2:1039,coco,59635,000000059635.jpg,2,bicycle,bicycle,False,5,8,0.1928769648075103,258.5977,55.8012,325.9367,103.4815,0.1670775860548019,False,True,test,1.4509008124407525,0.0,0.21052631578947367,19,5<K<=30,11<=K<=20,1.4509008124407525
coco:59635:2:1039,coco,59635,000000059635.jpg,2,bicycle,bicycle,False,5,9,0.1375418603420257,323.1637,75.8827,345.5296,91.6528,0.5674260258674622,True,False,test,0.5626602162851227,0.0,0.2703430932279504,19,5<K<=30,11<=K<=20,0.5626602162851227
coco:59635:2:1039,coco,59635,000000059635.jpg,2,bicycle,bicycle,False,5,10,0.1237018704414367,260.3206,64.9705,280.3348,95.9197,0.6225816011428833,True,False,test,0.6076220059126224,0.0,0.29082090892760915,19,5<K<=30,11<=K<=20,0.6076220059126224
coco:59635:2:1039,coco,59635,000000059635.jpg,2,bicycle,bicycle,False,5,11,0.1064476668834686,246.1026,392.9776,259.9922,407.6029,0.041097916662693,False,True,test,0.7390641500844721,0.0,0.3199209628165978,19,5<K<=30,11<=K<=20,0.7390641500844721
coco:59635:2:1039,coco,59635,000000059635.jpg,2,bicycle,bicycle,False,5,12,0.1037094071507453,257.5091,395.5621,276.9731,411.6941,0.4461303651332855,False,True,test,0.442884660722505,0.0,0.3258487515717622,19,5<K<=30,11<=K<=20,0.442884660722505
coco:59635:2:1039,coco,59635,000000059635.jpg,2,bicycle,bicycle,False,5,13,0.0912774354219436,391.5403,57.3541,414.0004,94.1452,0.0,False,True,test,0.46475810921667277,0.0,0.3545895455361954,19,5<K<=30,11<=K<=20,0.46475810921667277
coco:59635:2:1039,coco,59635,000000059635.jpg,2,bicycle,bicycle,False,5,14,0.08970258384943,259.4779,353.208,322.5112,418.3536,0.1547372639179229,False,True,test,0.46475810921667277,0.0,0.3583617747440273,19,5<K<=30,11<=K<=20,0.46475810921667277
coco:59635:2:1039,coco,59635,000000059635.jpg,2,bicycle,bicycle,False,5,15,0.0649925395846366,271.771,74.9455,288.9654,95.0396,0.1562228798866272,False,True,test,0.442884660722505,0.0,0.42338782108855755,19,5<K<=30,11<=K<=20,0.442884660722505
coco:59635:2:1039,coco,59635,000000059635.jpg,2,bicycle,bicycle,False,5,16,0.0597751885652542,414.6755,76.0484,427.5611,97.5501,0.0,False,True,test,0.5018224830035652,0.0,0.4424285970899946,19,5<K<=30,11<=K<=20,0.5018224830035652
coco:59635:2:1039,coco,59635,000000059635.jpg,2,bicycle,bicycle,False,5,17,0.0584492869675159,322.9356,382.7169,350.6255,407.9522,0.6737310290336609,True,False,test,0.5018224830035652,0.0,0.44763786599604816,19,5<K<=30,11<=K<=20,0.5018224830035652
coco:59635:2:1039,coco,59635,000000059635.jpg,2,bicycle,bicycle,False,5,18,0.0570706389844417,257.5026,369.5482,299.1088,412.2748,0.3896439969539642,False,True,test,0.6722485025439655,0.0,0.4555415843362673,19,5<K<=30,11<=K<=20,0.6722485025439655
coco:61171:21:1073,coco,61171,000000061171.jpg,21,cow,cow,False,6,0,0.2049296200275421,119.4309,1.1121,332.1906,230.2125,0.899761438369751,True,False,test,1.5901368289281128,0.0,0.20118555775103286,11,5<K<=30,11<=K<=20,1.5901368289281128
coco:61171:21:1073,coco,61171,000000061171.jpg,21,cow,cow,False,6,1,0.1200754642486572,317.2796,2.5375,456.0854,176.5571,0.8322827219963074,True,False,test,0.6076220059126224,0.0,0.29764684749416204,11,5<K<=30,11<=K<=20,0.6076220059126224
coco:61171:21:1073,coco,61171,000000061171.jpg,21,cow,cow,False,6,2,0.1132656559348106,334.9824,31.946,638.9623,446.2263,0.6084835529327393,True,False,test,0.8269742380471101,0.0,0.3086042751931022,11,5<K<=30,11<=K<=20,0.8269742380471101
coco:61171:21:1073,coco,61171,000000061171.jpg,21,cow,cow,False,6,3,0.0695613622665405,424.1574,132.3793,639.5519,397.7465,0.7459967136383057,True,False,test,0.5626602162851227,0.0,0.4100952038800072,11,5<K<=30,11<=K<=20,0.5626602162851227
coco:61171:21:1073,coco,61171,000000061171.jpg,21,cow,cow,False,6,4,0.0371659696102142,120.2632,0.9247,322.6942,212.8158,0.9575217366218568,True,False,test,0.5246767096844202,0.0,0.5503862044188971,11,5<K<=30,11<=K<=20,0.5246767096844202
coco:61171:21:1073,coco,61171,000000061171.jpg,21,cow,cow,False,6,5,0.014788151718676,319.1241,2.3675,462.5157,162.1917,0.8107854127883911,True,False,test,0.8797234282035776,0.0,0.7165439195257769,11,5<K<=30,11<=K<=20,0.8797234282035776
coco:61171:21:1073,coco,61171,000000061171.jpg,21,cow,cow,False,6,6,0.014065365307033,355.9254,109.4146,637.0679,460.3969,0.6387549042701721,True,False,test,0.850654326921247,0.0,0.7239087479791629,11,5<K<=30,11<=K<=20,0.850654326921247
coco:61171:21:1073,coco,61171,000000061171.jpg,21,cow,cow,False,6,7,0.006399602163583,118.9954,1.1477,327.1955,239.3001,0.884518027305603,True,False,test,1.3377301888932904,0.0,0.8270163463265673,11,5<K<=30,11<=K<=20,1.3377301888932904
coco:61171:21:1073,coco,61171,000000061171.jpg,21,cow,cow,False,6,8,0.0041294530965387,427.72,134.341,639.9088,388.042,0.7354834079742432,True,False,test,1.004700858379359,0.0,0.8773127357643254,11,5<K<=30,11<=K<=20,1.004700858379359
coco:61171:21:1073,coco,61171,000000061171.jpg,21,cow,cow,False,6,9,0.0020118348766118,321.426,2.4714,463.9085,177.1858,0.9025405049324036,True,False,test,1.3678387194425854,0.0,0.9448536015807437,11,5<K<=30,11<=K<=20,1.3678387194425854
coco:61171:21:1073,coco,61171,000000061171.jpg,21,cow,cow,False,6,10,0.001192903262563,116.1589,0.1916,327.1981,220.9025,0.9415764808654784,True,False,test,1.895466342216408,0.0,0.9859888629423388,11,5<K<=30,11<=K<=20,1.895466342216408
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,0,0.9368130564689636,142.2587,444.1546,480.4416,550.9734,0.6771619319915771,True,False,test,10.1025779122897,4.997307001795332,0.0032333393209987428,62,K>30,K>50,10.1025779122897
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,1,0.628406822681427,140.4835,491.5399,386.894,554.4709,0.2906817197799682,False,True,test,0.9233648700627554,4.997307001795332,0.04436860068259386,62,K>30,K>50,0.9233648700627554
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,2,0.4899347126483917,270.9835,439.3545,489.563,531.6487,0.3781613111495971,False,True,test,0.7848796670451269,4.997307001795332,0.07364828453386024,62,K>30,K>50,0.7848796670451269
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,3,0.3387694656848907,205.7633,484.4736,429.9715,531.0604,0.1957974433898925,False,True,test,0.898844762737099,4.997307001795332,0.12125022453745285,62,K>30,K>50,0.898844762737099
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,4,0.2877450585365295,354.2415,441.4151,495.6105,511.1282,0.1847404837608337,False,True,test,0.8797234282035776,4.997307001795332,0.14370396982216635,62,K>30,K>50,0.8797234282035776
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,5,0.2106891274452209,141.9266,514.7916,299.7426,554.8737,0.1185754314064979,False,True,test,1.3892058660811588,4.997307001795332,0.19561702892042393,62,K>30,K>50,1.3892058660811588
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,6,0.1677314490079879,402.5295,439.4158,476.3813,511.239,0.0994302555918693,False,True,test,1.0833647553550165,0.0,0.23513562062151966,62,K>30,K>50,1.0833647553550165
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,7,0.166624516248703,122.8787,473.1496,444.587,566.7194,0.5642756819725037,True,False,test,1.0833647553550165,0.0,0.23657266031974133,62,K>30,K>50,1.0833647553550165
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,8,0.1471827328205108,351.9066,454.0921,409.4205,503.8598,0.0536554530262947,False,True,test,0.9288276559266337,0.0,0.2584875157176217,62,K>30,K>50,0.9288276559266337
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,9,0.1404599100351333,339.3786,495.6928,386.3153,508.89,0.0116114877164363,False,True,test,0.5626602162851227,0.0,0.26675049398239625,62,K>30,K>50,0.5626602162851227
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,10,0.129997119307518,109.944,547.9516,208.2779,573.2406,0.04661525785923,False,True,test,0.5421642300836107,0.0,0.2802227411532244,62,K>30,K>50,0.5421642300836107
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,11,0.1132721230387687,357.9102,474.6738,400.4351,491.4552,0.0133771663531661,False,True,test,0.8269742380471101,0.0,0.3086042751931022,62,K>30,K>50,0.8269742380471101
coco:61747:35:1087,coco,61747,000000061747.jpg,35,skis,skis,False,1,12,0.1022507473826408,319.3716,490.1317,451.3328,517.3772,0.0673959106206893,False,True,test,0.442884660722505,0.0,0.3289024609304832,62,K>30,K>50,0.442884660722505
