family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:42178:61:1133,coco,42178,000000042178.jpg,61,cake,cake,True,0,3,0.1115789338946342,366.0022,240.2352,404.2951,276.5496,0.0,False,True,test,0.26050571649732346,0.0,0.3263190954773869,35,K>30,0.26050571649732346
coco:42178:61:1133,coco,42178,000000042178.jpg,61,cake,cake,True,0,4,0.1102146580815315,31.1504,232.2675,284.0392,340.089,0.0,False,True,test,0.26050571649732346,0.0,0.33055904522613067,35,K>30,0.26050571649732346
coco:42178:61:1133,coco,42178,000000042178.jpg,61,cake,cake,True,0,5,0.0964176878333091,305.7885,240.0634,404.2917,288.1357,0.0,False,True,test,0.2841869974806143,0.0,0.39368718592964824,35,K>30,0.2841869974806143
coco:42178:61:1133,coco,42178,000000042178.jpg,61,cake,cake,True,0,6,0.0906722918152809,300.2498,240.1536,404.4733,328.8802,0.0,False,True,test,0.33619666926365804,0.0,0.42996231155778897,35,K>30,0.33619666926365804
coco:42178:61:1133,coco,42178,000000042178.jpg,61,cake,cake,True,0,7,0.0892230495810508,118.377,235.1669,473.1979,478.9637,0.0,False,True,test,0.3346330459966286,0.0,0.43828517587939697,35,K>30,0.3346330459966286
coco:42178:61:1133,coco,42178,000000042178.jpg,61,cake,cake,True,0,8,0.0754173919558525,119.6363,286.0872,319.4562,441.1815,0.0,False,True,test,0.3092933483868111,0.0,0.5595163316582915,35,K>30,0.3092933483868111
coco:42178:61:1133,coco,42178,000000042178.jpg,61,cake,cake,True,0,9,0.0713332444429397,31.1688,260.3338,147.9904,362.4725,0.0,False,True,test,0.21023623170863293,0.0,0.6061557788944724,35,K>30,0.21023623170863293
coco:42178:61:1133,coco,42178,000000042178.jpg,61,cake,cake,True,0,10,0.0693200305104255,372.5468,235.539,473.3179,311.9914,0.0,False,True,test,0.13827352368226548,0.0,0.6311243718592965,35,K>30,0.13827352368226548
coco:42178:61:1133,coco,42178,000000042178.jpg,61,cake,cake,True,0,11,0.068731889128685,188.0202,232.5834,283.8682,306.6821,0.0,False,True,test,0.11471395038427488,0.0,0.6402324120603015,35,K>30,0.11471395038427488
coco:42178:61:1133,coco,42178,000000042178.jpg,61,cake,cake,True,0,12,0.0666355118155479,411.667,235.51,473.007,261.0807,0.0,False,True,test,0.11471395038427488,0.0,0.668498743718593,35,K>30,0.11471395038427488
coco:42178:61:1133,coco,42178,000000042178.jpg,61,cake,cake,True,0,13,0.0655208677053451,120.3037,252.1611,185.623,311.7562,0.0,False,True,test,0.11471395038427488,0.0,0.6862437185929648,35,K>30,0.11471395038427488
coco:42178:61:1133,coco,42178,000000042178.jpg,61,cake,cake,True,0,14,0.0649693980813026,410.4443,235.6043,473.3499,285.9045,0.0,False,True,test,0.13827352368226548,0.0,0.6953517587939698,35,K>30,0.13827352368226548
coco:42178:61:1133,coco,42178,000000042178.jpg,61,cake,cake,True,0,15,0.064640574157238,185.8264,246.7439,220.2158,305.2381,0.0,False,True,test,0.13827352368226548,0.0,0.699748743718593,35,K>30,0.13827352368226548
coco:42178:61:1133,coco,42178,000000042178.jpg,61,cake,cake,True,0,16,0.0645846873521804,189.3242,435.5486,378.3012,462.1584,0.0,False,True,test,0.13827352368226548,0.0,0.7002198492462312,35,K>30,0.13827352368226548
coco:42178:61:1133,coco,42178,000000042178.jpg,61,cake,cake,True,0,17,0.0642631947994232,434.3764,156.0016,488.459,190.3889,0.0,False,True,test,0.2357379497760051,0.0,0.7050879396984925,35,K>30,0.2357379497760051
coco:42178:61:1133,coco,42178,000000042178.jpg,61,cake,cake,True,0,18,0.0637097135186195,30.5664,232.6267,473.0237,361.0858,0.0,False,True,test,0.2841869974806143,0.0,0.7154522613065326,35,K>30,0.2841869974806143
coco:42178:61:1133,coco,42178,000000042178.jpg,61,cake,cake,True,0,19,0.0631215423345565,161.2108,247.4928,220.0921,307.5345,0.0,False,True,test,0.2841869974806143,0.0,0.7256595477386935,35,K>30,0.2841869974806143
coco:42178:61:1133,coco,42178,000000042178.jpg,61,cake,cake,True,0,20,0.0612260960042476,119.6357,232.7734,283.7795,311.891,0.0,False,True,test,0.2346615604481311,0.0,0.7584798994974874,35,K>30,0.2346615604481311
coco:42178:61:1133,coco,42178,000000042178.jpg,61,cake,cake,True,0,21,0.0611879974603652,207.5974,232.8567,283.8669,267.537,0.0,False,True,test,0.2346615604481311,0.0,0.7594221105527639,35,K>30,0.2346615604481311
coco:42178:61:1133,coco,42178,000000042178.jpg,61,cake,cake,True,0,22,0.0576888844370842,410.3737,235.3393,473.508,312.7068,0.0,False,True,test,0.26050571649732346,0.0,0.8311871859296482,35,K>30,0.26050571649732346
coco:42178:61:1133,coco,42178,000000042178.jpg,61,cake,cake,True,0,23,0.0547277145087718,241.958,388.3933,400.4066,417.872,0.0,False,True,test,0.1627783860116701,0.0,0.8900753768844221,35,K>30,0.1627783860116701
coco:42178:61:1133,coco,42178,000000042178.jpg,61,cake,cake,True,0,24,0.0541525743901729,176.6066,435.0579,389.4306,479.2551,0.0,False,True,test,0.1860317618231467,0.0,0.9015389447236181,35,K>30,0.1860317618231467
coco:42178:61:1133,coco,42178,000000042178.jpg,61,cake,cake,True,0,25,0.0538628175854682,408.7498,251.304,638.4976,478.2266,0.0,False,True,test,0.1860317618231467,0.0,0.907035175879397,35,K>30,0.1860317618231467
coco:42178:61:1133,coco,42178,000000042178.jpg,61,cake,cake,True,0,26,0.0537164583802223,207.3302,239.3497,244.4594,267.3022,0.0,False,True,test,0.1860317618231467,0.0,0.9100188442211056,35,K>30,0.1860317618231467
coco:42178:61:1133,coco,42178,000000042178.jpg,61,cake,cake,True,0,27,0.0536592490971088,372.6318,270.5013,456.8161,310.2656,0.0,False,True,test,0.13827352368226548,0.0,0.9109610552763819,35,K>30,0.13827352368226548
coco:42178:61:1133,coco,42178,000000042178.jpg,61,cake,cake,True,0,28,0.0530093684792518,297.9416,235.6372,473.2723,350.6692,0.0,False,True,test,0.045279656510825855,0.0,0.9238379396984925,35,K>30,0.045279656510825855
coco:42178:61:1133,coco,42178,000000042178.jpg,61,cake,cake,True,0,29,0.0528413169085979,31.8879,232.8883,472.4951,322.3324,0.0,False,True,test,0.045279656510825855,0.0,0.9282349246231156,35,K>30,0.045279656510825855
coco:42178:61:1133,coco,42178,000000042178.jpg,61,cake,cake,True,0,30,0.0526087805628776,243.8768,233.0259,283.8443,266.0281,0.0,False,True,test,0.21119618266377316,0.0,0.9323178391959799,35,K>30,0.21119618266377316
coco:42178:61:1133,coco,42178,000000042178.jpg,61,cake,cake,True,0,31,0.0523310713469982,237.8336,329.3879,292.647,368.6878,0.0,False,True,test,0.21119618266377316,0.0,0.9409547738693468,35,K>30,0.21119618266377316
coco:42178:61:1133,coco,42178,000000042178.jpg,61,cake,cake,True,0,32,0.052251610904932,119.6288,300.8796,453.6941,441.4709,0.0,False,True,test,0.21119618266377316,0.0,0.9428391959798995,35,K>30,0.21119618266377316
coco:42178:61:1133,coco,42178,000000042178.jpg,61,cake,cake,True,0,33,0.0513048656284809,217.5814,416.0993,379.6896,435.7669,0.0,False,True,test,0.06821976770207089,0.0,0.9626256281407035,35,K>30,0.06821976770207089
coco:42178:61:1133,coco,42178,000000042178.jpg,61,cake,cake,True,0,34,0.0506504923105239,330.9508,309.0392,438.7655,350.0182,0.0,False,True,test,0.13827352368226548,0.0,0.9795854271356784,35,K>30,0.13827352368226548
coco:42276:78:1136,coco,42276,000000042276.jpg,78,microwave,microwave,True,0,0,0.1813846826553344,331.0125,10.2288,374.5463,166.4949,0.0,False,True,test,0.8086161112927367,4.998430141287284,0.16520100502512564,11,5<K<=30,0.8086161112927367
coco:42276:78:1136,coco,42276,000000042276.jpg,78,microwave,microwave,True,0,1,0.1730439662933349,58.7299,11.3689,155.8002,246.5501,0.0,False,True,test,0.5737511348874165,4.998430141287284,0.17964824120603015,11,5<K<=30,0.5737511348874165
coco:42276:78:1136,coco,42276,000000042276.jpg,78,microwave,microwave,True,0,2,0.0977767929434776,257.6362,0.049,307.0726,30.3996,0.0,False,True,test,0.1627783860116701,0.0,0.38803391959798994,11,5<K<=30,0.1627783860116701
coco:42276:78:1136,coco,42276,000000042276.jpg,78,microwave,microwave,True,0,3,0.0913046970963478,272.585,367.1753,368.3604,484.4785,0.0,False,True,test,0.33619666926365804,0.0,0.42525125628140703,11,5<K<=30,0.33619666926365804
coco:42276:78:1136,coco,42276,000000042276.jpg,78,microwave,microwave,True,0,4,0.0783105567097663,256.9675,0.1024,373.9369,30.4475,0.0,False,True,test,0.2841869974806143,0.0,0.5296796482412061,11,5<K<=30,0.2841869974806143
coco:42276:78:1136,coco,42276,000000042276.jpg,78,microwave,microwave,True,0,5,0.0716577470302581,259.7479,288.8755,342.0248,365.6859,0.0,False,True,test,0.21023623170863293,0.0,0.6023869346733668,11,5<K<=30,0.21023623170863293
coco:42276:78:1136,coco,42276,000000042276.jpg,78,microwave,microwave,True,0,6,0.0710195526480674,263.7502,133.3691,307.5669,203.9815,0.0,False,True,test,0.21023623170863293,0.0,0.6092964824120602,11,5<K<=30,0.21023623170863293
coco:42276:78:1136,coco,42276,000000042276.jpg,78,microwave,microwave,True,0,7,0.0685546770691871,263.3095,0.0154,306.3019,14.0201,0.0,False,True,test,0.11471395038427488,0.0,0.6424309045226131,11,5<K<=30,0.11471395038427488
coco:42276:78:1136,coco,42276,000000042276.jpg,78,microwave,microwave,True,0,8,0.0653687790036201,231.9082,0.1291,308.8359,30.9069,0.0,False,True,test,0.13827352368226548,0.0,0.6889133165829145,11,5<K<=30,0.13827352368226548
coco:42276:78:1136,coco,42276,000000042276.jpg,78,microwave,microwave,True,0,9,0.0652040317654609,220.6743,129.7799,258.0164,206.1408,0.0,False,True,test,0.13827352368226548,0.0,0.691425879396985,11,5<K<=30,0.13827352368226548
coco:42276:78:1136,coco,42276,000000042276.jpg,78,microwave,microwave,True,0,10,0.0598892122507095,159.8425,58.0127,237.1941,200.626,0.0,False,True,test,0.13827352368226548,0.0,0.784390703517588,11,5<K<=30,0.13827352368226548
coco:42296:23:1138,coco,42296,000000042296.jpg,23,bear,bear,False,1,0,0.6535947918891907,147.5303,14.709,585.8983,306.5045,0.9527196288108826,True,False,test,28.359419755650453,4.998430141287284,0.001256281407035176,6,5<K<=30,28.359419755650453
coco:42296:23:1138,coco,42296,000000042296.jpg,23,bear,bear,False,1,1,0.1128681972622871,2.2894,13.7452,636.2432,385.1018,0.533454418182373,True,False,test,0.26050571649732346,0.0,0.32097989949748745,6,5<K<=30,0.26050571649732346
coco:42296:23:1138,coco,42296,000000042296.jpg,23,bear,bear,False,1,2,0.1006640866398811,0.3447,68.3786,291.4584,189.2316,0.1163005158305168,False,True,test,0.2346615604481311,0.0,0.3706030150753769,6,5<K<=30,0.2346615604481311
coco:42296:23:1138,coco,42296,000000042296.jpg,23,bear,bear,False,1,3,0.095097117125988,1.815,62.2873,637.2678,201.9873,0.3881546556949615,False,True,test,0.21023623170863293,0.0,0.4018530150753769,6,5<K<=30,0.21023623170863293
coco:42296:23:1138,coco,42296,000000042296.jpg,23,bear,bear,False,1,4,0.0621193125844001,0.9163,63.1777,590.7198,303.4574,0.6328514814376831,True,False,test,0.13827352368226548,0.0,0.7418341708542714,6,5<K<=30,0.13827352368226548
coco:42296:23:1138,coco,42296,000000042296.jpg,23,bear,bear,False,1,5,0.051791064441204,0.5489,65.0306,303.9421,295.4082,0.2174635678529739,False,True,test,0.1860317618231467,0.0,0.9527324120603015,6,5<K<=30,0.1860317618231467
coco:42628:84:1149,coco,42628,000000042628.jpg,84,book,book,True,0,0,0.2554996013641357,272.2076,22.3536,294.594,49.9659,0.0,False,True,test,1.362610704647242,4.998430141287284,0.0990891959798995,9,5<K<=30,1.362610704647242
coco:42628:84:1149,coco,42628,000000042628.jpg,84,book,book,True,0,1,0.239268496632576,282.7035,22.5333,294.4826,49.3766,0.0,False,True,test,1.362610704647242,4.998430141287284,0.1097675879396985,9,5<K<=30,1.362610704647242
coco:42628:84:1149,coco,42628,000000042628.jpg,84,book,book,True,0,2,0.1237305402755737,272.1358,24.0688,280.7835,49.5581,0.0,False,True,test,0.3860256162143263,0.0,0.2856469849246231,9,5<K<=30,0.3860256162143263
coco:42628:84:1149,coco,42628,000000042628.jpg,84,book,book,True,0,3,0.1040659472346305,547.4786,76.2788,562.8309,97.8963,0.0,False,True,test,0.4917589171361122,0.0,0.3553706030150754,9,5<K<=30,0.4917589171361122
coco:42628:84:1149,coco,42628,000000042628.jpg,84,book,book,True,0,4,0.0982876792550087,467.5389,43.8041,495.3938,99.6639,0.0,False,True,test,0.1627783860116701,0.0,0.38379396984924624,9,5<K<=30,0.1627783860116701
coco:42628:84:1149,coco,42628,000000042628.jpg,84,book,book,True,0,5,0.0726948752999305,272.1351,31.5736,279.6989,49.1696,0.0,False,True,test,0.11522835340959449,0.0,0.5917085427135679,9,5<K<=30,0.11522835340959449
coco:42628:84:1149,coco,42628,000000042628.jpg,84,book,book,True,0,6,0.0720797777175903,519.3262,52.0954,536.1093,85.7238,0.0,False,True,test,0.11522835340959449,0.0,0.5983040201005025,9,5<K<=30,0.11522835340959449
coco:42628:84:1149,coco,42628,000000042628.jpg,84,book,book,True,0,7,0.0591625794768333,384.6004,213.1763,460.2429,357.2054,0.0,False,True,test,0.21023623170863293,0.0,0.8000942211055276,9,5<K<=30,0.21023623170863293
coco:42628:84:1149,coco,42628,000000042628.jpg,84,book,book,True,0,8,0.0513298250734806,531.0379,31.0278,551.0471,50.5861,0.0,False,True,test,0.06821976770207089,0.0,0.9618404522613065,9,5<K<=30,0.06821976770207089
coco:42889:76:1152,coco,42889,000000042889.jpg,76,keyboard,keyboard,False,1,0,0.7863975167274475,65.8265,378.1313,347.0067,499.5971,0.9696367979049684,True,False,test,158.92094624300395,4.998430141287284,0.000628140703517588,2,K<=5,158.92094624300395
coco:42889:76:1152,coco,42889,000000042889.jpg,76,keyboard,keyboard,False,1,1,0.0573387779295444,148.9528,383.9988,287.8102,433.5518,0.1953480839729309,False,True,test,0.21023623170863293,0.0,0.8393530150753769,2,K<=5,0.21023623170863293
coco:43581:48:1161,coco,43581,000000043581.jpg,48,fork,fork,False,1,0,0.4490839540958404,362.3532,138.0148,568.0217,172.7276,0.9214404821395874,True,False,test,11.186793578999263,4.998430141287284,0.019001256281407034,19,5<K<=30,11.186793578999263
coco:43581:48:1161,coco,43581,000000043581.jpg,48,fork,fork,False,1,1,0.2530266940593719,362.4591,137.4673,600.3085,215.9986,0.3563401103019714,False,True,test,1.362610704647242,4.998430141287284,0.10128768844221106,19,5<K<=30,1.362610704647242
coco:43581:48:1161,coco,43581,000000043581.jpg,48,fork,fork,False,1,2,0.1962186694145202,456.2172,139.6187,600.1218,217.1561,0.2515460252761841,False,True,test,0.6297511418887711,4.998430141287284,0.1458856783919598,19,5<K<=30,0.6297511418887711
coco:43581:48:1161,coco,43581,000000043581.jpg,48,fork,fork,False,1,3,0.1558583527803421,362.4,137.7598,505.0,210.1601,0.3821406960487366,False,True,test,0.46494830527909237,0.0,0.20587311557788945,19,5<K<=30,0.46494830527909237
coco:43581:48:1161,coco,43581,000000043581.jpg,48,fork,fork,False,1,4,0.1517010778188705,456.2523,140.1562,504.7128,210.2681,0.187615305185318,False,True,test,0.5213333001885981,0.0,0.2130967336683417,19,5<K<=30,0.5213333001885981
coco:43581:48:1161,coco,43581,000000043581.jpg,48,fork,fork,False,1,5,0.1514004319906234,362.4293,136.9905,637.88,258.4554,0.1989365816116333,False,True,test,0.5213333001885981,0.0,0.2135678391959799,19,5<K<=30,0.5213333001885981
coco:43581:48:1161,coco,43581,000000043581.jpg,48,fork,fork,False,1,6,0.1392798423767089,430.5153,198.2327,599.8898,218.1723,0.0,False,True,test,0.7746712101187865,0.0,0.23885050251256282,19,5<K<=30,0.7746712101187865
coco:43581:48:1161,coco,43581,000000043581.jpg,48,fork,fork,False,1,7,0.1249712333083152,170.9711,192.1826,619.7889,375.6843,0.0,False,True,test,0.4140380945202077,0.0,0.27999371859296485,19,5<K<=30,0.4140380945202077
coco:43581:48:1161,coco,43581,000000043581.jpg,48,fork,fork,False,1,8,0.119224727153778,455.4634,138.9684,638.4092,258.946,0.1447101235389709,False,True,test,0.4917589171361122,0.0,0.30166457286432163,19,5<K<=30,0.4917589171361122
coco:43581:48:1161,coco,43581,000000043581.jpg,48,fork,fork,False,1,9,0.1065592989325523,430.9665,198.2388,638.8452,259.1598,0.0,False,True,test,0.3092933483868111,0.0,0.3442211055276382,19,5<K<=30,0.3092933483868111
coco:43581:48:1161,coco,43581,000000043581.jpg,48,fork,fork,False,1,10,0.1056392788887023,484.1291,205.1824,600.1979,217.461,0.0,False,True,test,0.3092933483868111,0.0,0.3490891959798995,19,5<K<=30,0.3092933483868111
coco:43581:48:1161,coco,43581,000000043581.jpg,48,fork,fork,False,1,11,0.1026640757918357,555.2145,233.5778,637.0251,259.4004,0.0,False,True,test,0.4917589171361122,0.0,0.36259422110552764,19,5<K<=30,0.4917589171361122
coco:43581:48:1161,coco,43581,000000043581.jpg,48,fork,fork,False,1,12,0.0896439775824546,464.6204,161.972,600.1796,217.0897,0.0832481235265731,False,True,test,0.33619666926365804,0.0,0.4353015075376884,19,5<K<=30,0.33619666926365804
coco:43581:48:1161,coco,43581,000000043581.jpg,48,fork,fork,False,1,13,0.0887680128216743,0.4244,242.2217,70.8665,272.1055,0.0,False,True,test,0.3346330459966286,0.0,0.4418969849246231,19,5<K<=30,0.3346330459966286
coco:43581:48:1161,coco,43581,000000043581.jpg,48,fork,fork,False,1,14,0.0857236236333847,362.6297,137.877,466.3967,172.3786,0.4862392246723175,False,True,test,0.3092933483868111,0.0,0.4648241206030151,19,5<K<=30,0.3092933483868111
coco:43581:48:1161,coco,43581,000000043581.jpg,48,fork,fork,False,1,15,0.0773025676608085,455.9742,140.3318,567.3439,171.2205,0.4916179180145263,False,True,test,0.31073185190383823,0.0,0.539572864321608,19,5<K<=30,0.31073185190383823
coco:43581:48:1161,coco,43581,000000043581.jpg,48,fork,fork,False,1,16,0.0746770724654197,549.916,211.5154,638.9865,259.2228,0.0,False,True,test,0.2841869974806143,0.0,0.5668969849246231,19,5<K<=30,0.2841869974806143
coco:43581:48:1161,coco,43581,000000043581.jpg,48,fork,fork,False,1,17,0.0632945150136947,172.4216,251.2886,226.047,267.9651,0.0,False,True,test,0.2841869974806143,0.0,0.7234610552763819,19,5<K<=30,0.2841869974806143
coco:43581:48:1161,coco,43581,000000043581.jpg,48,fork,fork,False,1,18,0.0620253346860408,485.7847,204.7957,638.7899,259.3147,0.0,False,True,test,0.13827352368226548,0.0,0.7434045226130653,19,5<K<=30,0.13827352368226548
coco:43816:22:1169,coco,43816,000000043816.jpg,22,elephant,elephant,True,0,0,0.0633325427770614,93.2186,215.277,108.5243,228.5117,0.0,False,True,test,0.2841869974806143,0.0,0.7233040201005025,1,K<=5,0.2841869974806143
coco:44068:84:1171,coco,44068,000000044068.jpg,84,book,book,True,0,0,0.208867073059082,2.2409,12.5202,477.6901,638.6873,0.0,False,True,test,0.6581645618608883,4.998430141287284,0.13426507537688442,7,5<K<=30,0.6581645618608883
coco:44068:84:1171,coco,44068,000000044068.jpg,84,book,book,True,0,1,0.0961179360747337,177.3107,163.5101,402.1518,508.166,0.0,False,True,test,0.2841869974806143,0.0,0.3952575376884422,7,5<K<=30,0.2841869974806143
coco:44068:84:1171,coco,44068,000000044068.jpg,84,book,book,True,0,2,0.0830193161964416,13.3828,11.6979,403.6098,523.0803,0.0,False,True,test,0.13889636380710066,0.0,0.4861809045226131,7,5<K<=30,0.13889636380710066
coco:44068:84:1171,coco,44068,000000044068.jpg,84,book,book,True,0,3,0.0790595188736915,330.7884,0.4832,479.3419,549.8335,0.0,False,True,test,0.21023623170863293,0.0,0.5213567839195979,7,5<K<=30,0.21023623170863293
coco:44068:84:1171,coco,44068,000000044068.jpg,84,book,book,True,0,4,0.0670003592967987,279.3242,0.1189,340.6794,24.9949,0.0,False,True,test,0.11471395038427488,0.0,0.6628454773869347,7,5<K<=30,0.11471395038427488
coco:44068:84:1171,coco,44068,000000044068.jpg,84,book,book,True,0,5,0.0659963488578796,247.6653,246.8911,367.3135,351.6672,0.0,False,True,test,0.11471395038427488,0.0,0.6788630653266332,7,5<K<=30,0.11471395038427488
coco:44068:84:1171,coco,44068,000000044068.jpg,84,book,book,True,0,6,0.0539334304630756,3.4499,430.3432,478.835,637.3397,0.0,False,True,test,0.1860317618231467,0.0,0.905464824120603,7,5<K<=30,0.1860317618231467
coco:44877:43:1191,coco,44877,000000044877.jpg,43,tennis racket,tennis racket,False,2,0,0.3509950041770935,284.6071,168.6932,592.3593,298.9217,0.9664993286132812,True,False,test,2.8114709047197173,4.998430141287284,0.04616834170854271,5,K<=5,2.8114709047197173
coco:44877:43:1191,coco,44877,000000044877.jpg,43,tennis racket,tennis racket,False,2,1,0.110489048063755,20.2883,168.6448,592.7975,425.8747,0.2637167870998382,False,True,test,0.26050571649732346,0.0,0.3300879396984925,5,K<=5,0.26050571649732346
coco:44877:43:1191,coco,44877,000000044877.jpg,43,tennis racket,tennis racket,False,2,2,0.1072663515806198,492.7982,372.8078,605.4232,426.4082,0.8628208637237549,True,False,test,0.3860256162143263,0.0,0.34108040201005024,5,K<=5,0.3860256162143263
coco:44877:43:1191,coco,44877,000000044877.jpg,43,tennis racket,tennis racket,False,2,3,0.0594430156052112,20.0711,247.7867,379.9635,426.4011,0.0487235747277736,False,True,test,0.13827352368226548,0.0,0.7938128140703518,5,K<=5,0.13827352368226548
coco:44877:43:1191,coco,44877,000000044877.jpg,43,tennis racket,tennis racket,False,2,4,0.0566376447677612,283.1016,243.4131,320.3396,298.3624,0.0475320145487785,False,True,test,0.13827352368226548,0.0,0.8503454773869347,5,K<=5,0.13827352368226548
coco:45090:1:1197,coco,45090,000000045090.jpg,1,person,person,False,2,0,0.8218271732330322,177.7182,88.3203,205.1863,114.4905,0.8314302563667297,True,False,test,185.44727657873054,4.998430141287284,0.00047110552763819093,9,5<K<=30,185.44727657873054
coco:45090:1:1197,coco,45090,000000045090.jpg,1,person,person,False,2,1,0.7746244668960571,296.512,81.7161,313.9747,99.7858,0.8773361444473267,True,False,test,158.92094624300395,4.998430141287284,0.000785175879396985,9,5<K<=30,158.92094624300395
coco:45090:1:1197,coco,45090,000000045090.jpg,1,person,person,False,2,2,0.3882755637168884,323.8937,72.1076,331.696,80.7999,0.0,False,True,test,5.135133261089689,4.998430141287284,0.032977386934673364,9,5<K<=30,5.135133261089689
coco:45090:1:1197,coco,45090,000000045090.jpg,1,person,person,False,2,3,0.2684195935726166,294.7815,75.6985,301.5287,80.2196,0.0,False,True,test,1.406530606592164,4.998430141287284,0.09045226130653267,9,5<K<=30,1.406530606592164
coco:45090:1:1197,coco,45090,000000045090.jpg,1,person,person,False,2,4,0.0841846466064453,294.5109,72.0038,331.9845,81.0014,0.0,False,True,test,0.2593107848071112,0.0,0.47565954773869346,9,5<K<=30,0.2593107848071112
coco:45090:1:1197,coco,45090,000000045090.jpg,1,person,person,False,2,5,0.0648610442876815,295.6198,94.8541,322.7068,104.2954,0.2233198881149292,False,True,test,0.13827352368226548,0.0,0.6967650753768844,9,5<K<=30,0.13827352368226548
coco:45090:1:1197,coco,45090,000000045090.jpg,1,person,person,False,2,6,0.0577915236353874,188.1248,88.3139,205.0013,112.9599,0.5432589650154114,True,False,test,0.26050571649732346,0.0,0.8291457286432161,9,5<K<=30,0.26050571649732346
coco:45090:1:1197,coco,45090,000000045090.jpg,1,person,person,False,2,7,0.0575557872653007,416.537,72.6017,422.1335,77.3885,0.0,False,True,test,0.26050571649732346,0.0,0.8333856783919598,9,5<K<=30,0.26050571649732346
coco:45090:1:1197,coco,45090,000000045090.jpg,1,person,person,False,2,8,0.0507199354469776,310.4816,71.955,331.9874,81.5461,0.0018079628935083,False,True,test,0.13827352368226548,0.0,0.9780150753768844,9,5<K<=30,0.13827352368226548
coco:45090:27:1198,coco,45090,000000045090.jpg,27,backpack,backpack,True,0,0,0.1485030502080917,177.636,88.282,205.3483,114.6123,0.0,False,True,test,0.5213333001885981,0.0,0.219535175879397,5,K<=5,0.5213333001885981
coco:45090:27:1198,coco,45090,000000045090.jpg,27,backpack,backpack,True,0,1,0.0898789316415786,296.6791,81.6179,314.2174,99.3438,0.0,False,True,test,0.33619666926365804,0.0,0.4338881909547739,5,K<=5,0.33619666926365804
coco:45090:27:1198,coco,45090,000000045090.jpg,27,backpack,backpack,True,0,2,0.0665548965334892,295.2549,81.6253,318.635,103.8672,0.0,False,True,test,0.11471395038427488,0.0,0.6697550251256281,5,K<=5,0.11471395038427488
coco:45090:27:1198,coco,45090,000000045090.jpg,27,backpack,backpack,True,0,3,0.0613374859094619,184.9849,93.6473,191.9382,101.6038,0.0,False,True,test,0.2346615604481311,0.0,0.7561243718592965,5,K<=5,0.2346615604481311
coco:45090:27:1198,coco,45090,000000045090.jpg,27,backpack,backpack,True,0,4,0.0575910471379756,294.9616,93.8615,322.6552,104.7107,0.0,False,True,test,0.26050571649732346,0.0,0.8326005025125628,5,K<=5,0.26050571649732346
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,orange,False,1,0,0.6690465807914734,427.185,255.0581,528.5475,348.2084,0.2471895962953567,False,True,test,28.359419755650453,4.998430141287284,0.001256281407035176,17,5<K<=30,28.359419755650453
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,orange,False,1,1,0.6673720479011536,530.1783,241.7063,624.0645,333.5476,0.2271645814180374,False,True,test,28.359419755650453,4.998430141287284,0.001256281407035176,17,5<K<=30,28.359419755650453
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,orange,False,1,2,0.6518110036849976,465.6973,174.086,563.1602,271.0995,0.2490989118814468,False,True,test,28.359419755650453,4.998430141287284,0.001256281407035176,17,5<K<=30,28.359419755650453
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,orange,False,1,3,0.6085160374641418,411.4252,227.5761,478.6347,305.6064,0.1381639540195465,False,True,test,28.359419755650453,4.998430141287284,0.0023555276381909546,17,5<K<=30,28.359419755650453
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,orange,False,1,4,0.189945563673973,517.1729,267.8287,533.5775,298.3047,0.0131711810827255,False,True,test,0.8086161112927367,4.998430141287284,0.15405150753768845,17,5<K<=30,0.8086161112927367
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,orange,False,1,5,0.1704497784376144,558.367,228.6399,572.5305,245.3272,0.0062266835011541,False,True,test,0.5737511348874165,4.998430141287284,0.18341708542713567,17,5<K<=30,0.5737511348874165
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,orange,False,1,6,0.1552120000123977,411.8146,173.6492,624.4167,344.8793,0.9590663909912108,True,False,test,0.46494830527909237,0.0,0.20665829145728642,17,5<K<=30,0.46494830527909237
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,orange,False,1,7,0.1297646760940551,517.717,228.9422,572.4924,271.7451,0.0617674551904201,False,True,test,0.4383915998693987,0.0,0.2658605527638191,17,5<K<=30,0.4383915998693987
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,orange,False,1,8,0.1104228943586349,518.9015,229.7416,572.2336,297.8171,0.0956491976976394,False,True,test,0.26050571649732346,0.0,0.3302449748743719,17,5<K<=30,0.26050571649732346
