family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,16,0.09682647138834,49.1153,0.2119,414.2184,80.5924,0.0,False,True,test,0.40795186649432574,0.0,0.39222829386763813,34,K>30,21<=K<=50,0.40795186649432574
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,17,0.0931287556886673,723.3661,37.7271,842.1149,161.7614,0.0,False,True,test,0.31296742966876345,0.0,0.41287188828172433,34,K>30,21<=K<=50,0.31296742966876345
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,18,0.0916054919362068,795.8132,419.4869,867.7277,579.8235,0.0,False,True,test,0.40795186649432574,0.0,0.4238008500303582,34,K>30,21<=K<=50,0.40795186649432574
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,19,0.0913710743188858,653.5203,38.281,920.8187,190.4544,0.0,False,True,test,0.40795186649432574,0.0,0.4262295081967213,34,K>30,21<=K<=50,0.40795186649432574
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,20,0.0909131094813346,683.0536,418.4579,881.9411,582.2797,0.0,False,True,test,0.40795186649432574,0.0,0.4304796599878567,34,K>30,21<=K<=50,0.40795186649432574
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,21,0.0892862230539321,444.6091,158.2597,582.1256,257.9656,0.0,False,True,test,0.3087389328815321,0.0,0.4432301153612629,34,K>30,21<=K<=50,0.3087389328815321
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,22,0.0891357958316803,698.3989,178.4783,844.4388,317.2524,0.0,False,True,test,0.3087389328815321,0.0,0.4444444444444444,34,K>30,21<=K<=50,0.3087389328815321
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,23,0.0875111743807792,586.3983,372.5664,815.0519,729.3677,0.0,False,True,test,0.21759948122772074,0.0,0.45294474802671525,34,K>30,21<=K<=50,0.21759948122772074
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,24,0.0860213339328765,418.6989,338.1523,621.5207,533.6454,0.0,False,True,test,0.35766735320352316,0.0,0.46083788706739526,34,K>30,21<=K<=50,0.35766735320352316
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,25,0.0794256925582885,419.5135,338.7015,606.452,477.0591,0.0,False,True,test,0.3087389328815321,0.0,0.5154826958105647,34,K>30,21<=K<=50,0.3087389328815321
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,26,0.0769801586866378,693.7701,179.4778,968.2933,368.4341,0.0,False,True,test,0.41369622419094304,0.0,0.5421979356405586,34,K>30,21<=K<=50,0.41369622419094304
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,27,0.0725094527006149,771.2866,378.2805,1022.4145,698.3287,0.0,False,True,test,0.5758733125696852,0.0,0.5871281117182756,34,K>30,21<=K<=50,0.5758733125696852
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,28,0.0707241967320442,90.4556,139.2945,371.0348,290.6908,0.0,False,True,test,0.21473670345803755,0.0,0.6083788706739527,34,K>30,21<=K<=50,0.21473670345803755
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,29,0.0703423470258712,769.0328,253.0108,841.4177,316.5296,0.0,False,True,test,0.21473670345803755,0.0,0.6108075288403157,34,K>30,21<=K<=50,0.21473670345803755
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,30,0.065924197435379,206.4305,44.1797,428.0034,231.8961,0.0,False,True,test,0.31296742966876345,0.0,0.6812386156648452,34,K>30,21<=K<=50,0.31296742966876345
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,31,0.061232790350914,419.771,393.4773,496.4797,469.2433,0.0,False,True,test,0.3087389328815321,0.0,0.7528840315725561,34,K>30,21<=K<=50,0.3087389328815321
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,32,0.0607313588261604,1.4995,464.7251,334.6854,635.9117,0.4632379114627838,False,True,test,0.3087389328815321,0.0,0.7619914996964178,34,K>30,21<=K<=50,0.3087389328815321
openimages:364:193:289,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,33,0.0539793409407138,508.5385,39.8996,588.675,138.5709,0.0,False,True,test,0.12717551074837177,0.0,0.8986035215543412,34,K>30,21<=K<=50,0.12717551074837177
openimages:372:177:297,openimages,372,0222c555d2c21a2f.jpg,177,Human body,Human body,False,1,0,0.8089062571525574,184.3456,81.4622,740.7947,767.5861,0.9471672177314758,True,False,test,29.258687943367885,4.990909090909091,0.0018214936247723133,3,K<=5,3<=K<=5,29.258687943367885
openimages:372:177:297,openimages,372,0222c555d2c21a2f.jpg,177,Human body,Human body,False,1,1,0.190006747841835,187.0715,485.7526,739.8358,767.9821,0.3927877843379974,False,True,test,1.087422730675167,4.990909090909091,0.14450516089860352,3,K<=5,3<=K<=5,1.087422730675167
openimages:372:177:297,openimages,372,0222c555d2c21a2f.jpg,177,Human body,Human body,False,1,2,0.0685063153505325,0.1354,-0.129,1024.0897,767.8422,0.5000408291816711,True,False,test,0.35766735320352316,0.0,0.6369156041287188,3,K<=5,3<=K<=5,0.35766735320352316
openimages:378:177:302,openimages,378,022c1f420446d118.jpg,177,Human body,Human body,False,1,0,0.7955693602561951,307.4319,32.7377,731.1949,700.2756,0.945336639881134,True,False,test,29.258687943367885,4.990909090909091,0.0024286581663630845,6,5<K<=30,6<=K<=10,29.258687943367885
openimages:378:177:302,openimages,378,022c1f420446d118.jpg,177,Human body,Human body,False,1,1,0.1428809314966201,435.2398,145.1376,729.1057,587.8999,0.4823623597621918,False,True,test,0.8804053120296074,0.0,0.23497267759562843,6,5<K<=30,6<=K<=10,0.8804053120296074
openimages:378:177:302,openimages,378,022c1f420446d118.jpg,177,Human body,Human body,False,1,2,0.1303868591785431,457.5998,149.2427,730.2582,437.4852,0.2899154424667358,False,True,test,0.26111247790559833,0.0,0.27140255009107467,6,5<K<=30,6<=K<=10,0.26111247790559833
openimages:378:177:302,openimages,378,022c1f420446d118.jpg,177,Human body,Human body,False,1,3,0.0716034173965454,511.5671,251.2138,728.8806,433.4199,0.1469090282917022,False,True,test,0.26111247790559833,0.0,0.5974499089253188,6,5<K<=30,6<=K<=10,0.26111247790559833
openimages:378:177:302,openimages,378,022c1f420446d118.jpg,177,Human body,Human body,False,1,4,0.0689430013298988,389.1436,36.4839,729.4177,442.5853,0.5121052265167236,True,False,test,0.21759948122772074,0.0,0.6314511232544019,6,5<K<=30,6<=K<=10,0.21759948122772074
openimages:378:177:302,openimages,378,022c1f420446d118.jpg,177,Human body,Human body,False,1,5,0.0565997064113616,513.2316,154.1037,678.2889,323.1881,0.1043644621968269,False,True,test,0.512821112050347,0.0,0.8439587128111719,6,5<K<=30,6<=K<=10,0.512821112050347
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,0,0.2907492220401764,354.5619,108.2377,397.8501,152.0938,0.8765556812286377,True,False,test,1.3161708856342322,4.990909090909091,0.07043108682452945,40,K>30,21<=K<=50,1.3161708856342322
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,1,0.2289665192365646,783.7785,19.0004,900.4088,108.1046,0.9212571978569032,True,False,test,1.2163437056723057,4.990909090909091,0.1092896174863388,40,K>30,21<=K<=50,1.2163437056723057
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,2,0.1745154559612274,153.205,65.0047,315.9503,343.866,0.0250615496188402,False,True,test,0.26111247790559833,4.990909090909091,0.17304189435336975,40,K>30,21<=K<=50,0.26111247790559833
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,3,0.1438651829957962,128.434,273.8775,348.1972,631.3481,0.0178274735808372,False,True,test,0.4596496429267424,0.0,0.23193685488767457,40,K>30,21<=K<=50,0.4596496429267424
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,4,0.13597472012043,3.1572,4.4722,1020.9187,666.037,0.0143497437238693,False,True,test,0.9321645486556455,0.0,0.24893746205221615,40,K>30,21<=K<=50,0.9321645486556455
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,5,0.1282291859388351,363.8666,24.1576,443.9699,48.1553,0.0,False,True,test,0.26111247790559833,0.0,0.28051001821493626,40,K>30,21<=K<=50,0.26111247790559833
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,6,0.1265365034341812,243.3831,12.3429,298.3779,46.0807,0.0,False,True,test,0.46621420764793475,0.0,0.2847601700060716,40,K>30,21<=K<=50,0.46621420764793475
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,7,0.120656244456768,687.1419,252.7103,850.4581,557.29,0.0290637165307998,False,True,test,0.35766735320352316,0.0,0.3054037644201579,40,K>30,21<=K<=50,0.35766735320352316
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,8,0.1193268373608589,342.2834,244.9297,523.0529,564.8708,0.0247177314013242,False,True,test,0.35766735320352316,0.0,0.3084395871281117,40,K>30,21<=K<=50,0.35766735320352316
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,9,0.1171163842082023,349.051,23.9072,444.5167,77.9119,0.0,False,True,test,0.35766735320352316,0.0,0.3132969034608379,40,K>30,21<=K<=50,0.35766735320352316
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,10,0.1084463372826576,875.0319,19.104,901.296,55.3617,0.0909182131290435,False,True,test,0.40795186649432574,0.0,0.34547662416514874,40,K>30,21<=K<=50,0.40795186649432574
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,11,0.1072752550244331,317.9374,137.7292,437.3588,515.5162,0.0338271260261535,False,True,test,0.35766735320352316,0.0,0.3503339404978749,40,K>30,21<=K<=50,0.35766735320352316
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,12,0.1044976264238357,579.0676,292.3224,767.0935,568.704,0.0266919992864131,False,True,test,0.3087389328815321,0.0,0.3594414086217365,40,K>30,21<=K<=50,0.3087389328815321
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,13,0.1044526770710945,578.6756,252.1514,849.4837,570.1056,0.0167901739478111,False,True,test,0.3087389328815321,0.0,0.3600485731633273,40,K>30,21<=K<=50,0.3087389328815321
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,14,0.1020333468914032,963.8647,103.8054,973.6803,124.8508,0.0,False,True,test,0.31296742966876345,0.0,0.36672738312082576,40,K>30,21<=K<=50,0.31296742966876345
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,15,0.0972383469343185,319.4637,139.2113,523.1264,565.2154,0.0177696105092763,False,True,test,0.40795186649432574,0.0,0.38919247115968425,40,K>30,21<=K<=50,0.40795186649432574
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,16,0.0924416333436966,783.2102,2.1132,1022.7488,108.6683,0.3785408139228821,False,True,test,0.40795186649432574,0.0,0.41530054644808745,40,K>30,21<=K<=50,0.40795186649432574
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,17,0.0907236486673355,554.54,462.0128,715.0358,669.6942,0.0295874737203121,False,True,test,0.40795186649432574,0.0,0.4329083181542198,40,K>30,21<=K<=50,0.40795186649432574
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,18,0.0851311609148979,784.6427,19.5806,901.2798,55.0517,0.4125455021858215,False,True,test,0.26111247790559833,0.0,0.4681238615664845,40,K>30,21<=K<=50,0.26111247790559833
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,19,0.0848422795534133,408.252,201.3521,496.4499,418.4424,0.0,False,True,test,0.26111247790559833,0.0,0.46994535519125685,40,K>30,21<=K<=50,0.26111247790559833
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,20,0.0815923660993576,339.2101,463.2358,370.0849,514.8926,0.843192994594574,True,False,test,0.3626338615725507,0.0,0.49848208864602306,40,K>30,21<=K<=50,0.3626338615725507
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,21,0.0793241783976554,353.9581,9.3124,454.9448,118.0199,0.0309065841138362,False,True,test,0.3087389328815321,0.0,0.5179113539769278,40,K>30,21<=K<=50,0.3087389328815321
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,22,0.0737219378352165,124.292,112.783,853.3119,633.9709,0.0048771118745207,False,True,test,0.21473670345803755,0.0,0.5786278081360049,40,K>30,21<=K<=50,0.21473670345803755
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,23,0.0728252157568931,683.6794,26.3623,734.3081,62.1178,0.0,False,True,test,0.5758733125696852,0.0,0.5859137826350941,40,K>30,21<=K<=50,0.5758733125696852
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,24,0.0704799592494964,364.3196,459.8226,393.6582,506.8089,0.7640386819839478,True,False,test,0.21473670345803755,0.0,0.6102003642987249,40,K>30,21<=K<=50,0.21473670345803755
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,25,0.0692434534430503,417.6545,24.2071,443.732,44.911,0.0,False,True,test,0.21759948122772074,0.0,0.6290224650880388,40,K>30,21<=K<=50,0.21759948122772074
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,26,0.0669985711574554,59.9559,50.9094,166.2969,236.8004,0.0,False,True,test,0.08263948645117196,0.0,0.6612021857923497,40,K>30,21<=K<=50,0.08263948645117196
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,27,0.0664155632257461,157.4885,129.4634,193.6574,249.698,0.0,False,True,test,0.31296742966876345,0.0,0.6751669702489375,40,K>30,21<=K<=50,0.31296742966876345
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,28,0.0645095035433769,67.2849,108.53,131.04,151.7747,0.0,False,True,test,0.16956298331335085,0.0,0.6945962355798422,40,K>30,21<=K<=50,0.16956298331335085
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,29,0.0637097731232643,738.8516,495.0856,787.5131,524.8228,0.9091974496841432,True,False,test,0.1717938424802623,0.0,0.7073466909532483,40,K>30,21<=K<=50,0.1717938424802623
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,30,0.0585939362645149,349.0587,29.0351,399.2422,77.5779,0.0,False,True,test,0.21473670345803755,0.0,0.8075288403157256,40,K>30,21<=K<=50,0.21473670345803755
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,31,0.0567049421370029,784.6476,21.5503,876.6227,44.9103,0.2189419865608215,False,True,test,0.512821112050347,0.0,0.8421372191863995,40,K>30,21<=K<=50,0.512821112050347
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,32,0.05561363697052,203.3144,593.5163,250.8696,630.4003,0.7984517216682434,True,False,test,0.46621420764793475,0.0,0.8621736490588949,40,K>30,21<=K<=50,0.46621420764793475
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,33,0.055144727230072,54.2487,80.6203,1014.2723,246.4865,0.0157261881977319,False,True,test,0.3087389328815321,0.0,0.8706739526411658,40,K>30,21<=K<=50,0.3087389328815321
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,34,0.0549155808985233,364.9483,28.6894,399.3728,48.3712,0.0,False,True,test,0.3087389328815321,0.0,0.8731026108075288,40,K>30,21<=K<=50,0.3087389328815321
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,35,0.0544496849179267,394.758,143.8931,496.9371,419.4453,0.0017801858484745,False,True,test,0.35766735320352316,0.0,0.8834244080145719,40,K>30,21<=K<=50,0.35766735320352316
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,36,0.0531075671315193,66.6861,110.1597,105.1278,145.0577,0.0,False,True,test,0.21473670345803755,0.0,0.9247115968427444,40,K>30,21<=K<=50,0.21473670345803755
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,37,0.052227895706892,103.0504,118.7913,131.4959,140.9688,0.0,False,True,test,0.26464045793632407,0.0,0.9447480267152398,40,K>30,21<=K<=50,0.26464045793632407
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,38,0.0511838495731353,744.7971,595.4478,852.3024,670.3282,0.0,False,True,test,0.35766735320352316,0.0,0.9684274438372799,40,K>30,21<=K<=50,0.35766735320352316
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,39,0.050452284514904,102.3737,102.2197,130.8675,141.9079,0.0,False,True,test,0.16956298331335085,0.0,0.9896782027929569,40,K>30,21<=K<=50,0.16956298331335085
openimages:382:391:305,openimages,382,022e46ffa30f672c.jpg,391,Tree,Tree,False,1,0,0.6784980297088623,2.4561,1.176,1020.8473,765.6713,0.990364670753479,True,False,test,15.246958856658276,4.990909090909091,0.006678809957498482,17,5<K<=30,11<=K<=20,15.246958856658276
openimages:382:391:305,openimages,382,022e46ffa30f672c.jpg,391,Tree,Tree,False,1,1,0.1699329912662506,181.0161,0.8599,781.0702,766.8268,0.5846636295318604,True,False,test,0.6818359574594453,4.990909090909091,0.17911353976927746,17,5<K<=30,11<=K<=20,0.6818359574594453
openimages:382:391:305,openimages,382,022e46ffa30f672c.jpg,391,Tree,Tree,False,1,2,0.1255408674478531,685.4623,0.3575,877.5887,545.9542,0.1333412677049636,False,True,test,0.46621420764793475,0.0,0.2877959927140255,17,5<K<=30,11<=K<=20,0.46621420764793475
openimages:382:391:305,openimages,382,022e46ffa30f672c.jpg,391,Tree,Tree,False,1,3,0.119754634797573,498.9805,1.378,777.4822,764.8918,0.2704894542694092,False,True,test,0.35766735320352316,0.0,0.30722525804493017,17,5<K<=30,11<=K<=20,0.35766735320352316
openimages:382:391:305,openimages,382,022e46ffa30f672c.jpg,391,Tree,Tree,False,1,4,0.101478062570095,812.4572,287.5493,1022.2377,760.5908,0.1262321472167968,False,True,test,0.31296742966876345,0.0,0.3679417122040073,17,5<K<=30,11<=K<=20,0.31296742966876345
openimages:382:391:305,openimages,382,022e46ffa30f672c.jpg,391,Tree,Tree,False,1,5,0.0954871922731399,483.2325,17.2963,600.0729,483.106,0.0692320317029953,False,True,test,0.40795186649432574,0.0,0.39829993928354585,17,5<K<=30,11<=K<=20,0.40795186649432574
openimages:382:391:305,openimages,382,022e46ffa30f672c.jpg,391,Tree,Tree,False,1,6,0.0927659645676612,628.9137,1.3308,880.2711,763.8987,0.2438236773014068,False,True,test,0.31296742966876345,0.0,0.41530054644808745,17,5<K<=30,11<=K<=20,0.31296742966876345
openimages:382:391:305,openimages,382,022e46ffa30f672c.jpg,391,Tree,Tree,False,1,7,0.0919949188828468,539.8982,-0.1562,778.5734,564.0196,0.1712326109409332,False,True,test,0.40795186649432574,0.0,0.4207650273224044,17,5<K<=30,11<=K<=20,0.40795186649432574
openimages:382:391:305,openimages,382,022e46ffa30f672c.jpg,391,Tree,Tree,False,1,8,0.0809599384665489,680.9007,-0.231,991.4634,553.3234,0.2185719162225723,False,True,test,0.26111247790559833,0.0,0.5045537340619308,17,5<K<=30,11<=K<=20,0.26111247790559833
openimages:382:391:305,openimages,382,022e46ffa30f672c.jpg,391,Tree,Tree,False,1,9,0.0771962106227874,2.7836,3.7708,599.2642,763.6404,0.5765554308891296,True,False,test,0.41369622419094304,0.0,0.5397692774741955,17,5<K<=30,11<=K<=20,0.41369622419094304
openimages:382:391:305,openimages,382,022e46ffa30f672c.jpg,391,Tree,Tree,False,1,10,0.0770732164382934,808.7216,2.3192,1021.4415,756.6271,0.2041090875864029,False,True,test,0.41369622419094304,0.0,0.5415907710989678,17,5<K<=30,11<=K<=20,0.41369622419094304
openimages:382:391:305,openimages,382,022e46ffa30f672c.jpg,391,Tree,Tree,False,1,11,0.0747160762548446,669.0341,1.7053,1020.1074,763.5441,0.3402251005172729,False,True,test,0.16956298331335085,0.0,0.5670916818457802,17,5<K<=30,11<=K<=20,0.16956298331335085
openimages:382:391:305,openimages,382,022e46ffa30f672c.jpg,391,Tree,Tree,False,1,12,0.0707684308290481,182.7489,17.6873,603.0067,763.3192,0.398607850074768,False,True,test,0.26111247790559833,0.0,0.6077717061323619,17,5<K<=30,11<=K<=20,0.26111247790559833
openimages:382:391:305,openimages,382,022e46ffa30f672c.jpg,391,Tree,Tree,False,1,13,0.0685656070709228,891.1013,458.3474,1022.201,766.4183,0.0513757467269897,False,True,test,0.21759948122772074,0.0,0.6363084395871281,17,5<K<=30,11<=K<=20,0.21759948122772074
openimages:382:391:305,openimages,382,022e46ffa30f672c.jpg,391,Tree,Tree,False,1,14,0.0585520751774311,493.5322,2.5135,1016.2139,764.4805,0.5066161751747131,True,False,test,0.21473670345803755,0.0,0.8081360048573163,17,5<K<=30,11<=K<=20,0.21473670345803755
openimages:382:391:305,openimages,382,022e46ffa30f672c.jpg,391,Tree,Tree,False,1,15,0.05646688118577,370.1737,51.9504,475.5913,410.0831,0.048024483025074,False,True,test,0.512821112050347,0.0,0.8482088646023073,17,5<K<=30,11<=K<=20,0.512821112050347
openimages:382:391:305,openimages,382,022e46ffa30f672c.jpg,391,Tree,Tree,False,1,16,0.0526955835521221,890.0153,292.2537,1022.1671,765.5974,0.0795711353421211,False,True,test,0.21473670345803755,0.0,0.9326047358834244,17,5<K<=30,11<=K<=20,0.21473670345803755
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,0,0.366512656211853,151.4441,491.9566,201.0478,625.649,0.6471885442733765,True,False,test,2.3581167484476273,4.990909090909091,0.04068002428658166,40,K>30,21<=K<=50,2.3581167484476273
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,1,0.3605097532272339,95.6275,434.4345,167.2588,591.0842,0.7951242923736572,True,False,test,2.3581167484476273,4.990909090909091,0.04189435336976321,40,K>30,21<=K<=50,2.3581167484476273
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,2,0.3260906338691711,350.898,658.9047,408.2657,779.7951,0.7538604140281677,True,False,test,1.7227971299664855,4.990909090909091,0.054037644201578625,40,K>30,21<=K<=50,1.7227971299664855
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,3,0.322104662656784,38.4142,646.4332,78.1121,776.409,0.7637796998023987,True,False,test,1.7227971299664855,4.990909090909091,0.054037644201578625,40,K>30,21<=K<=50,1.7227971299664855
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,4,0.3158760070800781,496.7463,674.6936,544.1418,782.3087,0.673872172832489,True,False,test,1.7227971299664855,4.990909090909091,0.05768063145112325,40,K>30,21<=K<=50,1.7227971299664855
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,5,0.3127959668636322,573.7807,702.6534,605.967,794.2108,0.4684918820858001,False,True,test,1.7227971299664855,4.990909090909091,0.058287795992714025,40,K>30,21<=K<=50,1.7227971299664855
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,6,0.2581849098205566,103.196,460.3589,154.9168,583.976,0.5271444916725159,True,False,test,0.9321645486556455,4.990909090909091,0.09107468123861566,40,K>30,21<=K<=50,0.9321645486556455
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,7,0.2445899546146392,93.8783,433.4118,201.0186,630.463,0.5442969799041748,True,False,test,0.9321645486556455,4.990909090909091,0.10139647844565877,40,K>30,21<=K<=50,0.9321645486556455
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,8,0.2142855674028396,310.5936,718.9446,335.9945,799.3608,0.5398448705673218,True,False,test,0.8157016886496185,4.990909090909091,0.122040072859745,40,K>30,21<=K<=50,0.8157016886496185
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,9,0.1398884356021881,82.3742,434.1389,289.1028,869.5659,0.1289087086915969,False,True,test,0.8804053120296074,0.0,0.24043715846994534,40,K>30,21<=K<=50,0.8804053120296074
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,10,0.1241568550467491,430.6935,670.264,454.6061,716.79,0.0,False,True,test,0.46621420764793475,0.0,0.29508196721311475,40,K>30,21<=K<=50,0.46621420764793475
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,11,0.1023458018898963,518.2067,716.5961,543.9972,782.1628,0.2951706647872925,False,True,test,0.31296742966876345,0.0,0.36429872495446264,40,K>30,21<=K<=50,0.31296742966876345
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,12,0.0944884046912193,434.2673,630.0111,544.2446,848.6318,0.2214050889015197,False,True,test,0.31296742966876345,0.0,0.4049787492410443,40,K>30,21<=K<=50,0.31296742966876345
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,13,0.0883394330739975,497.0443,674.6796,539.2385,728.2049,0.3134115934371948,False,True,test,0.21759948122772074,0.0,0.4474802671523983,40,K>30,21<=K<=50,0.21759948122772074
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,14,0.0851276516914367,349.1226,608.756,504.0698,888.8818,0.1545048356056213,False,True,test,0.26111247790559833,0.0,0.4681238615664845,40,K>30,21<=K<=50,0.26111247790559833
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,15,0.0829465314745903,590.4579,610.6559,729.7599,696.6466,0.0,False,True,test,0.3626338615725507,0.0,0.4820886460230723,40,K>30,21<=K<=50,0.3626338615725507
openimages:384:503:307,openimages,384,0231a6350d53e54f.jpg,503,Human arm,Human arm,False,7,16,0.0826669111847877,379.2744,739.2833,408.4485,779.9868,0.1276981234550476,False,True,test,0.3626338615725507,0.0,0.48573163327261687,40,K>30,21<=K<=50,0.3626338615725507
