family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:540:503:430,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,29,0.0741336792707443,711.6591,22.9959,813.0619,520.347,0.0,False,True,test,0.39934733399469075,0.0,0.5481335952848723,56,K>30,K>50,0.39934733399469075
openimages:540:503:430,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,30,0.0722804516553878,892.6823,45.9389,1005.6273,339.0217,0.0,False,True,test,0.5716039386791174,0.0,0.5651604453176162,56,K>30,K>50,0.5716039386791174
openimages:540:503:430,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,31,0.0707408413290977,372.2739,141.318,416.3629,398.8616,0.1153877079486846,False,True,test,0.2401389447055253,0.0,0.587426326129666,56,K>30,K>50,0.2401389447055253
openimages:540:503:430,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,32,0.0697878077626228,369.2166,140.4267,452.1059,504.7365,0.1414925903081894,False,True,test,0.2401389447055253,0.0,0.6051080550098232,56,K>30,K>50,0.2401389447055253
openimages:540:503:430,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,33,0.0694997459650039,198.9549,450.2108,278.0927,535.1746,0.0,False,True,test,0.2918512934219843,0.0,0.6077275703994761,56,K>30,K>50,0.2918512934219843
openimages:540:503:430,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,34,0.0672914460301399,653.2249,111.3666,721.2996,276.157,0.0,False,True,test,0.09255029519980046,0.0,0.6365422396856582,56,K>30,K>50,0.09255029519980046
openimages:540:503:430,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,35,0.0664415135979652,754.2328,23.457,811.6385,361.7333,0.0,False,True,test,0.2401389447055253,0.0,0.6509495743287492,56,K>30,K>50,0.2401389447055253
openimages:540:503:430,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,36,0.0662026479840278,788.4836,21.2563,1004.1021,354.1912,0.0,False,True,test,0.2401389447055253,0.0,0.6535690897184021,56,K>30,K>50,0.2401389447055253
openimages:540:503:430,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,37,0.0649636164307594,448.8377,27.5162,729.4388,658.0811,0.0,False,True,test,0.1897160316897325,0.0,0.6712508185985593,56,K>30,K>50,0.1897160316897325
openimages:540:503:430,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,38,0.0638805329799652,374.9456,64.9842,538.1961,245.2241,0.0,False,True,test,0.1405349205631117,0.0,0.6922069417157826,56,K>30,K>50,0.1405349205631117
openimages:540:503:430,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,39,0.0630577728152275,805.7754,21.7004,908.5414,341.87,0.0,False,True,test,0.2918512934219843,0.0,0.7111984282907662,56,K>30,K>50,0.2918512934219843
openimages:540:503:430,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,40,0.0620707608759403,674.8212,29.6807,721.8077,224.307,0.0,False,True,test,0.4552392929060671,0.0,0.7288801571709234,56,K>30,K>50,0.4552392929060671
openimages:540:503:430,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,41,0.0613176003098487,476.4187,61.8537,537.4796,119.0378,0.0,False,True,test,0.39934733399469075,0.0,0.739358218729535,56,K>30,K>50,0.39934733399469075
openimages:540:503:430,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,42,0.0580297447741031,63.9427,299.9702,186.2098,658.2798,0.0,False,True,test,0.1405349205631117,0.0,0.8002619515389653,56,K>30,K>50,0.1405349205631117
openimages:540:503:430,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,43,0.0577724836766719,474.2089,104.3411,518.349,220.176,0.0,False,True,test,0.1405349205631117,0.0,0.8068107400130976,56,K>30,K>50,0.1405349205631117
openimages:540:503:430,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,44,0.0566036403179168,674.1959,26.8055,723.3805,162.8274,0.0,False,True,test,0.39934733399469075,0.0,0.8330058939096268,56,K>30,K>50,0.39934733399469075
openimages:540:503:430,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,45,0.0550921522080898,469.6438,427.8737,539.9749,500.6716,0.0,False,True,test,0.3449031794273838,0.0,0.8690242305173543,56,K>30,K>50,0.3449031794273838
openimages:540:503:430,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,46,0.0547177642583847,373.4081,140.5594,451.4214,397.5935,0.0752317011356353,False,True,test,0.3449031794273838,0.0,0.8762278978388998,56,K>30,K>50,0.3449031794273838
openimages:540:503:430,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,47,0.0542258732020854,347.08,317.7485,481.1429,546.2471,0.3071087896823883,False,True,test,0.04571901789109439,0.0,0.8939096267190569,56,K>30,K>50,0.04571901789109439
openimages:540:503:430,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,48,0.0535804517567157,478.1501,101.7038,520.755,184.015,0.0,False,True,test,0.04571901789109439,0.0,0.9129011132940406,56,K>30,K>50,0.04571901789109439
openimages:540:503:430,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,49,0.0524649694561958,704.1552,337.6142,867.562,659.383,0.0,False,True,test,0.2401389447055253,0.0,0.9417157825802227,56,K>30,K>50,0.2401389447055253
openimages:540:503:430,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,50,0.0523853413760662,96.3145,297.1068,184.0161,369.1113,0.0,False,True,test,0.2401389447055253,0.0,0.9443352979698756,56,K>30,K>50,0.2401389447055253
openimages:540:503:430,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,51,0.0520721524953842,457.4602,177.4848,509.8686,285.8766,0.0,False,True,test,0.2401389447055253,0.0,0.9495743287491814,56,K>30,K>50,0.2401389447055253
openimages:540:503:430,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,52,0.0514915287494659,93.269,296.7748,205.0962,390.8646,0.0,False,True,test,0.2918512934219843,0.0,0.9607072691552063,56,K>30,K>50,0.2918512934219843
openimages:540:503:430,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,53,0.0504482164978981,463.2162,175.3245,510.022,246.2912,0.0,False,True,test,0.1873741458608998,0.0,0.9882121807465619,56,K>30,K>50,0.1873741458608998
openimages:540:503:430,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,54,0.0504350624978542,439.4933,426.2392,539.0322,516.5312,0.0,False,True,test,0.1873741458608998,0.0,0.9882121807465619,56,K>30,K>50,0.1873741458608998
openimages:540:503:430,openimages,540,0321485893e5cf27.jpg,503,Human arm,Human arm,False,1,55,0.0500576384365558,341.715,24.9778,999.6466,659.1243,0.0276659186929464,False,True,test,0.1873741458608998,0.0,0.9967256057629339,56,K>30,K>50,0.1873741458608998
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,0,0.5036705732345581,197.1729,420.5693,356.3166,650.6522,0.8645533323287964,True,False,test,4.805242469651251,4.990196078431373,0.017026850032743943,42,K>30,21<=K<=50,4.805242469651251
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,1,0.4627746641635895,425.7505,183.2177,505.4118,332.1064,0.7631568908691406,True,False,test,5.560256100739231,4.990196078431373,0.01768172888015717,42,K>30,21<=K<=50,5.560256100739231
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,2,0.4624687731266022,198.4739,197.2325,320.4299,413.6762,0.8600799441337585,True,False,test,5.560256100739231,4.990196078431373,0.01768172888015717,42,K>30,21<=K<=50,5.560256100739231
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,3,0.4422035217285156,529.5121,416.1631,615.7144,622.6791,0.854646623134613,True,False,test,5.560256100739231,4.990196078431373,0.020956123117223315,42,K>30,21<=K<=50,5.560256100739231
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,4,0.333377331495285,594.6543,0.0497,682.9498,58.9965,0.9214553833007812,True,False,test,2.840799262326825,4.990196078431373,0.03732809430255403,42,K>30,21<=K<=50,2.840799262326825
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,5,0.2541209757328033,197.428,508.4391,348.87,652.0474,0.6221153736114502,True,False,test,1.895041340141296,4.990196078431373,0.07203667321545514,42,K>30,21<=K<=50,1.895041340141296
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,6,0.2307321727275848,539.8521,494.2773,615.3521,622.8018,0.601089358329773,True,False,test,1.1084417254661936,4.990196078431373,0.08185985592665357,42,K>30,21<=K<=50,1.1084417254661936
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,7,0.2103104591369629,198.0575,283.2075,615.242,1023.9413,0.1025614961981773,False,True,test,0.8245093674819866,4.990196078431373,0.09364767518009168,42,K>30,21<=K<=50,0.8245093674819866
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,8,0.2030955106019973,197.2821,427.0814,336.1819,595.7947,0.6801403164863586,True,False,test,0.8245093674819866,4.990196078431373,0.09954158480681075,42,K>30,21<=K<=50,0.8245093674819866
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,9,0.2030116021633148,198.3727,197.4863,286.1205,384.4869,0.5354890823364258,True,False,test,0.8245093674819866,4.990196078431373,0.09954158480681075,42,K>30,21<=K<=50,0.8245093674819866
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,10,0.1859591752290725,530.9963,414.65,614.6432,565.3331,0.6289366483688354,True,False,test,1.0188161766042096,4.990196078431373,0.11984282907662082,42,K>30,21<=K<=50,1.0188161766042096
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,11,0.1756091266870498,197.6053,411.2051,615.3674,648.5552,0.3198027014732361,False,True,test,0.6322034992203815,4.990196078431373,0.13817943680419123,42,K>30,21<=K<=50,0.6322034992203815
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,12,0.1324627101421356,594.842,0.2358,649.0106,47.4645,0.5048282146453857,True,False,test,0.3449031794273838,0.0,0.2246234446627374,42,K>30,21<=K<=50,0.3449031794273838
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,13,0.1294590234756469,199.4625,286.4175,320.5529,414.3219,0.5862442255020142,True,False,test,0.3449031794273838,0.0,0.2311722331368697,42,K>30,21<=K<=50,0.3449031794273838
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,14,0.1293815821409225,659.0125,138.246,682.9964,264.7203,0.0,False,True,test,0.3449031794273838,0.0,0.2311722331368697,42,K>30,21<=K<=50,0.3449031794273838
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,15,0.1228162869811058,426.2236,184.3653,493.9379,285.1911,0.4547032117843628,False,True,test,0.6322034992203815,0.0,0.24950884086444008,42,K>30,21<=K<=50,0.6322034992203815
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,16,0.1184379011392593,530.166,413.9249,601.7423,534.4287,0.4153714179992676,False,True,test,0.6322034992203815,0.0,0.26653569089718404,42,K>30,21<=K<=50,0.6322034992203815
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,17,0.1168178915977478,197.1031,46.9817,506.2233,720.4384,0.1532496958971023,False,True,test,0.6322034992203815,0.0,0.2691552062868369,42,K>30,21<=K<=50,0.6322034992203815
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,18,0.1136441603302955,198.2413,181.296,504.1993,412.2471,0.3556134700775146,False,True,test,0.39934733399469075,0.0,0.2796332678454486,42,K>30,21<=K<=50,0.39934733399469075
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,19,0.1115781515836715,471.7669,264.5934,504.8682,332.4257,0.233781024813652,False,True,test,0.5716039386791174,0.0,0.2914210870988867,42,K>30,21<=K<=50,0.5716039386791174
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,20,0.1097417473793029,201.8916,197.0764,285.6194,303.0561,0.2828657329082489,False,True,test,0.5716039386791174,0.0,0.3005893909626719,42,K>30,21<=K<=50,0.5716039386791174
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,21,0.1077708303928375,594.2946,0.3186,683.0015,260.5328,0.2069224417209625,False,True,test,0.6945050729902245,0.0,0.30648330058939094,42,K>30,21<=K<=50,0.6945050729902245
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,22,0.1073928549885749,197.2065,511.8485,288.2877,595.2955,0.2356130331754684,False,True,test,0.6945050729902245,0.0,0.30779305828421744,42,K>30,21<=K<=50,0.6945050729902245
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,23,0.1068077608942985,565.7865,494.7623,615.2188,568.0478,0.224406212568283,False,True,test,0.6945050729902245,0.0,0.3104125736738703,42,K>30,21<=K<=50,0.6945050729902245
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,24,0.1018098294734954,197.7125,51.6207,505.2806,417.5334,0.2306540012359619,False,True,test,0.2401389447055253,0.0,0.3346430910281598,42,K>30,21<=K<=50,0.2401389447055253
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,25,0.0918038487434387,199.3053,285.9213,274.1045,384.0042,0.2754547595977783,False,True,test,0.44925106449526303,0.0,0.3922724296005239,42,K>30,21<=K<=50,0.44925106449526303
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,26,0.0913182646036148,197.5602,507.021,329.8574,597.0762,0.3693337142467499,False,True,test,0.44925106449526303,0.0,0.3975114603798297,42,K>30,21<=K<=50,0.44925106449526303
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,27,0.0884479731321334,268.0408,555.6775,348.921,651.3984,0.2192810177803039,False,True,test,0.3449031794273838,0.0,0.42305173542894564,42,K>30,21<=K<=50,0.3449031794273838
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,28,0.0877897962927818,226.3835,428.28,334.7702,557.8976,0.4108439981937408,False,True,test,0.3449031794273838,0.0,0.4263261296660118,42,K>30,21<=K<=50,0.3449031794273838
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,29,0.0824744924902916,539.9768,548.0219,605.7911,622.5824,0.3039733171463012,False,True,test,0.39934733399469075,0.0,0.472822527832351,42,K>30,21<=K<=50,0.39934733399469075
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,30,0.0671159997582435,0.2316,0.2764,92.6306,245.8623,0.0,False,True,test,0.09255029519980046,0.0,0.6398166339227243,42,K>30,21<=K<=50,0.09255029519980046
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,31,0.0650542080402374,594.4473,0.4915,683.0464,414.8527,0.1297017931938171,False,True,test,0.1897160316897325,0.0,0.6686313032089064,42,K>30,21<=K<=50,0.1897160316897325
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,32,0.0635526329278945,59.8284,0.3286,101.4383,104.3044,0.0,False,True,test,0.1405349205631117,0.0,0.6987557301899149,42,K>30,21<=K<=50,0.1405349205631117
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,33,0.0628801733255386,658.1962,83.8991,683.0196,235.9005,0.0,False,True,test,0.2918512934219843,0.0,0.7131630648330058,42,K>30,21<=K<=50,0.2918512934219843
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,34,0.0616679564118385,257.146,353.6584,321.1024,414.6399,0.1502460539340973,False,True,test,0.4552392929060671,0.0,0.7347740667976425,42,K>30,21<=K<=50,0.4552392929060671
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,35,0.059552039951086,196.5438,198.2909,350.0914,650.9183,0.4601980447769165,False,True,test,0.0,0.0,0.7734119187950229,42,K>30,21<=K<=50,0.0
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,36,0.0568679273128509,196.7939,289.8789,615.6766,653.9779,0.2095933258533477,False,True,test,0.39934733399469075,0.0,0.8258022265880812,42,K>30,21<=K<=50,0.39934733399469075
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,37,0.0568256825208663,436.3898,729.6952,538.1763,1023.6307,0.0,False,True,test,0.39934733399469075,0.0,0.8264571054354944,42,K>30,21<=K<=50,0.39934733399469075
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,38,0.0565701909363269,279.8916,0.357,423.7392,175.5514,0.0,False,True,test,0.39934733399469075,0.0,0.8349705304518664,42,K>30,21<=K<=50,0.39934733399469075
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,39,0.0541737303137779,17.2364,0.2053,65.7872,34.4828,0.0,False,True,test,0.04571901789109439,0.0,0.8939096267190569,42,K>30,21<=K<=50,0.04571901789109439
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,40,0.0521216988563537,426.6763,186.4895,614.8644,623.7077,0.1875869482755661,False,True,test,0.2401389447055253,0.0,0.9482645710543549,42,K>30,21<=K<=50,0.2401389447055253
openimages:541:503:431,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,41,0.0513454563915729,281.8897,0.479,420.2586,61.1926,0.0,False,True,test,0.2918512934219843,0.0,0.9679109364767517,42,K>30,21<=K<=50,0.2918512934219843
openimages:545:362:434,openimages,545,03287ba254e82b37.jpg,362,Seafood,Seafood,False,1,0,0.8282710909843445,2.2424,0.9964,1019.5707,681.6523,0.9886403679847716,True,False,test,47.788412479108615,4.990196078431373,0.0019646365422396855,25,5<K<=30,21<=K<=50,47.788412479108615
openimages:545:362:434,openimages,545,03287ba254e82b37.jpg,362,Seafood,Seafood,False,1,1,0.4264460802078247,580.5162,280.0217,1022.6951,481.2981,0.1270692348480224,False,True,test,3.2817516559996314,4.990196078431373,0.022920759659463,25,5<K<=30,21<=K<=50,3.2817516559996314
openimages:545:362:434,openimages,545,03287ba254e82b37.jpg,362,Seafood,Seafood,False,1,2,0.2503255903720855,101.5167,0.1703,339.8,73.0988,0.0248107817023992,False,True,test,1.895041340141296,4.990196078431373,0.07203667321545514,25,5<K<=30,21<=K<=50,1.895041340141296
openimages:545:362:434,openimages,545,03287ba254e82b37.jpg,362,Seafood,Seafood,False,1,3,0.2343239933252334,777.0402,56.2882,952.0788,322.6029,0.0665546655654907,False,True,test,1.1084417254661936,4.990196078431373,0.07924034053700066,25,5<K<=30,21<=K<=50,1.1084417254661936
openimages:545:362:434,openimages,545,03287ba254e82b37.jpg,362,Seafood,Seafood,False,1,4,0.1703522354364395,209.427,331.5026,618.9839,682.5828,0.2052910774946212,False,True,test,0.8245093674819866,4.990196078431373,0.14276358873608383,25,5<K<=30,21<=K<=50,0.8245093674819866
openimages:545:362:434,openimages,545,03287ba254e82b37.jpg,362,Seafood,Seafood,False,1,5,0.1696389019489288,377.2933,0.2116,581.8407,190.434,0.0555527321994304,False,True,test,0.8245093674819866,4.990196078431373,0.14407334643091027,25,5<K<=30,21<=K<=50,0.8245093674819866
openimages:545:362:434,openimages,545,03287ba254e82b37.jpg,362,Seafood,Seafood,False,1,6,0.1652887463569641,526.2968,116.9915,797.0757,348.9503,0.0896758139133453,False,True,test,0.4552392929060671,4.990196078431373,0.15455140798952194,25,5<K<=30,21<=K<=50,0.4552392929060671
openimages:545:362:434,openimages,545,03287ba254e82b37.jpg,362,Seafood,Seafood,False,1,7,0.1563934832811355,0.5839,54.2629,277.4335,362.5217,0.1218453720211982,False,True,test,0.6322034992203815,4.990196078431373,0.1696136214800262,25,5<K<=30,21<=K<=50,0.6322034992203815
openimages:545:362:434,openimages,545,03287ba254e82b37.jpg,362,Seafood,Seafood,False,1,8,0.1529408097267151,356.6885,108.9353,626.3305,385.0054,0.1062812134623527,False,True,test,0.6322034992203815,4.990196078431373,0.17747216764898494,25,5<K<=30,21<=K<=50,0.6322034992203815
openimages:545:362:434,openimages,545,03287ba254e82b37.jpg,362,Seafood,Seafood,False,1,9,0.1307224780321121,98.9796,48.1808,404.4929,602.0967,0.2416148036718368,False,True,test,0.3449031794273838,0.0,0.2265880812049771,25,5<K<=30,21<=K<=50,0.3449031794273838
openimages:545:362:434,openimages,545,03287ba254e82b37.jpg,362,Seafood,Seafood,False,1,10,0.1248481348156929,0.5244,163.3753,117.0642,362.2106,0.033083938062191,False,True,test,0.5126375854123612,0.0,0.2429600523903078,25,5<K<=30,21<=K<=50,0.5126375854123612
openimages:545:362:434,openimages,545,03287ba254e82b37.jpg,362,Seafood,Seafood,False,1,11,0.1240255534648895,0.706,49.5122,391.3553,363.107,0.1749063581228256,False,True,test,0.5126375854123612,0.0,0.2455795677799607,25,5<K<=30,21<=K<=50,0.5126375854123612
openimages:545:362:434,openimages,545,03287ba254e82b37.jpg,362,Seafood,Seafood,False,1,12,0.1230889558792114,101.1461,111.0533,285.2613,602.436,0.1291692554950714,False,True,test,0.6322034992203815,0.0,0.24950884086444008,25,5<K<=30,21<=K<=50,0.6322034992203815
openimages:545:362:434,openimages,545,03287ba254e82b37.jpg,362,Seafood,Seafood,False,1,13,0.0998404845595359,360.8791,265.4261,619.5316,681.8537,0.1537820994853973,False,True,test,0.2401389447055253,0.0,0.3477406679764244,25,5<K<=30,21<=K<=50,0.2401389447055253
openimages:545:362:434,openimages,545,03287ba254e82b37.jpg,362,Seafood,Seafood,False,1,14,0.085040345788002,209.5877,336.0351,480.7668,682.2043,0.1340276151895523,False,True,test,0.09255029519980046,0.0,0.449901768172888,25,5<K<=30,21<=K<=50,0.09255029519980046
openimages:545:362:434,openimages,545,03287ba254e82b37.jpg,362,Seafood,Seafood,False,1,15,0.0734024122357368,98.9953,4.5645,629.0332,681.1579,0.5120168924331665,True,False,test,0.39934733399469075,0.0,0.5520628683693517,25,5<K<=30,21<=K<=50,0.39934733399469075
openimages:545:362:434,openimages,545,03287ba254e82b37.jpg,362,Seafood,Seafood,False,1,16,0.0722718015313148,355.9254,109.0505,629.8292,681.4449,0.2238426804542541,False,True,test,0.5716039386791174,0.0,0.5651604453176162,25,5<K<=30,21<=K<=50,0.5716039386791174
openimages:545:362:434,openimages,545,03287ba254e82b37.jpg,362,Seafood,Seafood,False,1,17,0.0645440742373466,387.5091,109.1469,625.772,289.2769,0.0612762533128261,False,True,test,0.1873741458608998,0.0,0.679109364767518,25,5<K<=30,21<=K<=50,0.1873741458608998
openimages:545:362:434,openimages,545,03287ba254e82b37.jpg,362,Seafood,Seafood,False,1,18,0.0616721548140049,920.7696,603.0529,1022.86,682.5401,0.0115859555080533,False,True,test,0.4552392929060671,0.0,0.7347740667976425,25,5<K<=30,21<=K<=50,0.4552392929060671
openimages:545:362:434,openimages,545,03287ba254e82b37.jpg,362,Seafood,Seafood,False,1,19,0.0615949109196662,355.6064,0.7088,584.6025,380.3868,0.1241346970200538,False,True,test,0.4552392929060671,0.0,0.7354289456450557,25,5<K<=30,21<=K<=50,0.4552392929060671
openimages:545:362:434,openimages,545,03287ba254e82b37.jpg,362,Seafood,Seafood,False,1,20,0.0583717636764049,529.0569,57.2758,952.6609,350.0253,0.1770540028810501,False,True,test,0.4552392929060671,0.0,0.7950229207596594,25,5<K<=30,21<=K<=50,0.4552392929060671
openimages:545:362:434,openimages,545,03287ba254e82b37.jpg,362,Seafood,Seafood,False,1,21,0.0572513863444328,211.0385,109.007,629.9185,681.933,0.3426398634910583,False,True,test,0.1405349205631117,0.0,0.8185985592665357,25,5<K<=30,21<=K<=50,0.1405349205631117
openimages:545:362:434,openimages,545,03287ba254e82b37.jpg,362,Seafood,Seafood,False,1,22,0.0523484870791435,640.2947,56.802,952.8191,322.2104,0.1184263527393341,False,True,test,0.2401389447055253,0.0,0.9449901768172888,25,5<K<=30,21<=K<=50,0.2401389447055253
openimages:545:362:434,openimages,545,03287ba254e82b37.jpg,362,Seafood,Seafood,False,1,23,0.0521052926778793,578.2943,56.7666,1020.8469,482.1525,0.2687804102897644,False,True,test,0.2401389447055253,0.0,0.9482645710543549,25,5<K<=30,21<=K<=50,0.2401389447055253
openimages:545:362:434,openimages,545,03287ba254e82b37.jpg,362,Seafood,Seafood,False,1,24,0.050241146236658,250.2528,48.864,413.1656,361.7006,0.0727649927139282,False,True,test,0.1873741458608998,0.0,0.9941060903732809,25,5<K<=30,21<=K<=50,0.1873741458608998
openimages:556:469:441,openimages,556,0344cade36bbd4f4.jpg,469,Spoon,Spoon,False,1,0,0.6948674321174622,311.9291,15.7471,592.5591,285.2534,0.976715326309204,True,False,test,14.810882640134386,4.990196078431373,0.0045841519318926,7,5<K<=30,6<=K<=10,14.810882640134386
openimages:556:469:441,openimages,556,0344cade36bbd4f4.jpg,469,Spoon,Spoon,False,1,1,0.2082184255123138,176.2953,273.1662,638.957,657.4984,0.0101771047338843,False,True,test,0.8245093674819866,4.990196078431373,0.09561231172233137,7,5<K<=30,6<=K<=10,0.8245093674819866
openimages:556:469:441,openimages,556,0344cade36bbd4f4.jpg,469,Spoon,Spoon,False,1,2,0.1582159399986267,370.2332,166.8075,801.593,736.0088,0.0860598608851432,False,True,test,0.4552392929060671,4.990196078431373,0.1650294695481336,7,5<K<=30,6<=K<=10,0.4552392929060671
openimages:556:469:441,openimages,556,0344cade36bbd4f4.jpg,469,Spoon,Spoon,False,1,3,0.1266631484031677,176.2414,15.8084,637.0874,656.9001,0.2502538859844208,False,True,test,0.5126375854123612,0.0,0.23772102161100198,7,5<K<=30,6<=K<=10,0.5126375854123612
openimages:556:469:441,openimages,556,0344cade36bbd4f4.jpg,469,Spoon,Spoon,False,1,4,0.1080600544810295,179.4312,166.3364,801.7136,733.8801,0.081474483013153,False,True,test,0.6945050729902245,0.0,0.3058284217419777,7,5<K<=30,6<=K<=10,0.6945050729902245
openimages:556:469:441,openimages,556,0344cade36bbd4f4.jpg,469,Spoon,Spoon,False,1,5,0.0592933371663093,533.2906,271.4662,654.816,351.9608,0.0073217847384512,False,True,test,0.0,0.0,0.7819253438113949,7,5<K<=30,6<=K<=10,0.0
openimages:556:469:441,openimages,556,0344cade36bbd4f4.jpg,469,Spoon,Spoon,False,1,6,0.0538048148155212,267.3908,14.8566,592.8352,601.3061,0.3882859945297241,False,True,test,0.04571901789109439,0.0,0.9063523248199084,7,5<K<=30,6<=K<=10,0.04571901789109439
