family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:325:15:972,coco,325,2008_001275.jpg,15,person,person,False,3,2,0.7746750712394714,191.0747,129.2854,466.6123,375.0,0.7894276976585388,True,False,test,3.259559587751743,5.0,0.04680851063829787,5,K<=5,3<=K<=5,3.259559587751743
coco:325:15:972,coco,325,2008_001275.jpg,15,person,person,False,3,3,0.7499297857284546,76.0252,29.0995,477.4194,374.8795,0.6452150940895081,True,False,test,11.325963874387334,5.0,0.05106382978723404,5,K<=5,3<=K<=5,11.325963874387334
coco:325:15:972,coco,325,2008_001275.jpg,15,person,person,False,3,4,0.0601519644260406,76.6039,30.4391,335.2378,375.0,0.9769421815872192,True,False,test,0.18015671566395944,0.0,0.902127659574468,5,K<=5,3<=K<=5,0.18015671566395944
coco:326:3:977,coco,326,2008_001283.jpg,3,bird,bird,True,0,0,0.1090517416596412,419.9981,121.7585,454.4616,155.7308,0.0,False,True,test,0.23586354090631276,0.0,0.5914893617021276,1,K<=5,K<=2,0.23586354090631276
coco:328:12:982,coco,328,2008_001290.jpg,12,dog,dog,True,0,0,0.0729508846998214,58.9445,41.3165,332.0,485.955,0.0,False,True,test,0.23586354090631276,0.0,0.7829787234042553,1,K<=5,K<=2,0.23586354090631276
coco:334:15:999,coco,334,2008_001314.jpg,15,person,person,False,2,0,0.9605976343154908,283.7484,260.3444,341.2764,437.1746,0.8100552558898926,True,False,test,22.424911076732993,5.0,0.00851063829787234,2,K<=5,K<=2,22.424911076732993
coco:334:15:999,coco,334,2008_001314.jpg,15,person,person,False,2,1,0.933615505695343,229.8635,281.9637,299.6581,444.2781,0.9272565841674804,True,False,test,22.424911076732993,5.0,0.00851063829787234,2,K<=5,K<=2,22.424911076732993
coco:336:15:1005,coco,336,2008_001320.jpg,15,person,person,False,1,0,0.952480137348175,163.0009,18.2908,311.4835,311.7203,0.9884849786758424,True,False,test,22.424911076732993,5.0,0.00851063829787234,1,K<=5,K<=2,22.424911076732993
coco:338:5:1011,coco,338,2008_001333.jpg,5,bottle,bottle,False,2,0,0.8167250752449036,305.9296,265.5371,340.5471,337.4691,0.0,False,True,test,22.424911076732993,5.0,0.029787234042553193,6,5<K<=30,6<=K<=10,22.424911076732993
coco:338:5:1011,coco,338,2008_001333.jpg,5,bottle,bottle,False,2,1,0.7314916253089905,235.3063,133.0957,252.1846,180.2067,0.9015356302261353,True,False,test,11.325963874387334,5.0,0.05106382978723404,6,5<K<=30,6<=K<=10,11.325963874387334
coco:338:5:1011,coco,338,2008_001333.jpg,5,bottle,bottle,False,2,2,0.6944943070411682,255.5145,126.8458,272.5741,173.8044,0.7143664956092834,True,False,test,1.8582528610145883,5.0,0.06808510638297872,6,5<K<=30,6<=K<=10,1.8582528610145883
coco:338:5:1011,coco,338,2008_001333.jpg,5,bottle,bottle,False,2,3,0.1468997448682785,331.9613,261.4531,358.9079,291.6582,0.0,False,True,test,0.07930300043314721,0.0,0.4851063829787234,6,5<K<=30,6<=K<=10,0.07930300043314721
coco:338:5:1011,coco,338,2008_001333.jpg,5,bottle,bottle,False,2,4,0.0761668309569358,215.5838,156.8979,236.4639,170.64,0.0175108984112739,False,True,test,0.23586354090631276,0.0,0.7574468085106383,6,5<K<=30,6<=K<=10,0.23586354090631276
coco:338:5:1011,coco,338,2008_001333.jpg,5,bottle,bottle,False,2,5,0.0661937668919563,331.8431,261.3213,358.9467,319.6984,0.0,False,True,test,0.2971105289429616,0.0,0.8382978723404255,6,5<K<=30,6<=K<=10,0.2971105289429616
coco:340:15:1017,coco,340,2008_001338.jpg,15,person,person,False,2,0,0.9664521217346193,247.0714,67.2538,368.3743,333.0,0.8385090231895447,True,False,test,22.424911076732993,5.0,0.00851063829787234,2,K<=5,K<=2,22.424911076732993
coco:340:15:1017,coco,340,2008_001338.jpg,15,person,person,False,2,1,0.964228630065918,185.0427,96.7678,290.34,332.7245,0.9942289590835572,True,False,test,22.424911076732993,5.0,0.00851063829787234,2,K<=5,K<=2,22.424911076732993
coco:342:15:1023,coco,342,2008_001344.jpg,15,person,person,False,1,0,0.9512451887130736,43.3617,35.7174,332.9035,499.8586,0.9834209084510804,True,False,test,22.424911076732993,5.0,0.00851063829787234,1,K<=5,K<=2,22.424911076732993
coco:345:15:1032,coco,345,2008_001353.jpg,15,person,person,False,1,0,0.9686204791069032,253.0233,193.7829,336.2318,443.6723,0.986852765083313,True,False,test,22.424911076732993,5.0,0.00425531914893617,1,K<=5,K<=2,22.424911076732993
coco:355:7:1064,coco,355,2008_001391.jpg,7,car,car,True,0,0,0.1282485723495483,0.2757,4.1101,499.6546,389.0,0.0,False,True,test,0.12927086837835527,0.0,0.5191489361702127,1,K<=5,K<=2,0.12927086837835527
coco:358:2:1071,coco,358,2008_001404.jpg,2,bicycle,bicycle,False,1,0,0.9646220207214355,90.4468,265.422,247.2645,500.0,0.9754262566566468,True,False,test,22.424911076732993,5.0,0.00851063829787234,1,K<=5,K<=2,22.424911076732993
coco:360:13:1078,coco,360,2008_001410.jpg,13,horse,horse,True,0,0,0.5015413165092468,210.6798,137.6763,301.1905,203.2684,0.0,False,True,test,1.5759554050408044,5.0,0.15319148936170213,2,K<=5,K<=2,1.5759554050408044
coco:360:13:1078,coco,360,2008_001410.jpg,13,horse,horse,True,0,1,0.2389299273490905,373.8154,0.0443,409.6726,42.0683,0.0,False,True,test,0.5238062729369892,0.0,0.37872340425531914,2,K<=5,K<=2,0.5238062729369892
coco:367:8:1098,coco,367,2008_001433.jpg,8,cat,cat,False,1,0,0.94862699508667,0.0358,21.5397,338.1181,400.0,0.7769712209701538,True,False,test,22.424911076732993,5.0,0.00851063829787234,1,K<=5,K<=2,22.424911076732993
coco:368:12:1101,coco,368,2008_001436.jpg,12,dog,dog,False,1,0,0.4546310305595398,149.2308,1.2311,497.7329,322.6558,0.9633402228355408,True,False,test,1.1512250743243364,5.0,0.17872340425531916,1,K<=5,K<=2,1.1512250743243364
coco:368:8:1103,coco,368,2008_001436.jpg,8,cat,cat,True,0,0,0.1720775961875915,145.0451,0.9246,496.9117,321.6118,0.0,False,True,test,0.5238062729369892,0.0,0.451063829787234,1,K<=5,K<=2,0.5238062729369892
coco:369:15:1104,coco,369,2008_001437.jpg,15,person,person,False,5,0,0.8384742736816406,336.8012,157.0208,456.2812,374.8168,0.9743454456329346,True,False,test,5.330217131571618,5.0,0.02553191489361702,5,K<=5,3<=K<=5,5.330217131571618
coco:369:15:1104,coco,369,2008_001437.jpg,15,person,person,False,5,1,0.8265048861503601,169.6732,215.3222,266.5049,374.9689,0.9871749877929688,True,False,test,22.424911076732993,5.0,0.029787234042553193,5,K<=5,3<=K<=5,22.424911076732993
coco:369:15:1104,coco,369,2008_001437.jpg,15,person,person,False,5,2,0.8208371996879578,244.1221,186.9057,342.7702,375.0,0.9680866599082948,True,False,test,22.424911076732993,5.0,0.029787234042553193,5,K<=5,3<=K<=5,22.424911076732993
coco:369:15:1104,coco,369,2008_001437.jpg,15,person,person,False,5,3,0.7134931683540344,0.0,183.2101,136.4843,374.9796,0.980640947818756,True,False,test,3.259559587751743,5.0,0.06382978723404255,5,K<=5,3<=K<=5,3.259559587751743
coco:369:15:1104,coco,369,2008_001437.jpg,15,person,person,False,5,4,0.5306944847106934,103.8305,185.0409,196.386,375.0,0.648169755935669,True,False,test,1.1512250743243364,5.0,0.13191489361702127,5,K<=5,3<=K<=5,1.1512250743243364
coco:371:7:1110,coco,371,2008_001445.jpg,7,car,car,False,5,0,0.9634280204772948,68.9254,62.381,430.888,303.2421,0.8925336599349976,True,False,test,22.424911076732993,5.0,0.00851063829787234,7,5<K<=30,6<=K<=10,22.424911076732993
coco:371:7:1110,coco,371,2008_001445.jpg,7,car,car,False,5,1,0.9404917359352112,316.6459,56.7662,452.2693,130.3912,0.8532235622406006,True,False,test,22.424911076732993,5.0,0.00851063829787234,7,5<K<=30,6<=K<=10,22.424911076732993
coco:371:7:1110,coco,371,2008_001445.jpg,7,car,car,False,5,2,0.864416778087616,39.9688,33.2646,77.9052,64.8062,0.7135217189788818,True,False,test,11.325963874387334,5.0,0.01702127659574468,7,5<K<=30,6<=K<=10,11.325963874387334
coco:371:7:1110,coco,371,2008_001445.jpg,7,car,car,False,5,3,0.8345111012458801,91.3883,37.2801,131.8204,64.9083,0.7206889390945435,True,False,test,4.092286979089682,5.0,0.02553191489361702,7,5<K<=30,6<=K<=10,4.092286979089682
coco:371:7:1110,coco,371,2008_001445.jpg,7,car,car,False,5,4,0.6663072109222412,158.9387,39.5171,250.5172,65.4755,0.7823477387428284,True,False,test,2.2101659321805007,5.0,0.06808510638297872,7,5<K<=30,6<=K<=10,2.2101659321805007
coco:371:7:1110,coco,371,2008_001445.jpg,7,car,car,False,5,5,0.0601149797439575,84.3333,29.3791,93.5821,40.4202,0.0289713088423013,False,True,test,0.18015671566395944,0.0,0.902127659574468,7,5<K<=30,6<=K<=10,0.18015671566395944
coco:371:7:1110,coco,371,2008_001445.jpg,7,car,car,False,5,6,0.057855986058712,92.9503,29.0895,105.3919,39.3956,0.0336848907172679,False,True,test,0.08260613060828519,0.0,0.9234042553191489,7,5<K<=30,6<=K<=10,0.08260613060828519
coco:372:16:1113,coco,372,2008_001451.jpg,16,pottedplant,pottedplant,False,1,0,0.217301994562149,0.0,182.5423,92.7469,324.5991,0.92376047372818,True,False,test,0.36476739903385086,0.0,0.4,1,K<=5,K<=2,0.36476739903385086
coco:373:12:1116,coco,373,2008_001456.jpg,12,dog,dog,False,1,0,0.952556610107422,0.0,11.2001,462.0148,164.6994,0.977930188179016,True,False,test,22.424911076732993,5.0,0.00851063829787234,1,K<=5,K<=2,22.424911076732993
coco:379:15:1134,coco,379,2008_001481.jpg,15,person,person,False,2,0,0.9263077974319458,80.3416,145.598,278.0525,482.4909,0.9724299907684326,True,False,test,22.424911076732993,5.0,0.00851063829787234,2,K<=5,K<=2,22.424911076732993
coco:379:15:1134,coco,379,2008_001481.jpg,15,person,person,False,2,1,0.8904430270195007,0.5637,107.167,276.2265,500.0,0.8103283643722534,True,False,test,11.325963874387334,5.0,0.01702127659574468,2,K<=5,K<=2,11.325963874387334
coco:381:15:1140,coco,381,2008_001491.jpg,15,person,person,False,1,0,0.939617931842804,9.8108,73.7535,447.9422,256.6234,0.9703476428985596,True,False,test,22.424911076732993,5.0,0.00851063829787234,1,K<=5,K<=2,22.424911076732993
coco:384:15:1149,coco,384,2008_001504.jpg,15,person,person,False,1,0,0.9813211560249328,90.5822,25.8925,260.1901,499.8615,0.8948202133178711,True,False,test,23.233226152907914,5.0,0.00425531914893617,1,K<=5,K<=2,23.233226152907914
coco:386:3:1155,coco,386,2008_001514.jpg,3,bird,bird,False,1,0,0.9500616192817688,131.9364,67.6156,391.4158,261.5165,0.9766692519187928,True,False,test,22.424911076732993,5.0,0.00851063829787234,1,K<=5,K<=2,22.424911076732993
coco:386:1:1156,coco,386,2008_001514.jpg,1,aeroplane,aeroplane,True,0,0,0.1734122335910797,131.3975,66.6891,391.954,261.895,0.0,False,True,test,0.5238062729369892,0.0,0.44680851063829785,1,K<=5,K<=2,0.5238062729369892
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,0,0.6875740885734558,153.5665,292.2239,166.5197,312.2816,0.0,False,True,test,1.8582528610145883,5.0,0.06808510638297872,10,5<K<=30,6<=K<=10,1.8582528610145883
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,1,0.6494455337524414,249.1195,280.1432,289.8596,311.6359,0.8245992660522461,True,False,test,2.2101659321805007,5.0,0.06808510638297872,10,5<K<=30,6<=K<=10,2.2101659321805007
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,2,0.6006338000297546,166.4014,294.3391,182.5813,312.0536,0.0,False,True,test,1.063069899285907,5.0,0.08936170212765958,10,5<K<=30,6<=K<=10,1.063069899285907
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,3,0.5483173131942749,181.7392,295.2179,193.1547,311.9561,0.0,False,True,test,1.8582528610145883,5.0,0.11063829787234042,10,5<K<=30,6<=K<=10,1.8582528610145883
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,4,0.5446128845214844,210.8696,294.186,222.9126,311.9173,0.0,False,True,test,1.8582528610145883,5.0,0.11063829787234042,10,5<K<=30,6<=K<=10,1.8582528610145883
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,5,0.5143752694129944,110.4519,298.6759,122.4412,312.1979,0.0,False,True,test,1.5759554050408044,5.0,0.14893617021276595,10,5<K<=30,6<=K<=10,1.5759554050408044
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,6,0.1085198149085044,210.8002,294.057,231.8586,311.6068,0.0,False,True,test,0.23586354090631276,0.0,0.5914893617021276,10,5<K<=30,6<=K<=10,0.23586354090631276
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,7,0.0816915854811668,95.596,299.1392,105.8127,312.6214,0.0,False,True,test,0.18015671566395944,0.0,0.723404255319149,10,5<K<=30,6<=K<=10,0.18015671566395944
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,8,0.0558753907680511,99.801,300.0551,106.2526,312.6402,0.0,False,True,test,0.08260613060828519,0.0,0.9404255319148936,10,5<K<=30,6<=K<=10,0.08260613060828519
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,9,0.0519608668982982,411.8721,286.957,424.1995,304.9955,0.0,False,True,test,0.12388742174106379,0.0,0.9787234042553191,10,5<K<=30,6<=K<=10,0.12388742174106379
coco:392:5:1175,coco,392,2008_001534.jpg,5,bottle,bottle,True,0,0,0.8225198984146118,248.0292,189.386,308.9497,294.3107,0.0,False,True,test,22.424911076732993,5.0,0.029787234042553193,1,K<=5,K<=2,22.424911076732993
coco:393:15:1176,coco,393,2008_001536.jpg,15,person,person,False,3,0,0.9089227318763732,213.2361,12.7805,459.8803,333.0,0.8090582489967346,True,False,test,22.424911076732993,5.0,0.00851063829787234,5,K<=5,3<=K<=5,22.424911076732993
coco:393:15:1176,coco,393,2008_001536.jpg,15,person,person,False,3,1,0.793040931224823,212.8957,116.8956,337.3606,279.1802,0.8480494618415833,True,False,test,7.36419872030416,5.0,0.03829787234042553,5,K<=5,3<=K<=5,7.36419872030416
coco:393:15:1176,coco,393,2008_001536.jpg,15,person,person,False,3,2,0.6625101566314697,62.6391,26.6263,255.5654,333.0,0.9792052507400512,True,False,test,2.2101659321805007,5.0,0.06808510638297872,5,K<=5,3<=K<=5,2.2101659321805007
coco:393:15:1176,coco,393,2008_001536.jpg,15,person,person,False,3,3,0.1042855381965637,63.4181,18.008,459.9851,333.0,0.5186014771461487,True,False,test,0.5238062729369892,0.0,0.6297872340425532,5,K<=5,3<=K<=5,0.5238062729369892
coco:393:15:1176,coco,393,2008_001536.jpg,15,person,person,False,3,4,0.0632209181785583,62.5934,23.8152,342.6395,333.0,0.6843641996383667,True,False,test,0.36476739903385086,0.0,0.8595744680851064,5,K<=5,3<=K<=5,0.36476739903385086
coco:395:15:1182,coco,395,2008_001540.jpg,15,person,person,False,3,0,0.8983990550041199,165.4371,106.9898,290.8455,321.2604,0.9158456325531006,True,False,test,7.36419872030416,5.0,0.01276595744680851,6,5<K<=30,6<=K<=10,7.36419872030416
coco:395:15:1182,coco,395,2008_001540.jpg,15,person,person,False,3,1,0.4435790181159973,151.6114,87.9527,330.546,324.1303,0.5823428630828857,True,False,test,0.5238062729369892,5.0,0.18723404255319148,6,5<K<=30,6<=K<=10,0.5238062729369892
coco:395:15:1182,coco,395,2008_001540.jpg,15,person,person,False,3,2,0.4351662695407867,236.2158,117.908,331.3119,303.8172,0.6217793822288513,True,False,test,0.5238062729369892,5.0,0.18723404255319148,6,5<K<=30,6<=K<=10,0.5238062729369892
coco:395:15:1182,coco,395,2008_001540.jpg,15,person,person,False,3,3,0.1403717994689941,151.2307,88.2624,287.9065,230.0746,0.5461684465408325,True,False,test,0.07930300043314721,0.0,0.4978723404255319,6,5<K<=30,6<=K<=10,0.07930300043314721
coco:395:15:1182,coco,395,2008_001540.jpg,15,person,person,False,3,4,0.1145114675164222,236.3908,117.5238,331.0131,247.27,0.8910179138183594,True,False,test,0.23586354090631276,0.0,0.5702127659574469,6,5<K<=30,6<=K<=10,0.23586354090631276
coco:395:15:1182,coco,395,2008_001540.jpg,15,person,person,False,3,5,0.0652737617492675,151.3395,88.1772,287.6313,171.1405,0.9362162351608276,True,False,test,0.2971105289429616,0.0,0.851063829787234,6,5<K<=30,6<=K<=10,0.2971105289429616
coco:415:15:1242,coco,415,2008_001602.jpg,15,person,person,False,1,0,0.8759775161743164,32.193,73.6575,242.3036,410.9746,0.939298450946808,True,False,test,11.325963874387334,5.0,0.01702127659574468,1,K<=5,K<=2,11.325963874387334
coco:417:15:1248,coco,417,2008_001607.jpg,15,person,person,False,2,0,0.9536014795303344,253.2752,26.602,499.9904,374.7645,0.983083188533783,True,False,test,22.424911076732993,5.0,0.00851063829787234,2,K<=5,K<=2,22.424911076732993
coco:417:15:1248,coco,417,2008_001607.jpg,15,person,person,False,2,1,0.8494032621383667,66.7938,21.2621,321.8678,318.6289,0.8422771692276001,True,False,test,7.36419872030416,5.0,0.02127659574468085,2,K<=5,K<=2,7.36419872030416
coco:422:19:1263,coco,422,2008_001625.jpg,19,train,train,False,1,0,0.9146071672439576,0.0058,0.0,499.8245,296.5422,0.9815971255302428,True,False,test,22.424911076732993,5.0,0.00851063829787234,1,K<=5,K<=2,22.424911076732993
coco:425:15:1272,coco,425,2008_001638.jpg,15,person,person,False,5,0,0.8788388967514038,376.6983,30.7766,496.4018,328.1303,0.9782893657684326,True,False,test,11.325963874387334,5.0,0.01702127659574468,6,5<K<=30,6<=K<=10,11.325963874387334
coco:425:15:1272,coco,425,2008_001638.jpg,15,person,person,False,5,1,0.8500430583953857,198.2321,18.3565,344.7992,361.9549,0.9244040846824646,True,False,test,7.36419872030416,5.0,0.02127659574468085,6,5<K<=30,6<=K<=10,7.36419872030416
coco:425:15:1272,coco,425,2008_001638.jpg,15,person,person,False,5,2,0.8237109184265137,2.0082,12.5658,137.244,317.8139,0.993635594844818,True,False,test,22.424911076732993,5.0,0.029787234042553193,6,5<K<=30,6<=K<=10,22.424911076732993
coco:425:15:1272,coco,425,2008_001638.jpg,15,person,person,False,5,3,0.6459664106369019,302.2106,34.8778,364.3091,319.9916,0.9076935648918152,True,False,test,2.2101659321805007,5.0,0.07234042553191489,6,5<K<=30,6<=K<=10,2.2101659321805007
coco:425:15:1272,coco,425,2008_001638.jpg,15,person,person,False,5,4,0.2747513651847839,198.3218,48.2546,250.0809,115.4182,0.2667678296566009,False,True,test,0.8468987192633317,0.0,0.3446808510638298,6,5<K<=30,6<=K<=10,0.8468987192633317
coco:425:15:1272,coco,425,2008_001638.jpg,15,person,person,False,5,5,0.0603717118501663,197.8711,48.0415,253.5122,158.5743,0.465648204088211,False,True,test,0.18015671566395944,0.0,0.8978723404255319,6,5<K<=30,6<=K<=10,0.18015671566395944
coco:430:15:1287,coco,430,2008_001659.jpg,15,person,person,False,2,0,0.8854085206985474,0.033,40.4754,315.849,375.0,0.9596054553985596,True,False,test,11.325963874387334,5.0,0.01702127659574468,3,K<=5,3<=K<=5,11.325963874387334
coco:430:15:1287,coco,430,2008_001659.jpg,15,person,person,False,2,1,0.8615289926528931,251.8816,50.8513,499.9064,375.0,0.9866020083427428,True,False,test,11.325963874387334,5.0,0.01702127659574468,3,K<=5,3<=K<=5,11.325963874387334
coco:430:15:1287,coco,430,2008_001659.jpg,15,person,person,False,2,2,0.1696805506944656,0.3707,39.1933,496.1935,374.825,0.6153491735458374,True,False,test,0.23586354090631276,0.0,0.451063829787234,3,K<=5,3<=K<=5,0.23586354090631276
coco:435:9:1303,coco,435,2008_001669.jpg,9,chair,chair,True,0,0,0.379018485546112,320.0382,214.3497,332.7582,241.0729,0.0,False,True,test,0.6181336366621276,0.0,0.225531914893617,2,K<=5,K<=2,0.6181336366621276
coco:435:9:1303,coco,435,2008_001669.jpg,9,chair,chair,True,0,1,0.0682008787989616,319.2841,201.6324,332.1297,241.4135,0.0,False,True,test,0.2971105289429616,0.0,0.8170212765957446,2,K<=5,K<=2,0.2971105289429616
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,0,0.9607667326927184,110.8262,39.0067,291.9674,333.0,0.998838186264038,True,False,test,22.424911076732993,5.0,0.00851063829787234,1,K<=5,K<=2,22.424911076732993
coco:457:15:1368,coco,457,2008_001763.jpg,15,person,person,False,2,0,0.9610936641693116,82.4726,276.9832,284.9125,499.9535,0.9593448042869568,True,False,test,22.424911076732993,5.0,0.00851063829787234,2,K<=5,K<=2,22.424911076732993
coco:457:15:1368,coco,457,2008_001763.jpg,15,person,person,False,2,1,0.942845106124878,128.0045,104.6945,174.3075,259.9499,0.8067538142204285,True,False,test,22.424911076732993,5.0,0.00851063829787234,2,K<=5,K<=2,22.424911076732993
coco:461:20:1380,coco,461,2008_001772.jpg,20,tvmonitor,tvmonitor,False,1,0,0.4062182009220123,427.6598,172.9375,448.3142,213.0458,0.5714189410209656,True,False,test,0.6181336366621276,5.0,0.2,1,K<=5,K<=2,0.6181336366621276
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,0,0.1954871267080307,232.0378,166.241,335.3659,194.5214,0.0455236472189426,False,True,test,0.5238062729369892,0.0,0.425531914893617,3,K<=5,3<=K<=5,0.5238062729369892
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,1,0.1428436040878296,168.7108,346.4992,237.8162,382.8256,0.0274409130215644,False,True,test,0.07930300043314721,0.0,0.48936170212765956,3,K<=5,3<=K<=5,0.07930300043314721
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,2,0.0596173666417598,127.4521,199.5437,279.5903,254.9305,0.1287918835878372,False,True,test,0.18015671566395944,0.0,0.9063829787234042,3,K<=5,3<=K<=5,0.18015671566395944
coco:470:15:1407,coco,470,2008_001806.jpg,15,person,person,False,1,0,0.9779402613639832,111.7617,0.3326,451.2509,333.0,0.9936159253120422,True,False,test,23.233226152907914,5.0,0.00425531914893617,1,K<=5,K<=2,23.233226152907914
coco:477:6:1428,coco,477,2008_001820.jpg,6,bus,bus,False,2,0,0.4807776808738708,0.0,18.2738,260.3681,326.8771,0.9719898104667664,True,False,test,1.1512250743243364,5.0,0.16595744680851063,3,K<=5,3<=K<=5,1.1512250743243364
coco:477:6:1428,coco,477,2008_001820.jpg,6,bus,bus,False,2,1,0.4094087183475494,255.224,43.2769,500.0,324.0065,0.9744479656219482,True,False,test,0.6181336366621276,5.0,0.2,3,K<=5,3<=K<=5,0.6181336366621276
coco:477:6:1428,coco,477,2008_001820.jpg,6,bus,bus,False,2,2,0.3509725034236908,0.0,18.5186,499.7152,326.3644,0.5076364874839783,True,False,test,0.5238062729369892,0.0,0.251063829787234,3,K<=5,3<=K<=5,0.5238062729369892
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,0,0.1993571668863296,384.5606,65.0226,411.0681,71.0,0.0,False,True,test,0.5238062729369892,0.0,0.42127659574468085,4,K<=5,3<=K<=5,0.5238062729369892
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,1,0.1741205751895904,43.0185,45.2709,99.8864,64.218,0.6279019117355347,True,False,test,0.5238062729369892,0.0,0.44680851063829785,4,K<=5,3<=K<=5,0.5238062729369892
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,2,0.1096099615097045,42.7963,53.0141,99.7852,64.308,0.375076413154602,False,True,test,0.23586354090631276,0.0,0.5872340425531914,4,K<=5,3<=K<=5,0.23586354090631276
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,3,0.0777277499437332,41.5657,29.4445,100.0388,65.5909,0.4917950928211212,False,True,test,0.18015671566395944,0.0,0.7446808510638298,4,K<=5,3<=K<=5,0.18015671566395944
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,0,0.8930981159210205,301.0092,70.5978,388.1808,194.8571,0.9043269753456116,True,False,test,7.36419872030416,5.0,0.01702127659574468,9,5<K<=30,6<=K<=10,7.36419872030416
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,1,0.8795069456100464,402.5152,68.3838,479.9826,252.0999,0.8951277136802673,True,False,test,11.325963874387334,5.0,0.01702127659574468,9,5<K<=30,6<=K<=10,11.325963874387334
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,2,0.8757652044296265,471.6432,84.3372,499.9962,231.6646,0.0926496312022209,False,True,test,11.325963874387334,5.0,0.01702127659574468,9,5<K<=30,6<=K<=10,11.325963874387334
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,3,0.8531090021133423,301.6249,143.8669,499.9669,328.8701,0.9526498913764954,True,False,test,7.36419872030416,5.0,0.02127659574468085,9,5<K<=30,6<=K<=10,7.36419872030416
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,4,0.7311571836471558,284.5566,134.8463,315.8593,192.6337,0.086336649954319,False,True,test,11.325963874387334,5.0,0.05106382978723404,9,5<K<=30,6<=K<=10,11.325963874387334
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,5,0.711406409740448,27.5576,114.1043,344.3159,345.6003,0.5724121928215027,True,False,test,3.259559587751743,5.0,0.06382978723404255,9,5<K<=30,6<=K<=10,3.259559587751743
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,6,0.5220860838890076,23.9847,113.1386,499.3057,375.0,0.97161865234375,True,False,test,1.1512250743243364,5.0,0.14468085106382977,9,5<K<=30,6<=K<=10,1.1512250743243364
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,7,0.4865364134311676,253.9088,130.2725,275.2722,180.4298,0.0083645274862647,False,True,test,1.1512250743243364,5.0,0.16595744680851063,9,5<K<=30,6<=K<=10,1.1512250743243364
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,8,0.1933495700359344,363.5074,128.949,383.6888,150.9559,0.0373095199465751,False,True,test,0.36476739903385086,0.0,0.425531914893617,9,5<K<=30,6<=K<=10,0.36476739903385086
coco:485:19:1452,coco,485,2008_001850.jpg,19,train,train,False,1,0,0.9853991270065308,0.0103,21.1941,500.0,334.0,0.976305902004242,True,False,test,23.233226152907914,5.0,0.00425531914893617,1,K<=5,K<=2,23.233226152907914
coco:486:15:1457,coco,486,2008_001858.jpg,15,person,person,True,0,0,0.6561082601547241,233.0502,156.9461,246.0763,174.1986,0.0,False,True,test,2.2101659321805007,5.0,0.06808510638297872,2,K<=5,K<=2,2.2101659321805007
coco:486:15:1457,coco,486,2008_001858.jpg,15,person,person,True,0,1,0.5210801362991333,221.2127,158.6088,230.5737,173.0689,0.0,False,True,test,1.1512250743243364,5.0,0.14468085106382977,2,K<=5,K<=2,1.1512250743243364
coco:487:9:1458,coco,487,2008_001862.jpg,9,chair,chair,False,1,0,0.9393503665924072,291.1104,26.8186,370.0177,167.5966,0.9299012422561646,True,False,test,22.424911076732993,5.0,0.00851063829787234,2,K<=5,K<=2,22.424911076732993
coco:487:9:1458,coco,487,2008_001862.jpg,9,chair,chair,False,1,1,0.1634505242109298,0.0,12.0595,53.4582,258.7809,0.0,False,True,test,0.23586354090631276,0.0,0.451063829787234,2,K<=5,K<=2,0.23586354090631276
