family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:379:337:294,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,21,0.0793241783976554,353.9581,9.3124,454.9448,118.0199,0.0309065841138362,False,True,test,0.6680935050152927,0.0,0.5077688004972032,40,K>30,21<=K<=50,0.6680935050152927
openimages:379:337:294,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,22,0.0737219378352165,124.292,112.783,853.3119,633.9709,0.0048771118745207,False,True,test,0.5925977068928994,0.0,0.5643256681168427,40,K>30,21<=K<=50,0.5925977068928994
openimages:379:337:294,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,23,0.0728252157568931,683.6794,26.3623,734.3081,62.1178,0.0,False,True,test,0.5925977068928994,0.0,0.5761342448725917,40,K>30,21<=K<=50,0.5925977068928994
openimages:379:337:294,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,24,0.0704799592494964,364.3196,459.8226,393.6582,506.8089,0.7640386819839478,True,False,test,0.1817763811298945,0.0,0.6003729024238658,40,K>30,21<=K<=50,0.1817763811298945
openimages:379:337:294,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,25,0.0692434534430503,417.6545,24.2071,443.732,44.911,0.0,False,True,test,0.1817763811298945,0.0,0.6165320074580485,40,K>30,21<=K<=50,0.1817763811298945
openimages:379:337:294,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,26,0.0669985711574554,59.9559,50.9094,166.2969,236.8004,0.0,False,True,test,0.11959434666036474,0.0,0.6488502175264139,40,K>30,21<=K<=50,0.11959434666036474
openimages:379:337:294,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,27,0.0664155632257461,157.4885,129.4634,193.6574,249.698,0.0,False,True,test,0.44796624471183677,0.0,0.6587942821628341,40,K>30,21<=K<=50,0.44796624471183677
openimages:379:337:294,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,28,0.0645095035433769,67.2849,108.53,131.04,151.7747,0.0,False,True,test,0.3734686074670846,0.0,0.6892479801118707,40,K>30,21<=K<=50,0.3734686074670846
openimages:379:337:294,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,29,0.0637097731232643,738.8516,495.0856,787.5131,524.8228,0.9091974496841432,True,False,test,0.11959434666036474,0.0,0.7022995649471722,40,K>30,21<=K<=50,0.11959434666036474
openimages:379:337:294,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,30,0.0585939362645149,349.0587,29.0351,399.2422,77.5779,0.0,False,True,test,0.7458355016329957,0.0,0.7911746426351771,40,K>30,21<=K<=50,0.7458355016329957
openimages:379:337:294,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,31,0.0567049421370029,784.6476,21.5503,876.6227,44.9103,0.2189419865608215,False,True,test,0.4417461994770873,0.0,0.8303293971410814,40,K>30,21<=K<=50,0.4417461994770873
openimages:379:337:294,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,32,0.05561363697052,203.3144,593.5163,250.8696,630.4003,0.7984517216682434,True,False,test,0.24563400812836536,0.0,0.855811062771908,40,K>30,21<=K<=50,0.24563400812836536
openimages:379:337:294,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,33,0.055144727230072,54.2487,80.6203,1014.2723,246.4865,0.0157261881977319,False,True,test,0.3786544507605735,0.0,0.8688626476072094,40,K>30,21<=K<=50,0.3786544507605735
openimages:379:337:294,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,34,0.0549155808985233,364.9483,28.6894,399.3728,48.3712,0.0,False,True,test,0.3786544507605735,0.0,0.8719701678060907,40,K>30,21<=K<=50,0.3786544507605735
openimages:379:337:294,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,35,0.0544496849179267,394.758,143.8931,496.9371,419.4453,0.0017801858484745,False,True,test,0.44796624471183677,0.0,0.8875077688004972,40,K>30,21<=K<=50,0.44796624471183677
openimages:379:337:294,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,36,0.0531075671315193,66.6861,110.1597,105.1278,145.0577,0.0,False,True,test,0.24563400812836536,0.0,0.9192044748290864,40,K>30,21<=K<=50,0.24563400812836536
openimages:379:337:294,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,37,0.052227895706892,103.0504,118.7913,131.4959,140.9688,0.0,False,True,test,0.3786544507605735,0.0,0.949658172778123,40,K>30,21<=K<=50,0.3786544507605735
openimages:379:337:294,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,38,0.0511838495731353,744.7971,595.4478,852.3024,670.3282,0.0,False,True,test,0.3786544507605735,0.0,0.9738968303293971,40,K>30,21<=K<=50,0.3786544507605735
openimages:379:337:294,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,39,0.050452284514904,102.3737,102.2197,130.8675,141.9079,0.0,False,True,test,0.17938485329871023,0.0,0.9900559353635798,40,K>30,21<=K<=50,0.17938485329871023
openimages:385:1:298,openimages,385,0231f3d9cfa79b30.jpg,1,Tortoise,Tortoise,False,2,0,0.7379029989242554,107.9662,231.4302,479.4692,364.1433,0.9609296917915344,True,False,test,52.751014003649395,4.996894409937888,0.0037290242386575512,15,5<K<=30,11<=K<=20,52.751014003649395
openimages:385:1:298,openimages,385,0231f3d9cfa79b30.jpg,1,Tortoise,Tortoise,False,2,1,0.6095238924026489,360.2692,336.0936,914.11,516.3344,0.7132722735404968,True,False,test,16.144616972021847,4.996894409937888,0.006215040397762586,15,5<K<=30,11<=K<=20,16.144616972021847
openimages:385:1:298,openimages,385,0231f3d9cfa79b30.jpg,1,Tortoise,Tortoise,False,2,2,0.3986639082431793,0.4049,264.926,88.3118,435.9526,0.0,False,True,test,5.284993620383397,4.996894409937888,0.026724673710379118,15,5<K<=30,11<=K<=20,5.284993620383397
openimages:385:1:298,openimages,385,0231f3d9cfa79b30.jpg,1,Tortoise,Tortoise,False,2,3,0.3550209403038025,781.4005,455.4846,1022.8494,596.4086,0.0377364456653595,False,True,test,3.6908700040966615,4.996894409937888,0.035425730267246734,15,5<K<=30,11<=K<=20,3.6908700040966615
openimages:385:1:298,openimages,385,0231f3d9cfa79b30.jpg,1,Tortoise,Tortoise,False,2,4,0.262600690126419,412.3552,527.618,694.6951,590.8511,0.0,False,True,test,1.6727045709988555,4.996894409937888,0.07830950901180858,15,5<K<=30,11<=K<=20,1.6727045709988555
openimages:385:1:298,openimages,385,0231f3d9cfa79b30.jpg,1,Tortoise,Tortoise,False,2,5,0.1848193407058715,0.7262,483.3466,382.1581,638.757,0.0,False,True,test,1.2452241216615738,4.996894409937888,0.1603480422622747,15,5<K<=30,11<=K<=20,1.2452241216615738
openimages:385:1:298,openimages,385,0231f3d9cfa79b30.jpg,1,Tortoise,Tortoise,False,2,6,0.1597698926925659,863.1088,401.849,1022.9666,443.4608,0.0008514157379977,False,True,test,0.6680935050152927,4.996894409937888,0.19390926041019266,15,5<K<=30,11<=K<=20,0.6680935050152927
openimages:385:1:298,openimages,385,0231f3d9cfa79b30.jpg,1,Tortoise,Tortoise,False,2,7,0.0928567424416542,925.0363,455.4805,1022.6147,564.0777,0.0,False,True,test,0.4417461994770873,0.0,0.40149160969546305,15,5<K<=30,11<=K<=20,0.4417461994770873
openimages:385:1:298,openimages,385,0231f3d9cfa79b30.jpg,1,Tortoise,Tortoise,False,2,8,0.0925845727324485,359.79,336.0408,1019.3351,591.8539,0.4220132827758789,False,True,test,0.4417461994770873,0.0,0.4027346177750155,15,5<K<=30,11<=K<=20,0.4417461994770873
openimages:385:1:298,openimages,385,0231f3d9cfa79b30.jpg,1,Tortoise,Tortoise,False,2,9,0.0889803022146225,781.4034,519.0867,1019.537,596.1567,0.0,False,True,test,0.24563400812836536,0.0,0.42635177128651336,15,5<K<=30,11<=K<=20,0.24563400812836536
openimages:385:1:298,openimages,385,0231f3d9cfa79b30.jpg,1,Tortoise,Tortoise,False,2,10,0.0888882353901863,522.1318,335.7882,819.4232,502.897,0.6760385632514954,True,False,test,0.24563400812836536,0.0,0.42697327532628965,15,5<K<=30,11<=K<=20,0.24563400812836536
openimages:385:1:298,openimages,385,0231f3d9cfa79b30.jpg,1,Tortoise,Tortoise,False,2,11,0.0838420093059539,815.5812,401.6266,1023.0562,456.1243,0.0335313938558101,False,True,test,0.3786544507605735,0.0,0.46550652579241764,15,5<K<=30,11<=K<=20,0.3786544507605735
openimages:385:1:298,openimages,385,0231f3d9cfa79b30.jpg,1,Tortoise,Tortoise,False,2,12,0.0816042125225067,411.0299,454.8882,1022.7057,594.5541,0.1480733007192611,False,True,test,0.3786544507605735,0.0,0.4847731510254817,15,5<K<=30,11<=K<=20,0.3786544507605735
openimages:385:1:298,openimages,385,0231f3d9cfa79b30.jpg,1,Tortoise,Tortoise,False,2,13,0.0683341398835182,815.7184,401.5329,1023.0863,501.3908,0.0562094077467918,False,True,test,0.24563400812836536,0.0,0.6289620882535737,15,5<K<=30,11<=K<=20,0.24563400812836536
openimages:385:1:298,openimages,385,0231f3d9cfa79b30.jpg,1,Tortoise,Tortoise,False,2,14,0.0505594834685325,4.2596,228.8041,1019.8225,599.5558,0.1891052573919296,False,True,test,0.17938485329871023,0.0,0.9869484151646986,15,5<K<=30,11<=K<=20,0.17938485329871023
openimages:396:433:304,openimages,396,023d6c9bc2d8b253.jpg,433,Clothing,Clothing,False,2,0,0.8727948069572449,20.9532,84.9904,765.9635,1020.7845,0.1674040704965591,False,True,test,38.8088752250561,4.996894409937888,0.0006215040397762585,6,5<K<=30,6<=K<=10,38.8088752250561
openimages:396:433:304,openimages,396,023d6c9bc2d8b253.jpg,433,Clothing,Clothing,False,2,1,0.1466110348701477,20.2666,115.6827,375.8754,966.9456,0.0,False,True,test,0.8259254560156724,0.0,0.22125543816034804,6,5<K<=30,6<=K<=10,0.8259254560156724
openimages:396:433:304,openimages,396,023d6c9bc2d8b253.jpg,433,Clothing,Clothing,False,2,2,0.139331117272377,448.1906,170.3604,766.1542,1021.5433,0.4305518865585327,False,True,test,0.6680935050152927,0.0,0.23492852703542574,6,5<K<=30,6<=K<=10,0.6680935050152927
openimages:396:433:304,openimages,396,023d6c9bc2d8b253.jpg,433,Clothing,Clothing,False,2,3,0.0644440501928329,323.1755,86.9288,766.0714,1021.3747,0.2819463610649109,False,True,test,0.3734686074670846,0.0,0.6892479801118707,6,5<K<=30,6<=K<=10,0.3734686074670846
openimages:396:433:304,openimages,396,023d6c9bc2d8b253.jpg,433,Clothing,Clothing,False,2,4,0.0573007687926292,449.8226,430.5867,719.7929,1020.8738,0.2569323480129242,False,True,test,0.11959434666036474,0.0,0.8191423244251088,6,5<K<=30,6<=K<=10,0.11959434666036474
openimages:396:433:304,openimages,396,023d6c9bc2d8b253.jpg,433,Clothing,Clothing,False,2,5,0.0534872822463512,261.8699,85.744,555.4205,1010.5939,0.0,False,True,test,0.11959434666036474,0.0,0.9105034182722188,6,5<K<=30,6<=K<=10,0.11959434666036474
openimages:402:459:310,openimages,402,0243801202320a6c.jpg,459,Palm tree,Palm tree,False,3,0,0.4691632986068725,624.9695,511.4375,659.0165,559.372,0.0308531541377306,False,True,test,9.57788114344953,4.996894409937888,0.014916096954630205,31,K>30,21<=K<=50,9.57788114344953
openimages:402:459:310,openimages,402,0243801202320a6c.jpg,459,Palm tree,Palm tree,False,3,1,0.4488681554794311,494.0645,380.58,599.4539,548.407,0.9603576064109802,True,False,test,5.284993620383397,4.996894409937888,0.018023617153511497,31,K>30,21<=K<=50,5.284993620383397
openimages:402:459:310,openimages,402,0243801202320a6c.jpg,459,Palm tree,Palm tree,False,3,2,0.4439745545387268,613.9189,295.6069,724.0651,546.9247,0.637243926525116,True,False,test,5.284993620383397,4.996894409937888,0.018645121193287758,31,K>30,21<=K<=50,5.284993620383397
openimages:402:459:310,openimages,402,0243801202320a6c.jpg,459,Palm tree,Palm tree,False,3,3,0.4311338663101196,614.3594,265.9144,764.7157,549.8723,0.98007732629776,True,False,test,5.284993620383397,4.996894409937888,0.018645121193287758,31,K>30,21<=K<=50,5.284993620383397
openimages:402:459:310,openimages,402,0243801202320a6c.jpg,459,Palm tree,Palm tree,False,3,4,0.428652286529541,672.2382,265.9866,764.3629,543.7064,0.5878526568412781,True,False,test,5.284993620383397,4.996894409937888,0.019266625233064015,31,K>30,21<=K<=50,5.284993620383397
openimages:402:459:310,openimages,402,0243801202320a6c.jpg,459,Palm tree,Palm tree,False,3,5,0.3886982202529907,516.7991,299.6466,602.3318,547.981,0.9643598794937134,True,False,test,5.992934320796022,4.996894409937888,0.027967681789931635,31,K>30,21<=K<=50,5.992934320796022
openimages:402:459:310,openimages,402,0243801202320a6c.jpg,459,Palm tree,Palm tree,False,3,6,0.1748120635747909,517.7882,299.1283,602.4219,406.0333,0.432255744934082,False,True,test,0.8259254560156724,4.996894409937888,0.17277812305779988,31,K>30,21<=K<=50,0.8259254560156724
openimages:402:459:310,openimages,402,0243801202320a6c.jpg,459,Palm tree,Palm tree,False,3,7,0.1407049298286438,867.2004,486.6439,908.9229,590.5599,0.0,False,True,test,0.6680935050152927,0.0,0.23182100683654444,31,K>30,21<=K<=50,0.6680935050152927
openimages:402:459:310,openimages,402,0243801202320a6c.jpg,459,Palm tree,Palm tree,False,3,8,0.1370868980884552,897.0995,468.7843,1023.521,618.0748,0.0,False,True,test,0.5925977068928994,0.0,0.23803604723430702,31,K>30,21<=K<=50,0.5925977068928994
openimages:402:459:310,openimages,402,0243801202320a6c.jpg,459,Palm tree,Palm tree,False,3,9,0.1174940392374992,749.6303,473.3275,875.6509,577.6735,0.0233841650187969,False,True,test,0.9935879655204518,0.0,0.28402734617775016,31,K>30,21<=K<=50,0.9935879655204518
openimages:402:459:310,openimages,402,0243801202320a6c.jpg,459,Palm tree,Palm tree,False,3,10,0.1026080027222633,517.449,299.6262,602.0519,472.4608,0.6922221779823303,True,False,test,0.5925977068928994,0.0,0.3523927905531386,31,K>30,21<=K<=50,0.5925977068928994
openimages:402:459:310,openimages,402,0243801202320a6c.jpg,459,Palm tree,Palm tree,False,3,11,0.096059650182724,482.4119,383.3039,564.056,542.8107,0.5754867196083069,True,False,test,0.3786544507605735,0.0,0.3853325046612803,31,K>30,21<=K<=50,0.3786544507605735
openimages:402:459:310,openimages,402,0243801202320a6c.jpg,459,Palm tree,Palm tree,False,3,12,0.0958773419260978,564.9028,402.3698,600.6613,548.5747,0.2857827544212341,False,True,test,0.3786544507605735,0.0,0.3853325046612803,31,K>30,21<=K<=50,0.3786544507605735
openimages:402:459:310,openimages,402,0243801202320a6c.jpg,459,Palm tree,Palm tree,False,3,13,0.0873059555888176,495.601,380.6962,579.2081,512.7992,0.6422545313835144,True,False,test,0.31123587983253886,0.0,0.4381603480422623,31,K>30,21<=K<=50,0.31123587983253886
openimages:402:459:310,openimages,402,0243801202320a6c.jpg,459,Palm tree,Palm tree,False,3,14,0.0854833722114563,673.0864,266.0339,764.4277,380.1834,0.2392798215150833,False,True,test,0.3786544507605735,0.0,0.4530764449968925,31,K>30,21<=K<=50,0.3786544507605735
openimages:402:459:310,openimages,402,0243801202320a6c.jpg,459,Palm tree,Palm tree,False,3,15,0.0818268433213234,800.3484,472.5354,873.6093,588.5772,0.0,False,True,test,0.3786544507605735,0.0,0.48166563082660035,31,K>30,21<=K<=50,0.3786544507605735
openimages:402:459:310,openimages,402,0243801202320a6c.jpg,459,Palm tree,Palm tree,False,3,16,0.0815748125314712,864.1619,482.7439,939.7756,595.2487,0.0,False,True,test,0.3786544507605735,0.0,0.4847731510254817,31,K>30,21<=K<=50,0.3786544507605735
openimages:402:459:310,openimages,402,0243801202320a6c.jpg,459,Palm tree,Palm tree,False,3,17,0.0795735418796539,459.4739,249.8349,565.8509,547.7158,0.3111247420310974,False,True,test,0.6680935050152927,0.0,0.5040397762585457,31,K>30,21<=K<=50,0.6680935050152927
openimages:402:459:310,openimages,402,0243801202320a6c.jpg,459,Palm tree,Palm tree,False,3,18,0.0795640274882316,613.6573,295.7443,700.6027,447.4502,0.3034218251705169,False,True,test,0.6680935050152927,0.0,0.5040397762585457,31,K>30,21<=K<=50,0.6680935050152927
openimages:402:459:310,openimages,402,0243801202320a6c.jpg,459,Palm tree,Palm tree,False,3,19,0.0782328099012374,494.2204,425.9185,554.7908,545.4115,0.4075516164302826,False,True,test,0.31123587983253886,0.0,0.5208203853325046,31,K>30,21<=K<=50,0.31123587983253886
openimages:402:459:310,openimages,402,0243801202320a6c.jpg,459,Palm tree,Palm tree,False,3,20,0.0776538327336311,645.0232,522.2055,659.1868,558.6478,0.0093844085931777,False,True,test,0.31123587983253886,0.0,0.5276569297700435,31,K>30,21<=K<=50,0.31123587983253886
openimages:402:459:310,openimages,402,0243801202320a6c.jpg,459,Palm tree,Palm tree,False,3,21,0.0762229785323143,895.1965,482.1537,942.9998,595.9031,0.0,False,True,test,0.5192521445152798,0.0,0.5413300186451212,31,K>30,21<=K<=50,0.5192521445152798
openimages:402:459:310,openimages,402,0243801202320a6c.jpg,459,Palm tree,Palm tree,False,3,22,0.0727395340800285,493.325,403.5633,537.717,532.1896,0.3169932961463928,False,True,test,0.5925977068928994,0.0,0.5767557489123679,31,K>30,21<=K<=50,0.5925977068928994
openimages:402:459:310,openimages,402,0243801202320a6c.jpg,459,Palm tree,Palm tree,False,3,23,0.0708182603120803,573.0591,524.6369,589.5426,549.4214,0.018420098349452,False,True,test,0.1817763811298945,0.0,0.5960223741454319,31,K>30,21<=K<=50,0.1817763811298945
openimages:402:459:310,openimages,402,0243801202320a6c.jpg,459,Palm tree,Palm tree,False,3,24,0.0677049979567527,747.3414,473.026,906.3949,592.4737,0.024223156273365,False,True,test,0.11959434666036474,0.0,0.6382846488502175,31,K>30,21<=K<=50,0.11959434666036474
openimages:402:459:310,openimages,402,0243801202320a6c.jpg,459,Palm tree,Palm tree,False,3,25,0.0608137249946594,489.0396,265.5303,766.4221,557.6086,0.5361772775650024,True,False,test,0.1817763811298945,0.0,0.745183343691734,31,K>30,21<=K<=50,0.1817763811298945
openimages:402:459:310,openimages,402,0243801202320a6c.jpg,459,Palm tree,Palm tree,False,3,26,0.0580287724733352,480.2039,347.5178,520.5271,518.7822,0.172645628452301,False,True,test,0.24563400812836536,0.0,0.8048477315102548,31,K>30,21<=K<=50,0.24563400812836536
openimages:402:459:310,openimages,402,0243801202320a6c.jpg,459,Palm tree,Palm tree,False,3,27,0.0569809190928936,624.922,511.2294,646.2917,557.2626,0.0195340234786272,False,True,test,0.11959434666036474,0.0,0.8253573648228714,31,K>30,21<=K<=50,0.11959434666036474
openimages:402:459:310,openimages,402,0243801202320a6c.jpg,459,Palm tree,Palm tree,False,3,28,0.056302610784769,672.771,266.2443,764.2003,441.5291,0.3687126338481903,False,True,test,0.4417461994770873,0.0,0.8421379738968303,31,K>30,21<=K<=50,0.4417461994770873
openimages:402:459:310,openimages,402,0243801202320a6c.jpg,459,Palm tree,Palm tree,False,3,29,0.0547831505537033,559.0415,520.6091,588.739,549.8187,0.0399118922650814,False,True,test,0.3786544507605735,0.0,0.8744561839651958,31,K>30,21<=K<=50,0.3786544507605735
openimages:402:459:310,openimages,402,0243801202320a6c.jpg,459,Palm tree,Palm tree,False,3,30,0.0514634884893894,515.7536,412.7671,574.7183,513.5638,0.3456125259399414,False,True,test,0.3786544507605735,0.0,0.9651957737725295,31,K>30,21<=K<=50,0.3786544507605735
openimages:417:391:320,openimages,417,025e418200e6bc67.jpg,391,Tree,Tree,True,0,0,0.7779555916786194,1.8152,0.8829,1021.4419,711.549,0.0,False,True,test,52.751014003649395,4.996894409937888,0.003107520198881293,5,K<=5,3<=K<=5,52.751014003649395
openimages:417:391:320,openimages,417,025e418200e6bc67.jpg,391,Tree,Tree,True,0,1,0.0714247450232505,370.8617,363.2944,459.6795,454.8164,0.0,False,True,test,0.1817763811298945,0.0,0.5898073337476694,5,K<=5,3<=K<=5,0.1817763811298945
openimages:417:391:320,openimages,417,025e418200e6bc67.jpg,391,Tree,Tree,True,0,2,0.0588359013199806,429.5018,160.9489,509.0378,245.0464,0.0,False,True,test,0.7458355016329957,0.0,0.786202610316967,5,K<=5,3<=K<=5,0.7458355016329957
openimages:417:391:320,openimages,417,025e418200e6bc67.jpg,391,Tree,Tree,True,0,3,0.0555580705404281,545.8948,245.9366,628.583,329.1605,0.0,False,True,test,0.24563400812836536,0.0,0.8570540708514606,5,K<=5,3<=K<=5,0.24563400812836536
openimages:417:391:320,openimages,417,025e418200e6bc67.jpg,391,Tree,Tree,True,0,4,0.0501768104732036,158.0593,215.7846,243.1045,301.2932,0.0,False,True,test,0.17938485329871023,0.0,0.997513983840895,5,K<=5,3<=K<=5,0.17938485329871023
openimages:421:232:323,openimages,421,02621d3d56c7e96e.jpg,232,Goldfish,Goldfish,False,1,0,0.7570433616638184,402.0133,286.374,745.208,626.3029,0.9828969836235046,True,False,test,52.751014003649395,4.996894409937888,0.0037290242386575512,8,5<K<=30,6<=K<=10,52.751014003649395
openimages:421:232:323,openimages,421,02621d3d56c7e96e.jpg,232,Goldfish,Goldfish,False,1,1,0.1895845681428909,936.0963,0.133,1023.142,83.5635,0.0,False,True,test,1.2452241216615738,4.996894409937888,0.15413300186451212,8,5<K<=30,6<=K<=10,1.2452241216615738
openimages:421:232:323,openimages,421,02621d3d56c7e96e.jpg,232,Goldfish,Goldfish,False,1,2,0.1513021737337112,561.7674,231.0187,652.7796,382.3307,0.0713231191039085,False,True,test,0.8259254560156724,0.0,0.21628340584213798,8,5<K<=30,6<=K<=10,0.8259254560156724
openimages:421:232:323,openimages,421,02621d3d56c7e96e.jpg,232,Goldfish,Goldfish,False,1,3,0.1056602373719215,402.5214,285.3645,1003.7266,625.9565,0.55960613489151,True,False,test,0.11959434666036474,0.0,0.33499067743940336,8,5<K<=30,6<=K<=10,0.11959434666036474
openimages:421:232:323,openimages,421,02621d3d56c7e96e.jpg,232,Goldfish,Goldfish,False,1,4,0.0640122294425964,868.8159,510.9184,1022.8583,765.7048,0.0,False,True,test,0.3734686074670846,0.0,0.6973275326289621,8,5<K<=30,6<=K<=10,0.3734686074670846
openimages:421:232:323,openimages,421,02621d3d56c7e96e.jpg,232,Goldfish,Goldfish,False,1,5,0.0580159425735473,0.6762,161.6728,189.5201,504.5912,0.0,False,True,test,0.24563400812836536,0.0,0.8048477315102548,8,5<K<=30,6<=K<=10,0.24563400812836536
openimages:421:232:323,openimages,421,02621d3d56c7e96e.jpg,232,Goldfish,Goldfish,False,1,6,0.0565803721547126,2.7982,448.8572,332.1611,716.8713,0.0,False,True,test,0.4417461994770873,0.0,0.8334369173399627,8,5<K<=30,6<=K<=10,0.4417461994770873
openimages:421:232:323,openimages,421,02621d3d56c7e96e.jpg,232,Goldfish,Goldfish,False,1,7,0.0521759651601314,633.1554,366.0279,1002.5341,605.4616,0.1506188809871673,False,True,test,0.3786544507605735,0.0,0.9502796768178993,8,5<K<=30,6<=K<=10,0.3786544507605735
openimages:429:193:327,openimages,429,026fa3777c04b863.jpg,193,Food,Food,False,1,0,0.4198886752128601,217.731,107.0366,787.3398,472.4851,0.525053083896637,True,False,test,5.284993620383397,4.996894409937888,0.020509633312616533,9,5<K<=30,6<=K<=10,5.284993620383397
openimages:429:193:327,openimages,429,026fa3777c04b863.jpg,193,Food,Food,False,1,1,0.3075172305107116,142.3853,69.8357,870.6048,503.097,0.7958155274391174,True,False,test,2.2692565240701024,4.996894409937888,0.05531385954008701,9,5<K<=30,6<=K<=10,2.2692565240701024
openimages:429:193:327,openimages,429,026fa3777c04b863.jpg,193,Food,Food,False,1,2,0.1634621173143386,266.6193,133.0263,733.6015,418.3172,0.3360379934310913,False,True,test,0.6680935050152927,4.996894409937888,0.18955873213175886,9,5<K<=30,6<=K<=10,0.6680935050152927
openimages:429:193:327,openimages,429,026fa3777c04b863.jpg,193,Food,Food,False,1,3,0.159078910946846,345.8748,146.3358,515.8959,244.2037,0.0419704057276248,False,True,test,0.6680935050152927,4.996894409937888,0.19763828464885022,9,5<K<=30,6<=K<=10,0.6680935050152927
openimages:429:193:327,openimages,429,026fa3777c04b863.jpg,193,Food,Food,False,1,4,0.1362372040748596,455.8639,235.6922,647.0276,359.77,0.0598273500800132,False,True,test,0.5925977068928994,0.0,0.23865755127408328,9,5<K<=30,6<=K<=10,0.5925977068928994
openimages:429:193:327,openimages,429,026fa3777c04b863.jpg,193,Food,Food,False,1,5,0.1303713768720626,343.2525,145.0566,648.9926,361.8165,0.1671596616506576,False,True,test,0.44796624471183677,0.0,0.25233064014916096,9,5<K<=30,6<=K<=10,0.44796624471183677
openimages:429:193:327,openimages,429,026fa3777c04b863.jpg,193,Food,Food,False,1,6,0.0850584208965301,58.0895,32.1452,973.7035,560.1542,0.7747877240180969,True,False,test,0.3786544507605735,0.0,0.45680546923555004,9,5<K<=30,6<=K<=10,0.3786544507605735
openimages:429:193:327,openimages,429,026fa3777c04b863.jpg,193,Food,Food,False,1,7,0.0601947531104087,470.8695,237.3096,611.7611,316.5765,0.0281693674623966,False,True,test,0.24563400812836536,0.0,0.7563704164077066,9,5<K<=30,6<=K<=10,0.24563400812836536
openimages:429:193:327,openimages,429,026fa3777c04b863.jpg,193,Food,Food,False,1,8,0.0513893775641918,367.9632,152.4609,605.1251,326.4938,0.1041062325239181,False,True,test,0.3786544507605735,0.0,0.9676817899316346,9,5<K<=30,6<=K<=10,0.3786544507605735
openimages:435:457:331,openimages,435,0273f487d52c16d2.jpg,457,Canary,Canary,False,1,0,0.7762883901596069,355.2573,232.4184,1020.1111,765.996,0.9790255427360536,True,False,test,52.751014003649395,4.996894409937888,0.003107520198881293,3,K<=5,3<=K<=5,52.751014003649395
openimages:435:457:331,openimages,435,0273f487d52c16d2.jpg,457,Canary,Canary,False,1,1,0.1118657886981964,4.0952,1.7709,1019.5497,766.116,0.4493834972381592,False,True,test,0.6680935050152927,0.0,0.3070229956494717,3,K<=5,3<=K<=5,0.6680935050152927
openimages:435:457:331,openimages,435,0273f487d52c16d2.jpg,457,Canary,Canary,False,1,2,0.0964454784989357,744.0867,0.2621,860.4358,79.1291,0.0,False,True,test,0.5925977068928994,0.0,0.3840894965817278,3,K<=5,3<=K<=5,0.5925977068928994
openimages:437:69:333,openimages,437,02760ace01bd113f.jpg,69,Person,Person,False,1,0,0.7469792366027832,83.5469,217.0161,681.0302,914.0765,0.9698179364204408,True,False,test,52.751014003649395,4.996894409937888,0.0037290242386575512,6,5<K<=30,6<=K<=10,52.751014003649395
openimages:437:69:333,openimages,437,02760ace01bd113f.jpg,69,Person,Person,False,1,1,0.0919568017125129,293.4969,352.5461,682.0469,886.9857,0.4835478961467743,False,True,test,0.4417461994770873,0.0,0.4064636420136731,6,5<K<=30,6<=K<=10,0.4417461994770873
openimages:437:69:333,openimages,437,02760ace01bd113f.jpg,69,Person,Person,False,1,2,0.0837496444582939,165.3193,356.7769,671.8978,748.7159,0.4623376131057739,False,True,test,0.3786544507605735,0.0,0.46737103791174645,6,5<K<=30,6<=K<=10,0.3786544507605735
openimages:437:69:333,openimages,437,02760ace01bd113f.jpg,69,Person,Person,False,1,3,0.0798436999320983,165.7566,356.3597,552.0577,910.1797,0.4981826543807983,False,True,test,0.6680935050152927,0.0,0.5015537600994406,6,5<K<=30,6<=K<=10,0.6680935050152927
