family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,21,0.0778841972351074,372.1295,79.8094,384.7802,106.9679,0.1652608960866928,False,True,test,0.2819321789101496,0.0,0.5765853658536585,25,5<K<=30,0.2819321789101496
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,22,0.0651384070515632,354.8863,65.8041,385.5417,122.4561,0.8353501558303833,True,False,test,0.28745871051268046,0.0,0.7229268292682927,25,5<K<=30,0.28745871051268046
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,23,0.0608905963599681,221.2551,77.4266,254.587,135.669,0.5263883471488953,True,False,test,0.2819321789101496,0.0,0.784390243902439,25,5<K<=30,0.2819321789101496
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,24,0.0575314797461032,378.25,77.1788,389.6239,105.6934,0.115841694176197,False,True,test,0.2255581513429643,0.0,0.84,25,5<K<=30,0.2255581513429643
coco:489:7:1464,coco,489,2008_001867.jpg,7,car,car,False,1,0,0.3071666955947876,116.4971,235.565,498.3905,374.071,0.9752469062805176,True,False,test,7.460854887300444,5.0,0.042926829268292686,3,K<=5,7.460854887300444
coco:489:7:1464,coco,489,2008_001867.jpg,7,car,car,False,1,1,0.0826058313250541,20.5353,143.5846,242.2155,342.9697,0.1583905816078186,False,True,test,0.2213032560208617,0.0,0.5336585365853659,3,K<=5,0.2213032560208617
coco:489:7:1464,coco,489,2008_001867.jpg,7,car,car,False,1,2,0.0554165206849575,131.2323,96.7896,496.215,299.1227,0.2301392704248428,False,True,test,0.10861446615861758,0.0,0.8839024390243903,3,K<=5,0.10861446615861758
coco:490:16:1467,coco,490,2008_001869.jpg,16,pottedplant,pottedplant,False,1,0,0.4031087756156921,285.3429,205.5996,353.8509,240.559,0.855358362197876,True,False,test,4.190870514821362,5.0,0.014634146341463415,11,5<K<=30,4.190870514821362
coco:490:16:1467,coco,490,2008_001869.jpg,16,pottedplant,pottedplant,False,1,1,0.1676317155361175,309.6169,216.5957,331.3227,240.0191,0.1815793365240097,False,True,test,2.286218485612104,5.0,0.16878048780487806,11,5<K<=30,2.286218485612104
coco:490:16:1467,coco,490,2008_001869.jpg,16,pottedplant,pottedplant,False,1,2,0.1618455946445465,48.17,208.1103,77.8232,252.8752,0.0,False,True,test,1.7080082444820153,5.0,0.18341463414634146,11,5<K<=30,1.7080082444820153
coco:490:16:1467,coco,490,2008_001869.jpg,16,pottedplant,pottedplant,False,1,3,0.1070880740880966,476.2809,177.6257,500.9476,246.5182,0.0,False,True,test,0.16291306766920685,0.0,0.3648780487804878,11,5<K<=30,0.16291306766920685
coco:490:16:1467,coco,490,2008_001869.jpg,16,pottedplant,pottedplant,False,1,4,0.1049965098500251,298.4775,206.5521,342.4032,240.4441,0.5316885709762573,True,False,test,0.16291306766920685,0.0,0.37853658536585366,11,5<K<=30,0.16291306766920685
coco:490:16:1467,coco,490,2008_001869.jpg,16,pottedplant,pottedplant,False,1,5,0.0950430110096931,284.6317,79.5644,366.4139,229.8482,0.1422564834356308,False,True,test,0.35182735978657115,0.0,0.4380487804878049,11,5<K<=30,0.35182735978657115
coco:490:16:1467,coco,490,2008_001869.jpg,16,pottedplant,pottedplant,False,1,6,0.0821574926376342,348.3238,226.5432,397.0268,239.7951,0.0263550877571105,False,True,test,0.2213032560208617,0.0,0.5375609756097561,11,5<K<=30,0.2213032560208617
coco:490:16:1467,coco,490,2008_001869.jpg,16,pottedplant,pottedplant,False,1,7,0.0619484186172485,373.0822,171.7006,499.6504,373.6682,0.0,False,True,test,0.05332270538750822,0.0,0.7687804878048781,11,5<K<=30,0.05332270538750822
coco:490:16:1467,coco,490,2008_001869.jpg,16,pottedplant,pottedplant,False,1,8,0.0577292256057262,266.3029,209.2599,283.4084,237.85,0.0,False,True,test,0.2255581513429643,0.0,0.8360975609756097,11,5<K<=30,0.2255581513429643
coco:490:16:1467,coco,490,2008_001869.jpg,16,pottedplant,pottedplant,False,1,9,0.0574557967483997,282.4917,218.2539,310.9489,238.5488,0.1847233474254608,False,True,test,0.16291306766920685,0.0,0.8419512195121951,11,5<K<=30,0.16291306766920685
coco:490:16:1467,coco,490,2008_001869.jpg,16,pottedplant,pottedplant,False,1,10,0.0535567104816436,466.4226,174.8858,500.6263,246.5873,0.0,False,True,test,0.2819321789101496,0.0,0.9131707317073171,11,5<K<=30,0.2819321789101496
coco:494:12:1479,coco,494,2008_001895.jpg,12,dog,dog,False,1,0,0.696090579032898,7.2187,21.5094,346.735,333.892,0.95561945438385,True,False,test,141.5594733958861,5.0,0.000975609756097561,4,K<=5,141.5594733958861
coco:494:12:1479,coco,494,2008_001895.jpg,12,dog,dog,False,1,1,0.1648624092340469,6.3251,0.6523,498.3636,333.4532,0.6189402937889099,True,False,test,1.7080082444820153,5.0,0.17658536585365853,4,K<=5,1.7080082444820153
coco:494:12:1479,coco,494,2008_001895.jpg,12,dog,dog,False,1,2,0.0939147844910621,9.9596,24.4829,214.9062,263.5307,0.4832436740398407,False,True,test,0.34493110560042023,0.0,0.4448780487804878,4,K<=5,0.34493110560042023
coco:494:12:1479,coco,494,2008_001895.jpg,12,dog,dog,False,1,3,0.0617301352322101,181.5439,0.1882,500.4984,331.9143,0.3030213713645935,False,True,test,0.05332270538750822,0.0,0.7707317073170732,4,K<=5,0.05332270538750822
coco:496:19:1485,coco,496,2008_001905.jpg,19,train,train,False,1,0,0.7751089930534363,0.6517,98.6926,260.6861,390.7068,0.8864306211471558,True,False,test,141.5594733958861,5.0,0.000975609756097561,12,5<K<=30,141.5594733958861
coco:496:19:1485,coco,496,2008_001905.jpg,19,train,train,False,1,1,0.1242214366793632,328.9046,165.5397,376.0008,243.3522,0.0,False,True,test,0.4104417726542161,0.0,0.2897560975609756,12,5<K<=30,0.4104417726542161
coco:496:19:1485,coco,496,2008_001905.jpg,19,train,train,False,1,2,0.115863136947155,193.6745,172.6949,252.8301,240.4958,0.0595870614051818,False,True,test,0.2819321789101496,0.0,0.3229268292682927,12,5<K<=30,0.2819321789101496
coco:496:19:1485,coco,496,2008_001905.jpg,19,train,train,False,1,3,0.0919550731778144,268.9621,172.2492,324.0785,200.7713,0.0,False,True,test,0.34493110560042023,0.0,0.4634146341463415,12,5<K<=30,0.34493110560042023
coco:496:19:1485,coco,496,2008_001905.jpg,19,train,train,False,1,4,0.0850572735071182,-0.1574,126.0481,58.0903,380.509,0.2072305828332901,False,True,test,0.4104417726542161,0.0,0.5034146341463415,12,5<K<=30,0.4104417726542161
coco:496:19:1485,coco,496,2008_001905.jpg,19,train,train,False,1,5,0.0803140625357627,141.1493,163.5986,250.069,243.0991,0.1286460757255554,False,True,test,0.35182735978657115,0.0,0.5551219512195122,12,5<K<=30,0.35182735978657115
coco:496:19:1485,coco,496,2008_001905.jpg,19,train,train,False,1,6,0.0638720542192459,204.1483,177.3392,241.4922,232.1989,0.0304364766925573,False,True,test,0.34493110560042023,0.0,0.7404878048780488,12,5<K<=30,0.34493110560042023
coco:496:19:1485,coco,496,2008_001905.jpg,19,train,train,False,1,7,0.0607276260852813,216.1561,211.2382,252.5805,243.1118,0.0172481946647167,False,True,test,0.2819321789101496,0.0,0.7892682926829269,12,5<K<=30,0.2819321789101496
coco:496:19:1485,coco,496,2008_001905.jpg,19,train,train,False,1,8,0.0607152469456195,226.3037,167.8111,367.3573,252.2286,0.0315446592867374,False,True,test,0.2819321789101496,0.0,0.7902439024390244,12,5<K<=30,0.2819321789101496
coco:496:19:1485,coco,496,2008_001905.jpg,19,train,train,False,1,9,0.0592817738652229,-1.0839,3.0764,375.5314,495.1783,0.3631839156150818,False,True,test,0.16291306766920685,0.0,0.8039024390243903,12,5<K<=30,0.16291306766920685
coco:496:19:1485,coco,496,2008_001905.jpg,19,train,train,False,1,10,0.0584389679133892,0.6204,101.8768,254.2925,189.1038,0.2981820106506347,False,True,test,0.16291306766920685,0.0,0.8185365853658536,12,5<K<=30,0.16291306766920685
coco:496:19:1485,coco,496,2008_001905.jpg,19,train,train,False,1,11,0.054630372673273,0.3676,140.6344,248.7574,287.3758,0.5393882393836975,True,False,test,0.10663986313988982,0.0,0.8936585365853659,12,5<K<=30,0.10663986313988982
coco:500:8:1498,coco,500,2008_001910.jpg,8,cat,cat,True,0,0,0.0500414669513702,1.7173,276.3882,31.923,325.8796,0.0,False,True,test,0.10663986313988982,0.0,0.9990243902439024,1,K<=5,0.10663986313988982
coco:504:9:1509,coco,504,2008_001928.jpg,9,chair,chair,False,1,0,0.3385132253170013,0.2926,249.2406,97.3859,375.5794,0.9345017671585084,True,False,test,3.2484515106381044,5.0,0.03024390243902439,5,K<=5,3.2484515106381044
coco:504:9:1509,coco,504,2008_001928.jpg,9,chair,chair,False,1,1,0.2416818290948867,79.099,318.5766,132.0654,374.9896,0.0564664267003536,False,True,test,4.644835351963556,5.0,0.07317073170731707,5,K<=5,4.644835351963556
coco:504:9:1509,coco,504,2008_001928.jpg,9,chair,chair,False,1,2,0.0781705379486084,75.8308,136.0473,101.7505,151.7386,0.0,False,True,test,0.2819321789101496,0.0,0.5756097560975609,5,K<=5,0.2819321789101496
coco:504:9:1509,coco,504,2008_001928.jpg,9,chair,chair,False,1,3,0.0691906288266182,326.8989,226.1866,345.4611,261.4248,0.0,False,True,test,0.2255581513429643,0.0,0.6721951219512196,5,K<=5,0.2255581513429643
coco:504:9:1509,coco,504,2008_001928.jpg,9,chair,chair,False,1,4,0.0600604265928268,327.2234,233.3865,344.517,259.574,0.0,False,True,test,0.2819321789101496,0.0,0.7970731707317074,5,K<=5,0.2819321789101496
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,0,0.2664472460746765,136.701,226.3345,175.1482,327.438,0.9091424345970154,True,False,test,4.512710043514236,5.0,0.06341463414634146,9,5<K<=30,4.512710043514236
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,1,0.2588208615779876,273.7838,211.0768,316.1388,320.0896,0.941950500011444,True,False,test,4.512710043514236,5.0,0.06341463414634146,9,5<K<=30,4.512710043514236
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,2,0.258320540189743,186.2063,210.7725,221.6035,324.3758,0.9034750461578368,True,False,test,4.512710043514236,5.0,0.06341463414634146,9,5<K<=30,4.512710043514236
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,3,0.2568165063858032,228.5235,212.9094,271.8172,321.6696,0.9047139286994934,True,False,test,4.512710043514236,5.0,0.06341463414634146,9,5<K<=30,4.512710043514236
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,4,0.2366939038038253,73.5135,169.8912,153.5549,374.9042,0.9316681027412416,True,False,test,6.1545033870490835,5.0,0.07512195121951219,9,5<K<=30,6.1545033870490835
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,5,0.2359378486871719,18.9392,212.3295,62.3765,333.0835,0.9322593212127686,True,False,test,6.1545033870490835,5.0,0.07512195121951219,9,5<K<=30,6.1545033870490835
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,6,0.2263454049825668,68.4248,214.4899,111.3314,330.9858,0.6689907908439636,True,False,test,4.644835351963556,5.0,0.08390243902439025,9,5<K<=30,4.644835351963556
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,7,0.0727931261062622,313.08,220.4206,331.7514,324.4576,0.0636914074420929,False,True,test,0.2213032560208617,0.0,0.6282926829268293,9,5<K<=30,0.2213032560208617
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,8,0.0531273782253265,88.7176,215.1272,121.2409,326.7221,0.2062761485576629,False,True,test,0.2819321789101496,0.0,0.9229268292682927,9,5<K<=30,0.2819321789101496
coco:516:1:1545,coco,516,2008_001971.jpg,1,aeroplane,aeroplane,False,1,0,0.7042298316955566,133.1267,123.9561,391.9105,189.9205,0.912214457988739,True,False,test,141.5594733958861,5.0,0.000975609756097561,1,K<=5,141.5594733958861
coco:519:19:1556,coco,519,2008_001985.jpg,19,train,train,True,0,0,0.0655562579631805,26.8369,264.172,503.3845,277.0672,0.0,False,True,test,0.28745871051268046,0.0,0.7151219512195122,1,K<=5,0.28745871051268046
coco:525:8:1572,coco,525,2008_002004.jpg,8,cat,cat,False,1,0,0.760076642036438,-0.7441,8.3318,374.741,477.7222,0.9611416459083556,True,False,test,141.5594733958861,5.0,0.000975609756097561,5,K<=5,141.5594733958861
coco:525:8:1572,coco,525,2008_002004.jpg,8,cat,cat,False,1,1,0.1285690069198608,25.6726,-2.5017,375.1885,322.4078,0.6237224340438843,True,False,test,0.8859247304772803,0.0,0.2760975609756098,5,K<=5,0.8859247304772803
coco:525:8:1572,coco,525,2008_002004.jpg,8,cat,cat,False,1,2,0.0812039300799369,0.7668,408.5457,373.3123,500.6933,0.1187304854393005,False,True,test,0.35182735978657115,0.0,0.5482926829268293,5,K<=5,0.35182735978657115
coco:525:8:1572,coco,525,2008_002004.jpg,8,cat,cat,False,1,3,0.0667516589164733,1.0756,9.4315,308.4639,351.843,0.6096808910369873,True,False,test,0.2819321789101496,0.0,0.6907317073170731,5,K<=5,0.2819321789101496
coco:525:8:1572,coco,525,2008_002004.jpg,8,cat,cat,False,1,4,0.0592582672834396,0.9039,294.754,373.9647,475.4306,0.3690530657768249,False,True,test,0.16291306766920685,0.0,0.8039024390243903,5,K<=5,0.16291306766920685
coco:533:15:1596,coco,533,2008_002035.jpg,15,person,person,False,1,0,0.2102554738521576,53.8748,45.774,245.4247,333.2895,0.9673502445220948,True,False,test,3.3729808102176824,5.0,0.10048780487804879,1,K<=5,3.3729808102176824
coco:535:15:1602,coco,535,2008_002037.jpg,15,person,person,False,3,0,0.2959011495113373,267.0466,154.9028,273.7131,179.6868,0.0043919025920331,False,True,test,3.8956725633172855,5.0,0.04780487804878049,6,5<K<=30,3.8956725633172855
coco:535:15:1602,coco,535,2008_002037.jpg,15,person,person,False,3,1,0.2889953255653381,344.3247,215.4118,376.937,258.7542,0.8548784852027893,True,False,test,4.644835351963556,5.0,0.050731707317073174,6,5<K<=30,4.644835351963556
coco:535:15:1602,coco,535,2008_002037.jpg,15,person,person,False,3,2,0.2741840481758117,367.9385,223.1162,426.5695,270.0338,0.9031490683555604,True,False,test,3.4850312293075576,5.0,0.05853658536585366,6,5<K<=30,3.4850312293075576
coco:535:15:1602,coco,535,2008_002037.jpg,15,person,person,False,3,3,0.2431051582098007,138.8808,18.6706,314.8162,240.0775,0.9514601230621338,True,False,test,4.644835351963556,5.0,0.07121951219512195,6,5<K<=30,4.644835351963556
coco:535:15:1602,coco,535,2008_002037.jpg,15,person,person,False,3,4,0.1154205426573753,343.2516,216.8188,425.0861,269.0501,0.5539170503616333,True,False,test,0.2819321789101496,0.0,0.3229268292682927,6,5<K<=30,0.2819321789101496
coco:535:15:1602,coco,535,2008_002037.jpg,15,person,person,False,3,5,0.0554913729429245,353.3324,189.4585,364.1854,215.8317,0.0,False,True,test,0.10861446615861758,0.0,0.8809756097560976,6,5<K<=30,0.10861446615861758
coco:542:15:1623,coco,542,2008_002052.jpg,15,person,person,False,1,0,0.2272385656833648,63.2082,119.6238,281.1255,498.4291,0.9707314968109132,True,False,test,4.644835351963556,5.0,0.08292682926829269,1,K<=5,4.644835351963556
coco:543:15:1626,coco,543,2008_002069.jpg,15,person,person,False,2,0,0.230563998222351,0.8152,79.7819,300.4763,375.2768,0.9959721565246582,True,False,test,4.644835351963556,5.0,0.07804878048780488,5,K<=5,4.644835351963556
coco:543:15:1626,coco,543,2008_002069.jpg,15,person,person,False,2,1,0.1882837861776352,-0.3028,130.1779,111.5922,249.6075,0.148980900645256,False,True,test,4.016935237494324,5.0,0.12975609756097561,5,K<=5,4.016935237494324
coco:543:15:1626,coco,543,2008_002069.jpg,15,person,person,False,2,2,0.1870070844888687,176.4357,65.477,495.041,374.6072,0.973977029323578,True,False,test,4.016935237494324,5.0,0.13365853658536586,5,K<=5,4.016935237494324
coco:543:15:1626,coco,543,2008_002069.jpg,15,person,person,False,2,3,0.0987880602478981,-0.8711,132.0109,111.4407,371.616,0.2975003719329834,False,True,test,0.10663986313988982,0.0,0.4146341463414634,5,K<=5,0.10663986313988982
coco:543:15:1626,coco,543,2008_002069.jpg,15,person,person,False,2,4,0.05489007756114,0.0158,155.2849,20.6562,220.8814,0.0145586347207427,False,True,test,0.10861446615861758,0.0,0.8907317073170732,5,K<=5,0.10861446615861758
coco:548:15:1641,coco,548,2008_002088.jpg,15,person,person,False,2,0,0.1901883035898208,189.8547,45.2234,419.6211,332.9845,0.8875097632408142,True,False,test,4.016935237494324,5.0,0.1248780487804878,5,K<=5,4.016935237494324
coco:548:15:1641,coco,548,2008_002088.jpg,15,person,person,False,2,1,0.1658956706523895,27.9718,41.4582,260.3356,333.805,0.887153148651123,True,False,test,1.7080082444820153,5.0,0.17560975609756097,5,K<=5,1.7080082444820153
coco:548:15:1641,coco,548,2008_002088.jpg,15,person,person,False,2,2,0.10946936160326,109.6018,0.4291,192.5673,47.3849,0.0083016827702522,False,True,test,0.4104417726542161,0.0,0.35121951219512193,5,K<=5,0.4104417726542161
coco:548:15:1641,coco,548,2008_002088.jpg,15,person,person,False,2,3,0.1018798574805259,472.9404,73.7654,499.8413,159.8111,0.0,False,True,test,0.2213032560208617,0.0,0.4009756097560976,5,K<=5,0.2213032560208617
coco:548:15:1641,coco,548,2008_002088.jpg,15,person,person,False,2,4,0.0514325350522995,431.0649,72.1581,497.7274,330.4784,0.0,False,True,test,0.10663986313988982,0.0,0.9629268292682926,5,K<=5,0.10663986313988982
coco:556:15:1665,coco,556,2008_002124.jpg,15,person,person,False,1,0,0.2131229937076568,299.6993,0.8924,498.0611,371.4739,0.9844860434532166,True,False,test,3.3729808102176824,5.0,0.09560975609756098,1,K<=5,3.3729808102176824
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,0,0.2404979765415191,127.8707,128.3188,228.1477,230.9847,0.0,False,True,test,4.644835351963556,5.0,0.07414634146341463,6,5<K<=30,4.644835351963556
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,1,0.1819898337125778,225.4494,88.3137,493.2338,332.7953,0.9767343997955322,True,False,test,2.1285895968831046,5.0,0.1424390243902439,6,5<K<=30,2.1285895968831046
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,2,0.1331689357757568,181.6737,152.4574,231.1849,231.7373,0.0025229637976735,False,True,test,0.7008664194720106,0.0,0.2653658536585366,6,5<K<=30,0.7008664194720106
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,3,0.0697509944438934,243.0581,157.6365,254.6019,175.4971,0.0031766777392476,False,True,test,0.2255581513429643,0.0,0.6653658536585366,6,5<K<=30,0.2255581513429643
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,4,0.0573877952992916,234.9642,146.6876,243.348,158.6302,0.0015426507452502,False,True,test,0.16291306766920685,0.0,0.8419512195121951,6,5<K<=30,0.16291306766920685
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,5,0.0504793711006641,253.7288,166.2211,264.764,183.4126,0.0029229633510112,False,True,test,0.10663986313988982,0.0,0.9853658536585366,6,5<K<=30,0.10663986313988982
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,0,0.2613568007946014,76.1536,113.4148,290.1132,374.1721,0.8278792500495911,True,False,test,4.512710043514236,5.0,0.06341463414634146,5,K<=5,4.512710043514236
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,1,0.2530588805675506,235.5872,59.7067,493.6799,374.0336,0.972563087940216,True,False,test,4.317331679630025,5.0,0.06536585365853659,5,K<=5,4.317331679630025
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,2,0.2057575434446334,0.2732,77.5572,111.977,322.3391,0.0958272293210029,False,True,test,4.644835351963556,5.0,0.1073170731707317,5,K<=5,4.644835351963556
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,3,0.1985465288162231,1.2906,77.9382,110.9586,223.8824,0.0556337088346481,False,True,test,3.2484515106381044,5.0,0.1151219512195122,5,K<=5,3.2484515106381044
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,4,0.1789145767688751,180.36,87.8915,254.0688,142.0726,0.0427676104009151,False,True,test,1.626803605382182,5.0,0.14829268292682926,5,K<=5,1.626803605382182
coco:564:11:1691,coco,564,2008_002153.jpg,11,diningtable,diningtable,True,0,0,0.1764666736125946,1.4925,193.9571,496.6837,375.73,0.0,False,True,test,1.626803605382182,5.0,0.15121951219512195,1,K<=5,1.626803605382182
coco:565:1:1693,coco,565,2008_002155.jpg,1,aeroplane,aeroplane,True,0,0,0.0702932998538017,2.2095,1.5294,497.7774,375.6611,0.0,False,True,test,0.2819321789101496,0.0,0.6585365853658537,1,K<=5,0.2819321789101496
coco:568:19:1702,coco,568,2008_002169.jpg,19,train,train,True,0,0,0.4647213518619537,3.4897,-5.0629,495.2252,366.3773,0.0,False,True,test,10.881618992134024,5.0,0.00878048780487805,5,K<=5,10.881618992134024
coco:568:19:1702,coco,568,2008_002169.jpg,19,train,train,True,0,1,0.1508177667856216,1.1899,-0.8934,253.9768,372.4948,0.0,False,True,test,0.9540093584889441,0.0,0.2146341463414634,5,K<=5,0.9540093584889441
coco:568:19:1702,coco,568,2008_002169.jpg,19,train,train,True,0,2,0.117066241800785,251.6225,1.9842,499.4327,334.7576,0.0,False,True,test,0.2819321789101496,0.0,0.31609756097560976,5,K<=5,0.2819321789101496
coco:568:19:1702,coco,568,2008_002169.jpg,19,train,train,True,0,3,0.098089188337326,334.0125,35.5157,456.7663,333.6107,0.0,False,True,test,0.10663986313988982,0.0,0.4214634146341463,5,K<=5,0.10663986313988982
coco:568:19:1702,coco,568,2008_002169.jpg,19,train,train,True,0,4,0.0602517537772655,-2.7482,1.8701,403.4051,243.8641,0.0,False,True,test,0.2819321789101496,0.0,0.7931707317073171,5,K<=5,0.2819321789101496
coco:569:13:1704,coco,569,2008_002172.jpg,13,horse,horse,False,2,0,0.7167824506759644,73.7348,79.8144,212.3076,285.8055,0.8559683561325073,True,False,test,141.5594733958861,5.0,0.000975609756097561,10,5<K<=30,141.5594733958861
coco:569:13:1704,coco,569,2008_002172.jpg,13,horse,horse,False,2,1,0.5567448139190674,190.2268,121.9497,277.1609,255.0836,0.8098517060279846,True,False,test,10.642315927856162,5.0,0.001951219512195122,10,5<K<=30,10.642315927856162
coco:569:13:1704,coco,569,2008_002172.jpg,13,horse,horse,False,2,2,0.2067621797323227,75.6217,108.2152,267.2954,282.1027,0.549835205078125,True,False,test,4.644835351963556,5.0,0.1073170731707317,10,5<K<=30,4.644835351963556
coco:569:13:1704,coco,569,2008_002172.jpg,13,horse,horse,False,2,3,0.1590595096349716,243.3994,124.5516,276.8993,210.6239,0.2026251554489135,False,True,test,1.387388626036665,5.0,0.1902439024390244,10,5<K<=30,1.387388626036665
coco:569:13:1704,coco,569,2008_002172.jpg,13,horse,horse,False,2,4,0.1140499114990234,68.8287,119.4619,115.6599,186.1776,0.1038549914956092,False,True,test,0.7992584727765135,0.0,0.32682926829268294,10,5<K<=30,0.7992584727765135
coco:569:13:1704,coco,569,2008_002172.jpg,13,horse,horse,False,2,5,0.0735848248004913,80.1396,185.6948,157.8295,272.0765,0.2230750322341919,False,True,test,0.2819321789101496,0.0,0.6214634146341463,10,5<K<=30,0.2819321789101496
coco:569:13:1704,coco,569,2008_002172.jpg,13,horse,horse,False,2,6,0.0725222006440162,69.5427,114.9303,166.0375,263.7225,0.477252721786499,False,True,test,0.2213032560208617,0.0,0.631219512195122,10,5<K<=30,0.2213032560208617
coco:569:13:1704,coco,569,2008_002172.jpg,13,horse,horse,False,2,7,0.0608247444033622,74.4386,118.1225,203.1755,191.5286,0.3141230344772339,False,True,test,0.2819321789101496,0.0,0.7863414634146342,10,5<K<=30,0.2819321789101496
coco:569:13:1704,coco,569,2008_002172.jpg,13,horse,horse,False,2,8,0.0604300126433372,82.7829,191.4098,194.616,268.7317,0.2874334454536438,False,True,test,0.2819321789101496,0.0,0.791219512195122,10,5<K<=30,0.2819321789101496
coco:569:13:1704,coco,569,2008_002172.jpg,13,horse,horse,False,2,9,0.0546287074685096,396.5193,189.1353,408.1243,195.8251,0.0,False,True,test,0.10663986313988982,0.0,0.8936585365853659,10,5<K<=30,0.10663986313988982
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,0,0.2363806962966919,0.0096,-0.203,46.655,93.6075,0.6067420244216919,True,False,test,6.1545033870490835,5.0,0.07512195121951219,7,5<K<=30,6.1545033870490835
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,1,0.2246458381414413,153.124,48.8189,314.6277,293.4042,0.9798992276191713,True,False,test,3.7404143019307976,5.0,0.08390243902439025,7,5<K<=30,3.7404143019307976
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,2,0.1925239115953445,246.9174,58.2158,459.755,294.3857,0.9109504222869872,True,False,test,3.6239396182752626,5.0,0.12390243902439024,7,5<K<=30,3.6239396182752626
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,3,0.1922010034322738,6.6353,37.4014,323.5981,293.423,0.9219977855682372,True,False,test,3.6239396182752626,5.0,0.12390243902439024,7,5<K<=30,3.6239396182752626
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,4,0.1214537322521209,30.2763,0.3109,75.0232,30.6912,0.1315989643335342,False,True,test,0.5496241304433345,0.0,0.30146341463414633,7,5<K<=30,0.5496241304433345
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,5,0.0864734426140785,0.4055,-0.2641,45.6159,57.8796,0.9241682291030884,True,False,test,0.2255581513429643,0.0,0.49365853658536585,7,5<K<=30,0.2255581513429643
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,6,0.0549371689558029,0.0193,0.186,88.0106,105.6274,0.2861630022525787,False,True,test,0.10861446615861758,0.0,0.8907317073170732,7,5<K<=30,0.10861446615861758
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,0,0.3282805979251861,12.4074,159.0922,36.3453,248.1996,0.9201330542564392,True,False,test,7.460854887300444,5.0,0.0351219512195122,9,5<K<=30,7.460854887300444
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,1,0.2716863751411438,390.439,87.1625,407.8011,109.6617,0.0,False,True,test,3.4850312293075576,5.0,0.06146341463414634,9,5<K<=30,3.4850312293075576
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,2,0.1580796241760254,402.3819,90.2185,419.4441,108.0464,0.0,False,True,test,1.387388626036665,5.0,0.19219512195121952,9,5<K<=30,1.387388626036665
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,3,0.1022841930389404,435.2748,95.2317,449.9977,105.7204,0.0,False,True,test,0.2213032560208617,0.0,0.4,9,5<K<=30,0.2213032560208617
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,4,0.0722911730408668,147.8996,133.7061,167.9995,150.7412,0.0,False,True,test,0.2213032560208617,0.0,0.6331707317073171,9,5<K<=30,0.2213032560208617
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,5,0.0624561756849288,145.9436,119.1554,169.3117,149.2911,0.0,False,True,test,0.16291306766920685,0.0,0.76,9,5<K<=30,0.16291306766920685
