family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:13546:962:447,lvis,13546,val2017/000000013546.jpg,962,skateboard,skateboard,False,1,4,0.0990309193730354,458.4052,96.1857,467.5861,101.8721,0.0,False,True,test,0.5186092971888588,0.0,0.3015988372093023,10,5<K<=30,6<=K<=10,0.5186092971888588
lvis:13546:962:447,lvis,13546,val2017/000000013546.jpg,962,skateboard,skateboard,False,1,5,0.0663840621709823,494.9136,59.5489,570.1851,259.3178,0.1287994533777237,False,True,test,0.22585084194350172,0.0,0.6308139534883721,10,5<K<=30,6<=K<=10,0.22585084194350172
lvis:13546:962:447,lvis,13546,val2017/000000013546.jpg,962,skateboard,skateboard,False,1,6,0.0591646470129489,458.5079,96.0765,463.2821,100.5929,0.0,False,True,test,0.42064196383724944,0.0,0.7503633720930233,10,5<K<=30,6<=K<=10,0.42064196383724944
lvis:13546:962:447,lvis,13546,val2017/000000013546.jpg,962,skateboard,skateboard,False,1,7,0.0575515739619731,499.219,61.4621,550.85,258.4003,0.1904720366001129,False,True,test,0.13327514562183776,0.0,0.7928779069767442,10,5<K<=30,6<=K<=10,0.13327514562183776
lvis:13546:962:447,lvis,13546,val2017/000000013546.jpg,962,skateboard,skateboard,False,1,8,0.0567679367959499,517.0613,233.065,551.657,259.1042,0.3797035813331604,False,True,test,0.5186092971888588,0.0,0.8081395348837209,10,5<K<=30,6<=K<=10,0.5186092971888588
lvis:13546:962:447,lvis,13546,val2017/000000013546.jpg,962,skateboard,skateboard,False,1,9,0.0542584136128425,463.2446,96.7976,467.5622,101.4782,0.0,False,True,test,0.31885998724452186,0.0,0.8742732558139535,10,5<K<=30,6<=K<=10,0.31885998724452186
lvis:13547:694:448,lvis,13547,train2017/000000013547.jpg,694,mirror,mirror,False,1,0,0.4838880598545074,189.9471,166.9406,349.095,346.8369,0.6191588640213013,True,False,test,18.497754971881943,4.994555353901997,0.005087209302325582,12,5<K<=30,11<=K<=20,18.497754971881943
lvis:13547:694:448,lvis,13547,train2017/000000013547.jpg,694,mirror,mirror,False,1,1,0.3537284433841705,189.8109,161.4296,419.5252,351.9171,0.9357792139053344,True,False,test,7.2834979904485895,4.994555353901997,0.01308139534883721,12,5<K<=30,11<=K<=20,7.2834979904485895
lvis:13547:694:448,lvis,13547,train2017/000000013547.jpg,694,mirror,mirror,False,1,2,0.3119874000549316,347.7335,82.6713,421.0317,639.5085,0.1959612071514129,False,True,test,5.909653951309459,4.994555353901997,0.02252906976744186,12,5<K<=30,11<=K<=20,5.909653951309459
lvis:13547:694:448,lvis,13547,train2017/000000013547.jpg,694,mirror,mirror,False,1,3,0.2946352958679199,346.8236,39.5649,458.346,639.5089,0.1461942493915558,False,True,test,5.909653951309459,4.994555353901997,0.0279796511627907,12,5<K<=30,11<=K<=20,5.909653951309459
lvis:13547:694:448,lvis,13547,train2017/000000013547.jpg,694,mirror,mirror,False,1,4,0.2600504755973816,349.6907,152.813,419.2789,355.016,0.2977461516857147,False,True,test,3.699887308773149,4.994555353901997,0.03924418604651163,12,5<K<=30,11<=K<=20,3.699887308773149
lvis:13547:694:448,lvis,13547,train2017/000000013547.jpg,694,mirror,mirror,False,1,5,0.1813410222530365,190.3866,218.9887,237.3253,327.9546,0.1103680431842804,False,True,test,1.714577232640046,4.994555353901997,0.08938953488372094,12,5<K<=30,11<=K<=20,1.714577232640046
lvis:13547:694:448,lvis,13547,train2017/000000013547.jpg,694,mirror,mirror,False,1,6,0.1734914034605026,347.99,83.7921,421.1455,430.0175,0.2481290847063064,False,True,test,1.714577232640046,4.994555353901997,0.09447674418604651,12,5<K<=30,11<=K<=20,1.714577232640046
lvis:13547:694:448,lvis,13547,train2017/000000013547.jpg,694,mirror,mirror,False,1,7,0.0850323587656021,250.1876,167.7002,349.0209,345.7947,0.3843035995960235,False,True,test,0.31885998724452186,0.0,0.3957122093023256,12,5<K<=30,11<=K<=20,0.31885998724452186
lvis:13547:694:448,lvis,13547,train2017/000000013547.jpg,694,mirror,mirror,False,1,8,0.0795586481690406,347.3952,42.08,458.3542,384.0951,0.2052150666713714,False,True,test,0.5231978874677712,0.0,0.4563953488372093,12,5<K<=30,11<=K<=20,0.5231978874677712
lvis:13547:694:448,lvis,13547,train2017/000000013547.jpg,694,mirror,mirror,False,1,9,0.0625125393271446,0.8957,5.1759,458.1755,637.759,0.1583360135555267,False,True,test,0.2733130844055311,0.0,0.6885901162790697,12,5<K<=30,11<=K<=20,0.2733130844055311
lvis:13547:694:448,lvis,13547,train2017/000000013547.jpg,694,mirror,mirror,False,1,10,0.0623129270970821,135.9898,37.8966,458.2581,638.473,0.2366428673267364,False,True,test,0.2733130844055311,0.0,0.6900436046511628,12,5<K<=30,11<=K<=20,0.2733130844055311
lvis:13547:694:448,lvis,13547,train2017/000000013547.jpg,694,mirror,mirror,False,1,11,0.0621136613190174,121.9368,360.3286,147.3613,379.3732,0.0,False,True,test,0.2733130844055311,0.0,0.6940406976744186,12,5<K<=30,11<=K<=20,0.2733130844055311
lvis:13637:827:452,lvis,13637,train2017/000000013637.jpg,827,pole,pole,False,2,0,0.4222748875617981,1.9156,0.2453,44.8833,222.4355,0.9570674896240234,True,False,test,12.112491116479887,4.994555353901997,0.007630813953488372,14,5<K<=30,11<=K<=20,12.112491116479887
lvis:13637:827:452,lvis,13637,train2017/000000013637.jpg,827,pole,pole,False,2,1,0.2213560789823532,144.2482,0.1634,163.0019,40.4411,0.6982519030570984,True,False,test,4.645727592067007,4.994555353901997,0.057412790697674417,14,5<K<=30,11<=K<=20,4.645727592067007
lvis:13637:827:452,lvis,13637,train2017/000000013637.jpg,827,pole,pole,False,2,2,0.2172153443098068,62.247,145.7268,171.8735,373.7717,0.0,False,True,test,3.0205074502369436,4.994555353901997,0.059593023255813955,14,5<K<=30,11<=K<=20,3.0205074502369436
lvis:13637:827:452,lvis,13637,train2017/000000013637.jpg,827,pole,pole,False,2,3,0.2165276557207107,255.6569,0.7898,265.203,32.9696,0.0,False,True,test,3.0205074502369436,4.994555353901997,0.059593023255813955,14,5<K<=30,11<=K<=20,3.0205074502369436
lvis:13637:827:452,lvis,13637,train2017/000000013637.jpg,827,pole,pole,False,2,4,0.196978747844696,154.8672,0.3403,162.8944,40.2787,0.1641360372304916,False,True,test,2.3732570134462097,4.994555353901997,0.07376453488372094,14,5<K<=30,11<=K<=20,2.3732570134462097
lvis:13637:827:452,lvis,13637,train2017/000000013637.jpg,827,pole,pole,False,2,5,0.1161219254136085,144.3591,0.3086,153.9686,39.0976,0.68442702293396,True,False,test,0.6778481049193151,0.0,0.22492732558139536,14,5<K<=30,11<=K<=20,0.6778481049193151
lvis:13637:827:452,lvis,13637,train2017/000000013637.jpg,827,pole,pole,False,2,6,0.1132828071713447,308.4492,7.917,312.3592,23.4756,0.0,False,True,test,0.7395752121075094,0.0,0.2336482558139535,14,5<K<=30,11<=K<=20,0.7395752121075094
lvis:13637:827:452,lvis,13637,train2017/000000013637.jpg,827,pole,pole,False,2,7,0.0922527462244033,252.6459,99.3237,384.5322,254.38,0.0,False,True,test,0.47147107452167014,0.0,0.34120639534883723,14,5<K<=30,11<=K<=20,0.47147107452167014
lvis:13637:827:452,lvis,13637,train2017/000000013637.jpg,827,pole,pole,False,2,8,0.0877517685294151,250.9138,0.1527,270.7021,35.4082,0.0,False,True,test,0.6294414573113689,0.0,0.3742732558139535,14,5<K<=30,11<=K<=20,0.6294414573113689
lvis:13637:827:452,lvis,13637,train2017/000000013637.jpg,827,pole,pole,False,2,9,0.0820146724581718,151.8448,245.5226,163.3616,305.1458,0.0,False,True,test,0.6778481049193151,0.0,0.42950581395348836,14,5<K<=30,11<=K<=20,0.6778481049193151
lvis:13637:827:452,lvis,13637,train2017/000000013637.jpg,827,pole,pole,False,2,10,0.0688891112804412,80.5299,357.6831,137.3986,374.5062,0.0,False,True,test,0.31885998724452186,0.0,0.5882994186046512,14,5<K<=30,11<=K<=20,0.31885998724452186
lvis:13637:827:452,lvis,13637,train2017/000000013637.jpg,827,pole,pole,False,2,11,0.0665861964225769,10.5049,82.6357,44.7776,221.1792,0.4954738616943359,False,True,test,0.22585084194350172,0.0,0.6257267441860465,14,5<K<=30,11<=K<=20,0.22585084194350172
lvis:13637:827:452,lvis,13637,train2017/000000013637.jpg,827,pole,pole,False,2,12,0.0504227206110954,426.1207,0.0719,433.329,10.5532,0.0,False,True,test,0.22396890476610706,0.0,0.985828488372093,14,5<K<=30,11<=K<=20,0.22396890476610706
lvis:13637:827:452,lvis,13637,train2017/000000013637.jpg,827,pole,pole,False,2,13,0.050264123827219,15.3437,124.4332,44.7508,221.801,0.2964696884155273,False,True,test,0.22396890476610706,0.0,0.9920058139534884,14,5<K<=30,11<=K<=20,0.22396890476610706
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,0,0.2724938988685608,365.7959,447.6217,381.4167,503.3495,0.7614949345588684,True,False,test,3.699887308773149,4.994555353901997,0.0345203488372093,34,K>30,21<=K<=50,3.699887308773149
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,1,0.2479963600635528,561.8633,371.7557,623.5285,411.6605,0.7878545522689819,True,False,test,3.390989893306797,4.994555353901997,0.042877906976744186,34,K>30,21<=K<=50,3.390989893306797
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,2,0.2397702038288116,99.0489,418.2739,179.4101,463.3389,0.8798370957374573,True,False,test,3.390989893306797,4.994555353901997,0.04941860465116279,34,K>30,21<=K<=50,3.390989893306797
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,3,0.2071984857320785,117.843,79.7522,150.4087,94.8371,0.4352495074272156,False,True,test,3.0205074502369436,4.994555353901997,0.06649709302325581,34,K>30,21<=K<=50,3.0205074502369436
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,4,0.1784860789775848,288.728,420.1764,385.5465,620.5389,0.0341717712581157,False,True,test,1.714577232640046,4.994555353901997,0.09193313953488372,34,K>30,21<=K<=50,1.714577232640046
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,5,0.1743673980236053,357.9028,441.6217,387.7631,513.8997,0.3071441650390625,False,True,test,1.714577232640046,4.994555353901997,0.09411337209302326,34,K>30,21<=K<=50,1.714577232640046
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,6,0.1718410551548004,575.1774,372.3525,623.2005,407.0133,0.5518292188644409,True,False,test,1.5508714400904169,4.994555353901997,0.09883720930232558,34,K>30,21<=K<=50,1.5508714400904169
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,7,0.1622902005910873,594.7373,65.9397,614.2608,118.5879,0.9246143698692322,True,False,test,1.3568284882515966,4.994555353901997,0.109375,34,K>30,21<=K<=50,1.3568284882515966
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,8,0.1574303656816482,82.2112,79.3711,168.6098,305.7038,0.0433619171380996,False,True,test,1.3568284882515966,4.994555353901997,0.11700581395348837,34,K>30,21<=K<=50,1.3568284882515966
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,9,0.1445090621709823,62.2921,417.9312,179.3083,463.9514,0.6435017585754395,True,False,test,1.343266826125974,4.994555353901997,0.140625,34,K>30,21<=K<=50,1.343266826125974
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,10,0.1346390396356582,455.5139,32.933,618.9204,310.5363,0.0216709244996309,False,True,test,1.4802611426828267,4.994555353901997,0.16279069767441862,34,K>30,21<=K<=50,1.4802611426828267
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,11,0.1327635794878006,43.0826,358.4554,178.8261,594.9761,0.1079333126544952,False,True,test,1.4802611426828267,4.994555353901997,0.16787790697674418,34,K>30,21<=K<=50,1.4802611426828267
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,12,0.0979176312685012,77.6604,408.9731,185.5152,475.1578,0.4854526221752167,False,True,test,0.8538167994098342,0.0,0.3077761627906977,34,K>30,21<=K<=50,0.8538167994098342
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,13,0.091314747929573,501.2054,404.418,588.3705,631.225,0.0174061674624681,False,True,test,0.4673720223076468,0.0,0.34992732558139533,34,K>30,21<=K<=50,0.4673720223076468
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,14,0.0845637470483779,60.8264,416.759,105.1322,462.7641,0.0792827010154724,False,True,test,0.37068738744822965,0.0,0.39934593023255816,34,K>30,21<=K<=50,0.37068738744822965
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,15,0.0838195979595184,550.5633,360.2808,625.202,428.6982,0.5597847104072571,True,False,test,0.37068738744822965,0.0,0.4113372093023256,34,K>30,21<=K<=50,0.37068738744822965
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,16,0.0837668254971504,338.073,22.9865,401.9187,216.9637,0.0,False,True,test,0.37068738744822965,0.0,0.4117005813953488,34,K>30,21<=K<=50,0.37068738744822965
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,17,0.0808164551854133,116.4268,77.932,154.9286,104.8482,0.4236348867416382,False,True,test,0.5707514673551032,0.0,0.4422238372093023,34,K>30,21<=K<=50,0.5707514673551032
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,18,0.0776350349187851,103.9194,50.0578,113.3452,105.3259,0.1512653827667236,False,True,test,0.6778481049193151,0.0,0.47129360465116277,34,K>30,21<=K<=50,0.6778481049193151
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,19,0.0767370760440826,245.8169,128.5635,358.9117,314.3934,0.0,False,True,test,0.3215849678159732,0.0,0.4851017441860465,34,K>30,21<=K<=50,0.3215849678159732
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,20,0.0688464418053627,77.2693,398.524,196.7015,485.9523,0.3318719267845154,False,True,test,0.31885998724452186,0.0,0.5890261627906976,34,K>30,21<=K<=50,0.31885998724452186
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,21,0.0661229714751243,80.6709,416.7237,104.5912,443.7643,0.0563312657177448,False,True,test,0.5707514673551032,0.0,0.6362645348837209,34,K>30,21<=K<=50,0.5707514673551032
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,22,0.0649003610014915,340.3724,433.379,405.9499,527.3408,0.1075812429189682,False,True,test,0.42064196383724944,0.0,0.6511627906976745,34,K>30,21<=K<=50,0.42064196383724944
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,23,0.0638466849923133,166.1676,31.9102,175.2417,41.6495,0.0,False,True,test,0.3675195422900896,0.0,0.6678779069767442,34,K>30,21<=K<=50,0.3675195422900896
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,24,0.0633165761828422,500.6649,369.3051,624.0737,629.9267,0.0888781622052192,False,True,test,0.13218277886599938,0.0,0.6773255813953488,34,K>30,21<=K<=50,0.13218277886599938
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,25,0.0632454380393028,572.7497,362.0299,582.9782,371.7606,0.0,False,True,test,0.13218277886599938,0.0,0.6787790697674418,34,K>30,21<=K<=50,0.13218277886599938
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,26,0.0629044771194458,586.1616,59.9164,621.1923,125.1121,0.4304303526878357,False,True,test,0.13218277886599938,0.0,0.6820494186046512,34,K>30,21<=K<=50,0.13218277886599938
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,27,0.0611434690654277,43.8852,359.1047,130.515,594.5651,0.0657348036766052,False,True,test,0.5231978874677712,0.0,0.7093023255813954,34,K>30,21<=K<=50,0.5231978874677712
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,28,0.0595192424952983,559.5419,371.1828,623.663,467.4689,0.4407677054405212,False,True,test,0.4673720223076468,0.0,0.7449127906976745,34,K>30,21<=K<=50,0.4673720223076468
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,29,0.0580425299704074,57.4474,69.8391,208.0872,316.4218,0.0302797984331846,False,True,test,0.7888660928708794,0.0,0.7819767441860465,34,K>30,21<=K<=50,0.7888660928708794
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,30,0.0553548708558082,258.0042,402.0269,420.2013,626.5067,0.0182063076645135,False,True,test,0.2687583111913776,0.0,0.8433866279069767,34,K>30,21<=K<=50,0.2687583111913776
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,31,0.0544288642704486,95.7968,442.1415,114.6308,454.152,0.0652770176529884,False,True,test,0.1806836392199208,0.0,0.8713662790697675,34,K>30,21<=K<=50,0.1806836392199208
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,32,0.0520946346223354,134.0156,419.569,178.3498,461.0979,0.5228754878044128,True,False,test,0.3215849678159732,0.0,0.9375,34,K>30,21<=K<=50,0.3215849678159732
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,33,0.0504327230155468,104.9539,75.5818,151.6933,105.0788,0.6297433972358704,True,False,test,0.22396890476610706,0.0,0.9854651162790697,34,K>30,21<=K<=50,0.22396890476610706
lvis:13914:422:459,lvis,13914,train2017/000000013914.jpg,422,elephant,elephant,False,1,0,0.91890686750412,5.4063,6.7269,510.9025,639.3906,0.9799605011940002,True,False,test,536.6090043075474,4.994555353901997,0.0003633720930232558,5,K<=5,3<=K<=5,536.6090043075474
lvis:13914:422:459,lvis,13914,train2017/000000013914.jpg,422,elephant,elephant,False,1,1,0.1634320020675659,0.8889,-0.2728,102.6155,639.4519,0.1826507002115249,False,True,test,1.3568284882515966,4.994555353901997,0.10864825581395349,5,K<=5,3<=K<=5,1.3568284882515966
lvis:13914:422:459,lvis,13914,train2017/000000013914.jpg,422,elephant,elephant,False,1,2,0.1169280633330345,0.5045,-0.0609,100.248,204.7539,0.0564463883638381,False,True,test,0.7395752121075094,0.0,0.22093023255813954,5,K<=5,3<=K<=5,0.7395752121075094
lvis:13914:422:459,lvis,13914,train2017/000000013914.jpg,422,elephant,elephant,False,1,3,0.0669310018420219,454.7235,0.3599,511.6641,118.3644,0.0191433597356081,False,True,test,0.22585084194350172,0.0,0.6180959302325582,5,K<=5,3<=K<=5,0.22585084194350172
lvis:13914:422:459,lvis,13914,train2017/000000013914.jpg,422,elephant,elephant,False,1,4,0.0531269088387489,0.6474,0.2999,100.2953,120.5058,0.032304547727108,False,True,test,0.3675195422900896,0.0,0.9073401162790697,5,K<=5,3<=K<=5,0.3675195422900896
lvis:14038:421:465,lvis,14038,val2017/000000014038.jpg,421,refrigerator,refrigerator,False,1,0,0.691536545753479,14.772,148.0894,144.2414,426.1219,0.9714750051498412,True,False,test,41.97151857781098,4.994555353901997,0.0003633720930232558,2,K<=5,K<=2,41.97151857781098
lvis:14038:421:465,lvis,14038,val2017/000000014038.jpg,421,refrigerator,refrigerator,False,1,1,0.1953209638595581,12.4423,0.7332,147.6037,425.8581,0.6176019310951233,True,False,test,2.3732570134462097,4.994555353901997,0.07703488372093023,2,K<=5,K<=2,2.3732570134462097
lvis:14089:34:466,lvis,14089,train2017/000000014089.jpg,34,backpack,backpack,False,2,0,0.6142640709877014,509.5061,200.4089,563.9768,266.4596,0.6409055590629578,True,False,test,41.97151857781098,4.994555353901997,0.0003633720930232558,9,5<K<=30,6<=K<=10,41.97151857781098
lvis:14089:34:466,lvis,14089,train2017/000000014089.jpg,34,backpack,backpack,False,2,1,0.5573857426643372,369.3158,195.9528,386.2785,218.1658,0.9164968729019164,True,False,test,35.81370165596955,4.994555353901997,0.0007267441860465116,9,5<K<=30,6<=K<=10,35.81370165596955
lvis:14089:34:466,lvis,14089,train2017/000000014089.jpg,34,backpack,backpack,False,2,2,0.1850717812776565,308.678,196.4736,314.2613,204.279,0.0,False,True,test,2.346001451611951,4.994555353901997,0.08611918604651163,9,5<K<=30,6<=K<=10,2.346001451611951
lvis:14089:34:466,lvis,14089,train2017/000000014089.jpg,34,backpack,backpack,False,2,3,0.1491703391075134,312.1154,196.6715,320.5076,207.4223,0.0,False,True,test,1.2767993205255856,4.994555353901997,0.1282703488372093,9,5<K<=30,6<=K<=10,1.2767993205255856
lvis:14089:34:466,lvis,14089,train2017/000000014089.jpg,34,backpack,backpack,False,2,4,0.137405514717102,309.3107,198.9621,314.338,208.3145,0.0,False,True,test,1.4802611426828267,4.994555353901997,0.15770348837209303,9,5<K<=30,6<=K<=10,1.4802611426828267
lvis:14089:34:466,lvis,14089,train2017/000000014089.jpg,34,backpack,backpack,False,2,5,0.1070543229579925,496.0306,201.0275,567.2613,309.3068,0.6548882722854614,True,False,test,0.7888660928708794,0.0,0.2616279069767442,9,5<K<=30,6<=K<=10,0.7888660928708794
lvis:14089:34:466,lvis,14089,train2017/000000014089.jpg,34,backpack,backpack,False,2,6,0.0942563042044639,464.0231,166.5263,567.9131,423.9523,0.2083331048488617,False,True,test,0.7888660928708794,0.0,0.32848837209302323,9,5<K<=30,6<=K<=10,0.7888660928708794
lvis:14089:34:466,lvis,14089,train2017/000000014089.jpg,34,backpack,backpack,False,2,7,0.0528511777520179,359.0615,183.1571,391.0744,265.9225,0.1507077366113662,False,True,test,0.3675195422900896,0.0,0.9160610465116279,9,5<K<=30,6<=K<=10,0.3675195422900896
lvis:14089:34:466,lvis,14089,train2017/000000014089.jpg,34,backpack,backpack,False,2,8,0.0514893420040607,317.7422,195.9551,321.6932,204.1391,0.0,False,True,test,0.17769732562599813,0.0,0.953125,9,5<K<=30,6<=K<=10,0.17769732562599813
lvis:14175:445:469,lvis,14175,train2017/000000014175.jpg,445,fireplug,fireplug,False,1,0,0.3187196850776672,126.8731,54.2092,447.9543,231.0246,0.0,False,True,test,7.049931905690757,4.994555353901997,0.01998546511627907,19,5<K<=30,11<=K<=20,7.049931905690757
lvis:14175:445:469,lvis,14175,train2017/000000014175.jpg,445,fireplug,fireplug,False,1,1,0.1731195747852325,244.6386,306.6667,293.4769,416.7684,0.964394748210907,True,False,test,1.714577232640046,4.994555353901997,0.09520348837209303,19,5<K<=30,11<=K<=20,1.714577232640046
lvis:14175:445:469,lvis,14175,train2017/000000014175.jpg,445,fireplug,fireplug,False,1,2,0.1195974722504615,50.0501,30.3986,84.2386,101.3604,0.0,False,True,test,0.7395752121075094,0.0,0.20748546511627908,19,5<K<=30,11<=K<=20,0.7395752121075094
lvis:14175:445:469,lvis,14175,train2017/000000014175.jpg,445,fireplug,fireplug,False,1,3,0.1045226976275444,146.4129,349.2133,230.5459,424.4287,0.0,False,True,test,0.5186092971888588,0.0,0.2779796511627907,19,5<K<=30,11<=K<=20,0.5186092971888588
lvis:14175:445:469,lvis,14175,train2017/000000014175.jpg,445,fireplug,fireplug,False,1,4,0.0988672003149986,254.3673,100.9799,309.0565,154.1994,0.0,False,True,test,0.5186092971888588,0.0,0.3019622093023256,19,5<K<=30,11<=K<=20,0.5186092971888588
lvis:14175:445:469,lvis,14175,train2017/000000014175.jpg,445,fireplug,fireplug,False,1,5,0.0865112692117691,466.7754,166.1494,540.9522,332.6518,0.0,False,True,test,0.6294414573113689,0.0,0.3848110465116279,19,5<K<=30,11<=K<=20,0.6294414573113689
lvis:14175:445:469,lvis,14175,train2017/000000014175.jpg,445,fireplug,fireplug,False,1,6,0.0828115865588188,0.8431,5.5565,94.606,250.8845,0.0,False,True,test,0.6778481049193151,0.0,0.4226017441860465,19,5<K<=30,11<=K<=20,0.6778481049193151
lvis:14175:445:469,lvis,14175,train2017/000000014175.jpg,445,fireplug,fireplug,False,1,7,0.0658297538757324,40.4241,251.3925,200.5635,358.811,0.0,False,True,test,0.5707514673551032,0.0,0.640625,19,5<K<=30,11<=K<=20,0.5707514673551032
lvis:14175:445:469,lvis,14175,train2017/000000014175.jpg,445,fireplug,fireplug,False,1,8,0.0631923973560333,383.381,222.4858,404.2502,244.9553,0.0,False,True,test,0.13218277886599938,0.0,0.6798691860465116,19,5<K<=30,11<=K<=20,0.13218277886599938
lvis:14175:445:469,lvis,14175,train2017/000000014175.jpg,445,fireplug,fireplug,False,1,9,0.0630247220396995,127.2256,107.139,166.1915,175.3467,0.0,False,True,test,0.13218277886599938,0.0,0.6805959302325582,19,5<K<=30,11<=K<=20,0.13218277886599938
lvis:14175:445:469,lvis,14175,train2017/000000014175.jpg,445,fireplug,fireplug,False,1,10,0.0605327151715755,497.0635,188.7127,600.0176,383.2148,0.0,False,True,test,0.5707514673551032,0.0,0.7194767441860465,19,5<K<=30,11<=K<=20,0.5707514673551032
lvis:14175:445:469,lvis,14175,train2017/000000014175.jpg,445,fireplug,fireplug,False,1,11,0.0601278245449066,0.8281,103.0613,88.5407,231.9326,0.0,False,True,test,0.5707514673551032,0.0,0.7289244186046512,19,5<K<=30,11<=K<=20,0.5707514673551032
lvis:14175:445:469,lvis,14175,train2017/000000014175.jpg,445,fireplug,fireplug,False,1,12,0.0601115226745605,406.7733,221.8991,426.2498,246.3917,0.0,False,True,test,0.5707514673551032,0.0,0.7289244186046512,19,5<K<=30,11<=K<=20,0.5707514673551032
lvis:14175:445:469,lvis,14175,train2017/000000014175.jpg,445,fireplug,fireplug,False,1,13,0.0581096969544887,496.9217,41.7554,537.2856,89.1105,0.0,False,True,test,0.7888660928708794,0.0,0.7805232558139535,19,5<K<=30,11<=K<=20,0.7888660928708794
lvis:14175:445:469,lvis,14175,train2017/000000014175.jpg,445,fireplug,fireplug,False,1,14,0.0568355619907379,423.6865,215.1631,442.7834,244.7294,0.0,False,True,test,0.5186092971888588,0.0,0.8066860465116279,19,5<K<=30,11<=K<=20,0.5186092971888588
lvis:14175:445:469,lvis,14175,train2017/000000014175.jpg,445,fireplug,fireplug,False,1,15,0.0532445833086967,2.348,1.8559,636.6327,334.8452,0.0060338769108057,False,True,test,0.3675195422900896,0.0,0.9026162790697675,19,5<K<=30,11<=K<=20,0.3675195422900896
lvis:14175:445:469,lvis,14175,train2017/000000014175.jpg,445,fireplug,fireplug,False,1,16,0.0522215962409973,97.9577,268.6148,129.8613,318.4985,0.0,False,True,test,0.3215849678159732,0.0,0.9320494186046512,19,5<K<=30,11<=K<=20,0.3215849678159732
