family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,16,0.0916054919362068,48.1931,159.6847,62.7265,167.4163,0.002374340314418,False,True,test,0.30323262589786715,0.0,0.3847560975609756,49,K>30,21<=K<=50,0.30323262589786715
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,17,0.0914237648248672,113.6712,159.8472,126.8142,167.066,0.0,False,True,test,0.30323262589786715,0.0,0.3851626016260163,49,K>30,21<=K<=50,0.30323262589786715
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,18,0.0860255882143974,236.5546,161.9961,240.3414,166.4416,0.0,False,True,test,0.3553611963232798,0.0,0.42865853658536585,49,K>30,21<=K<=50,0.3553611963232798
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,19,0.0805858746170997,61.3689,166.23,76.724,172.0334,0.0113249691203236,False,True,test,0.5686464084878952,0.0,0.4735772357723577,49,K>30,21<=K<=50,0.5686464084878952
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,20,0.0799902901053428,182.1412,162.5387,193.2061,168.1924,0.0,False,True,test,0.2515683991676974,0.0,0.4792682926829268,49,K>30,21<=K<=50,0.2515683991676974
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,21,0.0788400992751121,217.752,160.2897,236.684,165.0004,0.0,False,True,test,0.2515683991676974,0.0,0.4896341463414634,49,K>30,21<=K<=50,0.2515683991676974
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,22,0.0775631591677665,185.1021,160.3379,238.42,167.3628,0.0,False,True,test,0.46103663570825704,0.0,0.5026422764227643,49,K>30,21<=K<=50,0.46103663570825704
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,23,0.0757440626621246,432.6247,147.0313,498.9797,154.6058,0.0,False,True,test,0.3553611963232798,0.0,0.5223577235772358,49,K>30,21<=K<=50,0.3553611963232798
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,24,0.0745644569396972,0.1886,133.1391,65.4767,202.7405,0.4922187328338623,False,True,test,0.5169567121800104,0.0,0.5347560975609756,49,K>30,21<=K<=50,0.5169567121800104
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,25,0.0724082589149475,206.0251,160.4542,217.0181,165.2147,0.0,False,True,test,0.1496083786048041,0.0,0.5579268292682927,49,K>30,21<=K<=50,0.1496083786048041
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,26,0.0717019289731979,35.1877,159.6761,64.3696,172.9463,0.065339483320713,False,True,test,0.1496083786048041,0.0,0.5682926829268292,49,K>30,21<=K<=50,0.1496083786048041
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,27,0.0692434087395668,0.0625,165.3507,52.3579,189.7968,0.4592040181159973,False,True,test,0.1496083786048041,0.0,0.6012195121951219,49,K>30,21<=K<=50,0.1496083786048041
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,28,0.067830890417099,61.3396,165.7768,103.0157,172.3199,0.0112169189378619,False,True,test,0.30323262589786715,0.0,0.6197154471544716,49,K>30,21<=K<=50,0.30323262589786715
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,29,0.0661929920315742,273.3017,154.4052,297.4275,171.7047,0.4056582152843475,False,True,test,0.40796039879079804,0.0,0.6453252032520326,49,K>30,21<=K<=50,0.40796039879079804
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,30,0.065529927611351,34.796,168.0823,62.9656,173.9566,0.0677627548575401,False,True,test,0.2526964506401021,0.0,0.657520325203252,49,K>30,21<=K<=50,0.2526964506401021
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,31,0.0637567937374115,371.4418,321.0,499.5494,334.6095,0.0,False,True,test,0.30323262589786715,0.0,0.6880081300813008,49,K>30,21<=K<=50,0.30323262589786715
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,32,0.0636557564139366,182.0947,164.4335,188.2932,168.1921,0.0,False,True,test,0.30323262589786715,0.0,0.6898373983739837,49,K>30,21<=K<=50,0.30323262589786715
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,33,0.0636532381176948,388.5856,148.3867,461.1239,157.6793,0.0,False,True,test,0.30323262589786715,0.0,0.6898373983739837,49,K>30,21<=K<=50,0.30323262589786715
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,34,0.0634349957108497,0.0788,165.8406,32.2153,190.5009,0.2933284044265747,False,True,test,0.40796039879079804,0.0,0.692479674796748,49,K>30,21<=K<=50,0.40796039879079804
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,35,0.0633965134620666,0.0907,165.438,32.5088,201.5607,0.4314329922199249,False,True,test,0.40796039879079804,0.0,0.6934959349593496,49,K>30,21<=K<=50,0.40796039879079804
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,36,0.0630306527018547,62.5864,151.5625,113.6057,171.5669,0.0058553018607199,False,True,test,0.40796039879079804,0.0,0.7002032520325203,49,K>30,21<=K<=50,0.40796039879079804
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,37,0.0617370121181011,320.3132,154.1081,347.3954,164.0623,0.1723320931196212,False,True,test,0.46103663570825704,0.0,0.7221544715447155,49,K>30,21<=K<=50,0.46103663570825704
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,38,0.0612850822508335,187.7964,161.6516,193.4662,166.4654,0.0,False,True,test,0.46103663570825704,0.0,0.7315040650406504,49,K>30,21<=K<=50,0.46103663570825704
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,39,0.0612738393247127,30.1847,185.6559,65.4726,198.1004,0.1798277050256729,False,True,test,0.46103663570825704,0.0,0.7317073170731707,49,K>30,21<=K<=50,0.46103663570825704
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,40,0.0590334497392177,432.5229,149.0231,442.7766,153.775,0.0,False,True,test,0.15027328442286483,0.0,0.7695121951219512,49,K>30,21<=K<=50,0.15027328442286483
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,41,0.054198931902647,461.3138,147.1261,498.7724,152.428,0.0,False,True,test,0.40796039879079804,0.0,0.8786585365853659,49,K>30,21<=K<=50,0.40796039879079804
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,42,0.054120235145092,273.4613,153.8167,299.6233,165.7347,0.3073993027210235,False,True,test,0.40796039879079804,0.0,0.8808943089430894,49,K>30,21<=K<=50,0.40796039879079804
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,43,0.0540534295141696,0.3186,151.6306,499.9047,334.0665,0.0267932284623384,False,True,test,0.2526964506401021,0.0,0.8823170731707317,49,K>30,21<=K<=50,0.2526964506401021
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,44,0.0539807230234146,479.8075,146.9428,499.0196,151.7155,0.0,False,True,test,0.2526964506401021,0.0,0.884959349593496,49,K>30,21<=K<=50,0.2526964506401021
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,45,0.0532648116350173,188.3748,120.0535,221.2782,165.8746,0.0,False,True,test,0.30323262589786715,0.0,0.9032520325203252,49,K>30,21<=K<=50,0.30323262589786715
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,46,0.0512325018644332,46.8536,160.5831,185.8577,172.1468,0.0262791942805051,False,True,test,0.30323262589786715,0.0,0.9650406504065041,49,K>30,21<=K<=50,0.30323262589786715
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,47,0.0506507717072963,112.8258,139.5535,184.4832,169.2033,0.0,False,True,test,0.30323262589786715,0.0,0.9827235772357723,49,K>30,21<=K<=50,0.30323262589786715
coco:575:4:1722,coco,575,2008_002194.jpg,4,boat,boat,False,3,48,0.0504617542028427,182.2824,119.9548,238.0849,166.71,0.0,False,True,test,0.30323262589786715,0.0,0.9871951219512195,49,K>30,21<=K<=50,0.30323262589786715
coco:575:3:1724,coco,575,2008_002194.jpg,3,bird,bird,True,0,0,0.119642749428749,113.9301,179.4173,122.1906,190.3683,0.0,False,True,test,0.46103663570825704,0.0,0.24796747967479674,7,5<K<=30,6<=K<=10,0.46103663570825704
coco:575:3:1724,coco,575,2008_002194.jpg,3,bird,bird,True,0,1,0.0789499282836914,0.2998,58.7292,65.5343,202.4857,0.0,False,True,test,0.2515683991676974,0.0,0.4894308943089431,7,5<K<=30,6<=K<=10,0.2515683991676974
coco:575:3:1724,coco,575,2008_002194.jpg,3,bird,bird,True,0,2,0.0682160332798957,491.5578,8.963,499.7506,18.2161,0.0,False,True,test,0.30323262589786715,0.0,0.6138211382113821,7,5<K<=30,6<=K<=10,0.30323262589786715
coco:575:3:1724,coco,575,2008_002194.jpg,3,bird,bird,True,0,3,0.0630259215831756,441.8756,299.3419,446.4556,305.4952,0.0,False,True,test,0.40796039879079804,0.0,0.7004065040650407,7,5<K<=30,6<=K<=10,0.40796039879079804
coco:575:3:1724,coco,575,2008_002194.jpg,3,bird,bird,True,0,4,0.0561115108430385,441.7056,299.2053,446.5899,310.3649,0.0,False,True,test,0.2515683991676974,0.0,0.8300813008130081,7,5<K<=30,6<=K<=10,0.2515683991676974
coco:575:3:1724,coco,575,2008_002194.jpg,3,bird,bird,True,0,5,0.0546040944755077,417.961,299.3389,423.1284,310.4757,0.0,False,True,test,0.30323262589786715,0.0,0.8672764227642277,7,5<K<=30,6<=K<=10,0.30323262589786715
coco:575:3:1724,coco,575,2008_002194.jpg,3,bird,bird,True,0,6,0.0541066527366638,418.3206,299.4633,422.8632,305.5268,0.0,False,True,test,0.40796039879079804,0.0,0.8815040650406504,7,5<K<=30,6<=K<=10,0.40796039879079804
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,0,0.6077644228935242,0.2391,124.1348,499.8982,317.4888,0.9759892225265504,True,False,test,25.468386180332516,5.0,0.004878048780487805,26,5<K<=30,21<=K<=50,25.468386180332516
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,1,0.2202875018119812,382.9214,129.9062,405.7119,146.8996,0.0040006274357438,False,True,test,0.7898853571109555,5.0,0.0806910569105691,26,5<K<=30,21<=K<=50,0.7898853571109555
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,2,0.1600739061832428,364.8197,129.3851,405.7067,147.2699,0.0075538423843681,False,True,test,0.5686464084878952,5.0,0.14715447154471545,26,5<K<=30,21<=K<=50,0.5686464084878952
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,3,0.1097355186939239,337.8862,115.1559,350.1199,122.972,0.0,False,True,test,0.9036278256085502,0.0,0.2892276422764228,26,5<K<=30,21<=K<=50,0.9036278256085502
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,4,0.0903887301683425,80.6402,126.7604,108.1321,151.4741,0.0070184199139475,False,True,test,0.30323262589786715,0.0,0.3926829268292683,26,5<K<=30,21<=K<=50,0.30323262589786715
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,5,0.085759699344635,288.4983,110.0884,320.2586,120.7873,0.0,False,True,test,0.3553611963232798,0.0,0.43109756097560975,26,5<K<=30,21<=K<=50,0.3553611963232798
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,6,0.0841228365898132,308.6723,112.3346,320.2086,120.6056,0.0,False,True,test,0.3553611963232798,0.0,0.44390243902439025,26,5<K<=30,21<=K<=50,0.3553611963232798
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,7,0.0834957286715507,318.7683,113.5744,331.5187,121.979,0.0,False,True,test,0.3553611963232798,0.0,0.4485772357723577,26,5<K<=30,21<=K<=50,0.3553611963232798
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,8,0.0786751955747604,0.3725,105.0585,27.7342,120.0035,0.0,False,True,test,0.2515683991676974,0.0,0.491260162601626,26,5<K<=30,21<=K<=50,0.2515683991676974
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,9,0.0772936418652534,81.4542,125.6904,131.3703,152.5643,0.0136951655149459,False,True,test,0.46103663570825704,0.0,0.5065040650406504,26,5<K<=30,21<=K<=50,0.46103663570825704
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,10,0.0768919959664344,331.5668,114.6871,350.3968,123.1759,0.0,False,True,test,0.40796039879079804,0.0,0.5095528455284553,26,5<K<=30,21<=K<=50,0.40796039879079804
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,11,0.0765378400683403,127.7882,104.026,146.3188,113.1513,0.0,False,True,test,0.40796039879079804,0.0,0.5130081300813009,26,5<K<=30,21<=K<=50,0.40796039879079804
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,12,0.0715520828962326,0.3084,105.45,16.4239,118.683,0.0,False,True,test,0.1496083786048041,0.0,0.5695121951219512,26,5<K<=30,21<=K<=50,0.1496083786048041
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,13,0.0672761276364326,288.4377,110.015,331.0616,122.1333,0.0,False,True,test,0.46103663570825704,0.0,0.6282520325203252,26,5<K<=30,21<=K<=50,0.46103663570825704
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,14,0.0671803876757621,126.5776,104.2248,149.7767,117.5952,0.0,False,True,test,0.46103663570825704,0.0,0.6300813008130082,26,5<K<=30,21<=K<=50,0.46103663570825704
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,15,0.0666554421186447,309.5534,112.7112,331.2813,121.9781,0.0,False,True,test,0.40796039879079804,0.0,0.6365853658536585,26,5<K<=30,21<=K<=50,0.40796039879079804
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,16,0.0660049468278884,133.3529,124.9037,182.8706,152.8868,0.0137452874332666,False,True,test,0.40796039879079804,0.0,0.649390243902439,26,5<K<=30,21<=K<=50,0.40796039879079804
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,17,0.0655364096164703,82.972,134.8966,107.3008,151.295,0.0041211689822375,False,True,test,0.2526964506401021,0.0,0.6573170731707317,26,5<K<=30,21<=K<=50,0.2526964506401021
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,18,0.0636777952313423,0.401,262.1668,499.5829,374.2528,0.2326825708150863,False,True,test,0.30323262589786715,0.0,0.6890243902439024,26,5<K<=30,21<=K<=50,0.30323262589786715
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,19,0.0594031438231468,377.6256,111.6171,402.0031,126.1613,4.047934635309503e-05,False,True,test,0.30323262589786715,0.0,0.7626016260162601,26,5<K<=30,21<=K<=50,0.30323262589786715
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,20,0.0573453232645988,382.6256,129.8503,406.0132,155.4465,0.0061838626861572,False,True,test,0.5145964261423586,0.0,0.800609756097561,26,5<K<=30,21<=K<=50,0.5145964261423586
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,21,0.0550748035311698,0.4616,105.4128,14.924,112.8066,0.0,False,True,test,0.30323262589786715,0.0,0.8540650406504066,26,5<K<=30,21<=K<=50,0.30323262589786715
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,22,0.0530493296682834,81.3136,124.2379,181.914,153.5403,0.0285674203187227,False,True,test,0.30323262589786715,0.0,0.9085365853658537,26,5<K<=30,21<=K<=50,0.30323262589786715
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,23,0.0529364347457885,365.773,129.6065,383.6555,143.8014,0.0026221512816846,False,True,test,0.46103663570825704,0.0,0.9130081300813008,26,5<K<=30,21<=K<=50,0.46103663570825704
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,24,0.0526353418827056,140.2395,125.1444,181.855,144.2656,0.0078492211177945,False,True,test,0.46103663570825704,0.0,0.9217479674796748,26,5<K<=30,21<=K<=50,0.46103663570825704
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,25,0.0505322702229023,337.7881,112.1886,401.9997,125.3124,0.0,False,True,test,0.30323262589786715,0.0,0.9853658536585366,26,5<K<=30,21<=K<=50,0.30323262589786715
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,0,0.4190973937511444,0.1061,23.062,37.827,47.2435,0.0,False,True,test,3.90853719077303,5.0,0.020934959349593496,16,5<K<=30,11<=K<=20,3.90853719077303
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,1,0.4178877174854278,441.5682,32.7787,490.1129,72.2625,0.8858063817024231,True,False,test,3.90853719077303,5.0,0.02113821138211382,16,5<K<=30,11<=K<=20,3.90853719077303
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,2,0.3758260011672973,247.5441,177.9518,304.2564,210.7513,0.3171587288379669,False,True,test,2.0325590324894187,5.0,0.026016260162601626,16,5<K<=30,11<=K<=20,2.0325590324894187
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,3,0.283495157957077,247.9304,182.3476,273.4028,210.6212,0.0430662371218204,False,True,test,0.9658823928884884,5.0,0.05,16,5<K<=30,11<=K<=20,0.9658823928884884
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,4,0.2033072859048843,269.0299,178.0097,304.1436,192.4111,0.803955078125,True,False,test,0.8464902477443226,5.0,0.09552845528455285,16,5<K<=30,11<=K<=20,0.8464902477443226
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,5,0.1570686548948288,489.3943,3.8627,499.8818,13.1627,0.0,False,True,test,0.5686464084878952,5.0,0.15060975609756097,16,5<K<=30,11<=K<=20,0.5686464084878952
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,6,0.1546662002801895,443.6596,69.6976,480.5627,88.0567,0.0496283546090126,False,True,test,0.5686464084878952,5.0,0.15386178861788619,16,5<K<=30,11<=K<=20,0.5686464084878952
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,7,0.1412485837936401,245.3369,206.5304,273.1534,223.5127,0.0,False,True,test,0.3553611963232798,5.0,0.18170731707317073,16,5<K<=30,11<=K<=20,0.3553611963232798
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,8,0.1411401182413101,0.2129,230.263,21.5361,256.4194,0.0,False,True,test,0.3553611963232798,5.0,0.18170731707317073,16,5<K<=30,11<=K<=20,0.3553611963232798
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,9,0.1304845213890075,0.1358,23.0141,38.5592,61.8803,0.0,False,True,test,0.40796039879079804,0.0,0.21504065040650405,16,5<K<=30,11<=K<=20,0.40796039879079804
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,10,0.1286699622869491,245.6029,205.9274,273.2488,251.7389,0.0,False,True,test,0.40796039879079804,0.0,0.21930894308943089,16,5<K<=30,11<=K<=20,0.40796039879079804
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,11,0.1241693198680877,0.4948,44.6037,38.178,62.4929,0.0,False,True,test,0.40796039879079804,0.0,0.23495934959349593,16,5<K<=30,11<=K<=20,0.40796039879079804
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,12,0.123482808470726,244.3069,182.2808,273.5202,218.069,0.0355557538568973,False,True,test,0.40796039879079804,0.0,0.23739837398373984,16,5<K<=30,11<=K<=20,0.40796039879079804
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,13,0.0893625915050506,442.2081,69.4695,480.8746,96.6316,0.0485155545175075,False,True,test,0.46103663570825704,0.0,0.40040650406504064,16,5<K<=30,11<=K<=20,0.46103663570825704
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,14,0.0560736246407032,244.5153,177.9766,304.6202,242.4391,0.1553486138582229,False,True,test,0.2515683991676974,0.0,0.8313008130081301,16,5<K<=30,11<=K<=20,0.2515683991676974
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,15,0.0500604696571826,478.8489,333.115,499.2957,356.6003,0.0,False,True,test,0.40796039879079804,0.0,0.9979674796747967,16,5<K<=30,11<=K<=20,0.40796039879079804
coco:580:2:1738,coco,580,2008_002207.jpg,2,bicycle,bicycle,True,0,0,0.0749754682183265,247.5181,177.6934,303.9369,211.1167,0.0,False,True,test,0.3553611963232798,0.0,0.5296747967479675,4,K<=5,3<=K<=5,0.3553611963232798
coco:580:2:1738,coco,580,2008_002207.jpg,2,bicycle,bicycle,True,0,1,0.070342905819416,441.4183,32.7149,490.065,72.3384,0.0,False,True,test,0.3553611963232798,0.0,0.5884146341463414,4,K<=5,3<=K<=5,0.3553611963232798
coco:580:2:1738,coco,580,2008_002207.jpg,2,bicycle,bicycle,True,0,2,0.069613792002201,0.2739,22.9663,38.1318,47.3504,0.0,False,True,test,0.3553611963232798,0.0,0.5969512195121951,4,K<=5,3<=K<=5,0.3553611963232798
coco:580:2:1738,coco,580,2008_002207.jpg,2,bicycle,bicycle,True,0,3,0.0554341524839401,0.9634,0.1785,499.36,374.7048,0.0,False,True,test,0.40796039879079804,0.0,0.8459349593495935,4,K<=5,3<=K<=5,0.40796039879079804
coco:582:9:1744,coco,582,2008_002212.jpg,9,chair,chair,True,0,0,0.1768328547477722,168.9656,131.9654,208.3798,198.547,0.0,False,True,test,0.9036278256085502,5.0,0.12337398373983739,62,K>30,K>50,0.9036278256085502
coco:582:9:1744,coco,582,2008_002212.jpg,9,chair,chair,True,0,1,0.1754131019115448,93.9179,163.8399,188.5681,250.6008,0.0,False,True,test,0.9036278256085502,5.0,0.12520325203252033,62,K>30,K>50,0.9036278256085502
coco:582:9:1744,coco,582,2008_002212.jpg,9,chair,chair,True,0,2,0.163108691573143,169.4389,132.2168,225.9386,200.6105,0.0,False,True,test,0.5686464084878952,5.0,0.1420731707317073,62,K>30,K>50,0.5686464084878952
coco:582:9:1744,coco,582,2008_002212.jpg,9,chair,chair,True,0,3,0.1616578549146652,1.2109,152.15,496.2374,336.1261,0.0,False,True,test,0.5686464084878952,5.0,0.14471544715447154,62,K>30,K>50,0.5686464084878952
coco:582:9:1744,coco,582,2008_002212.jpg,9,chair,chair,True,0,4,0.1540004163980484,115.8136,131.845,210.5715,249.9214,0.0,False,True,test,0.5686464084878952,5.0,0.15467479674796747,62,K>30,K>50,0.5686464084878952
coco:582:9:1744,coco,582,2008_002212.jpg,9,chair,chair,True,0,5,0.1325201094150543,155.4484,153.6241,287.4153,239.3278,0.0,False,True,test,0.733805738996738,0.0,0.20609756097560974,62,K>30,K>50,0.733805738996738
coco:582:9:1744,coco,582,2008_002212.jpg,9,chair,chair,True,0,6,0.1305223554372787,169.6932,152.1815,226.6524,199.1444,0.0,False,True,test,0.40796039879079804,0.0,0.21504065040650405,62,K>30,K>50,0.40796039879079804
coco:582:9:1744,coco,582,2008_002212.jpg,9,chair,chair,True,0,7,0.1282446533441543,178.8106,153.899,287.4178,207.3928,0.0,False,True,test,0.40796039879079804,0.0,0.21991869918699186,62,K>30,K>50,0.40796039879079804
coco:582:9:1744,coco,582,2008_002212.jpg,9,chair,chair,True,0,8,0.1282222270965576,117.9272,204.1828,188.5131,251.1299,0.0,False,True,test,0.40796039879079804,0.0,0.21991869918699186,62,K>30,K>50,0.40796039879079804
coco:582:9:1744,coco,582,2008_002212.jpg,9,chair,chair,True,0,9,0.1270386129617691,155.1309,173.5906,206.6153,239.0948,0.0,False,True,test,0.40796039879079804,0.0,0.2241869918699187,62,K>30,K>50,0.40796039879079804
coco:582:9:1744,coco,582,2008_002212.jpg,9,chair,chair,True,0,10,0.1215794384479522,155.7024,166.2359,226.7529,239.5605,0.0,False,True,test,0.2515683991676974,0.0,0.24227642276422764,62,K>30,K>50,0.2515683991676974
coco:582:9:1744,coco,582,2008_002212.jpg,9,chair,chair,True,0,11,0.1205986514687538,138.9547,205.7273,188.6196,251.0435,0.0,False,True,test,0.2515683991676974,0.0,0.24471544715447155,62,K>30,K>50,0.2515683991676974
coco:582:9:1744,coco,582,2008_002212.jpg,9,chair,chair,True,0,12,0.1196554377675056,156.0272,131.6442,207.2756,158.5409,0.0,False,True,test,0.46103663570825704,0.0,0.24796747967479674,62,K>30,K>50,0.46103663570825704
coco:582:9:1744,coco,582,2008_002212.jpg,9,chair,chair,True,0,13,0.1184914112091064,118.6637,153.4648,287.2444,250.4723,0.0,False,True,test,0.46103663570825704,0.0,0.25203252032520324,62,K>30,K>50,0.46103663570825704
coco:582:9:1744,coco,582,2008_002212.jpg,9,chair,chair,True,0,14,0.1155618876218795,155.5493,203.9237,188.5261,239.3313,0.0,False,True,test,0.5686464084878952,0.0,0.2611788617886179,62,K>30,K>50,0.5686464084878952
coco:582:9:1744,coco,582,2008_002212.jpg,9,chair,chair,True,0,15,0.1117366775870323,88.684,164.2695,122.8895,217.9585,0.0,False,True,test,0.9036278256085502,0.0,0.2782520325203252,62,K>30,K>50,0.9036278256085502
coco:582:9:1744,coco,582,2008_002212.jpg,9,chair,chair,True,0,16,0.1117325350642204,180.3106,166.2536,226.7377,208.4418,0.0,False,True,test,0.9036278256085502,0.0,0.2782520325203252,62,K>30,K>50,0.9036278256085502
coco:582:9:1744,coco,582,2008_002212.jpg,9,chair,chair,True,0,17,0.1106050014495849,200.7957,132.4727,226.8761,174.618,0.0,False,True,test,0.9036278256085502,0.0,0.2855691056910569,62,K>30,K>50,0.9036278256085502
coco:582:9:1744,coco,582,2008_002212.jpg,9,chair,chair,True,0,18,0.1100292727351188,118.1379,166.2593,226.5061,250.2249,0.0,False,True,test,0.9036278256085502,0.0,0.28800813008130083,62,K>30,K>50,0.9036278256085502
coco:582:9:1744,coco,582,2008_002212.jpg,9,chair,chair,True,0,19,0.1032186523079872,155.2537,131.7715,208.7811,238.8888,0.0,False,True,test,0.20036233931810135,0.0,0.3241869918699187,62,K>30,K>50,0.20036233931810135
coco:582:9:1744,coco,582,2008_002212.jpg,9,chair,chair,True,0,20,0.1013986021280288,215.4524,166.8987,226.7434,174.8607,0.0,False,True,test,0.20036233931810135,0.0,0.33191056910569106,62,K>30,K>50,0.20036233931810135
coco:582:9:1744,coco,582,2008_002212.jpg,9,chair,chair,True,0,21,0.0997656732797622,92.7286,164.1246,152.8655,251.0755,0.0,False,True,test,0.6782441156659968,0.0,0.33983739837398375,62,K>30,K>50,0.6782441156659968
coco:582:9:1744,coco,582,2008_002212.jpg,9,chair,chair,True,0,22,0.095604307949543,141.8668,168.0471,231.321,281.4759,0.0,False,True,test,0.46103663570825704,0.0,0.36097560975609755,62,K>30,K>50,0.46103663570825704
coco:582:9:1744,coco,582,2008_002212.jpg,9,chair,chair,True,0,23,0.0928499102592468,94.4354,131.8229,211.0278,217.6095,0.0,False,True,test,0.2515683991676974,0.0,0.3782520325203252,62,K>30,K>50,0.2515683991676974
coco:582:9:1744,coco,582,2008_002212.jpg,9,chair,chair,True,0,24,0.0926561057567596,186.0935,132.2265,225.7896,196.5155,0.0,False,True,test,0.2515683991676974,0.0,0.3800813008130081,62,K>30,K>50,0.2515683991676974
