family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
lvis:18193:942:1906,lvis,18193,val2017/000000018193.jpg,942,shears,shears,True,0,11,0.1048734560608863,15.2439,39.8532,395.3019,477.3819,0.0,False,True,test,0.6393492930797807,0.0,0.295894719417315,31,K>30,0.6814337871726991
lvis:18193:942:1906,lvis,18193,val2017/000000018193.jpg,942,shears,shears,True,0,12,0.0913424864411354,298.4398,40.2356,428.0215,145.8191,0.0,False,True,test,0.2975441111198407,0.0,0.37444131766263866,31,K>30,0.31712701760487677
lvis:18193:942:1906,lvis,18193,val2017/000000018193.jpg,942,shears,shears,True,0,13,0.0829459279775619,178.4522,141.6142,200.9905,162.1686,0.0,False,True,test,0.5132355539543945,0.0,0.4412348948849528,31,K>30,0.5470170756257882
lvis:18193:942:1906,lvis,18193,val2017/000000018193.jpg,942,shears,shears,True,0,14,0.0810446739196777,175.3955,142.6931,394.7986,337.2681,0.0,False,True,test,0.4509672222799688,0.0,0.45737460685317,31,K>30,0.48064947519937645
lvis:18193:942:1906,lvis,18193,val2017/000000018193.jpg,942,shears,shears,True,0,15,0.0796338617801666,385.6964,7.6288,638.4783,66.1332,0.0,False,True,test,0.5760273678406257,0.0,0.4703691441814269,31,K>30,0.6139428227198942
lvis:18193:942:1906,lvis,18193,val2017/000000018193.jpg,942,shears,shears,True,0,16,0.0780645534396171,479.062,416.7924,637.8024,461.8409,0.0,False,True,test,0.3279750370903883,0.0,0.4873365336864757,31,K>30,0.3495610163892532
lvis:18193:942:1906,lvis,18193,val2017/000000018193.jpg,942,shears,shears,True,0,17,0.0775772407650947,13.66,131.7159,472.3978,477.799,0.0,False,True,test,0.5445656139065969,0.0,0.4920542956464162,31,K>30,0.5804097417027183
lvis:18193:942:1906,lvis,18193,val2017/000000018193.jpg,942,shears,shears,True,0,18,0.0703968629240989,91.0191,40.074,399.6093,390.0957,0.0,False,True,test,0.38921585374892914,0.0,0.5769740109253435,31,K>30,0.4148330681960705
lvis:18193:942:1906,lvis,18193,val2017/000000018193.jpg,942,shears,shears,True,0,19,0.0677434131503105,176.5839,143.3431,238.5947,200.4776,0.0,False,True,test,0.23705733149696886,0.0,0.6134745902996193,31,K>30,0.252658922705504
lvis:18193:942:1906,lvis,18193,val2017/000000018193.jpg,942,shears,shears,True,0,20,0.0666898116469383,232.1872,147.5832,301.7858,209.3291,0.0,False,True,test,0.3585320229902375,0.0,0.6300281410362523,31,K>30,0.38212942085453927
lvis:18193:942:1906,lvis,18193,val2017/000000018193.jpg,942,shears,shears,True,0,21,0.0659651011228561,175.3761,39.1586,294.6022,201.4543,0.0,False,True,test,0.42002732082618705,0.0,0.6432709816255587,31,K>30,0.44767280257668873
lvis:18193:942:1906,lvis,18193,val2017/000000018193.jpg,942,shears,shears,True,0,22,0.064154177904129,13.6278,141.0856,290.3817,478.4534,0.0,False,True,test,0.20699994003571467,0.0,0.6733984439662307,31,K>30,0.2206231863961448
lvis:18193:942:1906,lvis,18193,val2017/000000018193.jpg,942,shears,shears,True,0,23,0.0611706636846065,270.9864,159.6958,289.8651,172.7614,0.0,False,True,test,0.2672384666120267,0.0,0.7292666777023672,31,K>30,0.2848265942018435
lvis:18193:942:1906,lvis,18193,val2017/000000018193.jpg,942,shears,shears,True,0,24,0.0603191964328289,392.2979,117.5818,428.1241,144.3816,0.0,False,True,test,0.42002732082618705,0.0,0.7439993378579706,31,K>30,0.44767280257668873
lvis:18193:942:1906,lvis,18193,val2017/000000018193.jpg,942,shears,shears,True,0,25,0.0602067597210407,16.4583,35.0883,580.6133,476.6892,0.0,False,True,test,0.42002732082618705,0.0,0.7463996027147823,31,K>30,0.44767280257668873
lvis:18193:942:1906,lvis,18193,val2017/000000018193.jpg,942,shears,shears,True,0,26,0.0580294281244277,28.2355,43.0847,198.7202,66.6689,0.0,False,True,test,0.20699994003571467,0.0,0.7906803509352757,31,K>30,0.2206231863961448
lvis:18193:942:1906,lvis,18193,val2017/000000018193.jpg,942,shears,shears,True,0,27,0.0575355142354965,89.7526,116.728,402.5176,443.6332,0.0,False,True,test,0.11756266379618903,0.0,0.801440158914087,31,K>30,0.1252995212712229
lvis:18193:942:1906,lvis,18193,val2017/000000018193.jpg,942,shears,shears,True,0,28,0.0525574088096618,484.6568,440.9239,586.3918,461.3176,0.0,False,True,test,0.2975441111198407,0.0,0.9243502731335872,31,K>30,0.31712701760487677
lvis:18193:942:1906,lvis,18193,val2017/000000018193.jpg,942,shears,shears,True,0,29,0.0516498796641826,27.0955,33.1365,221.9483,70.1721,0.0,False,True,test,0.23705733149696886,0.0,0.950339347790101,31,K>30,0.252658922705504
lvis:18193:942:1906,lvis,18193,val2017/000000018193.jpg,942,shears,shears,True,0,30,0.05129374563694,324.193,203.8292,344.025,230.0171,0.0,False,True,test,0.23705733149696886,0.0,0.9610163880152293,31,K>30,0.252658922705504
lvis:18201:672:1909,lvis,18201,train2017/000000018201.jpg,672,mascot,mascot,True,0,0,0.4380785226821899,343.9315,164.8401,459.8102,393.3681,0.0,False,True,test,5.467642993148901,4.998758791890774,0.01167025326932627,21,5<K<=30,5.828225364633807
lvis:18201:672:1909,lvis,18201,train2017/000000018201.jpg,672,mascot,mascot,True,0,1,0.4261350333690643,442.9124,200.064,589.5028,422.4016,0.0,False,True,test,5.467642993148901,4.998758791890774,0.012746234067207415,21,5<K<=30,5.828225364633807
lvis:18201:672:1909,lvis,18201,train2017/000000018201.jpg,672,mascot,mascot,True,0,2,0.2294504642486572,288.6158,193.884,371.6855,375.0658,0.0,False,True,test,2.8236337161528886,4.998758791890774,0.0691110743254428,21,5<K<=30,3.0096554125074713
lvis:18201:672:1909,lvis,18201,train2017/000000018201.jpg,672,mascot,mascot,True,0,3,0.2255680859088897,211.3322,164.8569,590.2924,420.3081,0.0,False,True,test,2.8236337161528886,4.998758791890774,0.07192517795067042,21,5<K<=30,3.0096554125074713
lvis:18201:672:1909,lvis,18201,train2017/000000018201.jpg,672,mascot,mascot,True,0,4,0.2143969684839248,35.4108,179.5393,111.1102,317.8011,0.0,False,True,test,1.693985241439807,4.998758791890774,0.0795398112895216,21,5<K<=30,1.805536085960109
lvis:18201:672:1909,lvis,18201,train2017/000000018201.jpg,672,mascot,mascot,True,0,5,0.1982001066207885,29.3579,164.1191,594.8968,419.8726,0.0,False,True,test,2.181528085499394,4.998758791890774,0.09402416818407548,21,5<K<=30,2.3252115937345987
lvis:18201:672:1909,lvis,18201,train2017/000000018201.jpg,672,mascot,mascot,True,0,6,0.1930495202541351,243.6545,197.6169,314.9474,342.2873,0.0,False,True,test,2.181528085499394,4.998758791890774,0.09758318159245158,21,5<K<=30,2.3252115937345987
lvis:18201:672:1909,lvis,18201,train2017/000000018201.jpg,672,mascot,mascot,True,0,7,0.1775055527687072,127.7298,206.3583,187.4987,314.333,0.0,False,True,test,1.1343371913786837,4.998758791890774,0.11546101638801523,21,5<K<=30,1.2090182152343514
lvis:18201:672:1909,lvis,18201,train2017/000000018201.jpg,672,mascot,mascot,True,0,8,0.1663447171449661,215.2171,184.404,266.9181,331.4181,0.0,False,True,test,1.2686839638289242,4.998758791890774,0.12936599900678697,21,5<K<=30,1.352214329937687
lvis:18201:672:1909,lvis,18201,train2017/000000018201.jpg,672,mascot,mascot,True,0,9,0.1605564802885055,88.2616,178.7763,124.0915,266.0315,0.0,False,True,test,1.098026956747547,4.998758791890774,0.13921536169508358,21,5<K<=30,1.1703164067016327
lvis:18201:672:1909,lvis,18201,train2017/000000018201.jpg,672,mascot,mascot,True,0,10,0.1139098554849624,214.1176,164.7105,460.1663,394.7455,0.0,False,True,test,0.76925061028982,0.0,0.2572421784472769,21,5<K<=30,0.8198882974587299
lvis:18201:672:1909,lvis,18201,train2017/000000018201.jpg,672,mascot,mascot,True,0,11,0.0972140505909919,215.752,184.2664,294.3961,332.0336,0.0,False,True,test,0.5445656139065969,0.0,0.3364509187220659,21,5<K<=30,0.5804097417027183
lvis:18201:672:1909,lvis,18201,train2017/000000018201.jpg,672,mascot,mascot,True,0,12,0.0901563391089439,267.0828,236.5485,291.7829,257.3215,0.0,False,True,test,0.2975441111198407,0.0,0.3825525575235888,21,5<K<=30,0.31712701760487677
lvis:18201:672:1909,lvis,18201,train2017/000000018201.jpg,672,mascot,mascot,True,0,13,0.0778265297412872,538.9115,262.1425,580.1445,280.8324,0.0,False,True,test,0.3279750370903883,0.0,0.48973679854328755,21,5<K<=30,0.3495610163892532
lvis:18201:672:1909,lvis,18201,train2017/000000018201.jpg,672,mascot,mascot,True,0,14,0.0632648393511772,277.4996,156.6343,517.7869,407.5995,0.0,False,True,test,0.23705733149696886,0.0,0.6899519947028637,21,5<K<=30,0.252658922705504
lvis:18201:672:1909,lvis,18201,train2017/000000018201.jpg,672,mascot,mascot,True,0,15,0.0603170022368431,342.9471,163.5467,589.4675,421.4887,0.0,False,True,test,0.42002732082618705,0.0,0.7439993378579706,21,5<K<=30,0.44767280257668873
lvis:18201:672:1909,lvis,18201,train2017/000000018201.jpg,672,mascot,mascot,True,0,16,0.0575471594929695,215.1794,183.3717,371.8183,376.5428,0.0,False,True,test,0.11756266379618903,0.0,0.8012746234067207,21,5<K<=30,0.1252995212712229
lvis:18201:672:1909,lvis,18201,train2017/000000018201.jpg,672,mascot,mascot,True,0,17,0.0548128448426723,250.4097,185.0674,295.3726,316.268,0.0,False,True,test,0.3585320229902375,0.0,0.8643436517132925,21,5<K<=30,0.38212942085453927
lvis:18201:672:1909,lvis,18201,train2017/000000018201.jpg,672,mascot,mascot,True,0,18,0.0544286854565143,428.3484,217.3994,454.257,239.475,0.0,False,True,test,0.23705733149696886,0.0,0.8741930144015891,21,5<K<=30,0.252658922705504
lvis:18201:672:1909,lvis,18201,train2017/000000018201.jpg,672,mascot,mascot,True,0,19,0.0534025356173515,4.4337,4.0096,635.1649,420.2762,0.0,False,True,test,0.3884083872300499,0.0,0.9004303923191525,21,5<K<=30,0.4139724481659162
lvis:18201:672:1909,lvis,18201,train2017/000000018201.jpg,672,mascot,mascot,True,0,20,0.0524425618350505,97.6142,210.9722,114.6898,225.2637,0.0,False,True,test,0.2975441111198407,0.0,0.9272471445124979,21,5<K<=30,0.31712701760487677
lvis:18270:281:1915,lvis,18270,train2017/000000018270.jpg,281,cockroach,cockroach,True,0,0,0.3898371458053589,209.9344,18.2383,260.384,79.5127,0.0,False,True,test,5.467642993148901,4.998758791890774,0.017546763780830987,35,K>30,5.828225364633807
lvis:18270:281:1915,lvis,18270,train2017/000000018270.jpg,281,cockroach,cockroach,True,0,1,0.1574298292398452,147.7508,79.0897,218.2921,293.695,0.0,False,True,test,1.098026956747547,4.998758791890774,0.14409865916239034,35,K>30,1.1703164067016327
lvis:18270:281:1915,lvis,18270,train2017/000000018270.jpg,281,cockroach,cockroach,True,0,2,0.1543450802564621,268.0386,97.5288,338.9314,239.8361,0.0,False,True,test,1.1999728510388703,4.998758791890774,0.14980963416652873,35,K>30,1.2789771406339814
lvis:18270:281:1915,lvis,18270,train2017/000000018270.jpg,281,cockroach,cockroach,True,0,3,0.1514202654361724,329.4926,167.0643,526.1026,423.4467,0.0,False,True,test,1.1999728510388703,4.998758791890774,0.1543618606191028,35,K>30,1.2789771406339814
lvis:18270:281:1915,lvis,18270,train2017/000000018270.jpg,281,cockroach,cockroach,True,0,4,0.1509773284196853,234.2049,110.4003,580.9064,419.6681,0.0,False,True,test,1.1999728510388703,4.998758791890774,0.15518953815593445,35,K>30,1.2789771406339814
lvis:18270:281:1915,lvis,18270,train2017/000000018270.jpg,281,cockroach,cockroach,True,0,5,0.1432893574237823,192.1068,12.8708,279.7167,94.5773,0.0,False,True,test,0.898074675265153,4.998758791890774,0.17215692766098328,35,K>30,0.9571954842654808
lvis:18270:281:1915,lvis,18270,train2017/000000018270.jpg,281,cockroach,cockroach,True,0,6,0.1192464455962181,64.2068,81.0737,147.7565,244.4666,0.0,False,True,test,0.8325637288290473,0.0,0.23787452408541632,35,K>30,0.8873705060317681
lvis:18270:281:1915,lvis,18270,train2017/000000018270.jpg,281,cockroach,cockroach,True,0,7,0.1130728051066398,480.8903,90.5555,537.7589,281.1736,0.0,False,True,test,0.7353409181824772,0.0,0.2606356563482867,35,K>30,0.7837457793197847
lvis:18270:281:1915,lvis,18270,train2017/000000018270.jpg,281,cockroach,cockroach,True,0,8,0.1082837879657745,481.8236,90.065,537.3461,146.1131,0.0,False,True,test,1.0307988846439817,0.0,0.28066545273961263,35,K>30,1.0986605364992497
lvis:18270:281:1915,lvis,18270,train2017/000000018270.jpg,281,cockroach,cockroach,True,0,9,0.10037212818861,331.7742,251.7177,503.1365,423.5762,0.0,False,True,test,0.5132355539543945,0.0,0.3194007614633339,35,K>30,0.5470170756257882
lvis:18270:281:1915,lvis,18270,train2017/000000018270.jpg,281,cockroach,cockroach,True,0,10,0.0998435914516449,16.556,141.8776,178.9485,422.8838,0.0,False,True,test,0.5132355539543945,0.0,0.32138718755172985,35,K>30,0.5470170756257882
lvis:18270:281:1915,lvis,18270,train2017/000000018270.jpg,281,cockroach,cockroach,True,0,11,0.0984922647476196,502.6225,256.7708,530.5404,282.3428,0.0,False,True,test,0.5132355539543945,0.0,0.32842244661479886,35,K>30,0.5470170756257882
lvis:18270:281:1915,lvis,18270,train2017/000000018270.jpg,281,cockroach,cockroach,True,0,12,0.0965909361839294,233.9456,110.8113,580.1989,287.0179,0.0,False,True,test,0.5445656139065969,0.0,0.34025823539149147,35,K>30,0.5804097417027183
lvis:18270:281:1915,lvis,18270,train2017/000000018270.jpg,281,cockroach,cockroach,True,0,13,0.0942981019616127,410.0704,109.6762,580.6782,416.7,0.0,False,True,test,0.9310415646226874,0.0,0.35482536003972853,35,K>30,0.9923333953954887
lvis:18270:281:1915,lvis,18270,train2017/000000018270.jpg,281,cockroach,cockroach,True,0,14,0.0828357338905334,30.1488,35.7358,592.7598,417.3882,0.0,False,True,test,0.5132355539543945,0.0,0.4426419466975666,35,K>30,0.5470170756257882
lvis:18270:281:1915,lvis,18270,train2017/000000018270.jpg,281,cockroach,cockroach,True,0,15,0.08084537088871,177.5662,8.5051,300.9424,100.041,0.0,False,True,test,0.4509672222799688,0.0,0.4592782651878828,35,K>30,0.48064947519937645
lvis:18270:281:1915,lvis,18270,train2017/000000018270.jpg,281,cockroach,cockroach,True,0,16,0.0785267502069473,478.511,0.3336,638.4094,100.5999,0.0,False,True,test,0.3279750370903883,0.0,0.4817083264360205,35,K>30,0.3495610163892532
lvis:18270:281:1915,lvis,18270,train2017/000000018270.jpg,281,cockroach,cockroach,True,0,17,0.0777135044336319,234.3709,166.6376,529.4558,422.8016,0.0,False,True,test,0.5445656139065969,0.0,0.4903161728190697,35,K>30,0.5804097417027183
lvis:18270:281:1915,lvis,18270,train2017/000000018270.jpg,281,cockroach,cockroach,True,0,18,0.0736709460616111,207.9939,18.1869,321.2919,78.4127,0.0,False,True,test,0.4820363628353706,0.0,0.5350107598079789,35,K>30,0.5137639443808022
lvis:18270:281:1915,lvis,18270,train2017/000000018270.jpg,281,cockroach,cockroach,True,0,19,0.0710977911949157,412.0217,110.8598,580.4106,282.0927,0.0,False,True,test,0.20699994003571467,0.0,0.568200629034928,35,K>30,0.2206231863961448
lvis:18270:281:1915,lvis,18270,train2017/000000018270.jpg,281,cockroach,cockroach,True,0,20,0.0708178654313087,376.2656,370.1619,419.9272,416.9053,0.0,False,True,test,0.38921585374892914,0.0,0.5715113391822546,35,K>30,0.4148330681960705
lvis:18270:281:1915,lvis,18270,train2017/000000018270.jpg,281,cockroach,cockroach,True,0,21,0.0707851648330688,234.0205,215.9028,380.6866,282.1904,0.0,False,True,test,0.38921585374892914,0.0,0.5720907134580367,35,K>30,0.4148330681960705
lvis:18270:281:1915,lvis,18270,train2017/000000018270.jpg,281,cockroach,cockroach,True,0,22,0.0705465897917747,162.0518,79.2879,187.4376,98.1458,0.0,False,True,test,0.38921585374892914,0.0,0.574739281575898,35,K>30,0.4148330681960705
lvis:18270:281:1915,lvis,18270,train2017/000000018270.jpg,281,cockroach,cockroach,True,0,23,0.0700779035687446,282.4681,55.7023,321.0623,72.4131,0.0,False,True,test,0.23705733149696886,0.0,0.5806985598410859,35,K>30,0.252658922705504
lvis:18270:281:1915,lvis,18270,train2017/000000018270.jpg,281,cockroach,cockroach,True,0,24,0.0694977566599845,287.2791,216.541,380.1674,271.3417,0.0,False,True,test,0.23705733149696886,0.0,0.5897202449925509,35,K>30,0.252658922705504
lvis:18270:281:1915,lvis,18270,train2017/000000018270.jpg,281,cockroach,cockroach,True,0,25,0.0660830587148666,561.2117,61.3642,621.1486,101.9332,0.0,False,True,test,0.42002732082618705,0.0,0.6415328587982122,35,K>30,0.44767280257668873
lvis:18270:281:1915,lvis,18270,train2017/000000018270.jpg,281,cockroach,cockroach,True,0,26,0.064008429646492,356.4749,281.504,413.5797,321.9386,0.0,False,True,test,0.3585320229902375,0.0,0.6762953153451415,35,K>30,0.38212942085453927
lvis:18270:281:1915,lvis,18270,train2017/000000018270.jpg,281,cockroach,cockroach,True,0,27,0.063715860247612,6.4038,68.8735,49.1355,113.9454,0.0,False,True,test,0.3585320229902375,0.0,0.6814269160734978,35,K>30,0.38212942085453927
lvis:18270:281:1915,lvis,18270,train2017/000000018270.jpg,281,cockroach,cockroach,True,0,28,0.0616214014589786,359.8946,167.4279,425.8598,239.613,0.0,False,True,test,0.2672384666120267,0.0,0.7199966892898527,35,K>30,0.2848265942018435
lvis:18270:281:1915,lvis,18270,train2017/000000018270.jpg,281,cockroach,cockroach,True,0,29,0.060271143913269,288.9153,97.93,309.5346,113.3274,0.0,False,True,test,0.42002732082618705,0.0,0.7453236219169012,35,K>30,0.44767280257668873
lvis:18270:281:1915,lvis,18270,train2017/000000018270.jpg,281,cockroach,cockroach,True,0,30,0.0596380792558193,17.6289,0.7259,354.9349,78.255,0.0,False,True,test,0.38921585374892914,0.0,0.757738784969376,35,K>30,0.4148330681960705
lvis:18270:281:1915,lvis,18270,train2017/000000018270.jpg,281,cockroach,cockroach,True,0,31,0.0570409968495368,5.7543,1.7191,353.2501,240.7202,0.0,False,True,test,0.3585320229902375,0.0,0.8126138056613144,35,K>30,0.38212942085453927
lvis:18270:281:1915,lvis,18270,train2017/000000018270.jpg,281,cockroach,cockroach,True,0,32,0.054763663560152,234.2185,168.5444,531.7536,285.0777,0.0,False,True,test,0.3585320229902375,0.0,0.86558516801854,35,K>30,0.38212942085453927
lvis:18270:281:1915,lvis,18270,train2017/000000018270.jpg,281,cockroach,cockroach,True,0,33,0.0515646934509277,346.4916,331.3726,468.0809,423.3778,0.0,False,True,test,0.23705733149696886,0.0,0.9527396126469128,35,K>30,0.252658922705504
lvis:18270:281:1915,lvis,18270,train2017/000000018270.jpg,281,cockroach,cockroach,True,0,34,0.0502844974398613,354.1522,255.0834,465.4917,352.159,0.0,False,True,test,0.23705733149696886,0.0,0.9906472438338023,35,K>30,0.252658922705504
lvis:18294:106:1917,lvis,18294,train2017/000000018294.jpg,106,pirate_flag,pirate_flag,True,0,0,0.2623108923435211,124.1242,397.9185,321.6396,596.4066,0.0,False,True,test,3.0774134190792894,4.998758791890774,0.05272305909617613,29,5<K<=30,3.2801743180854137
lvis:18294:106:1917,lvis,18294,train2017/000000018294.jpg,106,pirate_flag,pirate_flag,True,0,1,0.1856530755758285,113.2587,346.135,183.0901,457.999,0.0,False,True,test,1.4431350271955494,4.998758791890774,0.10602549246813442,29,5<K<=30,1.5381577700211246
lvis:18294:106:1917,lvis,18294,train2017/000000018294.jpg,106,pirate_flag,pirate_flag,True,0,2,0.1658169329166412,132.8243,398.418,320.5378,514.6349,0.0,False,True,test,1.2686839638289242,4.998758791890774,0.13027644429730176,29,5<K<=30,1.352214329937687
lvis:18294:106:1917,lvis,18294,train2017/000000018294.jpg,106,pirate_flag,pirate_flag,True,0,3,0.1598291844129562,99.1479,227.9105,208.9879,618.8267,0.0,False,True,test,1.098026956747547,4.998758791890774,0.14004303923191525,29,5<K<=30,1.1703164067016327
lvis:18294:106:1917,lvis,18294,train2017/000000018294.jpg,106,pirate_flag,pirate_flag,True,0,4,0.1544088721275329,126.3988,93.6419,321.373,374.1746,0.0,False,True,test,1.1999728510388703,4.998758791890774,0.14980963416652873,29,5<K<=30,1.2789771406339814
lvis:18294:106:1917,lvis,18294,train2017/000000018294.jpg,106,pirate_flag,pirate_flag,True,0,5,0.1536957174539566,199.2259,505.1969,320.5817,597.0831,0.0,False,True,test,1.1999728510388703,4.998758791890774,0.15063731170336037,29,5<K<=30,1.2789771406339814
lvis:18294:106:1917,lvis,18294,train2017/000000018294.jpg,106,pirate_flag,pirate_flag,True,0,6,0.1513951420783996,128.6629,94.959,320.975,170.8483,0.0,False,True,test,1.1999728510388703,4.998758791890774,0.1543618606191028,29,5<K<=30,1.2789771406339814
lvis:18294:106:1917,lvis,18294,train2017/000000018294.jpg,106,pirate_flag,pirate_flag,True,0,7,0.148802101612091,128.8187,95.9093,259.8314,169.664,0.0,False,True,test,1.1999728510388703,4.998758791890774,0.15990730011587487,29,5<K<=30,1.2789771406339814
lvis:18294:106:1917,lvis,18294,train2017/000000018294.jpg,106,pirate_flag,pirate_flag,True,0,8,0.147975817322731,99.5552,229.6046,208.7497,460.0968,0.0,False,True,test,1.1999728510388703,4.998758791890774,0.16131435192848867,29,5<K<=30,1.2789771406339814
lvis:18294:106:1917,lvis,18294,train2017/000000018294.jpg,106,pirate_flag,pirate_flag,True,0,9,0.1366632878780365,111.726,246.9537,183.0352,457.6297,0.0,False,True,test,0.9310415646226874,4.998758791890774,0.1879655686144678,29,5<K<=30,0.9923333953954887
lvis:18294:106:1917,lvis,18294,train2017/000000018294.jpg,106,pirate_flag,pirate_flag,True,0,10,0.1214412823319435,242.6746,97.9674,320.7334,170.8247,0.0,False,True,test,0.9310415646226874,0.0,0.23158417480549578,29,5<K<=30,0.9923333953954887
lvis:18294:106:1917,lvis,18294,train2017/000000018294.jpg,106,pirate_flag,pirate_flag,True,0,11,0.1206685304641723,103.7946,86.4383,325.8892,600.1176,0.0,False,True,test,0.9310415646226874,0.0,0.23315676212547592,29,5<K<=30,0.9923333953954887
lvis:18294:106:1917,lvis,18294,train2017/000000018294.jpg,106,pirate_flag,pirate_flag,True,0,12,0.1195865049958229,30.7062,113.6527,61.4625,147.761,0.0,False,True,test,0.8325637288290473,0.0,0.23679854328753516,29,5<K<=30,0.8873705060317681
lvis:18294:106:1917,lvis,18294,train2017/000000018294.jpg,106,pirate_flag,pirate_flag,True,0,13,0.1147897988557815,3.5891,2.6353,391.7108,637.2534,0.0,False,True,test,0.76925061028982,0.0,0.253765932792584,29,5<K<=30,0.8198882974587299
lvis:18294:106:1917,lvis,18294,train2017/000000018294.jpg,106,pirate_flag,pirate_flag,True,0,14,0.1126743406057357,97.6161,461.5896,138.1613,638.1013,0.0,False,True,test,0.7353409181824772,0.0,0.26204270816090053,29,5<K<=30,0.7837457793197847
lvis:18294:106:1917,lvis,18294,train2017/000000018294.jpg,106,pirate_flag,pirate_flag,True,0,15,0.1125409379601478,97.8609,463.8764,118.2396,638.6599,0.0,False,True,test,0.7353409181824772,0.0,0.262787617944049,29,5<K<=30,0.7837457793197847
lvis:18294:106:1917,lvis,18294,train2017/000000018294.jpg,106,pirate_flag,pirate_flag,True,0,16,0.1103973761200904,122.9213,247.9938,167.4681,294.7173,0.0,False,True,test,0.7353409181824772,0.0,0.27172653534183083,29,5<K<=30,0.7837457793197847
lvis:18294:106:1917,lvis,18294,train2017/000000018294.jpg,106,pirate_flag,pirate_flag,True,0,17,0.0937658324837684,226.7967,404.4954,269.3756,491.3657,0.0,False,True,test,0.9310415646226874,0.0,0.3584671412017878,29,5<K<=30,0.9923333953954887
lvis:18294:106:1917,lvis,18294,train2017/000000018294.jpg,106,pirate_flag,pirate_flag,True,0,18,0.0911765322089195,202.4339,505.6105,319.5233,564.804,0.0,False,True,test,0.2975441111198407,0.0,0.3753517629531535,29,5<K<=30,0.31712701760487677
lvis:18294:106:1917,lvis,18294,train2017/000000018294.jpg,106,pirate_flag,pirate_flag,True,0,19,0.0762321799993515,169.5733,399.933,318.3899,496.2456,0.0,False,True,test,0.38921585374892914,0.0,0.5061248137725542,29,5<K<=30,0.4148330681960705
lvis:18294:106:1917,lvis,18294,train2017/000000018294.jpg,106,pirate_flag,pirate_flag,True,0,20,0.0672603026032447,118.4043,248.0007,167.7406,355.0015,0.0,False,True,test,0.3585320229902375,0.0,0.6199304750869061,29,5<K<=30,0.38212942085453927
lvis:18294:106:1917,lvis,18294,train2017/000000018294.jpg,106,pirate_flag,pirate_flag,True,0,21,0.0615146420896053,119.1208,288.9317,140.2251,354.9262,0.0,False,True,test,0.2672384666120267,0.0,0.7219003476245655,29,5<K<=30,0.2848265942018435
lvis:18294:106:1917,lvis,18294,train2017/000000018294.jpg,106,pirate_flag,pirate_flag,True,0,22,0.0584773980081081,1.9182,22.9672,115.0504,637.134,0.0,False,True,test,0.20699994003571467,0.0,0.7814103625227611,29,5<K<=30,0.2206231863961448
lvis:18294:106:1917,lvis,18294,train2017/000000018294.jpg,106,pirate_flag,pirate_flag,True,0,23,0.0576133951544761,191.4451,403.696,230.0997,487.6169,0.0,False,True,test,0.11756266379618903,0.0,0.7992881973183248,29,5<K<=30,0.1252995212712229
lvis:18294:106:1917,lvis,18294,train2017/000000018294.jpg,106,pirate_flag,pirate_flag,True,0,24,0.0568425729870796,257.6288,399.0001,319.8313,497.4095,0.0,False,True,test,0.3585320229902375,0.0,0.8165038900844231,29,5<K<=30,0.38212942085453927
lvis:18294:106:1917,lvis,18294,train2017/000000018294.jpg,106,pirate_flag,pirate_flag,True,0,25,0.0559027008712291,99.6195,229.8206,184.2718,514.9268,0.0,False,True,test,0.38921585374892914,0.0,0.838520112564145,29,5<K<=30,0.4148330681960705
lvis:18294:106:1917,lvis,18294,train2017/000000018294.jpg,106,pirate_flag,pirate_flag,True,0,26,0.0519733354449272,241.282,61.404,321.3737,171.0952,0.0,False,True,test,0.3279750370903883,0.0,0.9404072173481212,29,5<K<=30,0.3495610163892532
lvis:18294:106:1917,lvis,18294,train2017/000000018294.jpg,106,pirate_flag,pirate_flag,True,0,27,0.0518453940749168,100.7189,229.5739,171.3705,355.4413,0.0,False,True,test,0.3279750370903883,0.0,0.944380069524913,29,5<K<=30,0.3495610163892532
lvis:18294:106:1917,lvis,18294,train2017/000000018294.jpg,106,pirate_flag,pirate_flag,True,0,28,0.0507077276706695,141.4704,504.2489,321.3267,596.6538,0.0,False,True,test,0.20699994003571467,0.0,0.9785631517960602,29,5<K<=30,0.2206231863961448
lvis:18309:941:1921,lvis,18309,train2017/000000018309.jpg,941,shawl,shawl,True,0,0,0.6180948615074158,254.4075,90.0963,583.5025,276.2384,0.0,False,True,test,33.86624906498055,4.998758791890774,0.002565800364178116,25,5<K<=30,36.124486608449175
lvis:18309:941:1921,lvis,18309,train2017/000000018309.jpg,941,shawl,shawl,True,0,1,0.16152024269104,361.8592,89.8667,502.7127,112.0471,0.0,False,True,test,1.098026956747547,4.998758791890774,0.13722893560668764,25,5<K<=30,1.1703164067016327
lvis:18309:941:1921,lvis,18309,train2017/000000018309.jpg,941,shawl,shawl,True,0,2,0.1336886286735534,1.1442,262.3486,639.046,421.8021,0.0,False,True,test,0.9310415646226874,4.998758791890774,0.19607680847541797,25,5<K<=30,0.9923333953954887
