family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:374:435:299,openimages,374,0226ce80c72feb67.jpg,435,Lemon,Lemon,False,2,1,0.7274826169013977,322.2611,156.8103,437.1661,276.1135,0.9581610560417176,True,False,test,59.31012293377137,4.989130434782608,0.0010893246187363835,32,K>30,21<=K<=50,59.31012293377137
openimages:374:435:299,openimages,374,0226ce80c72feb67.jpg,435,Lemon,Lemon,False,2,2,0.7201030254364014,562.3892,155.5282,691.8241,297.6089,0.0,False,True,test,59.31012293377137,4.989130434782608,0.0010893246187363835,32,K>30,21<=K<=50,59.31012293377137
openimages:374:435:299,openimages,374,0226ce80c72feb67.jpg,435,Lemon,Lemon,False,2,3,0.2263697683811187,413.0225,461.2234,527.1947,567.6486,0.0,False,True,test,1.4392057356844192,4.989130434782608,0.08333333333333333,32,K>30,21<=K<=50,1.4392057356844192
openimages:374:435:299,openimages,374,0226ce80c72feb67.jpg,435,Lemon,Lemon,False,2,4,0.2205627858638763,200.4036,444.9788,283.1298,555.25,0.0,False,True,test,1.4392057356844192,4.989130434782608,0.08823529411764706,32,K>30,21<=K<=50,1.4392057356844192
openimages:374:435:299,openimages,374,0226ce80c72feb67.jpg,435,Lemon,Lemon,False,2,5,0.1338419169187545,508.5492,250.3905,584.0591,314.3204,0.0,False,True,test,0.7293534284628934,0.0,0.22167755991285404,32,K>30,21<=K<=50,0.7293534284628934
openimages:374:435:299,openimages,374,0226ce80c72feb67.jpg,435,Lemon,Lemon,False,2,6,0.1258801221847534,513.788,250.4239,582.9653,291.4526,0.0,False,True,test,0.37696313365282735,0.0,0.24564270152505446,32,K>30,21<=K<=50,0.37696313365282735
openimages:374:435:299,openimages,374,0226ce80c72feb67.jpg,435,Lemon,Lemon,False,2,7,0.0874288976192474,195.233,296.1075,248.8203,390.7121,0.0,False,True,test,0.3720685006471497,0.0,0.4166666666666667,32,K>30,21<=K<=50,0.3720685006471497
openimages:374:435:299,openimages,374,0226ce80c72feb67.jpg,435,Lemon,Lemon,False,2,8,0.0859859213232994,386.6874,246.5609,641.7697,687.0349,0.0121202170848846,False,True,test,0.3720685006471497,0.0,0.42592592592592593,32,K>30,21<=K<=50,0.3720685006471497
openimages:374:435:299,openimages,374,0226ce80c72feb67.jpg,435,Lemon,Lemon,False,2,9,0.0858490243554115,176.246,247.2168,280.9903,390.7624,0.0,False,True,test,0.3720685006471497,0.0,0.42592592592592593,32,K>30,21<=K<=50,0.3720685006471497
openimages:374:435:299,openimages,374,0226ce80c72feb67.jpg,435,Lemon,Lemon,False,2,10,0.0781586244702339,412.8776,460.8499,569.3485,619.4081,0.0,False,True,test,0.43977527366021013,0.0,0.5,32,K>30,21<=K<=50,0.43977527366021013
openimages:374:435:299,openimages,374,0226ce80c72feb67.jpg,435,Lemon,Lemon,False,2,11,0.0778446197509765,173.9846,244.8599,272.8939,319.4711,0.0,False,True,test,0.43977527366021013,0.0,0.5049019607843137,32,K>30,21<=K<=50,0.43977527366021013
openimages:374:435:299,openimages,374,0226ce80c72feb67.jpg,435,Lemon,Lemon,False,2,12,0.0767252370715141,194.8961,287.6871,327.7428,393.9842,0.0,False,True,test,0.5161626238457835,0.0,0.5163398692810458,32,K>30,21<=K<=50,0.5161626238457835
openimages:374:435:299,openimages,374,0226ce80c72feb67.jpg,435,Lemon,Lemon,False,2,13,0.0757998675107956,562.0062,376.9427,603.8803,452.0387,0.0,False,True,test,0.5092823645512352,0.0,0.5272331154684096,32,K>30,21<=K<=50,0.5092823645512352
openimages:374:435:299,openimages,374,0226ce80c72feb67.jpg,435,Lemon,Lemon,False,2,14,0.0743402168154716,549.4295,300.0113,619.3524,450.2559,0.0,False,True,test,0.7293534284628934,0.0,0.5392156862745098,32,K>30,21<=K<=50,0.7293534284628934
openimages:374:435:299,openimages,374,0226ce80c72feb67.jpg,435,Lemon,Lemon,False,2,15,0.074134312570095,195.0864,289.6759,272.7226,391.9983,0.0,False,True,test,0.7293534284628934,0.0,0.5413943355119826,32,K>30,21<=K<=50,0.7293534284628934
openimages:374:435:299,openimages,374,0226ce80c72feb67.jpg,435,Lemon,Lemon,False,2,16,0.0732153728604316,407.6725,299.1986,559.1635,403.7636,0.0,False,True,test,0.6539925676768668,0.0,0.5528322440087146,32,K>30,21<=K<=50,0.6539925676768668
openimages:374:435:299,openimages,374,0226ce80c72feb67.jpg,435,Lemon,Lemon,False,2,17,0.0680916085839271,174.3224,238.7421,236.2767,318.4147,0.0,False,True,test,0.43977527366021013,0.0,0.6241830065359477,32,K>30,21<=K<=50,0.43977527366021013
openimages:374:435:299,openimages,374,0226ce80c72feb67.jpg,435,Lemon,Lemon,False,2,18,0.0669809132814407,403.0598,248.3454,583.805,306.8475,0.0419584587216377,False,True,test,0.3100675564916192,0.0,0.6476034858387799,32,K>30,21<=K<=50,0.3100675564916192
openimages:374:435:299,openimages,374,0226ce80c72feb67.jpg,435,Lemon,Lemon,False,2,19,0.065516173839569,707.9233,190.9618,757.1518,256.8424,0.0,False,True,test,0.3720685006471497,0.0,0.670479302832244,32,K>30,21<=K<=50,0.3720685006471497
openimages:374:435:299,openimages,374,0226ce80c72feb67.jpg,435,Lemon,Lemon,False,2,20,0.0655106753110885,174.4536,244.989,328.0705,556.0754,0.0016506498213857,False,True,test,0.3720685006471497,0.0,0.670479302832244,32,K>30,21<=K<=50,0.3720685006471497
openimages:374:435:299,openimages,374,0226ce80c72feb67.jpg,435,Lemon,Lemon,False,2,21,0.0649559870362281,160.156,224.0451,370.4891,584.1595,0.0273686964064836,False,True,test,0.3720685006471497,0.0,0.6791938997821351,32,K>30,21<=K<=50,0.3720685006471497
openimages:374:435:299,openimages,374,0226ce80c72feb67.jpg,435,Lemon,Lemon,False,2,22,0.0593328215181827,453.1529,537.8006,488.5904,568.0779,0.0,False,True,test,0.17907679148506758,0.0,0.7799564270152506,32,K>30,21<=K<=50,0.17907679148506758
openimages:374:435:299,openimages,374,0226ce80c72feb67.jpg,435,Lemon,Lemon,False,2,23,0.0571376383304595,514.0304,250.2634,621.8676,344.8947,0.0,False,True,test,0.11938840922774752,0.0,0.8327886710239651,32,K>30,21<=K<=50,0.11938840922774752
openimages:374:435:299,openimages,374,0226ce80c72feb67.jpg,435,Lemon,Lemon,False,2,24,0.0569731183350086,201.6426,445.6722,275.5012,492.4179,0.0,False,True,test,0.11938840922774752,0.0,0.835511982570806,32,K>30,21<=K<=50,0.11938840922774752
openimages:374:435:299,openimages,374,0226ce80c72feb67.jpg,435,Lemon,Lemon,False,2,25,0.0556935369968414,416.2791,461.7753,527.0482,524.9495,0.0,False,True,test,0.43977527366021013,0.0,0.8622004357298475,32,K>30,21<=K<=50,0.43977527366021013
openimages:374:435:299,openimages,374,0226ce80c72feb67.jpg,435,Lemon,Lemon,False,2,26,0.052907820791006,549.2971,287.8889,622.4929,348.2735,0.0,False,True,test,0.1179145729108155,0.0,0.934640522875817,32,K>30,21<=K<=50,0.1179145729108155
openimages:374:435:299,openimages,374,0226ce80c72feb67.jpg,435,Lemon,Lemon,False,2,27,0.0522138401865959,446.9606,508.6089,489.5385,567.9945,0.0,False,True,test,0.4456375207341209,0.0,0.9531590413943355,32,K>30,21<=K<=50,0.4456375207341209
openimages:374:435:299,openimages,374,0226ce80c72feb67.jpg,435,Lemon,Lemon,False,2,28,0.0507658682763576,524.953,375.8818,603.7013,475.1601,0.0,False,True,test,0.3720685006471497,0.0,0.9803921568627451,32,K>30,21<=K<=50,0.3720685006471497
openimages:374:435:299,openimages,374,0226ce80c72feb67.jpg,435,Lemon,Lemon,False,2,29,0.050482552498579,408.1978,249.3241,498.9918,299.7961,0.0462454594671726,False,True,test,0.24178318951354627,0.0,0.9874727668845316,32,K>30,21<=K<=50,0.24178318951354627
openimages:374:435:299,openimages,374,0226ce80c72feb67.jpg,435,Lemon,Lemon,False,2,30,0.0502273999154567,397.7941,298.3941,605.4901,572.2553,0.0,False,True,test,0.24178318951354627,0.0,0.9934640522875817,32,K>30,21<=K<=50,0.24178318951354627
openimages:374:435:299,openimages,374,0226ce80c72feb67.jpg,435,Lemon,Lemon,False,2,31,0.0501009933650493,413.0026,462.7195,457.2818,561.7063,0.0,False,True,test,0.24178318951354627,0.0,0.9961873638344226,32,K>30,21<=K<=50,0.24178318951354627
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,0,0.3553174138069153,135.0413,448.6439,335.8617,987.5833,0.5201107859611511,True,False,test,3.307882469437897,4.989130434782608,0.03594771241830065,48,K>30,21<=K<=50,3.307882469437897
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,1,0.3440641164779663,372.761,408.0734,447.7765,989.053,0.4257071018218994,False,True,test,3.307882469437897,4.989130434782608,0.039760348583877995,48,K>30,21<=K<=50,3.307882469437897
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,2,0.328260987997055,333.3799,656.8154,447.3943,986.4334,0.9434188008308412,True,False,test,2.8983830400958692,4.989130434782608,0.04411764705882353,48,K>30,21<=K<=50,2.8983830400958692
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,3,0.3108581304550171,240.7565,684.0247,337.388,981.6185,0.7984871864318848,True,False,test,2.4281247857052657,4.989130434782608,0.04793028322440087,48,K>30,21<=K<=50,2.4281247857052657
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,4,0.3025306463241577,433.383,903.4135,485.1148,978.9255,0.1718536466360092,False,True,test,2.4281247857052657,4.989130434782608,0.04793028322440087,48,K>30,21<=K<=50,2.4281247857052657
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,5,0.2964694797992706,370.2026,884.7187,447.2771,984.8216,0.2075876295566558,False,True,test,2.4281247857052657,4.989130434782608,0.049564270152505446,48,K>30,21<=K<=50,2.4281247857052657
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,6,0.2866835296154022,135.0376,839.7334,212.1536,967.317,0.1701163649559021,False,True,test,2.2997562160714056,4.989130434782608,0.05337690631808279,48,K>30,21<=K<=50,2.2997562160714056
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,7,0.2849382162094116,241.242,896.1609,291.2804,981.0963,0.1482691466808319,False,True,test,2.2997562160714056,4.989130434782608,0.05392156862745098,48,K>30,21<=K<=50,2.2997562160714056
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,8,0.2756035029888153,425.7754,648.1956,492.5352,978.8607,0.982757329940796,True,False,test,2.2997562160714056,4.989130434782608,0.05718954248366013,48,K>30,21<=K<=50,2.2997562160714056
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,9,0.2185480892658233,309.628,8.489,529.5495,1005.6616,0.1616729497909546,False,True,test,1.4392057356844192,4.989130434782608,0.09095860566448802,48,K>30,21<=K<=50,1.4392057356844192
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,10,0.2177856415510177,240.0913,450.34,291.3855,981.9849,0.4195015728473663,False,True,test,1.4392057356844192,4.989130434782608,0.0920479302832244,48,K>30,21<=K<=50,1.4392057356844192
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,11,0.2005308419466018,76.0244,65.2864,348.868,977.7773,0.2323008328676223,False,True,test,1.1397927329150526,4.989130434782608,0.1116557734204793,48,K>30,21<=K<=50,1.1397927329150526
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,12,0.1847718209028244,134.8183,681.589,337.2349,980.51,0.9377923011779784,True,False,test,1.2293187312528446,4.989130434782608,0.13453159041394336,48,K>30,21<=K<=50,1.2293187312528446
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,13,0.1675456017255783,132.5347,844.1525,237.002,902.3082,0.1043109372258186,False,True,test,0.7293534284628934,4.989130434782608,0.16666666666666666,48,K>30,21<=K<=50,0.7293534284628934
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,14,0.1530286967754364,133.9792,713.0864,246.2301,965.9131,0.4907041192054748,False,True,test,0.5092823645512352,4.989130434782608,0.19226579520697168,48,K>30,21<=K<=50,0.5092823645512352
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,15,0.1472736895084381,136.0744,871.4484,205.1927,966.8759,0.1140443086624145,False,True,test,0.5886142776500741,4.989130434782608,0.19934640522875818,48,K>30,21<=K<=50,0.5886142776500741
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,16,0.1328360140323639,372.2299,564.0417,445.2182,985.5365,0.5549013614654541,True,False,test,0.5092823645512352,0.0,0.22494553376906318,48,K>30,21<=K<=50,0.5092823645512352
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,17,0.1269902437925338,76.003,9.8717,530.428,1009.514,0.1273169368505478,False,True,test,0.37696313365282735,0.0,0.24183006535947713,48,K>30,21<=K<=50,0.37696313365282735
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,18,0.1198292076587677,392.4834,904.142,447.0597,984.6788,0.1177128255367279,False,True,test,1.052891496760336,0.0,0.2608932461873638,48,K>30,21<=K<=50,1.052891496760336
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,19,0.1180494502186775,334.8481,407.7163,449.7765,1016.0579,0.5071081519126892,True,False,test,1.052891496760336,0.0,0.2668845315904139,48,K>30,21<=K<=50,1.052891496760336
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,20,0.1180141046643257,370.2208,407.488,488.9805,988.9153,0.3049669861793518,False,True,test,1.052891496760336,0.0,0.2668845315904139,48,K>30,21<=K<=50,1.052891496760336
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,21,0.1160826534032821,133.7378,409.0372,498.3341,1012.7436,0.2618796825408935,False,True,test,1.052891496760336,0.0,0.27233115468409586,48,K>30,21<=K<=50,1.052891496760336
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,22,0.1149900928139686,221.0485,449.006,322.1408,986.6787,0.4671155214309692,False,True,test,0.580662546304756,0.0,0.27941176470588236,48,K>30,21<=K<=50,0.580662546304756
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,23,0.1135304868221283,370.3573,887.3799,484.8819,983.8257,0.1927449256181717,False,True,test,0.580662546304756,0.0,0.28594771241830064,48,K>30,21<=K<=50,0.580662546304756
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,24,0.1084651947021484,132.5758,866.4503,236.5919,900.9701,0.0616900064051151,False,True,test,0.8068306779564114,0.0,0.30392156862745096,48,K>30,21<=K<=50,0.8068306779564114
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,25,0.1051176711916923,135.1659,455.8336,254.7311,966.508,0.3938037455081939,False,True,test,0.3720685006471497,0.0,0.3148148148148148,48,K>30,21<=K<=50,0.3720685006471497
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,26,0.1030830889940261,309.5432,654.7263,326.276,692.5332,0.021761542186141,False,True,test,0.3720685006471497,0.0,0.32516339869281047,48,K>30,21<=K<=50,0.3720685006471497
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,27,0.0987158566713333,133.0247,653.6637,329.1259,899.9729,0.6551288366317749,True,False,test,0.5092823645512352,0.0,0.34967320261437906,48,K>30,21<=K<=50,0.5092823645512352
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,28,0.0976661741733551,206.1343,858.4972,237.063,901.5896,0.0230446476489305,False,True,test,0.5092823645512352,0.0,0.35838779956427014,48,K>30,21<=K<=50,0.5092823645512352
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,29,0.0973815023899078,241.1712,687.3225,291.6959,980.2682,0.5349382162094116,True,False,test,0.580662546304756,0.0,0.3611111111111111,48,K>30,21<=K<=50,0.580662546304756
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,30,0.0958578437566757,391.4669,949.0974,447.2965,985.2391,0.0516739822924137,False,True,test,0.580662546304756,0.0,0.3687363834422658,48,K>30,21<=K<=50,0.580662546304756
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,31,0.0910904556512832,58.8859,207.8448,679.3881,886.5028,0.0938084051012992,False,True,test,0.5161626238457835,0.0,0.39324618736383443,48,K>30,21<=K<=50,0.5161626238457835
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,32,0.0863044708967208,332.9427,649.4192,492.9261,1001.9456,0.6286503076553345,True,False,test,0.3720685006471497,0.0,0.42320261437908496,48,K>30,21<=K<=50,0.3720685006471497
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,33,0.0859290063381195,329.6118,400.8613,510.4127,1014.6303,0.3194994032382965,False,True,test,0.3720685006471497,0.0,0.42592592592592593,48,K>30,21<=K<=50,0.3720685006471497
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,34,0.0831700712442398,136.1164,909.5749,188.7258,966.8449,0.0520951710641384,False,True,test,0.37696313365282735,0.0,0.44389978213507625,48,K>30,21<=K<=50,0.37696313365282735
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,35,0.0821791812777519,133.9485,649.149,489.9789,1008.8478,0.4492063522338867,False,True,test,0.37696313365282735,0.0,0.4537037037037037,48,K>30,21<=K<=50,0.37696313365282735
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,36,0.0751642733812332,241.1678,896.9985,262.3218,979.0876,0.0621530748903751,False,True,test,0.5092823645512352,0.0,0.5310457516339869,48,K>30,21<=K<=50,0.5092823645512352
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,37,0.0706348493695259,133.8601,845.9799,292.0023,984.782,0.3207099735736847,False,True,test,0.0,0.0,0.5822440087145969,48,K>30,21<=K<=50,0.0
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,38,0.0701612383127212,131.8914,872.7437,146.2097,895.169,0.0050432123243808,False,True,test,0.0,0.0,0.5876906318082789,48,K>30,21<=K<=50,0.0
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,39,0.0660779476165771,134.8534,852.1816,485.4152,1014.1635,0.2590413093566894,False,True,test,0.3720685006471497,0.0,0.6617647058823529,48,K>30,21<=K<=50,0.3720685006471497
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,40,0.0658595263957977,243.3493,954.7112,288.2434,981.4632,0.0369722470641136,False,True,test,0.3720685006471497,0.0,0.664488017429194,48,K>30,21<=K<=50,0.3720685006471497
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,41,0.0635405331850051,379.8555,967.3301,394.9265,1017.3319,0.0065979361534118,False,True,test,0.24488256055050184,0.0,0.7058823529411765,48,K>30,21<=K<=50,0.24488256055050184
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,42,0.0632672756910324,413.7968,407.8175,512.6494,979.4619,0.3917588889598846,False,True,test,0.24488256055050184,0.0,0.710239651416122,48,K>30,21<=K<=50,0.24488256055050184
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,43,0.058762602508068,132.7528,702.0585,245.5243,899.6672,0.3832144439220428,False,True,test,0.580662546304756,0.0,0.7935729847494554,48,K>30,21<=K<=50,0.580662546304756
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,44,0.056368101388216,440.381,947.7522,483.7388,978.7894,0.0575871877372264,False,True,test,0.7293534284628934,0.0,0.8469498910675382,48,K>30,21<=K<=50,0.7293534284628934
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,45,0.0553119219839572,134.5638,206.5999,337.4461,982.62,0.3636038899421692,False,True,test,0.5092823645512352,0.0,0.8709150326797386,48,K>30,21<=K<=50,0.5092823645512352
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,46,0.051466092467308,421.1764,441.0286,492.8776,980.0154,0.5728331804275513,True,False,test,0.43977527366021013,0.0,0.9656862745098039,48,K>30,21<=K<=50,0.43977527366021013
openimages:377:434:301,openimages,377,022ba69f29b7383f.jpg,434,Footwear,Footwear,False,4,47,0.0503432154655456,275.1175,684.4996,334.9963,903.3651,0.3813908398151397,False,True,test,0.24178318951354627,0.0,0.9912854030501089,48,K>30,21<=K<=50,0.24178318951354627
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,0,0.2907492220401764,354.5619,108.2377,397.8501,152.0938,0.8765556812286377,True,False,test,2.2997562160714056,4.989130434782608,0.05119825708061002,40,K>30,21<=K<=50,2.2997562160714056
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,1,0.2289665192365646,783.7785,19.0004,900.4088,108.1046,0.9212571978569032,True,False,test,1.4392057356844192,4.989130434782608,0.08169934640522876,40,K>30,21<=K<=50,1.4392057356844192
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,2,0.1745154559612274,153.205,65.0047,315.9503,343.866,0.0250615496188402,False,True,test,0.8183516930005812,4.989130434782608,0.1574074074074074,40,K>30,21<=K<=50,0.8183516930005812
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,3,0.1438651829957962,128.434,273.8775,348.1972,631.3481,0.0178274735808372,False,True,test,0.6539925676768668,0.0,0.20206971677559912,40,K>30,21<=K<=50,0.6539925676768668
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,4,0.13597472012043,3.1572,4.4722,1020.9187,666.037,0.0143497437238693,False,True,test,0.7293534284628934,0.0,0.2167755991285403,40,K>30,21<=K<=50,0.7293534284628934
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,5,0.1282291859388351,363.8666,24.1576,443.9699,48.1553,0.0,False,True,test,0.37696313365282735,0.0,0.23910675381263616,40,K>30,21<=K<=50,0.37696313365282735
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,6,0.1265365034341812,243.3831,12.3429,298.3779,46.0807,0.0,False,True,test,0.37696313365282735,0.0,0.2445533769063181,40,K>30,21<=K<=50,0.37696313365282735
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,7,0.120656244456768,687.1419,252.7103,850.4581,557.29,0.0290637165307998,False,True,test,0.9685012595881459,0.0,0.2581699346405229,40,K>30,21<=K<=50,0.9685012595881459
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,8,0.1193268373608589,342.2834,244.9297,523.0529,564.8708,0.0247177314013242,False,True,test,1.052891496760336,0.0,0.2625272331154684,40,K>30,21<=K<=50,1.052891496760336
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,9,0.1171163842082023,349.051,23.9072,444.5167,77.9119,0.0,False,True,test,1.052891496760336,0.0,0.2690631808278867,40,K>30,21<=K<=50,1.052891496760336
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,10,0.1084463372826576,875.0319,19.104,901.296,55.3617,0.0909182131290435,False,True,test,0.8068306779564114,0.0,0.30392156862745096,40,K>30,21<=K<=50,0.8068306779564114
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,11,0.1072752550244331,317.9374,137.7292,437.3588,515.5162,0.0338271260261535,False,True,test,0.8068306779564114,0.0,0.3093681917211329,40,K>30,21<=K<=50,0.8068306779564114
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,12,0.1044976264238357,579.0676,292.3224,767.0935,568.704,0.0266919992864131,False,True,test,0.3720685006471497,0.0,0.3159041394335512,40,K>30,21<=K<=50,0.3720685006471497
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,13,0.1044526770710945,578.6756,252.1514,849.4837,570.1056,0.0167901739478111,False,True,test,0.3720685006471497,0.0,0.3164488017429194,40,K>30,21<=K<=50,0.3720685006471497
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,14,0.1020333468914032,963.8647,103.8054,973.6803,124.8508,0.0,False,True,test,0.663072517369409,0.0,0.3311546840958606,40,K>30,21<=K<=50,0.663072517369409
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,15,0.0972383469343185,319.4637,139.2113,523.1264,565.2154,0.0177696105092763,False,True,test,0.580662546304756,0.0,0.3616557734204793,40,K>30,21<=K<=50,0.580662546304756
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,16,0.0924416333436966,783.2102,2.1132,1022.7488,108.6683,0.3785408139228821,False,True,test,0.306092994147254,0.0,0.38453159041394336,40,K>30,21<=K<=50,0.306092994147254
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,17,0.0907236486673355,554.54,462.0128,715.0358,669.6942,0.0295874737203121,False,True,test,0.5161626238457835,0.0,0.394880174291939,40,K>30,21<=K<=50,0.5161626238457835
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,18,0.0851311609148979,784.6427,19.5806,901.2798,55.0517,0.4125455021858215,False,True,test,0.3720685006471497,0.0,0.43028322440087147,40,K>30,21<=K<=50,0.3720685006471497
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,19,0.0848422795534133,408.252,201.3521,496.4499,418.4424,0.0,False,True,test,0.3720685006471497,0.0,0.43300653594771243,40,K>30,21<=K<=50,0.3720685006471497
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,20,0.0815923660993576,339.2101,463.2358,370.0849,514.8926,0.843192994594574,True,False,test,0.6539925676768668,0.0,0.45860566448801743,40,K>30,21<=K<=50,0.6539925676768668
openimages:379:337:303,openimages,379,022caa5e84da4026.jpg,337,Sports equipment,Sports equipment,False,13,21,0.0793241783976554,353.9581,9.3124,454.9448,118.0199,0.0309065841138362,False,True,test,0.5092823645512352,0.0,0.48474945533769065,40,K>30,21<=K<=50,0.5092823645512352
