family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:1907:24:1190,coco,1907,000000001907.jpg,24,zebra,zebra,False,4,7,0.0822829231619834,103.3978,251.1116,251.2277,312.5715,0.4561813473701477,False,True,test,0.31091225161060726,0.0,0.46690953248330297,15,5<K<=30,0.31091225161060726
coco:1907:24:1190,coco,1907,000000001907.jpg,24,zebra,zebra,False,4,8,0.0798084139823913,153.592,143.9091,165.0403,156.5368,0.0016809357330203,False,True,test,0.39202811667389786,0.0,0.4847196923699656,15,5<K<=30,0.39202811667389786
coco:1907:24:1190,coco,1907,000000001907.jpg,24,zebra,zebra,False,4,9,0.0732201933860778,372.9726,42.7099,441.4861,235.3089,0.4227026998996734,False,True,test,0.36430411442619914,0.0,0.5602104837077515,15,5<K<=30,0.36430411442619914
coco:1907:24:1190,coco,1907,000000001907.jpg,24,zebra,zebra,False,4,10,0.0633145719766616,63.8442,101.3717,441.5404,312.28,0.6889805793762207,True,False,test,0.17677874815495323,0.0,0.7002631046346893,15,5<K<=30,0.17677874815495323
coco:1907:24:1190,coco,1907,000000001907.jpg,24,zebra,zebra,False,4,11,0.0619681365787982,380.6761,175.8339,441.5882,237.0036,0.1299331188201904,False,True,test,0.10017265488897627,0.0,0.7249544626593807,15,5<K<=30,0.10017265488897627
coco:1907:24:1190,coco,1907,000000001907.jpg,24,zebra,zebra,False,4,12,0.0604246892035007,180.8409,146.0847,190.3319,155.7101,0.0010622085537761,False,True,test,0.2292188861627359,0.0,0.7581461242663429,15,5<K<=30,0.2292188861627359
coco:1907:24:1190,coco,1907,000000001907.jpg,24,zebra,zebra,False,4,13,0.0600150935351848,154.1328,144.1661,357.7887,245.3521,0.2396082282066345,False,True,test,0.28255814207176405,0.0,0.7654320987654321,15,5<K<=30,0.28255814207176405
coco:1907:24:1190,coco,1907,000000001907.jpg,24,zebra,zebra,False,4,14,0.0510581396520137,345.8751,90.1215,394.0764,122.868,0.8250216841697693,True,False,test,0.15088877377393906,0.0,0.9718680429062942,15,5<K<=30,0.15088877377393906
coco:1911:73:1194,coco,1911,000000001911.jpg,73,laptop,laptop,True,0,0,0.0651470720767974,402.7092,200.6182,488.2046,248.7973,0.0,False,True,test,0.2557746853054933,0.0,0.6745598057073466,1,K<=5,0.2557746853054933
coco:1912:75:1197,coco,1912,000000001912.jpg,75,remote,remote,True,0,0,0.1124479249119758,388.7594,94.5807,437.4778,141.9029,0.0,False,True,test,0.4482079600955402,0.0,0.2790933009512244,16,5<K<=30,0.4482079600955402
coco:1912:75:1197,coco,1912,000000001912.jpg,75,remote,remote,True,0,1,0.1087208241224289,242.8835,309.2112,309.1478,381.5969,0.0,False,True,test,0.39202811667389786,0.0,0.29730823719894756,16,5<K<=30,0.39202811667389786
coco:1912:75:1197,coco,1912,000000001912.jpg,75,remote,remote,True,0,2,0.1048001870512962,139.2964,165.3509,163.4547,210.9233,0.0,False,True,test,0.31091225161060726,0.0,0.31390406800242865,16,5<K<=30,0.31091225161060726
coco:1912:75:1197,coco,1912,000000001912.jpg,75,remote,remote,True,0,3,0.1015257984399795,291.6422,208.4988,327.189,260.7177,0.0,False,True,test,0.4199949966773369,0.0,0.33130945152803076,16,5<K<=30,0.4199949966773369
coco:1912:75:1197,coco,1912,000000001912.jpg,75,remote,remote,True,0,4,0.1008325740694999,320.9777,189.2622,354.6619,245.1256,0.0,False,True,test,0.4199949966773369,0.0,0.3339404978749241,16,5<K<=30,0.4199949966773369
coco:1912:75:1197,coco,1912,000000001912.jpg,75,remote,remote,True,0,5,0.0897120758891105,278.9431,65.9601,298.6704,109.4558,0.0,False,True,test,0.20288785431502027,0.0,0.40295486743574177,16,5<K<=30,0.20288785431502027
coco:1912:75:1197,coco,1912,000000001912.jpg,75,remote,remote,True,0,6,0.0878186970949173,190.1204,99.7514,215.6739,139.2358,0.0,False,True,test,0.17752778373367556,0.0,0.4203602509613439,16,5<K<=30,0.17752778373367556
coco:1912:75:1197,coco,1912,000000001912.jpg,75,remote,remote,True,0,7,0.0811102017760276,170.0667,80.7604,190.4307,125.631,0.0,False,True,test,0.28255814207176405,0.0,0.47561222424610405,16,5<K<=30,0.28255814207176405
coco:1912:75:1197,coco,1912,000000001912.jpg,75,remote,remote,True,0,8,0.0807941406965255,158.9506,58.339,197.8154,94.4221,0.0,False,True,test,0.28255814207176405,0.0,0.4772313296903461,16,5<K<=30,0.28255814207176405
coco:1912:75:1197,coco,1912,000000001912.jpg,75,remote,remote,True,0,9,0.0792185291647911,540.2404,314.3744,595.8018,368.214,0.0,False,True,test,0.39202811667389786,0.0,0.4922080550495851,16,5<K<=30,0.39202811667389786
coco:1912:75:1197,coco,1912,000000001912.jpg,75,remote,remote,True,0,10,0.0723637789487838,584.1141,97.2606,636.3687,138.9219,0.0,False,True,test,0.20375117128465134,0.0,0.5715442218174459,16,5<K<=30,0.20375117128465134
coco:1912:75:1197,coco,1912,000000001912.jpg,75,remote,remote,True,0,11,0.0714901611208915,429.9015,67.6301,502.856,93.9525,0.0,False,True,test,0.30957219655978396,0.0,0.5822707953855495,16,5<K<=30,0.30957219655978396
coco:1912:75:1197,coco,1912,000000001912.jpg,75,remote,remote,True,0,12,0.0707726329565048,545.0469,92.2681,565.3832,130.6004,0.0,False,True,test,0.30957219655978396,0.0,0.5919854280510018,16,5<K<=30,0.30957219655978396
coco:1912:75:1197,coco,1912,000000001912.jpg,75,remote,remote,True,0,13,0.0684120580554008,570.9363,45.2348,589.022,83.9016,0.0,False,True,test,0.20375117128465134,0.0,0.6247723132969034,16,5<K<=30,0.20375117128465134
coco:1912:75:1197,coco,1912,000000001912.jpg,75,remote,remote,True,0,14,0.0659002736210823,446.8281,86.2703,493.7482,131.0141,0.0,False,True,test,0.28255814207176405,0.0,0.6618093503339405,16,5<K<=30,0.28255814207176405
coco:1912:75:1197,coco,1912,000000001912.jpg,75,remote,remote,True,0,15,0.0575094036757946,608.5781,125.3167,635.8068,169.3067,0.0,False,True,test,0.2557746853054933,0.0,0.8142076502732241,16,5<K<=30,0.2557746853054933
coco:1942:61:1213,coco,1942,000000001942.jpg,61,cake,cake,True,0,0,0.3666455447673797,10.8196,0.4697,638.7391,639.2961,0.0,False,True,test,3.6836469615060707,4.995955510616785,0.024893746205221615,12,5<K<=30,3.6836469615060707
coco:1942:61:1213,coco,1942,000000001942.jpg,61,cake,cake,True,0,1,0.1211923137307167,19.2355,322.4002,372.5692,504.1875,0.0,False,True,test,0.39202811667389786,0.0,0.2473183566079741,12,5<K<=30,0.39202811667389786
coco:1942:61:1213,coco,1942,000000001942.jpg,61,cake,cake,True,0,2,0.1145788356661796,12.1731,222.9441,638.2709,638.2489,0.0,False,True,test,0.33828417353708495,0.0,0.2712001619105444,12,5<K<=30,0.33828417353708495
coco:1942:61:1213,coco,1942,000000001942.jpg,61,cake,cake,True,0,3,0.1057346165180206,12.6324,-0.0034,403.3048,639.0835,0.0,False,True,test,0.2557746853054933,0.0,0.3108682452944748,12,5<K<=30,0.2557746853054933
coco:1942:61:1213,coco,1942,000000001942.jpg,61,cake,cake,True,0,4,0.0976059362292289,17.9436,322.3468,394.0471,604.5273,0.0,False,True,test,0.4199949966773369,0.0,0.3499291641368144,12,5<K<=30,0.4199949966773369
coco:1942:61:1213,coco,1942,000000001942.jpg,61,cake,cake,True,0,5,0.0892463251948356,42.8474,458.0517,363.6612,607.1227,0.0,False,True,test,0.20288785431502027,0.0,0.4063954665047561,12,5<K<=30,0.20288785431502027
coco:1942:61:1213,coco,1942,000000001942.jpg,61,cake,cake,True,0,6,0.0718088448047638,11.6854,454.2575,396.1846,639.1307,0.0,False,True,test,0.20375117128465134,0.0,0.5782230317749444,12,5<K<=30,0.20375117128465134
coco:1942:61:1213,coco,1942,000000001942.jpg,61,cake,cake,True,0,7,0.0714683979749679,421.8365,224.6987,639.2812,421.6003,0.0,False,True,test,0.30957219655978396,0.0,0.5824731835660797,12,5<K<=30,0.30957219655978396
coco:1942:61:1213,coco,1942,000000001942.jpg,61,cake,cake,True,0,8,0.0579998530447483,132.2524,527.6696,207.0666,590.4285,0.0,False,True,test,0.2557746853054933,0.0,0.8044930176077717,12,5<K<=30,0.2557746853054933
coco:1942:61:1213,coco,1942,000000001942.jpg,61,cake,cake,True,0,9,0.0531861782073974,19.231,325.7605,269.9555,502.5261,0.0,False,True,test,0.30957219655978396,0.0,0.9105444242056264,12,5<K<=30,0.30957219655978396
coco:1942:61:1213,coco,1942,000000001942.jpg,61,cake,cake,True,0,10,0.0517470948398113,18.838,223.7603,639.0415,507.8331,0.0,False,True,test,0.20375117128465134,0.0,0.9502125075895568,12,5<K<=30,0.20375117128465134
coco:1942:61:1213,coco,1942,000000001942.jpg,61,cake,cake,True,0,11,0.0511792190372943,45.398,472.4157,207.0027,604.604,0.0,False,True,test,0.15088877377393906,0.0,0.9676178911151588,12,5<K<=30,0.15088877377393906
coco:1943:39:1214,coco,1943,000000001943.jpg,39,baseball bat,baseball bat,False,2,0,0.661843478679657,184.3532,95.037,224.5284,160.6305,0.9556348919868468,True,False,test,47.64135029102273,4.995955510616785,0.0026310463468933415,11,5<K<=30,47.64135029102273
coco:1943:39:1214,coco,1943,000000001943.jpg,39,baseball bat,baseball bat,False,2,1,0.6203657388687134,343.813,107.8693,366.4177,196.8226,0.8494857549667358,True,False,test,47.64135029102273,4.995955510616785,0.0030358227079538553,11,5<K<=30,47.64135029102273
coco:1943:39:1214,coco,1943,000000001943.jpg,39,baseball bat,baseball bat,False,2,2,0.1120514571666717,203.1099,125.7026,224.5228,160.5827,0.2827423810958862,False,True,test,0.4482079600955402,0.0,0.2817243472981178,11,5<K<=30,0.4482079600955402
coco:1943:39:1214,coco,1943,000000001943.jpg,39,baseball bat,baseball bat,False,2,3,0.0933608040213584,184.4166,94.9847,200.7287,116.9104,0.1276094317436218,False,True,test,0.28255814207176405,0.0,0.3774539566889294,11,5<K<=30,0.28255814207176405
coco:1943:39:1214,coco,1943,000000001943.jpg,39,baseball bat,baseball bat,False,2,4,0.0891052335500717,343.9581,141.9175,358.3365,196.6254,0.3278942704200744,False,True,test,0.20288785431502027,0.0,0.4074074074074074,11,5<K<=30,0.20288785431502027
coco:1943:39:1214,coco,1943,000000001943.jpg,39,baseball bat,baseball bat,False,2,5,0.0829813554883003,184.5846,94.8621,206.956,126.4028,0.2560585439205169,False,True,test,0.2557746853054933,0.0,0.4584092289010322,11,5<K<=30,0.2557746853054933
coco:1943:39:1214,coco,1943,000000001943.jpg,39,baseball bat,baseball bat,False,2,6,0.0752940401434898,354.1895,107.8615,366.2364,143.7708,0.2285379618406295,False,True,test,0.20288785431502027,0.0,0.5385549483910139,11,5<K<=30,0.20288785431502027
coco:1943:39:1214,coco,1943,000000001943.jpg,39,baseball bat,baseball bat,False,2,7,0.0669701769948005,351.3905,107.7136,366.227,151.5072,0.343255877494812,False,True,test,0.4482079600955402,0.0,0.6454159077109897,11,5<K<=30,0.4482079600955402
coco:1943:39:1214,coco,1943,000000001943.jpg,39,baseball bat,baseball bat,False,2,8,0.0609642043709754,336.3265,139.428,350.1229,166.2526,0.0681569874286651,False,True,test,0.2292188861627359,0.0,0.7466099979761182,11,5<K<=30,0.2292188861627359
coco:1943:39:1214,coco,1943,000000001943.jpg,39,baseball bat,baseball bat,False,2,9,0.0576504245400428,336.3489,111.1313,350.3407,166.3948,0.131338745355606,False,True,test,0.2557746853054933,0.0,0.8107670512042097,11,5<K<=30,0.2557746853054933
coco:1943:39:1214,coco,1943,000000001943.jpg,39,baseball bat,baseball bat,False,2,10,0.0528986230492591,336.9995,146.6366,348.6494,166.2831,0.0375592894852161,False,True,test,0.25468633849157724,0.0,0.9184375632463064,11,5<K<=30,0.25468633849157724
coco:1947:47:1217,coco,1947,000000001947.jpg,47,cup,cup,False,2,0,0.7024222016334534,294.7677,155.0781,329.7499,201.9049,0.9236769676208496,True,False,test,104.11550003947423,4.995955510616785,0.0024286581663630845,23,5<K<=30,104.11550003947423
coco:1947:47:1217,coco,1947,000000001947.jpg,47,cup,cup,False,2,1,0.6610611081123352,171.3563,191.8136,209.9001,233.6266,0.7898946404457092,True,False,test,47.64135029102273,4.995955510616785,0.0026310463468933415,23,5<K<=30,47.64135029102273
coco:1947:47:1217,coco,1947,000000001947.jpg,47,cup,cup,False,2,2,0.3544769883155823,213.3772,159.0252,228.1139,178.8434,0.0,False,True,test,3.6836469615060707,4.995955510616785,0.0273224043715847,23,5<K<=30,3.6836469615060707
coco:1947:47:1217,coco,1947,000000001947.jpg,47,cup,cup,False,2,3,0.2736617028713226,248.7364,142.666,261.899,174.4189,0.0,False,True,test,1.5035753209498322,4.995955510616785,0.05059704513256426,23,5<K<=30,1.5035753209498322
coco:1947:47:1217,coco,1947,000000001947.jpg,47,cup,cup,False,2,4,0.1501537263393402,240.1424,188.636,264.5889,211.9702,0.0,False,True,test,0.807206184278722,4.995955510616785,0.16191054442420563,23,5<K<=30,0.807206184278722
coco:1947:47:1217,coco,1947,000000001947.jpg,47,cup,cup,False,2,5,0.1346705555915832,278.426,133.1395,286.0029,145.5963,0.0,False,True,test,0.47667026925066186,0.0,0.20076907508601496,23,5<K<=30,0.47667026925066186
coco:1947:47:1217,coco,1947,000000001947.jpg,47,cup,cup,False,2,6,0.1260730922222137,278.3723,132.3268,294.9792,145.6684,0.0,False,True,test,0.30957219655978396,0.0,0.22890103217972071,23,5<K<=30,0.30957219655978396
coco:1947:47:1217,coco,1947,000000001947.jpg,47,cup,cup,False,2,7,0.1208386421203613,260.9164,119.8601,274.9549,153.0757,0.0,False,True,test,0.39202811667389786,0.0,0.24812790933009513,23,5<K<=30,0.39202811667389786
coco:1947:47:1217,coco,1947,000000001947.jpg,47,cup,cup,False,2,8,0.1183670684695243,284.7179,132.5088,294.9378,145.1501,0.0,False,True,test,0.5343562649547289,0.0,0.2584497065371382,23,5<K<=30,0.5343562649547289
coco:1947:47:1217,coco,1947,000000001947.jpg,47,cup,cup,False,2,9,0.09805778414011,231.3607,181.5665,251.7228,195.2119,0.0,False,True,test,0.4199949966773369,0.0,0.34790528233151186,23,5<K<=30,0.4199949966773369
coco:1947:47:1217,coco,1947,000000001947.jpg,47,cup,cup,False,2,10,0.0978914424777031,1.5252,118.0176,25.8525,137.4466,0.0,False,True,test,0.4199949966773369,0.0,0.34891722323416313,23,5<K<=30,0.4199949966773369
coco:1947:47:1217,coco,1947,000000001947.jpg,47,cup,cup,False,2,11,0.0951142087578773,240.1098,187.5335,277.926,211.9004,0.0,False,True,test,0.2568723736664738,0.0,0.3640963367739324,23,5<K<=30,0.2568723736664738
coco:1947:47:1217,coco,1947,000000001947.jpg,47,cup,cup,False,2,12,0.0735973492264747,173.5189,152.1769,183.1973,158.5866,0.0,False,True,test,0.36430411442619914,0.0,0.5563651082776766,23,5<K<=30,0.36430411442619914
coco:1947:47:1217,coco,1947,000000001947.jpg,47,cup,cup,False,2,13,0.0730543881654739,447.6727,66.465,489.2278,91.5102,0.0,False,True,test,0.36430411442619914,0.0,0.5624367536935843,23,5<K<=30,0.36430411442619914
coco:1947:47:1217,coco,1947,000000001947.jpg,47,cup,cup,False,2,14,0.0722832009196281,265.0639,119.8104,275.2169,127.3319,0.0,False,True,test,0.20375117128465134,0.0,0.5717466099979761,23,5<K<=30,0.20375117128465134
coco:1947:47:1217,coco,1947,000000001947.jpg,47,cup,cup,False,2,15,0.069538801908493,240.2135,177.75,280.3949,211.8823,0.0,False,True,test,0.2557746853054933,0.0,0.6077717061323619,23,5<K<=30,0.2557746853054933
coco:1947:47:1217,coco,1947,000000001947.jpg,47,cup,cup,False,2,16,0.0689813569188118,259.874,152.7403,275.1222,166.9002,0.0,False,True,test,0.2557746853054933,0.0,0.6166767860756932,23,5<K<=30,0.2557746853054933
coco:1947:47:1217,coco,1947,000000001947.jpg,47,cup,cup,False,2,17,0.0665426850318908,312.999,97.6766,325.8994,106.6961,0.0,False,True,test,0.28255814207176405,0.0,0.6522971058490185,23,5<K<=30,0.28255814207176405
coco:1947:47:1217,coco,1947,000000001947.jpg,47,cup,cup,False,2,18,0.0636107102036476,262.0022,177.6166,280.5542,200.1606,0.0,False,True,test,0.17677874815495323,0.0,0.6958105646630237,23,5<K<=30,0.17677874815495323
coco:1947:47:1217,coco,1947,000000001947.jpg,47,cup,cup,False,2,19,0.0581094473600387,273.4812,144.6904,298.0612,163.5536,0.017926450818777,False,True,test,0.17677874815495323,0.0,0.8028739121635297,23,5<K<=30,0.17677874815495323
coco:1947:47:1217,coco,1947,000000001947.jpg,47,cup,cup,False,2,20,0.056325364857912,226.0006,158.6059,241.748,169.6636,0.0,False,True,test,0.23019840841480366,0.0,0.8386966201173851,23,5<K<=30,0.23019840841480366
coco:1947:47:1217,coco,1947,000000001947.jpg,47,cup,cup,False,2,21,0.056180115789175,249.064,162.9338,261.9504,175.2066,0.0,False,True,test,0.23019840841480366,0.0,0.8427443837279903,23,5<K<=30,0.23019840841480366
coco:1947:47:1217,coco,1947,000000001947.jpg,47,cup,cup,False,2,22,0.055933903902769,274.0595,144.8178,298.2302,151.0608,0.0,False,True,test,0.17677874815495323,0.0,0.8482088646023073,23,5<K<=30,0.17677874815495323
coco:1955:22:1224,coco,1955,000000001955.jpg,22,elephant,elephant,True,0,0,0.1838802397251129,154.5831,101.2418,413.5225,349.8705,0.0,False,True,test,0.6528705383409891,4.995955510616785,0.10665857113944546,5,K<=5,0.6528705383409891
coco:1955:22:1224,coco,1955,000000001955.jpg,22,elephant,elephant,True,0,1,0.1502978801727295,105.422,453.6754,216.7588,639.1876,0.0,False,True,test,0.807206184278722,4.995955510616785,0.16191054442420563,5,K<=5,0.807206184278722
coco:1955:22:1224,coco,1955,000000001955.jpg,22,elephant,elephant,True,0,2,0.1151088327169418,154.987,101.4034,339.6342,314.7324,0.0,False,True,test,0.33828417353708495,0.0,0.2699858328273629,5,K<=5,0.33828417353708495
coco:1955:22:1224,coco,1955,000000001955.jpg,22,elephant,elephant,True,0,3,0.0980896279215812,213.356,213.6349,413.6423,350.5278,0.0,False,True,test,0.4199949966773369,0.0,0.34790528233151186,5,K<=5,0.4199949966773369
coco:1955:22:1224,coco,1955,000000001955.jpg,22,elephant,elephant,True,0,4,0.0624325573444366,155.0835,101.2756,339.1725,217.829,0.0,False,True,test,0.10017265488897627,0.0,0.7168589354381704,5,K<=5,0.10017265488897627
coco:1955:13:1225,coco,1955,000000001955.jpg,13,stop sign,stop sign,True,0,0,0.1337861120700836,154.5728,101.1366,339.7106,315.8641,0.0,False,True,test,0.47667026925066186,0.0,0.2040072859744991,5,K<=5,0.47667026925066186
coco:1955:13:1225,coco,1955,000000001955.jpg,13,stop sign,stop sign,True,0,1,0.1152443140745163,153.7455,101.1082,413.668,349.6664,0.0,False,True,test,0.33828417353708495,0.0,0.26958105646630237,5,K<=5,0.33828417353708495
coco:1955:13:1225,coco,1955,000000001955.jpg,13,stop sign,stop sign,True,0,2,0.0886624455451965,154.6788,101.3431,339.167,218.2584,0.0,False,True,test,0.20288785431502027,0.0,0.4120623355596033,5,K<=5,0.20288785431502027
coco:1955:13:1225,coco,1955,000000001955.jpg,13,stop sign,stop sign,True,0,3,0.0704335942864418,104.9949,453.884,217.0341,638.9136,0.0,False,True,test,0.2292188861627359,0.0,0.5962355798421373,5,K<=5,0.2292188861627359
coco:1955:13:1225,coco,1955,000000001955.jpg,13,stop sign,stop sign,True,0,4,0.0526414923369884,319.7454,309.3504,395.3032,340.8538,0.0,False,True,test,0.25468633849157724,0.0,0.9239020441206234,5,K<=5,0.25468633849157724
coco:1987:34:1235,coco,1987,000000001987.jpg,34,frisbee,frisbee,False,1,0,0.8270527720451355,257.0879,18.9059,283.0342,34.5687,0.8877089619636536,True,False,test,631.6521347638719,4.995955510616785,0.00020238818053025704,2,K<=5,631.6521347638719
coco:1987:34:1235,coco,1987,000000001987.jpg,34,frisbee,frisbee,False,1,1,0.0628431439399719,249.5449,13.892,289.8194,40.8267,0.4056755304336548,False,True,test,0.2292188861627359,0.0,0.7091681845780207,2,K<=5,0.2292188861627359
coco:2001:16:1248,coco,2001,000000002001.jpg,16,bird,bird,True,0,0,0.0557235181331634,276.7894,342.4991,337.0707,386.7848,0.0,False,True,test,0.17677874815495323,0.0,0.8520542400323821,1,K<=5,0.17677874815495323
coco:2007:1:1249,coco,2007,000000002007.jpg,1,person,person,False,5,0,0.7742246389389038,360.5778,138.2204,476.1129,440.1519,0.9602548480033876,True,False,test,104.11550003947423,4.995955510616785,0.0006071645415907711,18,5<K<=30,104.11550003947423
coco:2007:1:1249,coco,2007,000000002007.jpg,1,person,person,False,5,1,0.7691155076026917,464.0575,197.6255,503.5762,269.5578,0.9474378824234008,True,False,test,104.11550003947423,4.995955510616785,0.0006071645415907711,18,5<K<=30,104.11550003947423
coco:2007:1:1249,coco,2007,000000002007.jpg,1,person,person,False,5,2,0.7470868825912476,515.9554,197.8713,534.1175,260.5085,0.6394129991531372,True,False,test,104.11550003947423,4.995955510616785,0.0014167172637117992,18,5<K<=30,104.11550003947423
coco:2007:1:1249,coco,2007,000000002007.jpg,1,person,person,False,5,3,0.693127453327179,594.7048,200.2337,618.6018,241.2778,0.9628244042396544,True,False,test,47.64135029102273,4.995955510616785,0.0026310463468933415,18,5<K<=30,47.64135029102273
coco:2007:1:1249,coco,2007,000000002007.jpg,1,person,person,False,5,4,0.6892103552818298,591.026,218.5725,636.9147,284.1167,0.9323501586914062,True,False,test,47.64135029102273,4.995955510616785,0.0026310463468933415,18,5<K<=30,47.64135029102273
coco:2007:1:1249,coco,2007,000000002007.jpg,1,person,person,False,5,5,0.1045409440994262,446.6375,193.843,476.1879,267.4481,0.2085454612970352,False,True,test,0.31091225161060726,0.0,0.3151183970856102,18,5<K<=30,0.31091225161060726
coco:2007:1:1249,coco,2007,000000002007.jpg,1,person,person,False,5,6,0.1016746759414672,453.7455,235.2995,473.0899,267.9456,0.0974501371383667,False,True,test,0.4199949966773369,0.0,0.33090467516697025,18,5<K<=30,0.4199949966773369
coco:2007:1:1249,coco,2007,000000002007.jpg,1,person,person,False,5,7,0.0896245539188385,425.7702,193.5755,476.1836,267.4581,0.1505930572748184,False,True,test,0.20288785431502027,0.0,0.4033596437968023,18,5<K<=30,0.20288785431502027
coco:2007:1:1249,coco,2007,000000002007.jpg,1,person,person,False,5,8,0.0762021616101265,629.3485,255.2166,639.9039,284.0743,0.0824803858995437,False,True,test,0.31091225161060726,0.0,0.5270188221007893,18,5<K<=30,0.31091225161060726
coco:2007:1:1249,coco,2007,000000002007.jpg,1,person,person,False,5,9,0.0749309808015823,531.5562,210.8159,538.7316,228.3733,0.0960522890090942,False,True,test,0.2292188861627359,0.0,0.5413883829184376,18,5<K<=30,0.2292188861627359
coco:2007:1:1249,coco,2007,000000002007.jpg,1,person,person,False,5,10,0.0715363547205925,530.8716,210.4018,539.135,237.2753,0.1599557399749755,False,True,test,0.30957219655978396,0.0,0.5820684072050192,18,5<K<=30,0.30957219655978396
coco:2007:1:1249,coco,2007,000000002007.jpg,1,person,person,False,5,11,0.0684412866830825,593.6005,200.3298,619.6764,280.9706,0.4641641080379486,False,True,test,0.20375117128465134,0.0,0.6243675369358429,18,5<K<=30,0.20375117128465134
coco:2007:1:1249,coco,2007,000000002007.jpg,1,person,person,False,5,12,0.0644477903842926,631.2594,255.6294,639.7711,273.0099,0.038882590830326,False,True,test,0.23019840841480366,0.0,0.6840720501922688,18,5<K<=30,0.23019840841480366
coco:2007:1:1249,coco,2007,000000002007.jpg,1,person,person,False,5,13,0.0621041469275951,485.9113,240.886,491.8897,249.6305,0.0193932093679904,False,True,test,0.10017265488897627,0.0,0.7227281926735478,18,5<K<=30,0.10017265488897627
coco:2007:1:1249,coco,2007,000000002007.jpg,1,person,person,False,5,14,0.0585019513964653,445.6343,196.8777,467.3575,268.149,0.0577901266515255,False,True,test,0.17677874815495323,0.0,0.7953855494839102,18,5<K<=30,0.17677874815495323
coco:2007:1:1249,coco,2007,000000002007.jpg,1,person,person,False,5,15,0.0552071966230869,526.3315,198.1858,538.5281,228.5559,0.2779998779296875,False,True,test,0.30957219655978396,0.0,0.862983201781016,18,5<K<=30,0.30957219655978396
coco:2007:1:1249,coco,2007,000000002007.jpg,1,person,person,False,5,16,0.0516321323812007,624.7388,249.6991,639.5178,284.2831,0.1516709923744201,False,True,test,0.20375117128465134,0.0,0.9542602712001619,18,5<K<=30,0.20375117128465134
coco:2007:1:1249,coco,2007,000000002007.jpg,1,person,person,False,5,17,0.0514000132679939,517.4424,254.7336,527.6295,260.8823,0.0428333170711994,False,True,test,0.15088877377393906,0.0,0.9597247520744788,18,5<K<=30,0.15088877377393906
coco:2055:39:1260,coco,2055,000000002055.jpg,39,baseball bat,baseball bat,True,0,0,0.091711513698101,23.8113,61.0937,432.9161,637.4624,0.0,False,True,test,0.36430411442619914,0.0,0.3867638129933212,3,K<=5,0.36430411442619914
coco:2055:39:1260,coco,2055,000000002055.jpg,39,baseball bat,baseball bat,True,0,1,0.0826961696147918,472.5595,309.7596,479.873,340.3526,0.0,False,True,test,0.31091225161060726,0.0,0.461445051608986,3,K<=5,0.31091225161060726
coco:2055:39:1260,coco,2055,000000002055.jpg,39,baseball bat,baseball bat,True,0,2,0.06976168602705,213.8055,269.7689,267.8622,474.1866,0.0,False,True,test,0.2557746853054933,0.0,0.604735883424408,3,K<=5,0.2557746853054933
coco:2068:77:1272,coco,2068,000000002068.jpg,77,cell phone,cell phone,True,0,0,0.1826378107070922,34.2789,0.5052,637.2413,479.2387,0.0,False,True,test,0.6528705383409891,4.995955510616785,0.10848006476421777,4,K<=5,0.6528705383409891
coco:2068:77:1272,coco,2068,000000002068.jpg,77,cell phone,cell phone,True,0,1,0.0782164558768272,239.4116,87.7037,407.5569,342.7846,0.0,False,True,test,0.20288785431502027,0.0,0.5025298522566282,4,K<=5,0.20288785431502027
coco:2068:77:1272,coco,2068,000000002068.jpg,77,cell phone,cell phone,True,0,2,0.0776363164186477,367.4094,119.9899,496.5922,237.5162,0.0,False,True,test,0.20288785431502027,0.0,0.5088038858530661,4,K<=5,0.20288785431502027
coco:2068:77:1272,coco,2068,000000002068.jpg,77,cell phone,cell phone,True,0,3,0.070934422314167,52.7229,127.1384,191.1417,330.8971,0.0,False,True,test,0.30957219655978396,0.0,0.5903663226067598,4,K<=5,0.30957219655978396
coco:2072:40:1273,coco,2072,000000002072.jpg,40,baseball glove,baseball glove,False,1,0,0.7029190063476562,371.9027,192.646,415.6102,236.8766,0.8800236582756042,True,False,test,104.11550003947423,4.995955510616785,0.0024286581663630845,2,K<=5,104.11550003947423
coco:2072:40:1273,coco,2072,000000002072.jpg,40,baseball glove,baseball glove,False,1,1,0.1023678630590438,370.2889,97.5766,501.1387,392.0975,0.044145256280899,False,True,test,0.4199949966773369,0.0,0.32746407609795586,2,K<=5,0.4199949966773369
coco:2083:72:1277,coco,2083,000000002083.jpg,72,tv,tv,True,0,0,0.0657244622707367,81.2666,0.577,289.0247,221.8661,0.0,False,True,test,0.2557746853054933,0.0,0.6644403966808339,5,K<=5,0.2557746853054933
coco:2083:72:1277,coco,2083,000000002083.jpg,72,tv,tv,True,0,1,0.0639122352004051,0.4589,236.4644,95.8906,348.7031,0.0,False,True,test,0.17677874815495323,0.0,0.692167577413479,5,K<=5,0.17677874815495323
coco:2083:72:1277,coco,2083,000000002083.jpg,72,tv,tv,True,0,2,0.0632155835628509,0.4614,235.8782,120.8806,373.8094,0.0,False,True,test,0.2292188861627359,0.0,0.7032989273426432,5,K<=5,0.2292188861627359
