family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:63047:2:1659,coco,63047,000000063047.jpg,2,bicycle,bicycle,True,0,0,0.0907780602574348,521.8055,332.1122,532.7972,371.7364,0.0,False,True,test,0.4784814274510849,0.0,0.4852104664391354,1,K<=5,K<=2,0.4784814274510849
coco:63740:76:1669,coco,63740,000000063740.jpg,76,keyboard,keyboard,False,2,0,0.7227129936218262,233.9144,335.9652,593.4977,409.375,0.8704028129577637,True,False,test,40.65403954510088,4.994318181818182,0.0005688282138794084,14,5<K<=30,11<=K<=20,40.65403954510088
coco:63740:76:1669,coco,63740,000000063740.jpg,76,keyboard,keyboard,False,2,1,0.4002130627632141,414.0094,198.7608,606.0065,224.0295,0.5543880462646484,True,False,test,5.656706906084052,4.994318181818182,0.03583617747440273,14,5<K<=30,11<=K<=20,5.656706906084052
coco:63740:76:1669,coco,63740,000000063740.jpg,76,keyboard,keyboard,False,2,2,0.2905052006244659,281.8644,122.0713,324.9407,134.0957,0.0,False,True,test,2.302435998619077,4.994318181818182,0.07508532423208192,14,5<K<=30,11<=K<=20,2.302435998619077
coco:63740:76:1669,coco,63740,000000063740.jpg,76,keyboard,keyboard,False,2,3,0.1759593337774276,250.3015,116.7087,280.9516,125.3487,0.0,False,True,test,0.983621586659354,4.994318181818182,0.1820250284414107,14,5<K<=30,11<=K<=20,0.983621586659354
coco:63740:76:1669,coco,63740,000000063740.jpg,76,keyboard,keyboard,False,2,4,0.1118124201893806,252.1311,101.6898,276.118,108.8746,0.0,False,True,test,0.3893722748986915,0.0,0.3646188850967008,14,5<K<=30,11<=K<=20,0.3893722748986915
coco:63740:76:1669,coco,63740,000000063740.jpg,76,keyboard,keyboard,False,2,5,0.1080129146575927,393.7206,196.8144,621.6349,255.4174,0.5711145997047424,True,False,test,0.5183431231233234,0.0,0.38111490329920367,14,5<K<=30,11<=K<=20,0.5183431231233234
coco:63740:76:1669,coco,63740,000000063740.jpg,76,keyboard,keyboard,False,2,6,0.0979844331741333,251.0575,106.3179,277.8437,113.1118,0.0,False,True,test,0.3463686956953382,0.0,0.43458475540386804,14,5<K<=30,11<=K<=20,0.3463686956953382
coco:63740:76:1669,coco,63740,000000063740.jpg,76,keyboard,keyboard,False,2,7,0.0943439379334449,61.5513,160.4588,109.2336,177.4684,0.0,False,True,test,0.43339756885833514,0.0,0.45733788395904434,14,5<K<=30,11<=K<=20,0.43339756885833514
coco:63740:76:1669,coco,63740,000000063740.jpg,76,keyboard,keyboard,False,2,8,0.0902497470378875,63.8925,141.8368,88.6081,166.891,0.0,False,True,test,0.30435167213555897,0.0,0.4920364050056883,14,5<K<=30,11<=K<=20,0.30435167213555897
coco:63740:76:1669,coco,63740,000000063740.jpg,76,keyboard,keyboard,False,2,9,0.0819890275597572,248.6225,105.7453,281.7559,125.5066,0.0,False,True,test,0.43339756885833514,0.0,0.5460750853242321,14,5<K<=30,11<=K<=20,0.43339756885833514
coco:63740:76:1669,coco,63740,000000063740.jpg,76,keyboard,keyboard,False,2,10,0.0727730542421341,49.9402,159.8192,113.3402,188.5072,0.0,False,True,test,0.145499936696305,0.0,0.636518771331058,14,5<K<=30,11<=K<=20,0.145499936696305
coco:63740:76:1669,coco,63740,000000063740.jpg,76,keyboard,keyboard,False,2,11,0.0571141801774501,73.4323,176.83,125.3878,201.067,0.0,False,True,test,0.2603297899819332,0.0,0.8617747440273038,14,5<K<=30,11<=K<=20,0.2603297899819332
coco:63740:76:1669,coco,63740,000000063740.jpg,76,keyboard,keyboard,False,2,12,0.0570128448307514,58.3579,173.1351,100.6295,187.3409,0.0,False,True,test,0.2603297899819332,0.0,0.8640500568828214,14,5<K<=30,11<=K<=20,0.2603297899819332
coco:63740:76:1669,coco,63740,000000063740.jpg,76,keyboard,keyboard,False,2,13,0.0503260865807533,61.4977,137.1443,91.5272,168.6549,0.0,False,True,test,0.2603297899819332,0.0,0.9960182025028441,14,5<K<=30,11<=K<=20,0.2603297899819332
coco:64495:14:1684,coco,64495,000000064495.jpg,14,parking meter,parking meter,False,1,0,0.7571942210197449,232.4973,53.224,411.2895,479.8485,0.3969097733497619,False,True,test,40.65403954510088,4.994318181818182,0.0005688282138794084,7,5<K<=30,6<=K<=10,40.65403954510088
coco:64495:14:1684,coco,64495,000000064495.jpg,14,parking meter,parking meter,False,1,1,0.3066969215869903,231.5489,51.0249,413.4762,228.5924,0.9343080520629884,True,False,test,3.10223613700135,4.994318181818182,0.06882821387940842,7,5<K<=30,6<=K<=10,3.10223613700135
coco:64495:14:1684,coco,64495,000000064495.jpg,14,parking meter,parking meter,False,1,2,0.1551455557346344,396.4651,0.7452,507.2415,346.654,0.0421164631843566,False,True,test,0.8823296198752317,0.0,0.21729237770193402,7,5<K<=30,6<=K<=10,0.8823296198752317
coco:64495:14:1684,coco,64495,000000064495.jpg,14,parking meter,parking meter,False,1,3,0.1186724230647087,405.3753,0.6854,455.8179,339.3886,0.0250949468463659,False,True,test,0.5246624941883848,0.0,0.3316268486916951,7,5<K<=30,6<=K<=10,0.5246624941883848
coco:64495:14:1684,coco,64495,000000064495.jpg,14,parking meter,parking meter,False,1,4,0.0679624006152153,424.1762,0.3141,466.8018,62.9174,0.0,False,True,test,0.18389173701424985,0.0,0.6956769055745164,7,5<K<=30,6<=K<=10,0.18389173701424985
coco:64495:14:1684,coco,64495,000000064495.jpg,14,parking meter,parking meter,False,1,5,0.0613622814416885,411.0784,1.2107,462.3923,151.7345,0.0025623540859669,False,True,test,0.30435167213555897,0.0,0.7929465301478953,7,5<K<=30,6<=K<=10,0.30435167213555897
coco:64495:14:1684,coco,64495,000000064495.jpg,14,parking meter,parking meter,False,1,6,0.058753952383995,3.1931,1.9852,636.7216,417.8029,0.1291014403104782,False,True,test,0.22314454054126492,0.0,0.8350398179749715,7,5<K<=30,6<=K<=10,0.22314454054126492
coco:64898:42:1701,coco,64898,000000064898.jpg,42,surfboard,surfboard,False,2,0,0.6425235867500305,298.9911,230.9447,378.5104,259.253,0.9824002385139464,True,False,test,13.142597628969217,4.994318181818182,0.002844141069397042,6,5<K<=30,6<=K<=10,13.142597628969217
coco:64898:42:1701,coco,64898,000000064898.jpg,42,surfboard,surfboard,False,2,1,0.5321889519691467,462.5137,280.2136,559.588,304.1276,0.8939432501792908,True,False,test,6.197608587937594,4.994318181818182,0.01080773606370876,6,5<K<=30,6<=K<=10,6.197608587937594
coco:64898:42:1701,coco,64898,000000064898.jpg,42,surfboard,surfboard,False,2,2,0.206778347492218,421.7135,266.238,528.139,302.1672,0.3283986151218414,False,True,test,2.1092715573900787,4.994318181818182,0.14334470989761092,6,5<K<=30,6<=K<=10,2.1092715573900787
coco:64898:42:1701,coco,64898,000000064898.jpg,42,surfboard,surfboard,False,2,3,0.1066401749849319,419.1061,272.6414,459.4384,293.8208,0.0078331958502531,False,True,test,0.43339756885833514,0.0,0.3890784982935154,6,5<K<=30,6<=K<=10,0.43339756885833514
coco:64898:42:1701,coco,64898,000000064898.jpg,42,surfboard,surfboard,False,2,4,0.0916876792907714,455.8463,296.0226,489.0091,303.9518,0.094720758497715,False,True,test,0.4784814274510849,0.0,0.47667804323094426,6,5<K<=30,6<=K<=10,0.4784814274510849
coco:64898:42:1701,coco,64898,000000064898.jpg,42,surfboard,surfboard,False,2,5,0.0534981898963451,340.6248,229.1692,397.4476,256.0879,0.3408722281455993,False,True,test,0.3463686956953382,0.0,0.9300341296928327,6,5<K<=30,6<=K<=10,0.3463686956953382
coco:65288:16:1707,coco,65288,000000065288.jpg,16,bird,bird,False,3,0,0.5855928063392639,224.893,189.6698,346.4924,270.1967,0.8497324585914612,True,False,test,11.743868857106005,4.994318181818182,0.006257110352673493,8,5<K<=30,6<=K<=10,11.743868857106005
coco:65288:16:1707,coco,65288,000000065288.jpg,16,bird,bird,False,3,1,0.5492212772369385,105.0259,126.8945,179.2364,185.7604,0.8990495204925537,True,False,test,11.743868857106005,4.994318181818182,0.009101251422070534,8,5<K<=30,6<=K<=10,11.743868857106005
coco:65288:16:1707,coco,65288,000000065288.jpg,16,bird,bird,False,3,2,0.3751636445522308,21.4071,393.2749,80.8809,426.5309,0.9140273928642272,True,False,test,2.974317086446003,4.994318181818182,0.04323094425483504,8,5<K<=30,6<=K<=10,2.974317086446003
coco:65288:16:1707,coco,65288,000000065288.jpg,16,bird,bird,False,3,3,0.2650298178195953,104.0464,126.1009,153.9616,176.8477,0.5613853335380554,True,False,test,3.5909083609200922,4.994318181818182,0.09556313993174062,8,5<K<=30,6<=K<=10,3.5909083609200922
coco:65288:16:1707,coco,65288,000000065288.jpg,16,bird,bird,False,3,4,0.1110537648200988,29.8169,361.357,164.3233,426.8484,0.188815951347351,False,True,test,0.3893722748986915,0.0,0.36860068259385664,8,5<K<=30,6<=K<=10,0.3893722748986915
coco:65288:16:1707,coco,65288,000000065288.jpg,16,bird,bird,False,3,5,0.0675752758979797,125.5042,165.7782,181.8112,185.4694,0.2065712511539459,False,True,test,0.18389173701424985,0.0,0.6973833902161547,8,5<K<=30,6<=K<=10,0.18389173701424985
coco:65288:16:1707,coco,65288,000000065288.jpg,16,bird,bird,False,3,6,0.0655852258205413,124.9719,148.8976,209.8253,272.8961,0.1453953683376312,False,True,test,0.22066546797157033,0.0,0.7275312855517634,8,5<K<=30,6<=K<=10,0.22066546797157033
coco:65288:16:1707,coco,65288,000000065288.jpg,16,bird,bird,False,3,7,0.0629025027155876,609.3076,170.6423,639.8581,199.8274,0.0,False,True,test,0.2632876399998526,0.0,0.7690557451649602,8,5<K<=30,6<=K<=10,0.2632876399998526
coco:65485:18:1716,coco,65485,000000065485.jpg,18,dog,dog,False,1,0,0.6400198340415955,387.5482,97.4312,474.7905,177.3622,0.95831036567688,True,False,test,13.142597628969217,4.994318181818182,0.0034129692832764505,6,5<K<=30,6<=K<=10,13.142597628969217
coco:65485:18:1716,coco,65485,000000065485.jpg,18,dog,dog,False,1,1,0.2946817874908447,478.814,124.5383,545.5746,180.6921,0.0,False,True,test,2.302435998619077,4.994318181818182,0.0745164960182025,6,5<K<=30,6<=K<=10,2.302435998619077
coco:65485:18:1716,coco,65485,000000065485.jpg,18,dog,dog,False,1,2,0.0910569354891777,387.6473,141.0091,446.4653,178.8035,0.3183571696281433,False,True,test,0.4784814274510849,0.0,0.48179749715585896,6,5<K<=30,6<=K<=10,0.4784814274510849
coco:65485:18:1716,coco,65485,000000065485.jpg,18,dog,dog,False,1,3,0.0742424875497818,431.9229,97.9105,458.9102,120.9431,0.0899698212742805,False,True,test,0.3463686956953382,0.0,0.6200227531285551,6,5<K<=30,6<=K<=10,0.3463686956953382
coco:65485:18:1716,coco,65485,000000065485.jpg,18,dog,dog,False,1,4,0.0605053454637527,385.9768,96.7544,568.9961,181.352,0.4462215304374695,False,True,test,0.18187115775292678,0.0,0.8043230944254836,6,5<K<=30,6<=K<=10,0.18187115775292678
coco:65485:18:1716,coco,65485,000000065485.jpg,18,dog,dog,False,1,5,0.057449921965599,529.557,147.3683,564.5275,182.8442,0.0,False,True,test,0.18389173701424985,0.0,0.8572241183162684,6,5<K<=30,6<=K<=10,0.18389173701424985
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,0,0.5032290816307068,242.8539,299.2866,252.3694,307.8359,0.6387511491775513,True,False,test,6.197608587937594,4.994318181818182,0.012514220705346985,33,K>30,21<=K<=50,6.197608587937594
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,1,0.149477019906044,275.2219,255.5598,288.0356,263.7821,0.0,False,True,test,0.6702046614499994,0.0,0.23094425483503983,33,K>30,21<=K<=50,0.6702046614499994
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,2,0.1385818421840667,624.6786,237.768,640.2694,257.27,0.0,False,True,test,0.6204804654250247,0.0,0.26621160409556316,33,K>30,21<=K<=50,0.6204804654250247
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,3,0.1351369023323059,288.6644,237.0025,304.0636,254.0197,0.0,False,True,test,0.6204804654250247,0.0,0.2764505119453925,33,K>30,21<=K<=50,0.6204804654250247
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,4,0.1280605643987655,292.1648,247.6423,307.8466,255.1314,0.0,False,True,test,0.3463686956953382,0.0,0.3026166097838453,33,K>30,21<=K<=50,0.3463686956953382
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,5,0.1183596402406692,210.9859,277.2312,219.8627,303.1033,0.0,False,True,test,0.3463686956953382,0.0,0.3321956769055745,33,K>30,21<=K<=50,0.3463686956953382
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,6,0.1158011332154274,282.8991,264.0149,292.6461,270.6041,0.0,False,True,test,0.3893722748986915,0.0,0.3430034129692833,33,K>30,21<=K<=50,0.3893722748986915
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,7,0.1058209612965583,206.2018,276.743,216.3764,284.5217,0.0,False,True,test,0.43339756885833514,0.0,0.39476678043230945,33,K>30,21<=K<=50,0.43339756885833514
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,8,0.1017953976988792,457.822,263.9874,472.2458,277.309,0.0,False,True,test,0.3893722748986915,0.0,0.41638225255972694,33,K>30,21<=K<=50,0.3893722748986915
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,9,0.0974142700433731,411.1609,240.4372,424.9889,258.675,0.0,False,True,test,0.3463686956953382,0.0,0.43742889647326505,33,K>30,21<=K<=50,0.3463686956953382
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,10,0.0936803519725799,216.3995,282.4948,238.7132,311.6667,0.0,False,True,test,0.43339756885833514,0.0,0.46188850967007966,33,K>30,21<=K<=50,0.43339756885833514
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,11,0.091038629412651,220.9448,284.386,236.9915,298.8066,0.0,False,True,test,0.4784814274510849,0.0,0.48236632536973834,33,K>30,21<=K<=50,0.4784814274510849
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,12,0.0871476382017135,226.9349,299.721,236.6293,308.4411,0.0,False,True,test,0.3893722748986915,0.0,0.5108077360637088,33,K>30,21<=K<=50,0.3893722748986915
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,13,0.0852797999978065,224.4124,298.0125,249.0313,314.3389,0.1345704495906829,False,True,test,0.18187115775292678,0.0,0.5244596131968146,33,K>30,21<=K<=50,0.18187115775292678
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,14,0.0847385600209236,236.5696,299.0413,244.5283,306.9714,0.041504580527544,False,True,test,0.18187115775292678,0.0,0.5284414106939704,33,K>30,21<=K<=50,0.18187115775292678
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,15,0.0847017392516136,195.5231,277.4254,208.9978,288.6474,0.0,False,True,test,0.18187115775292678,0.0,0.5284414106939704,33,K>30,21<=K<=50,0.18187115775292678
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,16,0.0815507173538208,275.1436,256.3275,282.8799,263.2392,0.0,False,True,test,0.43339756885833514,0.0,0.5494880546075085,33,K>30,21<=K<=50,0.43339756885833514
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,17,0.0776424929499626,410.3558,240.2895,419.3918,248.3351,0.0,False,True,test,0.30435167213555897,0.0,0.5875995449374289,33,K>30,21<=K<=50,0.30435167213555897
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,18,0.077102392911911,426.2164,267.3023,435.9163,277.0288,0.0,False,True,test,0.30435167213555897,0.0,0.590443686006826,33,K>30,21<=K<=50,0.30435167213555897
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,19,0.0762921944260597,281.2309,263.4951,290.227,269.4692,0.0,False,True,test,0.18389173701424985,0.0,0.5989761092150171,33,K>30,21<=K<=50,0.18389173701424985
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,20,0.0723342821002006,227.5887,283.2925,239.1045,298.3179,0.0,False,True,test,0.145499936696305,0.0,0.6410693970420933,33,K>30,21<=K<=50,0.145499936696305
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,21,0.0716041103005409,213.527,254.0886,227.9867,285.0134,0.0,False,True,test,0.3848456814452863,0.0,0.649032992036405,33,K>30,21<=K<=50,0.3848456814452863
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,22,0.0715406164526939,216.2395,272.025,249.5992,315.8165,0.0483674108982086,False,True,test,0.3848456814452863,0.0,0.6496018202502845,33,K>30,21<=K<=50,0.3848456814452863
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,23,0.0706463605165481,194.5773,257.7286,216.625,285.7944,0.0,False,True,test,0.3848456814452863,0.0,0.6598407281001137,33,K>30,21<=K<=50,0.3848456814452863
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,24,0.0631747990846633,624.0414,230.8783,641.051,273.3531,0.0,False,True,test,0.2632876399998526,0.0,0.7656427758816837,33,K>30,21<=K<=50,0.2632876399998526
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,25,0.0615380704402923,199.0882,281.4167,210.1157,288.0469,0.0,False,True,test,0.30435167213555897,0.0,0.7912400455062572,33,K>30,21<=K<=50,0.30435167213555897
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,26,0.0615268126130104,111.8212,287.7586,122.5901,299.4307,0.0,False,True,test,0.30435167213555897,0.0,0.7912400455062572,33,K>30,21<=K<=50,0.30435167213555897
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,27,0.0608773306012153,402.5518,246.8054,408.0689,252.8345,0.0,False,True,test,0.18187115775292678,0.0,0.800910125142207,33,K>30,21<=K<=50,0.18187115775292678
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,28,0.0590349398553371,475.5359,262.1802,491.7296,277.0171,0.0,False,True,test,0.2632876399998526,0.0,0.8293515358361775,33,K>30,21<=K<=50,0.2632876399998526
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,29,0.0574630945920944,510.3945,330.5066,516.1779,338.5098,0.0,False,True,test,0.18389173701424985,0.0,0.8572241183162684,33,K>30,21<=K<=50,0.18389173701424985
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,30,0.0572801977396011,282.5561,249.8971,295.8508,260.3608,0.0,False,True,test,0.18389173701424985,0.0,0.8594994311717861,33,K>30,21<=K<=50,0.18389173701424985
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,31,0.0510039776563644,442.6941,259.9837,462.9008,282.5121,0.0,False,True,test,0.22314454054126492,0.0,0.984641638225256,33,K>30,21<=K<=50,0.22314454054126492
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,32,0.0503371655941009,182.8916,270.3732,188.9277,297.8391,0.0,False,True,test,0.2603297899819332,0.0,0.9954493742889647,33,K>30,21<=K<=50,0.2603297899819332
coco:66231:72:1733,coco,66231,000000066231.jpg,72,tv,tv,True,0,0,0.2997702360153198,217.4571,0.1573,277.2641,65.4955,0.0,False,True,test,3.10223613700135,4.994318181818182,0.07281001137656427,6,5<K<=30,6<=K<=10,3.10223613700135
coco:66231:72:1733,coco,66231,000000066231.jpg,72,tv,tv,True,0,1,0.0797733068466186,30.7699,142.5901,55.9075,201.1715,0.0,False,True,test,0.3893722748986915,0.0,0.5671217292377702,6,5<K<=30,6<=K<=10,0.3893722748986915
coco:66231:72:1733,coco,66231,000000066231.jpg,72,tv,tv,True,0,2,0.0656796023249626,438.3434,0.0892,502.5296,49.5571,0.0,False,True,test,0.22066546797157033,0.0,0.7252559726962458,6,5<K<=30,6<=K<=10,0.22066546797157033
coco:66231:72:1733,coco,66231,000000066231.jpg,72,tv,tv,True,0,3,0.05790776014328,0.5083,129.1907,64.3058,228.7289,0.0,False,True,test,0.18389173701424985,0.0,0.8475540386803185,6,5<K<=30,6<=K<=10,0.18389173701424985
coco:66231:72:1733,coco,66231,000000066231.jpg,72,tv,tv,True,0,4,0.0507161989808082,304.7048,6.4154,436.5677,132.9968,0.0,False,True,test,0.2603297899819332,0.0,0.9908987485779295,6,5<K<=30,6<=K<=10,0.2603297899819332
coco:66231:72:1733,coco,66231,000000066231.jpg,72,tv,tv,True,0,5,0.0502928905189037,483.7084,-0.1707,503.1836,46.2408,0.0,False,True,test,0.2603297899819332,0.0,0.997155858930603,6,5<K<=30,6<=K<=10,0.2603297899819332
coco:66523:65:1734,coco,66523,000000066523.jpg,65,bed,bed,False,1,0,0.5883627533912659,1.9658,282.1655,448.3472,640.8837,0.8775484561920166,True,False,test,11.743868857106005,4.994318181818182,0.006257110352673493,5,K<=5,3<=K<=5,11.743868857106005
coco:66523:65:1734,coco,66523,000000066523.jpg,65,bed,bed,False,1,1,0.3359707593917846,-0.5014,406.4836,432.2333,639.8104,0.6463606357574463,True,False,test,3.10223613700135,4.994318181818182,0.05802047781569966,5,K<=5,3<=K<=5,3.10223613700135
coco:66523:65:1734,coco,66523,000000066523.jpg,65,bed,bed,False,1,2,0.188215285539627,4.1,1.6818,465.2989,635.0192,0.4777761101722717,False,True,test,1.453366102806758,4.994318181818182,0.16666666666666666,5,K<=5,3<=K<=5,1.453366102806758
coco:66523:65:1734,coco,66523,000000066523.jpg,65,bed,bed,False,1,3,0.1600078642368316,4.2808,452.9163,308.5991,641.1992,0.3649641275405884,False,True,test,0.8823296198752317,0.0,0.20705346985210465,5,K<=5,3<=K<=5,0.8823296198752317
coco:66523:65:1734,coco,66523,000000066523.jpg,65,bed,bed,False,1,4,0.0604171492159366,6.3627,538.7074,220.0382,644.0183,0.1305923610925674,False,True,test,0.2632876399998526,0.0,0.8060295790671217,5,K<=5,3<=K<=5,0.2632876399998526
coco:66706:39:1745,coco,66706,000000066706.jpg,39,baseball bat,baseball bat,True,0,0,0.0821433961391449,37.7616,1.6413,116.0707,119.6277,0.0,False,True,test,0.43339756885833514,0.0,0.5460750853242321,2,K<=5,K<=2,0.43339756885833514
coco:66706:39:1745,coco,66706,000000066706.jpg,39,baseball bat,baseball bat,True,0,1,0.0573587007820606,382.7045,197.0413,421.938,222.9636,0.0,False,True,test,0.18389173701424985,0.0,0.8594994311717861,2,K<=5,K<=2,0.18389173701424985
coco:67180:1:1761,coco,67180,000000067180.jpg,1,person,person,False,1,0,0.2335961014032364,108.8945,40.9299,356.6449,518.8033,0.9488247632980348,True,False,test,1.1814902645791152,4.994318181818182,0.11433447098976109,1,K<=5,K<=2,1.1814902645791152
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,0,0.3228295743465423,219.2187,331.8029,462.3151,411.4658,0.9412990212440492,True,False,test,3.10223613700135,4.994318181818182,0.06370875995449374,35,K>30,21<=K<=50,3.10223613700135
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,1,0.2665301561355591,132.6521,323.4579,244.3545,410.4675,0.8321468830108643,True,False,test,3.5909083609200922,4.994318181818182,0.09385665529010238,35,K>30,21<=K<=50,3.5909083609200922
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,2,0.2567317485809326,1.0644,305.5199,189.8065,410.2505,0.9363157749176024,True,False,test,3.5909083609200922,4.994318181818182,0.09897610921501707,35,K>30,21<=K<=50,3.5909083609200922
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,3,0.2458599060773849,432.7895,333.7505,620.7533,405.8266,0.8129435777664185,True,False,test,2.2041646642185215,4.994318181818182,0.10637087599544938,35,K>30,21<=K<=50,2.2041646642185215
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,4,0.2325977683067321,138.7233,321.0951,287.439,408.9545,0.6189911961555481,True,False,test,1.1814902645791152,4.994318181818182,0.11547212741751992,35,K>30,21<=K<=50,1.1814902645791152
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,5,0.2298510521650314,226.5909,327.1539,287.6566,369.5627,0.1255738139152526,False,True,test,2.0175854240767306,4.994318181818182,0.11945392491467577,35,K>30,21<=K<=50,2.0175854240767306
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,6,0.220792070031166,303.8303,315.2406,332.5748,337.9171,0.1223446130752563,False,True,test,2.0175854240767306,4.994318181818182,0.13083048919226395,35,K>30,21<=K<=50,2.0175854240767306
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,7,0.206341803073883,173.7659,308.2376,296.5679,341.0309,0.7175682187080383,True,False,test,2.1092715573900787,4.994318181818182,0.14334470989761092,35,K>30,21<=K<=50,2.1092715573900787
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,8,0.1717158108949661,551.679,336.9645,595.3951,345.0905,0.0154151357710361,False,True,test,0.983621586659354,4.994318181818182,0.1899886234357224,35,K>30,21<=K<=50,0.983621586659354
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,9,0.1625952422618866,223.255,329.1171,622.3981,412.0093,0.5656505227088928,True,False,test,0.6702046614499994,0.0,0.20534698521046643,35,K>30,21<=K<=50,0.6702046614499994
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,10,0.1584041714668274,167.6283,313.3741,213.3606,326.1284,0.1088775396347045,False,True,test,0.8823296198752317,0.0,0.21046643913538113,35,K>30,21<=K<=50,0.8823296198752317
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,11,0.1542047560214996,3.8239,228.4153,634.3829,412.4662,0.1786317825317382,False,True,test,0.8823296198752317,0.0,0.22070534698521047,35,K>30,21<=K<=50,0.8823296198752317
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,12,0.1514666825532913,576.6967,383.2583,601.8262,410.5593,0.0530828647315502,False,True,test,0.6702046614499994,0.0,0.22696245733788395,35,K>30,21<=K<=50,0.6702046614499994
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,13,0.1316230297088623,7.573,310.5109,633.9417,413.5485,0.2955735623836517,False,True,test,0.8823296198752317,0.0,0.28896473265073946,35,K>30,21<=K<=50,0.8823296198752317
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,14,0.1231156811118125,483.2725,333.9985,523.5046,342.4203,0.0055313142947852,False,True,test,0.7120754861982552,0.0,0.31569965870307165,35,K>30,21<=K<=50,0.7120754861982552
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,15,0.1229242831468582,-0.3072,306.3977,272.9613,411.4006,0.7110977172851562,True,False,test,0.7120754861982552,0.0,0.31569965870307165,35,K>30,21<=K<=50,0.7120754861982552
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,16,0.1223345622420311,438.3099,339.1961,457.7096,349.0098,0.0100852996110916,False,True,test,0.7120754861982552,0.0,0.3185437997724687,35,K>30,21<=K<=50,0.7120754861982552
